m_deb2,asym_se2,sigma_hat2,mae_prop
0.11948877741850174,0.03813257533141844,1.7034089383103825,0.3313082625939126
0.05938261021296964,0.0397198315625529,1.5926271807243568,0.33827404340066425
0.0024227083883565054,0.0373534631028937,1.6649051888819144,0.3268746910502738
-0.014007185626246924,0.03886924627421823,1.536360169884357,0.33794796802456656
0.12613602068981986,0.039582447948226865,1.6852037401817153,0.32207795316860255
-0.010176468180560012,0.038799908879497205,1.6029151538372588,0.3566532271304406
0.09175453666222258,0.038145679660242786,1.5653510258435814,0.3365143524675607
0.057199300228439824,0.037065091909653236,1.6191483800195658,0.3379087848018246
0.15090391630704103,0.038183150248906894,1.6654550622147206,0.38441045149460745
0.0002186141138986075,0.03793590663506182,1.5290270544618205,0.3433516950505758
0.039260285645545165,0.04149737379881897,1.5831135040536963,0.33251329026077464
0.006807082197439777,0.037936165409701676,1.5273582586515795,0.3453831370888712
0.06614154430912508,0.0364345625832115,1.6253756278670521,0.34228924342306233
0.13069499051633482,0.038678200228399164,1.6123613358867084,0.3375177596432907
0.06628688006743956,0.03976548482809708,1.7298190948339311,0.36432424308934525
0.04136164116693533,0.03845037441574136,1.5154534759589617,0.3626150862808792
0.028545060432314296,0.03939552341169296,1.608806889387189,0.3670392639477556
0.09143150159808985,0.03840311504838454,1.4605875518807672,0.3347747931574547
0.04663953972459216,0.03852936863966257,1.5027348946204202,0.33249996316072705
0.04937478889634163,0.040392039847217336,1.6515796109155974,0.3228885453135697
0.01873046720563648,0.03912210804876812,1.5884629408786703,0.3316364555268296
0.054892404477352365,0.03838363565531672,1.6447177339279875,0.33410444326038474
0.0313817475516809,0.03758114530951194,1.6218343317364916,0.3193313026559423
0.055577234669779894,0.03806431723777834,1.6831377876684948,0.3298760944796051
0.02289811076096075,0.03722844078669261,1.677969845549768,0.35365585447618575
0.049889767856371996,0.03842894981109831,1.6093911527117308,0.29736719111073484
0.039835157381887816,0.03760575524069011,1.558233173618893,0.30891765815710437
0.024554751165568194,0.0381386545472629,1.6108378564886552,0.32764957620504587
0.1646812978462756,0.03905260653369807,1.6303024033187064,0.3308463814390835
0.09090093144664056,0.039399524057142234,1.7059398002290023,0.3605077674493136
0.029876045723507973,0.03860664967226734,1.5695911304921009,0.32283980352341896
0.0317032348668954,0.04114291471061337,1.5372039165971185,0.3420336111116854
-0.027028700965181396,0.037709975188538386,1.6015739077837898,0.3752813784732525
-0.07257460437581421,0.039437812991233605,1.5597954054788334,0.3296017091424021
-0.030887257618519744,0.03874880591846582,1.5997476265705382,0.3410154327378421
-0.006525743382295838,0.0418913584832146,1.6203089927686032,0.3684149177659554
0.015515551675134794,0.037013332227358094,1.5929128146884493,0.31872455738169087
-0.016738949961882372,0.03827228359939402,1.630748686795522,0.3044948730838363
0.07115943271050092,0.039416502248058635,1.6445774980590846,0.3238810577941077
0.03140021759339038,0.03937418615807017,1.6041879064284175,0.3492276865578473
0.09149562253274288,0.03886328175223615,1.6158542272665544,0.35721748114344115
0.12491764860177741,0.039768692171774624,1.6435314534322036,0.2995100776036285
0.019653535948453208,0.03984763898343843,1.665544612913367,0.37234457174368624
0.01938648095605124,0.03833549900278544,1.5137075623528116,0.37613578810400616
0.11501740797250488,0.03774282220151646,1.5696868995883606,0.3495059270018395
0.018544182936160728,0.03841316870127134,1.6356772824855288,0.36189457815260007
-0.09243255851058563,0.03931900206719126,1.5921100529215622,0.3384719722959792
0.14733586279159988,0.038305946369834885,1.602419054122957,0.323670491557425
0.20266467781588723,0.03901949936868801,1.5226585512288817,0.35413506188243116
0.13339773319170328,0.04036847228475038,1.6045316933850833,0.34266972235098436
-0.06211006193123007,0.03663148265459825,1.4951980158803797,0.31578855475784456
0.027683211680782957,0.03699765108384037,1.6510438198507735,0.374698244357886
0.08279861446619935,0.036059069473866105,1.5308239942825714,0.326237627657663
0.020575629842494593,0.03731467094390664,1.6572602347577166,0.35155497821714865
0.1574431635265655,0.037559365078052985,1.654189567772784,0.3256434760863938
0.09222751096403904,0.03821320680552861,1.6020420535513564,0.3545906004008714
-0.08441860618382302,0.04128830321847794,1.5686790379076048,0.3588481822981047
0.04395523161747423,0.03924753888438608,1.6129459335963958,0.3469749683592334
0.15469001697291804,0.038827375503681066,1.6247832248833236,0.35004519410871227
0.09057899802640271,0.0393709956811572,1.6531724390981088,0.3284303042256552
-0.04573128245549489,0.03896396191670109,1.5691845429141777,0.30811205841703704
0.06251406727037243,0.04015692565366119,1.5828861049131504,0.3708673243039659
0.034009959076978014,0.038335026395203295,1.5552682445654236,0.32046158286913445
0.13527992847837247,0.038011228455830263,1.559440351177412,0.3277300505084762
-0.11683872392559705,0.040677187540447406,1.6964923053775793,0.37438286342339905
0.12262292638477934,0.036770851269028945,1.6519582847274425,0.33532131562760586
-0.07746945211056684,0.039131007016441836,1.5678908902176838,0.33181816657248797
0.05577353095553518,0.03549054472942484,1.556274135347806,0.3701817035284054
0.08655120489280663,0.03909902804702278,1.5868657797965318,0.3306440996114971
0.03159216046235815,0.03848804557774734,1.561600003981992,0.33616339896921354
0.07372705191313783,0.037372469421960874,1.5733027125128087,0.35196016446697853
0.0692788351713669,0.03903337813388534,1.5677569854781817,0.3436709645109957
0.06141925887273126,0.03829277337145184,1.6383141493283333,0.33007221219550187
0.09696510397576276,0.039770671304096776,1.5623258211673328,0.34568125858200427
0.10011796542388869,0.04007302029795847,1.5566257900352258,0.3449100155565467
-0.01450415253478751,0.040807937000055354,1.6207509011204961,0.3365195519112773
0.04601393346323439,0.03967940558794758,1.5509439576654656,0.33523650753333956
0.15057494064578697,0.03818878158687554,1.6927886969913999,0.33613040681337497
0.03379533502174275,0.038693576984295285,1.5416306377984252,0.33694614954123153
-0.05802935758244708,0.03802612280184458,1.6142006834500753,0.3429855288921423
0.03149231212772246,0.03752838398499326,1.6634968735772884,0.3329860932064275
0.04269903142923149,0.03638667864690299,1.5790062456818772,0.3013844228260747
0.044038890518522014,0.038318454842509266,1.615981929458892,0.30947735947721955
0.04164429867880933,0.038682030127721506,1.6921229440606702,0.3470733754417488
0.03892892847799674,0.03879346409137599,1.6021504671798903,0.33586497204422
0.10536679822476325,0.03803512439946569,1.575022059317181,0.35078595649810784
-0.022245944659912534,0.03849859197468817,1.5160117745804356,0.33155064361955083
0.041528094188987744,0.03677828831274844,1.600013303500866,0.3387849891260492
0.014372327321107499,0.03700094160310615,1.632022212293898,0.3368768722810804
0.09281452474200787,0.037637660774249584,1.557139126984299,0.3509458005520763
-0.004205460773052705,0.0356888657511475,1.5633757146087672,0.3393413471910597
0.0007314377585026733,0.03810279950823557,1.4938466654015363,0.33570603330892285
0.04632470751272519,0.038975838839373646,1.6954115875837397,0.3594776503944409
0.03824651925370833,0.03941213977012284,1.5094266493551587,0.3561481718331398
0.03350652405782666,0.03884043149986148,1.551141876186672,0.31151932531400683
0.12844213570653948,0.039229805957136515,1.5991872261715696,0.3051506018714283
-0.009518321429514651,0.03794089851106506,1.5976827024043694,0.3483819669818744
0.07167690415820419,0.03832309700683139,1.6154468492097076,0.32204455073457927
0.02598963707930453,0.03805862289798309,1.610057214531123,0.29644255755343246
0.09588371035625233,0.03706948743053408,1.5205682756622847,0.30500133988226935
-0.013205448780463496,0.03870651689639849,1.5767328442943478,0.3319524344191356
0.10202244969277846,0.03788193362292378,1.564719018195306,0.34437465393703653
0.0435407694431306,0.03858063135281514,1.6473670627422436,0.3538078248690074
-0.08873928032927113,0.03973371083812737,1.6445916717850761,0.3571487297112267
0.14038829608180847,0.03725926917690431,1.6119062564431632,0.3057376589012386
-0.02233967174635896,0.03909058315208264,1.5758307966586782,0.3334357645444435
0.14176850224690393,0.037738671230093244,1.635834685933735,0.32770396898869236
0.061608882677384624,0.03736830473916355,1.5832403302125289,0.3582623294266673
0.030751091250396444,0.03912385024126173,1.5994915690925173,0.3541836209947179
-0.03707842372378827,0.03777779579306197,1.6531759024699157,0.30339607928867585
0.08510560021986564,0.040034350851997635,1.5746834596502002,0.3408695852062894
0.10155013926417335,0.037043855972439886,1.6656817255183902,0.31025584934993566
0.07082117942222332,0.038577458850486565,1.5808373873167954,0.3345690352031056
0.024040462857828925,0.03897190382259118,1.5875483727809927,0.33027809233113625
0.042997978246940356,0.039680350552869066,1.5805556007611725,0.3596015543438677
-0.01820675628082066,0.03774254429817927,1.582498301122589,0.3245882049732382
-0.007944244500098719,0.03875732689181632,1.5651961850258704,0.35553289176521186
0.057409242849351096,0.039790733811790685,1.631193898076979,0.3205456347381494
0.02351190751475054,0.03899908628737791,1.5779796688596555,0.34302119091421335
0.0659546121255104,0.038953191609169664,1.5987810842790529,0.3078892214971376
0.06591786614536095,0.03925101739074504,1.6085061550979953,0.34115252516004363
0.07137608355566384,0.03762383363842901,1.5905983570843705,0.3619261093731292
0.0209894438318324,0.038069935071352486,1.5405183968127614,0.32570885473957834
0.07798906683600106,0.03910247114475431,1.627868720375697,0.32789672026686983
0.07277358338082454,0.03710936294183903,1.6256952980627573,0.31926696598185034
0.10480417201235567,0.03792336404823682,1.6035258109789852,0.35925911716645015
-0.04668664295508016,0.03864753392271673,1.582663945968212,0.30591042753130415
0.04024359111481165,0.03854140549586844,1.6417344910473306,0.3601580980928445
0.019092797162486328,0.039471464188737516,1.63850781687163,0.35318701528207763
0.11112649250292138,0.03751466272457866,1.6428325907059422,0.3331143678982786
0.10098755577505344,0.03877084876013894,1.5281767023405661,0.34352385060327373
0.07628829596750707,0.03724727233730033,1.7060302423248022,0.3442895511022377
0.15925773761481357,0.03848793656310728,1.585258819310966,0.3839865273471301
0.030064201722521024,0.03806380919218797,1.5890767186193038,0.31792505639130064
0.09383019509714315,0.039684174106859274,1.620111995561502,0.3196671456852331
0.049965697037637515,0.03936683465203868,1.574030347926234,0.32434622766256765
0.0784817655381856,0.03877423523457627,1.5659360778823241,0.34929725276799206
-0.019700234298217774,0.039976771852485694,1.6963320250667062,0.347849705144123
0.08347452661794937,0.03916236800623662,1.5784952501112768,0.3271403650737212
0.12449807390220527,0.038599441782447966,1.598637636693399,0.36305413939492587
0.06932418296825531,0.04028748629859944,1.607163536961477,0.31306384033618984
0.08848360361999566,0.03944124046361248,1.5251800004580969,0.34357964538990193
0.026070663964860012,0.04078973968142924,1.5972306447028728,0.36401943962157374
0.03559596019959269,0.03912457011078237,1.6741359016137909,0.35140696882114564
-0.06301030480279475,0.03760018846043615,1.534934082891375,0.3144526294731158
0.0388212486351793,0.03831765076712127,1.5793749157900152,0.340323161659764
0.0741535566345274,0.03873474757804926,1.6258110934587193,0.3516731384973806
0.1248106798890299,0.03804084998434982,1.5628269132687016,0.34655633948757186
0.020888487383415553,0.03996989408675459,1.594446098305397,0.3300858781169903
-0.07265895514509622,0.04097126732305127,1.5119896046093688,0.3450536536909834
0.08296892599760693,0.03764381300674075,1.5778132422362954,0.3483934808751049
0.041612899285884596,0.03725861899054678,1.557136572787922,0.3228156616840874
0.08694991245589999,0.03883887607287671,1.56107356905519,0.3245881647743618
0.06442373345182194,0.03988139288723532,1.6101664983739084,0.3270796033842664
0.013873605426380158,0.03637994897292518,1.5616076023971464,0.3503918284348397
0.11714014499156138,0.040770182085513224,1.5652287497700528,0.3652119673675511
0.03986925713472299,0.03746910143462355,1.6249789398587557,0.2994389039816757
0.03268664393165432,0.039934202440274034,1.6165678051841934,0.32910671738975705
-0.01690284622661783,0.03760192069043471,1.5969429469399423,0.31799979141521434
0.04607748632008053,0.03738883059158486,1.5287580146169064,0.33892261111857463
0.1469493240824331,0.03877140482072072,1.522996466663002,0.36268526623417796
0.14295658322889968,0.03801741738794757,1.5919797063221641,0.348586377904453
-0.02688992543486694,0.03786407375067312,1.6004442516744568,0.31893909420571265
0.08477367893751758,0.03811031457184784,1.508285227032385,0.3278837684594945
0.09335745311675035,0.03843928053637069,1.5683821236979596,0.3390906288904384
-0.001092745856087666,0.039840243958586076,1.539737736176629,0.3296526384825036
0.1557490571730993,0.038015169430208405,1.6642594346348536,0.3740168356923229
0.06213933320066976,0.03935151428672238,1.5624781580069933,0.33845783037640736
0.12070423520268926,0.03864106300693978,1.5943424314604957,0.3309390828960091
0.11143934456485288,0.039747512818526745,1.6923293005965927,0.36969736629005845
0.10739048907439046,0.03765326304582246,1.5792052848873321,0.35314008304926225
0.09766729438589025,0.038903575990099144,1.6245077117942723,0.36249104292348333
0.09091226030023496,0.03804345891185016,1.596404059721525,0.31843350328637154
0.00966032419414113,0.038330840742250426,1.5537860173653777,0.32486962693790916
0.08397991491081556,0.03874220290340982,1.5758764809226076,0.3640987460857795
0.12810887895039194,0.04037907546476381,1.593722981911166,0.34322638571486813
0.06718325645942559,0.0378522548448866,1.5766564359048862,0.3631486539893151
-0.009044290505515902,0.03806813230414864,1.6077401715720785,0.3456887939341569
0.11051488665634089,0.03743455349361989,1.6182128803527174,0.3183566634318244
0.061596571773236755,0.039160968885197926,1.633912774504244,0.35116802397422403
0.1252346927729699,0.03831651174982892,1.5719995534847047,0.3467790498255355
0.07777550663225992,0.03924057117899319,1.607564601332244,0.34246770825069733
0.1020215712313678,0.03857850891354402,1.6202621852980386,0.3375412534942821
-0.0027970225316310566,0.03983953631425648,1.5746751281801776,0.3680567192994332
0.15080909552810862,0.038447240326812494,1.5615959931593624,0.31189922007018733
-0.028795689357401334,0.03883143501504638,1.5739385593686384,0.3571696139800994
0.08013165550061269,0.037403348074829236,1.627328065917481,0.31831265639175876
0.051363249225526514,0.03904855224110463,1.6263699075474063,0.325826430024025
-0.011418156643670055,0.036948806667077,1.628547130747044,0.33862180540146053
0.047727851157042894,0.039419708220753434,1.62412953896099,0.3763351767826224
0.11675750154463599,0.03885618811036547,1.6700848595871578,0.3231848784376821
0.03425167018314152,0.03973776003817273,1.5705581049355828,0.31294443304342534
0.11061431609691415,0.03756689741594811,1.5678130098185892,0.3515568011740662
0.09241793306656278,0.038030187581190825,1.5371153305310963,0.3530490411348594
0.0567435283360589,0.03721999222288421,1.5800803626486384,0.34064024447249924
0.00900386760069916,0.038593883439428565,1.5351944582988837,0.29664240663276636
0.004647680704573566,0.03880344637224187,1.6322355953251213,0.32504902594601404
-0.022128386068215593,0.03939935331609486,1.5889175984369222,0.3451783174920724
0.09693719304853428,0.03681886849788094,1.6011709230979854,0.32974981500209877
0.0724418054375857,0.03848306848423281,1.534713653467673,0.32846938986634766
0.10013274430768979,0.03935566198181783,1.600799521175491,0.3497474492400502
0.16092086979877604,0.038701156460133807,1.6176317858572564,0.35243413770966614
0.03550493594019123,0.03795688480545665,1.5607509700001312,0.30789875363217184
0.06212872519292415,0.038012902123100586,1.6085764109579936,0.34416023668884377
0.06646144816034343,0.038936010667841386,1.6392937174473245,0.3093138471533449
0.08029879693084126,0.03860909640945052,1.578841712419344,0.34634739917314955
0.0893046059305644,0.038293610785663804,1.5806159501738686,0.35176777146734645
0.07240327365520313,0.03873471060443492,1.5765528517494707,0.34222054644843125
0.04197717169504115,0.03809185996817283,1.5866951639504296,0.3518639167036281
0.04875576863567565,0.039146106970404715,1.6385546053023563,0.32942748855149134
-0.06391733522143599,0.03752167330528224,1.5372406323452397,0.3463233754352626
0.07957296188219501,0.03907985679816173,1.6348584594306093,0.36028704502515263
-0.00798286097009823,0.03840477456392284,1.6042094333844963,0.31778359567334524
-0.03399809483913351,0.037615245551821754,1.6143287235040014,0.3503777868584227
0.12628303315123726,0.039817285128811906,1.60407905092231,0.34948816930438664
0.04576405204096927,0.03778714977903108,1.6294838552002144,0.3254717642658729
0.06862175152708845,0.03843230323986088,1.669144302846338,0.35738155071168287
-0.05618382214405185,0.03868336467922459,1.60332844286523,0.34151872681557843
0.13852245197501156,0.03823336248846077,1.6474585862002211,0.32835373091437825
-0.010677102033693046,0.03726603389621361,1.5535250819978181,0.3146530736407512
0.023768714865354316,0.039176144432394,1.645054718293056,0.32888046452110314
0.029471036040428576,0.03931006835553589,1.5687522354257242,0.3277200835547037
0.030029826448903375,0.039384359746493736,1.6233290080063614,0.3670817067396216
