m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
0.0,0.0,1.0314874118723405,0.0,0.0,0.0,0.9884015694056606,0.0,0.0,0.0,1.217905583354168,0.0,0.0,0.0,1.165653038640302,0.0,0.0,0.0,1.0087550419359392,0.0
0.0,0.0,0.9873108451215538,0.0,0.0,0.0,0.9805605740746508,0.0,0.0,0.0,1.170449679676168,0.0,0.0,0.0,1.1288702311849403,0.0,0.0,0.0,0.9929694670506084,0.0
0.0,0.0,1.0236058273689004,0.0,0.0,0.0,0.9732569493300512,0.0,0.0,0.0,1.1913244421239426,0.0,0.0,0.0,1.11618277142477,0.0,0.0,0.0,0.999950087404166,0.0
0.0,0.0,1.028612462408876,0.0,0.0,0.0,1.0454478260223876,0.0,0.0,0.0,1.2294270429889869,0.0,0.0,0.0,1.2207361259789848,0.0,0.0,0.0,1.0278026304538577,0.0
0.0,0.0,0.9904983926715276,0.0,0.0,0.0,0.9805036107559432,0.0,0.0,0.0,1.158687967100533,0.0,0.0,0.0,1.1085138482312522,0.0,0.0,0.0,1.015733878226139,0.0
0.0,0.0,1.0077510043470053,0.0,0.0,0.0,0.9862506582297416,0.0,0.0,0.0,1.196745997401021,0.0,0.0,0.0,1.1693793224141584,0.0,0.0,0.0,0.9846657696473792,0.0
0.0,0.0,1.041454617590306,0.0,0.0,0.0,0.9774612707348036,0.0,0.0,0.0,1.2329077518464264,0.0,0.0,0.0,1.1488396368194702,0.0,0.0,0.0,1.019239508195156,0.0
0.0,0.0,1.00753807727427,0.0,0.0,0.0,1.0100271425159002,0.0,0.0,0.0,1.193803080179018,0.0,0.0,0.0,1.1283179902390497,0.0,0.0,0.0,0.9849826120619204,0.0
0.0,0.0,0.9560382747959432,0.0,0.0,0.0,0.9668008597429696,0.0,0.0,0.0,1.133913389985594,0.0,0.0,0.0,1.1224748694036548,0.0,0.0,0.0,0.973208475188498,0.0
0.0,0.0,0.961323274744028,0.0,0.0,0.0,0.994840915653034,0.0,0.0,0.0,1.129681032791014,0.0,0.0,0.0,1.154295837745582,0.0,0.0,0.0,0.9777411062809882,0.0
0.0,0.0,0.9647792446089568,0.0,0.0,0.0,0.949527033790207,0.0,0.0,0.0,1.1449748453599715,0.0,0.0,0.0,1.0955643999911693,0.0,0.0,0.0,0.955510217414966,0.0
0.0,0.0,0.9972648356560124,0.0,0.0,0.0,0.997342884050058,0.0,0.0,0.0,1.1816805872752911,0.0,0.0,0.0,1.172262728732766,0.0,0.0,0.0,0.9822212249321578,0.0
0.0,0.0,1.0479114844429944,0.0,0.0,0.0,1.0405302276932604,0.0,0.0,0.0,1.2024562026805632,0.0,0.0,0.0,1.201955523344253,0.0,0.0,0.0,1.041181821539979,0.0
0.0,0.0,1.0356726978553683,0.0,0.0,0.0,1.0146897084415591,0.0,0.0,0.0,1.2378656383832711,0.0,0.0,0.0,1.1715676676275084,0.0,0.0,0.0,1.0229469371929063,0.0
0.0,0.0,0.9827142752806144,0.0,0.0,0.0,0.9908179213049524,0.0,0.0,0.0,1.165595158766116,0.0,0.0,0.0,1.1590064761769536,0.0,0.0,0.0,0.9895272544050028,0.0
0.0,0.0,0.974347066265668,0.0,0.0,0.0,1.0105452850125018,0.0,0.0,0.0,1.153445279908536,0.0,0.0,0.0,1.1831212048234043,0.0,0.0,0.0,0.9950779646753748,0.0
0.0,0.0,1.0065299366277722,0.0,0.0,0.0,1.0105078055723933,0.0,0.0,0.0,1.2030333764090475,0.0,0.0,0.0,1.117298860955295,0.0,0.0,0.0,1.019789117506209,0.0
0.0,0.0,1.01983781724348,0.0,0.0,0.0,1.0182883180521527,0.0,0.0,0.0,1.2017134810026495,0.0,0.0,0.0,1.1590377051627256,0.0,0.0,0.0,1.026493941203361,0.0
0.0,0.0,0.9766056631336608,0.0,0.0,0.0,0.9549273164959547,0.0,0.0,0.0,1.157938714937967,0.0,0.0,0.0,1.1075722597007431,0.0,0.0,0.0,0.97817271325454,0.0
0.0,0.0,1.007583121611355,0.0,0.0,0.0,0.9942927242961116,0.0,0.0,0.0,1.1949578333466342,0.0,0.0,0.0,1.169947894288461,0.0,0.0,0.0,1.0134553291547288,0.0
0.0,0.0,0.996193853910738,0.0,0.0,0.0,1.0084812880056462,0.0,0.0,0.0,1.1502067544304655,0.0,0.0,0.0,1.2215418159234095,0.0,0.0,0.0,1.0071672938296887,0.0
0.0,0.0,1.024940499585553,0.0,0.0,0.0,1.0440869743187968,0.0,0.0,0.0,1.2169799207435623,0.0,0.0,0.0,1.205991373765562,0.0,0.0,0.0,1.027820775768243,0.0
0.0,0.0,0.9942470092090532,0.0,0.0,0.0,0.9905731623664604,0.0,0.0,0.0,1.1883524701518164,0.0,0.0,0.0,1.18047190953986,0.0,0.0,0.0,0.9926276892896508,0.0
0.0,0.0,0.9929853576067036,0.0,0.0,0.0,0.9870239267743456,0.0,0.0,0.0,1.1715190304037322,0.0,0.0,0.0,1.1842843102533254,0.0,0.0,0.0,0.9898811362239288,0.0
0.0,0.0,1.0346486595418836,0.0,0.0,0.0,0.9819301417109452,0.0,0.0,0.0,1.2222530496434787,0.0,0.0,0.0,1.1496857174738078,0.0,0.0,0.0,1.018627345795435,0.0
0.0,0.0,1.013585492089676,0.0,0.0,0.0,0.9684555211386524,0.0,0.0,0.0,1.1784374655919474,0.0,0.0,0.0,1.1621533453385955,0.0,0.0,0.0,0.9881612875399632,0.0
0.0,0.0,1.0089141322929855,0.0,0.0,0.0,0.9937711621289768,0.0,0.0,0.0,1.196234309638046,0.0,-0.0671260678984966,0.0319330878749928,1.1245262796614914,0.1410499490352801,0.0,0.0,1.004412437264012,0.0
0.0,0.0,0.9979573031953052,0.0,0.0,0.0,0.9863802460404804,0.0,0.0,0.0,1.1927871196732265,0.0,0.0,0.0,1.1577525332774836,0.0,0.0,0.0,0.9809689805049449,0.0
0.0,0.0,0.9608091267187984,0.0,0.0,0.0,0.9980263454366736,0.0,0.0,0.0,1.1483865563639024,0.0,0.0,0.0,1.1967018760959685,0.0,0.0,0.0,1.0018637208216172,0.0
0.0,0.0,0.976449755359149,0.0,0.0,0.0,0.9983426104928096,0.0,0.0,0.0,1.152089455685756,0.0,0.0,0.0,1.185745382710773,0.0,0.0,0.0,0.9870753034757944,0.0
0.0,0.0,0.9714987313140911,0.0,0.0,0.0,0.9935800248323016,0.0,0.0,0.0,1.15286885925742,0.0,0.0,0.0,1.1599216708805111,0.0,0.0,0.0,0.9873612178855938,0.0
0.0,0.0,1.0065459683644251,0.0,0.0,0.0,1.0200944948854165,0.0,0.0,0.0,1.19470464654421,0.0,0.0,0.0,1.230596595636462,0.0,0.0,0.0,1.0219244929254718,0.0
0.0,0.0,1.0418127393921668,0.0,0.0,0.0,1.052073970289844,0.0,0.0,0.0,1.2452043916905544,0.0,0.0,0.0,1.2051397890287945,0.0,0.0,0.0,1.0418750941423605,0.0
0.0,0.0,1.0197581671703706,0.0,0.0,0.0,1.0473447385541843,0.0,0.0,0.0,1.2037457667421625,0.0,0.0,0.0,1.1756752513540325,0.0,0.0,0.0,1.0045429126470664,0.0
0.0,0.0,1.0693400667302555,0.0,0.0,0.0,1.008349451356914,0.0,0.0,0.0,1.256140017212904,0.0,0.0,0.0,1.1425915138130474,0.0,0.0,0.0,1.04263520612974,0.0
0.0,0.0,1.0096905951113118,0.0,0.0,0.0,0.991961820938035,0.0,0.0,0.0,1.1974716356305128,0.0,0.0,0.0,1.1204972305443868,0.0,0.0,0.0,1.008838961487026,0.0
0.0,0.0,1.0453415023557446,0.0,0.0,0.0,1.0511371882031333,0.0,0.0,0.0,1.236482252649449,0.0,0.0,0.0,1.2472135048972313,0.0,0.0,0.0,1.0439104332858404,0.0
0.0,0.0,0.9782543994050356,0.0,0.0,0.0,0.9846256589058432,0.0,0.0,0.0,1.1609890553746711,0.0,0.0,0.0,1.147551464401247,0.0,0.0,0.0,0.9794697089194078,0.0
0.0,0.0,0.9900528612023828,0.0,0.0,0.0,1.0117725160466873,0.0,0.0,0.0,1.1668764905351905,0.0,0.0,0.0,1.229716122075345,0.0,0.0,0.0,1.0141779931279775,0.0
0.0,0.0,0.9554764787373629,0.0,0.0,0.0,0.9975533413481568,0.0,0.0,0.0,1.126454154285225,0.0,0.0,0.0,1.181537822676671,0.0,0.0,0.0,0.979833775505372,0.0
0.0,0.0,1.0279402312619683,0.0,0.0,0.0,1.0180563225048798,0.0,0.0,0.0,1.2286235730901172,0.0,0.0,0.0,1.2113777629421696,0.0,0.0,0.0,1.0155927083497782,0.0
0.0,0.0,1.0033094074132587,0.0,0.0,0.0,0.9769112663579684,0.0,0.0,0.0,1.1887734088233082,0.0,0.0,0.0,1.1254623487091682,0.0,0.0,0.0,0.9995635260205248,0.0
0.0,0.0,0.9670860232731052,0.0,0.0,0.0,0.9860820207592856,0.0,0.0,0.0,1.1292206652811645,0.0,0.0,0.0,1.118863279329853,0.0,0.0,0.0,0.9566630509858752,0.0
0.0,0.0,0.9605293243975292,0.0,0.0,0.0,1.0017557276114395,0.0,0.0,0.0,1.1313083901011003,0.0,0.0,0.0,1.1101068764065911,0.0,0.0,0.0,0.9764689567008298,0.0
0.0,0.0,1.014904230376012,0.0,0.0,0.0,1.01994354281081,0.0,0.0,0.0,1.1738733561749082,0.0,0.0,0.0,1.167915729129652,0.0,0.0,0.0,1.0156859482587548,0.0
0.0,0.0,1.000018856657087,0.0,0.0,0.0,1.019602858959288,0.0,0.0,0.0,1.189964800826911,0.0,0.0,0.0,1.1830866151031143,0.0,0.0,0.0,1.004974644168735,0.0
0.0,0.0,1.0363766943918258,0.0,0.0,0.0,1.068673265093924,0.0,0.0,0.0,1.2300213102116488,0.0,0.0,0.0,1.200406777806191,0.0,0.0,0.0,1.0677294105389663,0.0
0.0,0.0,1.0041435335406097,0.0,0.0,0.0,0.9798103565737906,0.0,0.0,0.0,1.1888473261153525,0.0,0.0,0.0,1.1488974529575031,0.0,0.0,0.0,0.9623760866342684,0.0
0.0,0.0,0.9900399835209835,0.0,0.0,0.0,0.9458625562721388,0.0,0.0,0.0,1.183324112689231,0.0,0.0,0.0,1.082912421925888,0.0,0.0,0.0,0.9877029786363566,0.0
0.0,0.0,1.0075901615248957,0.0,0.0,0.0,1.0222923676201423,0.0,0.0,0.0,1.198516628035506,0.0,0.0,0.0,1.143954917925636,0.0,0.0,0.0,1.0300146005394022,0.0
0.0,0.0,1.000463794337133,0.0,0.0,0.0,1.0173480426229564,0.0,0.0,0.0,1.1473240833442215,0.0,0.0,0.0,1.1867632798870575,0.0,0.0,0.0,1.0012970047572942,0.0
0.0,0.0,0.9792388278908106,0.0,0.0,0.0,1.0070470954804862,0.0,0.0,0.0,1.139929078659213,0.0,0.0,0.0,1.1132738285293278,0.0,0.0,0.0,1.010966926586092,0.0
0.0,0.0,0.9808025088358658,0.0,0.0,0.0,0.9454962734037372,0.0,0.0,0.0,1.1624604343896916,0.0,0.0,0.0,1.084251758287869,0.0,0.0,0.0,0.9740635973171168,0.0
0.0,0.0,1.0296443136500009,0.0,0.0,0.0,1.051164599317624,0.0,0.0,0.0,1.22074425943441,0.0,0.0,0.0,1.229235857630237,0.0,0.0,0.0,1.0334886810110335,0.0
0.0,0.0,0.9754060680910072,0.0,0.0,0.0,0.9952983400810193,0.0,0.0,0.0,1.1658332383007433,0.0,0.0,0.0,1.1958867701661762,0.0,0.0,0.0,0.9668292522610262,0.0
0.0,0.0,1.0140825579316235,0.0,0.0,0.0,1.0030601254420946,0.0,0.0,0.0,1.1939843439650983,0.0,0.0,0.0,1.196951470158957,0.0,0.0,0.0,1.013890607868853,0.0
0.0,0.0,0.9884731344740488,0.0,0.0,0.0,0.9681562238348588,0.0,0.0,0.0,1.1814513698818263,0.0,0.0,0.0,1.1506602686038885,0.0,0.0,0.0,0.985526703023728,0.0
0.0,0.0,0.9514905505321104,0.0,0.0,0.0,0.9747837577211708,0.0,0.0,0.0,1.129746978752647,0.0,0.0,0.0,1.14293874504957,0.0,0.0,0.0,0.9853931299212888,0.0
0.0,0.0,0.9317911638720346,0.0,0.0,0.0,0.9182479057847222,0.0,0.0,0.0,1.113703456984848,0.0,0.0,0.0,1.0766598245033543,0.0,0.0,0.0,0.9458835463368837,0.0
0.0,0.0,0.9777867238231448,0.0,0.0,0.0,0.9672643713898318,0.0,0.0,0.0,1.1523531100298714,0.0,0.0,0.0,1.1216803289435664,0.0,0.0,0.0,0.9839134298579192,0.0
0.0,0.0,0.9916661759805354,0.0,0.0,0.0,0.9852631461984704,0.0,0.0,0.0,1.1794551379632254,0.0,0.0,0.0,1.1305391882171925,0.0,0.0,0.0,0.9850017002013116,0.0
0.0,0.0,1.00310063070806,0.0,0.0,0.0,0.9911252735075068,0.0,0.0,0.0,1.1781632428332018,0.0,0.0,0.0,1.1602057217268344,0.0,0.0,0.0,0.9919265163117864,0.0
0.0,0.0,0.9977612311317186,0.0,0.0,0.0,0.9833171164028944,0.0,0.0,0.0,1.1815314294432544,0.0,0.0,0.0,1.1244460568345265,0.0,0.0,0.0,0.9788304227975666,0.0
0.0,0.0,1.019294320800462,0.0,0.0,0.0,1.0198556453406953,0.0,0.0,0.0,1.2094554820238008,0.0,0.0,0.0,1.136828689261552,0.0,0.0,0.0,0.9962228423550828,0.0
0.0,0.0,0.9581197128550868,0.0,0.0,0.0,0.9909444726711256,0.0,0.0,0.0,1.125746142762748,0.0,0.0,0.0,1.121576962505667,0.0,0.0,0.0,0.9800620240959248,0.0
0.0,0.0,0.9852083815756758,0.0,0.0,0.0,0.965070073191042,0.0,0.0,0.0,1.1543152096434448,0.0,0.0,0.0,1.148731049721791,0.0,0.0,0.0,0.9644960228854332,0.0
0.0,0.0,1.055803709270972,0.0,0.0,0.0,1.0456680642983354,0.0,0.0,0.0,1.2524548337156045,0.0,0.0,0.0,1.2242494820976246,0.0,0.0,0.0,1.0339296152418358,0.0
0.0,0.0,0.9872250398909136,0.0,0.0,0.0,0.9715709902607532,0.0,0.0,0.0,1.1694656898369975,0.0,0.0,0.0,1.1688195442947171,0.0,0.0,0.0,0.9817028254647876,0.0
0.0,0.0,1.0522511976566968,0.0,0.0,0.0,1.056059599515307,0.0,0.0,0.0,1.2516663475083711,0.0,0.0,0.0,1.2333812493615242,0.0,0.0,0.0,1.0493639488759312,0.0
0.0,0.0,0.9619790630580392,0.0,0.0,0.0,0.9333753658762074,0.0,0.0,0.0,1.1207333008016915,0.0,0.0,0.0,1.0567440771831729,0.0,0.0,0.0,0.9587805181773988,0.0
0.0,0.0,0.9737843201517664,0.0,0.0,0.0,0.9297904037765056,0.0,0.0,0.0,1.1638948787666337,0.0,0.0,0.0,1.0821350109913497,0.0,0.0,0.0,0.9675104653559174,0.0
0.0,0.0,1.0254198013831046,0.0,0.0,0.0,0.9956645782795852,0.0,0.0,0.0,1.1963537436664609,0.0,0.0,0.0,1.1829602372344432,0.0,0.0,0.0,1.024782218779543,0.0
0.0,0.0,0.997949617620912,0.0,0.0,0.0,0.9964345621228782,0.0,0.0,0.0,1.1841938117142636,0.0,0.0,0.0,1.1541155766887683,0.0,0.0,0.0,0.9997349329135664,0.0
0.0,0.0,0.9626216803830606,0.0,0.0,0.0,0.9863856166855056,0.0,0.0,0.0,1.1505529723593826,0.0,0.0,0.0,1.157159610171912,0.0,0.0,0.0,0.9773841698203978,0.0
0.0,0.0,0.9934805128857492,0.0,0.0,0.0,0.9857014331468412,0.0,0.0,0.0,1.187436331817254,0.0,0.0,0.0,1.155842511218658,0.0,0.0,0.0,0.9760686498044754,0.0
0.0,0.0,1.0291498196829865,0.0,0.0,0.0,1.0339906386376212,0.0,0.0,0.0,1.2206393024304742,0.0,0.0,0.0,1.1988457642070367,0.0,0.0,0.0,1.0167719836408324,0.0
0.0,0.0,0.9791641939144996,0.0,0.0,0.0,0.9544553272096268,0.0,0.0,0.0,1.1424804137105726,0.0,0.0,0.0,1.132415347863016,0.0,0.0,0.0,0.947013734084424,0.0
0.0,0.0,1.004652085781686,0.0,0.0,0.0,1.0111921879288983,0.0,0.0,0.0,1.190380894920483,0.0,0.0,0.0,1.1723730173645617,0.0,0.0,0.0,1.0127042472638226,0.0
0.0,0.0,0.9636731618923434,0.0,0.0,0.0,0.9711585454341942,0.0,0.0,0.0,1.1439276253239468,0.0,0.0,0.0,1.0927974759636985,0.0,0.0,0.0,0.9692009368263672,0.0
0.0,0.0,0.97266699827051,0.0,0.0,0.0,0.9666226764485164,0.0,0.0,0.0,1.13405955561677,0.0,0.0,0.0,1.0926206381988337,0.0,0.0,0.0,0.9766338676574638,0.0
0.0,0.0,0.9736362138685464,0.0,0.0,0.0,1.0068164056131428,0.0,0.0,0.0,1.1535648805164609,0.0,0.0,0.0,1.1591583102409948,0.0,0.0,0.0,0.9841457126354516,0.0
0.0,0.0,0.9690677240548332,0.0,0.0,0.0,1.0330515895405468,0.0,0.0,0.0,1.136547663743508,0.0,0.0,0.0,1.193353458225921,0.0,0.0,0.0,0.9918209482562002,0.0
0.0,0.0,0.9776182656805752,0.0,0.0,0.0,0.981778954399576,0.0,0.0,0.0,1.1576358742574266,0.0,0.0,0.0,1.1297584124826827,0.0,0.0,0.0,0.9544912013946888,0.0
0.0,0.0,0.9880398146989556,0.0,0.0,0.0,1.0125118740153685,0.0,0.0,0.0,1.1809334536896448,0.0,0.0,0.0,1.2234084921551347,0.0,0.0,0.0,0.9962470071237252,0.0
0.0,0.0,1.0044397115541843,0.0,0.0,0.0,1.0494046529417826,0.0,0.0,0.0,1.1717916359640177,0.0,0.0,0.0,1.2119291441184523,0.0,0.0,0.0,1.0052603172156311,0.0
0.0,0.0,0.96354098921072,0.0,0.0,0.0,0.9757319625770476,0.0,0.0,0.0,1.143505121224876,0.0,0.0,0.0,1.10611556277472,0.0,0.0,0.0,0.9718422910536236,0.0
0.0,0.0,1.0033150367315131,0.0,0.0,0.0,1.0115881386493932,0.0,0.0,0.0,1.1793377233539832,0.0,0.0,0.0,1.1151262194099871,0.0,0.0,0.0,1.0202764015126498,0.0
0.0,0.0,1.049055234082852,0.0,0.0,0.0,1.054291901582783,0.0,0.0,0.0,1.2452357593210843,0.0,0.0,0.0,1.1892267791277904,0.0,0.0,0.0,1.0442154889403945,0.0
0.0,0.0,1.0271446550794048,0.0,0.0,0.0,0.9965752237462444,0.0,0.0,0.0,1.2107448564037413,0.0,0.0,0.0,1.1418392444803842,0.0,0.0,0.0,1.0096713975816425,0.0
0.0,0.0,0.9577059924932556,0.0,0.0,0.0,0.9725592593937492,0.0,0.0,0.0,1.1370005908323906,0.0,0.0,0.0,1.0662349077798594,0.0,0.0,0.0,0.9725122900944148,0.0
0.0,0.0,0.9608011380964812,0.0,0.0,0.0,0.9471580588082492,0.0,0.0,0.0,1.1287383513825129,0.0,0.0,0.0,1.0756229156875647,0.0,0.0,0.0,0.957080015355549,0.0
0.0,0.0,0.9806146444760568,0.0,0.0,0.0,0.9732980651707532,0.0,0.0,0.0,1.133319843768811,0.0,0.0,0.0,1.1134075656535063,0.0,0.0,0.0,0.9871730483738792,0.0
0.0,0.0,1.0703156837623358,0.0,0.0,0.0,1.033122803603716,0.0,0.0,0.0,1.267465573112443,0.0,0.0,0.0,1.200136869280874,0.0,0.0,0.0,1.035900401946514,0.0
0.0,0.0,0.9805735359244668,0.0,0.0,0.0,0.9823087089740368,0.0,0.0,0.0,1.162732913376583,0.0,0.0,0.0,1.17589823277495,0.0,0.0,0.0,0.9779023840160476,0.0
0.0,0.0,0.952586955994767,0.0,0.0,0.0,0.9700749930101152,0.0,0.0,0.0,1.1228874515383394,0.0,0.0,0.0,1.1527492781315274,0.0,0.0,0.0,0.9642724187074776,0.0
0.0,0.0,0.932445131758364,0.0,0.0,0.0,0.9024839666266556,0.0,0.0,0.0,1.1023512274862404,0.0,0.0,0.0,1.0385603440710194,0.0,0.0,0.0,0.9419315276671428,0.0
0.0,0.0,1.0065096889400456,0.0,0.0,0.0,1.0142237062669248,0.0,0.0,0.0,1.186172253785436,0.0,0.0,0.0,1.1602456435202908,0.0,0.0,0.0,1.0078484888871475,0.0
0.0,0.0,1.0035902881720196,0.0,0.0,0.0,0.9670293893461877,0.0,0.0,0.0,1.1701820631910107,0.0,0.0,0.0,1.13142614697738,0.0,0.0,0.0,0.9854724051856084,0.0
0.0,0.0,0.9764137883710944,0.0,0.0,0.0,0.9761740373822626,0.0,0.0,0.0,1.1523757102922283,0.0,0.0,0.0,1.1080688349628014,0.0,0.0,0.0,0.9789695873516668,0.0
0.0,0.0,1.0766730051212523,0.0,0.0,0.0,1.08631980168842,0.0,0.0,0.0,1.286870378618957,0.0,0.0,0.0,1.3134178448964025,0.0,0.0,0.0,1.0646360790317262,0.0
0.0,0.0,0.9933008950471894,0.0,0.0,0.0,1.0288949167376196,0.0,0.0,0.0,1.1872216474378603,0.0,0.0,0.0,1.212939657665328,0.0,0.0,0.0,1.0177753221220396,0.0
0.0,0.0,1.009369180052099,0.0,0.0,0.0,1.0347750289467368,0.0,0.0,0.0,1.1973197133409368,0.0,0.0,0.0,1.1840420656522683,0.0,0.0,0.0,1.021332028528766,0.0
0.0,0.0,1.0470437055092503,0.0,0.0,0.0,1.0205459423363294,0.0,0.0,0.0,1.2432976752479945,0.0,0.0,0.0,1.2194011223318817,0.0,0.0,0.0,1.0237788457983767,0.0
0.0,0.0,1.0005655858466913,0.0,0.0,0.0,0.9835344934699908,0.0,0.0,0.0,1.1820140025736865,0.0,0.0,0.0,1.1539268834559442,0.0,0.0,0.0,0.9965172045338786,0.0
0.0,0.0,1.034139360029828,0.0,0.0,0.0,1.0413267567672009,0.0,0.0,0.0,1.2241880166544712,0.0,0.0,0.0,1.233276622145213,0.0,0.0,0.0,1.0385004250445224,0.0
0.0,0.0,1.003029200667844,0.0,0.0,0.0,1.0056058703161983,0.0,0.0,0.0,1.1798033249339956,0.0,0.0,0.0,1.16360804188362,0.0,0.0,0.0,1.0074108523035334,0.0
0.0,0.0,1.006333200880576,0.0,0.0,0.0,0.9670473242092346,0.0,0.0,0.0,1.1830824685276835,0.0,0.0,0.0,1.1457162210895564,0.0,0.0,0.0,0.9602894661486274,0.0
0.0,0.0,0.9868423894984872,0.0,0.0,0.0,0.9914682776217684,0.0,0.0,0.0,1.1492041257077534,0.0,0.0,0.0,1.183728957746542,0.0,0.0,0.0,0.9851508246783688,0.0
0.0,0.0,1.0200857722422578,0.0,0.0,0.0,1.0076725695539075,0.0,0.0,0.0,1.1761554571276935,0.0,0.0,0.0,1.1950882619695944,0.0,0.0,0.0,1.0136444135062146,0.0
0.0,0.0,0.9843328474629434,0.0,0.0,0.0,1.0110294599663383,0.0,0.0,0.0,1.148489270518318,0.0,0.0,0.0,1.162655928489514,0.0,0.0,0.0,1.0118214275348787,0.0
0.0,0.0,0.9940319852906676,0.0,0.0,0.0,0.9844783543255692,0.0,0.0,0.0,1.1880954674128714,0.0,0.0,0.0,1.112025052524936,0.0,0.0,0.0,0.9967222142966332,0.0
0.0,0.0,1.010343236149688,0.0,0.0,0.0,0.994925346322532,0.0,0.0,0.0,1.1994962263793214,0.0,0.0,0.0,1.1187978628776718,0.0,0.0,0.0,1.0114903115710256,0.0
0.0,0.0,1.005658470602734,0.0,0.0,0.0,0.9686671073128476,0.0,0.0,0.0,1.179256319090456,0.0,0.0,0.0,1.1210601915150542,0.0,0.0,0.0,0.9957331493047564,0.0
0.0,0.0,1.0378575675514388,0.0,0.0,0.0,1.0059647032182586,0.0,0.0,0.0,1.2404770571516823,0.0,0.0,0.0,1.176520128906031,0.0,0.0,0.0,1.0241788342159674,0.0
0.0,0.0,1.0061576576656637,0.0,0.0,0.0,1.0010755307255512,0.0,0.0,0.0,1.1746409639216389,0.0,0.0,0.0,1.1959952537099514,0.0,0.0,0.0,0.999933826918252,0.0
0.0,0.0,0.9905883060728842,0.0,0.0,0.0,0.9795680971269968,0.0,0.0,0.0,1.1583095679360202,0.0,0.0,0.0,1.122991887598939,0.0,0.0,0.0,0.98407224188231,0.0
0.0,0.0,0.9583226877075224,0.0,0.0,0.0,0.9589103955636424,0.0,0.0,0.0,1.1454146933222604,0.0,0.0,0.0,1.125961158132034,0.0,0.0,0.0,0.963024115797482,0.0
0.0,0.0,0.9708224553811478,0.0,0.0,0.0,0.9596656229226348,0.0,0.0,0.0,1.1328767695388515,0.0,0.0,0.0,1.1266395708466854,0.0,0.0,0.0,0.9710823337904252,0.0
0.0,0.0,0.9905699451556138,0.0,0.0,0.0,0.9651345986684554,0.0,0.0,0.0,1.1693788698304195,0.0,0.0,0.0,1.0894010270036487,0.0,0.0,0.0,0.951120456393072,0.0
0.0,0.0,0.979562580055496,0.0,0.0,0.0,0.9484101788381047,0.0,0.0,0.0,1.130388378022389,0.0,0.0,0.0,1.1411895906317586,0.0,0.0,0.0,0.9760646543308288,0.0
0.0,0.0,1.0661795273131929,0.0,0.0,0.0,1.0168024096176984,0.0,0.0,0.0,1.2582614711253417,0.0,0.0,0.0,1.184379268137565,0.0,0.0,0.0,1.0381185679890343,0.0
0.0,0.0,1.0190274982780998,0.0,0.0,0.0,1.040327009517511,0.0,0.0,0.0,1.2179708196404395,0.0,0.0,0.0,1.2367483212844663,0.0,0.0,0.0,1.0502973196605538,0.0
0.0,0.0,1.0286621147508603,0.0,0.0,0.0,1.004726631765743,0.0,0.0,0.0,1.2040991521784747,0.0,0.0,0.0,1.2069606048538044,0.0,0.0,0.0,1.0260735284731406,0.0
0.0,0.0,0.9532694645364505,0.0,0.0,0.0,0.9859332401661188,0.0,0.0,0.0,1.1393749364188437,0.0,0.0,0.0,1.1562558156070997,0.0,0.0,0.0,0.98017821409806,0.0
0.0,0.0,1.018469360780618,0.0,0.0,0.0,1.0248492656943693,0.0,0.0,0.0,1.1972851887320564,0.0,0.0,0.0,1.1758006435672173,0.0,0.0,0.0,1.02314641711604,0.0
0.0,0.0,1.055172233589533,0.0,0.0,0.0,1.0435913569899449,0.0,0.0,0.0,1.2611720413614833,0.0,0.0,0.0,1.194055115976269,0.0,0.0,0.0,1.0636160979224614,0.0
0.0,0.0,0.9915111055364768,0.0,0.0,0.0,0.9722837518546894,0.0,0.0,0.0,1.1579182246191333,0.0,0.0,0.0,1.1172573820631957,0.0,0.0,0.0,0.9789402031466256,0.0
0.0,0.0,0.9975019384337832,0.0,0.0,0.0,0.9662198995180244,0.0,0.0,0.0,1.1706800583800296,0.0,0.0,0.0,1.1291672332210705,0.0,0.0,0.0,0.9848394179924258,0.0
0.0,0.0,1.057920181697847,0.0,0.0,0.0,1.0194990237379795,0.0,0.0,0.0,1.2521329118468978,0.0,0.0,0.0,1.2319058434682226,0.0,0.0,0.0,1.037675073856548,0.0
0.0,0.0,1.0028621482408049,0.0,0.0,0.0,1.0252926869270798,0.0,0.0,0.0,1.1986495307959597,0.0,0.0,0.0,1.2005047028166134,0.0,0.0,0.0,1.0060046143111705,0.0
0.0,0.0,1.0077951754911365,0.0,0.0,0.0,1.0080319990884783,0.0,0.0,0.0,1.1839402246002908,0.0,0.0,0.0,1.119412658139496,0.0,0.0,0.0,0.9996841206389931,0.0
0.0,0.0,0.9894124837177856,0.0,0.0,0.0,0.9915797470183416,0.0,0.0,0.0,1.1700661884323071,0.0,0.0,0.0,1.1552205971742728,0.0,0.0,0.0,1.0176189756325729,0.0
0.0,0.0,0.9757849557699684,0.0,0.0,0.0,0.9879822170399196,0.0,0.0,0.0,1.1494664873948433,0.0,0.0,0.0,1.1476681081976707,0.0,0.0,0.0,0.9858351871398924,0.0
