m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
0.24306561160587176,1.4516766785954052,2.421349632837102e-07,0.11246777506439647,0.5701308897523121,2.3045156108258812e-07
0.20531151407748327,0.0,1.380353584968104e-07,0.3421044559276062,0.41583735320742493,1.8079021151728587e-07
0.013057977755479821,1.3208448633690775,1.4299252568824062e-07,0.024507074449993508,0.0,2.6952434613642443e-07
0.06268288593024811,9.871569112148569,1.7819736092301945e-07,0.1399996119689241,15.074084413229764,2.300384871003639e-07
0.12397354874931564,0.7491750476909907,2.698576284416118e-07,0.08162194854445946,0.0,2.3240774440016507e-07
0.17606587531620596,0.7217794593758582,3.7896525311036087e-07,0.17635082777024894,0.7077387819990345,3.1916681566579194e-07
0.4552017868872007,0.0,3.621883649709307e-07,0.4080002533851781,1.1998601157953417,2.235772766618796e-07
0.130376466145496,0.39784972742959324,1.4894921290559397e-07,0.30436736559774036,0.34781163745575433,2.1238725498564224e-07
0.20497830415424848,5.587715902946915,1.4723737557091704e-07,0.13415449508201818,0.0,3.3512678762042485e-07
0.1999643514135495,0.4974115673511302,1.488783323397729e-07,0.08097119773420165,0.0,2.3473624682176144e-07
0.18172451881150067,0.1549565778497617,1.74348139454884e-07,0.11242968199593398,0.0,2.1993633486518972e-07
0.16789772923855126,0.0,2.6516283907481503e-07,0.23802207316054677,0.0,2.0309254137150575e-07
0.19633803732888494,1.0705984557822734,2.466001532813465e-07,0.24893199460155263,1.163353602958393,3.018485056902571e-07
0.179798543865919,0.0,1.877474652499725e-07,-0.07402771571124338,0.8426407147295621,2.0695199634683161e-07
0.17331857526059355,2.413896356219789,2.758381363281149e-07,0.009713923217029272,2.44910474661632,2.627154084703053e-07
0.08157614967186835,0.51357781496264,2.161713870073139e-07,0.12315205583275295,0.5569920988221262,3.3259087833594025e-07
0.07402099754910137,27.224094704937844,3.191641420352953e-07,0.3903816473200853,24.18539743389016,2.65929675979695e-07
0.24914057489551295,0.5098345371007724,1.3092245056315192e-07,0.36072189045474856,0.434116883806702,3.402096311488724e-07
0.4089542238148739,0.0,2.5082796146557965e-07,0.07857027907830758,0.6156701375310643,2.330902256971233e-07
0.2094240109093405,0.8356418771092242,4.023373597403261e-07,0.17881526418111993,0.5774309852556222,2.500587515009599e-07
-0.008698357698262538,0.30418373919637576,1.3649989264902435e-07,0.13589650576725953,0.25726299133428093,1.945446636205457e-07
0.2105111073602361,0.0,2.1948424229117339e-07,0.13765397396884285,0.28864801081325286,2.0766652778493178e-07
0.04358128979146511,0.0,4.0705665871075275e-07,0.038793015747804846,4.53009344618833,2.14279318853204e-07
0.22381313106960946,0.0,3.708336008574346e-07,0.18525518930861945,0.5276477415636486,1.9207868421779636e-07
0.35784513092386266,0.0,1.5324015671015152e-07,0.03629212423946975,0.0,2.1552957238122966e-07
0.19289016699715672,0.46531085350090323,1.6060844201830911e-07,0.015318930781402843,1.8231246165012276,1.9835437005497873e-07
0.05314635232089141,0.0,1.7162209193283083e-07,0.3625621930551015,0.6918815350558926,2.223683150174149e-07
0.24843768177009956,1.5419991069295127,1.6601661937416271e-07,0.13143045154143254,0.0,2.004386158530315e-07
0.2811121606842221,7.0709934536535055,3.866572050503702e-07,0.18471479915680433,0.0,1.8285568389753612e-07
0.09723384651791785,0.0,1.54800418014357e-07,-0.0033645420805080983,0.6815866754794628,2.51840852470866e-07
0.11063524807139377,0.0,1.4863715722163437e-07,0.03131270190167062,0.0,2.703140443209971e-07
0.1307627169274068,0.0,3.791343936329386e-07,0.13156623164420778,0.17813667026669147,1.8380991179597864e-07
0.3114434141195774,0.0,1.7302876393776933e-07,0.160417457062434,0.0,2.4510925921276e-07
-0.02072035225790148,0.3593823994459876,2.0714782212682281e-07,-0.019747334589062224,1.0451229757735898,2.517957846907614e-07
0.1560833384148172,0.0,2.388934559371659e-07,0.08112677672049211,0.0,2.1038355072075491e-07
0.20392641385686064,3.375627710735706,4.392711560779447e-07,0.47804926397503783,0.0,1.7999747074272055e-07
-0.04196324080174814,0.0,1.4633323826036523e-07,0.12431717399659331,0.0,1.5823837360505694e-07
-0.0064409071886112265,0.0,1.5712694599674982e-07,0.013118553539503097,0.0,2.2699238481917177e-07
0.15745910309872782,0.2727558678710015,3.789483892162828e-07,0.022220193484071015,0.5871156911072418,4.261823300201938e-07
0.03768319639686152,0.0,3.164159845855115e-07,0.30635489663753573,0.0,2.3013266917170054e-07
0.24480175074487995,5.80679940337475,2.2694579552995325e-07,0.07349619870599572,6.011045341322006,2.1994672554165934e-07
0.39682886284066693,0.0,3.528690481408945e-07,0.14209559587422396,0.0,2.6291621746260674e-07
0.220259985965025,0.0,1.1167634145460378e-07,0.44481464070488796,0.0,2.732955385765811e-07
0.1971548342281361,0.0,1.9551174299660242e-07,0.2741241110772358,0.0,4.2720758762287167e-07
0.09114471433146704,7.626584402091674,2.5456517844143293e-07,0.12066746479429817,5.334154409961289,2.0476427329973688e-07
0.2453714903041425,0.28522063866060215,3.1281312599185357e-07,0.08374980172774076,0.0,1.771600138118498e-07
0.03260168693924178,0.18648598080719536,1.564367192322001e-07,0.017129197077424555,0.0,1.9965133686450376e-07
0.13748341497956598,13.058744766417526,3.541132094384806e-07,0.31181436439179905,8.272476674898789,3.169364039272122e-07
0.07268020491794869,0.0,3.2357730570657986e-07,0.2445223951783702,0.0,1.6893529790285815e-07
0.10634597176812183,2.4889851585527323,2.2927289930949133e-07,0.23053662244094147,0.0,1.8512501979852586e-07
0.21851293090953647,0.26758754376806376,1.6594976439565557e-07,-0.03683005376015493,0.0,2.16546543534478e-07
0.33726020971582704,0.8361526875652389,3.5136801835962506e-07,0.22684005517162908,0.897545941978168,2.4518966962066567e-07
-0.056850998766566456,2.608782119405687,1.9626343476686432e-07,0.23084669430981256,1.2176350306367645,1.584422364733739e-07
0.10035633594896885,0.6249190207611452,1.7810095204014383e-07,0.2738708654527374,0.0,2.6348987839194106e-07
0.24792075768244937,0.0,2.0799883348652086e-07,0.2769392160670726,0.0,2.9982063694234424e-07
0.2029782779116733,0.0,2.1431175860399507e-07,0.15143250202243658,0.0,1.9593880905374417e-07
0.2823863013034651,0.0,3.334474639215383e-07,0.2808061638918155,0.37942776906294723,2.3778101238571564e-07
0.020419860335126147,0.0,1.9878604910305348e-07,0.0227150561678344,1.4365575808909092,2.074661489604358e-07
0.045410903464226174,0.0,1.5817048513955572e-07,0.1549647604200224,0.0,3.1729140271346444e-07
0.20547404693909704,1.5211581186284207,2.673503598091648e-07,0.02075955461763742,0.9775964427940357,2.4866524958502966e-07
0.19145251240875827,0.15060965338491708,3.181654544572054e-07,0.07180404769274196,0.2784676849369208,2.8227133133625266e-07
0.12070061077767802,1.3016089470888752,1.3777727316465255e-07,0.10026910559272527,0.0,1.6735387130097583e-07
0.21053884610596915,0.9259929331363379,2.5196073754287005e-07,0.06365539668433308,0.0,3.2717116869045386e-07
-0.020297216919484645,1.6032099977475716,2.4556312932620833e-07,0.17310842788424657,1.4732148104163745,2.0650942866534203e-07
0.14387221769103517,0.0,3.0999875746000426e-07,0.04024850589412568,0.0,2.8733102139040507e-07
0.11108555171955628,0.23466996092737172,1.6014638801622255e-07,0.0035015877887658088,0.4832509807987039,2.399889943641164e-07
0.09782079474794635,0.0,2.034572869111796e-07,0.37781943508939436,0.6494052823970212,3.867049594743211e-07
0.23395649338675706,0.0,1.512090395369268e-07,0.46751498307603245,0.6534527268574717,4.6519206819843026e-07
0.10946856150903463,0.0,3.412275323650806e-07,0.04541237596283564,0.7118739708971253,1.662113704145804e-07
0.17603989252380853,1.8409683759996023,3.8029366451106445e-07,0.544939518838838,1.9271972204183545,3.6028875151574865e-07
0.1618058473463384,0.5937291882744302,1.7267011913575e-07,0.06530478631749015,0.8076768911737595,3.1721191401567416e-07
0.09289007759311901,0.9202747106462132,1.5145585155301017e-07,0.262442745400013,0.0,2.1000752128152262e-07
0.014943692737680198,0.0,1.3214697471679892e-07,0.16997558323378487,1.8270790143815585,2.859769275999687e-07
0.08913325362867222,0.7089098211340479,2.5650989045988413e-07,0.23060526740072373,0.0,1.8039646667785635e-07
-0.027975827521890536,0.0,1.744771534765662e-07,0.09897219212789021,1.4370330219919902,1.894491319525062e-07
-0.009693550163292895,0.0,1.5120648094804653e-07,-0.029492234088836,0.8614386020431845,3.077893768443623e-07
0.04377856677411923,0.0,2.488856369419869e-07,0.004642164137442541,0.0,2.3807682496388203e-07
-0.04482227180273995,0.0,2.7314376305139893e-07,0.352346267298031,0.0,2.5945384696042243e-07
0.053619062450286546,0.0,1.7605213786735431e-07,0.0912044172634015,0.0,3.6415759623531254e-07
0.11239393089279137,0.5754771791301012,1.8840650112490635e-07,0.09151586846474778,0.6383578589278194,2.799231588684153e-07
0.37181461608200567,6.4231971906216705,2.976049370733096e-07,0.054245454969982246,0.0,2.4780655040916633e-07
0.08559991743443153,0.0,1.1238132280795239e-07,0.11119139064708201,0.0,1.9227960407032654e-07
0.31521055981696683,0.0,1.1988915085333089e-07,0.16217329485007054,0.300130836132066,2.6620802998367895e-07
0.10723465234483233,0.19805076453389586,1.400514739583375e-07,0.2820109892788327,1.4867134393047132,3.0384255103799566e-07
0.02218205819816351,0.4956255433261256,2.04775418105711e-07,0.05979071269915079,1.1319967748048354,2.4014343505526435e-07
0.12367466139500453,0.0,1.2033372641585745e-07,0.09565573652766007,7.905359614331303,2.229526768967355e-07
-0.09126876699137425,0.0,2.2390138934465733e-07,-0.11111790224662339,0.0,1.4404873312817684e-07
7.835151893295028e-05,1.3120828105464233,3.058323649709822e-07,0.026958361796506607,0.0,2.5066211417421794e-07
0.07707070257779519,0.303532755535856,3.2204019113040405e-07,0.019505006430722453,0.17071751166303867,3.0326108339335923e-07
0.1999872289471894,0.0,1.4297196730359318e-07,0.11767382984737147,0.7829758364775582,2.3733197350919386e-07
0.08748828485554014,0.0,4.0748549901860337e-07,0.1956940158542164,0.47748243600316603,1.9414370676274784e-07
0.1000034569213359,0.0,1.9917230133239467e-07,0.34244823051042456,2.757185087989216,3.427388272550636e-07
0.13138451293935188,13.520622072141698,1.5634401865957143e-07,0.41675426159204937,11.982465703058995,1.8745846153805766e-07
0.1344310600938346,0.0,2.651467915692227e-07,0.03366235903401457,1.5272080573559899,3.313531069841446e-07
-0.03856138465025227,0.9896636139176851,2.1925106984368102e-07,0.10538968634118669,0.0,2.164489275108806e-07
0.13952071297401444,1.4418397922375978,1.8546630630969653e-07,0.008677396308614806,1.3872107975024053,1.9558633058137347e-07
0.27679647831055015,0.07689427341257361,1.3598890127232226e-07,0.1562205286156983,0.4051419821138727,2.2465085106707228e-07
-0.06635503074595155,15.923558225895565,4.341754236388487e-07,0.21888773664844519,0.0,4.768388459918101e-07
0.11956427502083657,0.3450815055362059,1.583726738728634e-07,0.06576073940307993,0.0,2.3276012083501203e-07
0.018723350639316537,0.0,1.740701748619483e-07,-0.022388183575473935,0.0,1.7239680025658025e-07
0.0859927625649482,5.306074223248556,1.5818135945517738e-07,0.14939629906149055,7.257705768904095,3.63683906181513e-07
0.21647218288696676,0.6104574446220647,3.659381973686842e-07,0.15637458895533238,0.0,2.054711398971649e-07
0.20114346350759332,0.17404219826587247,1.5589539954081738e-07,0.21689015592151054,0.6744562934374804,2.39712036795881e-07
0.11794471053742343,0.0,1.4057899157277588e-07,0.10182810102076918,5.902748663342113,2.0746076314298424e-07
-0.0530256192761649,1.2599971777776997,1.6459154835286942e-07,0.13415508897022096,0.8530524681752162,2.4587861980513366e-07
0.19105529175467,0.0,1.6424249903216524e-07,0.11615631329481986,0.2751790401360742,2.4809828809508976e-07
0.3665228288207759,26.708419973755596,3.1469554869048864e-07,0.1067814068494304,0.0,2.0380104407750588e-07
0.2349058034416898,2.3355129692996406,1.9309900753420444e-07,-0.09189884617756598,4.32927583337139,5.16125155386406e-07
0.07444376118051399,0.0,1.628040521221252e-07,0.3029583665111374,0.0,2.186473098707793e-07
0.24424806716590397,6.271405697298725,3.100076408191446e-07,0.043484435897121594,0.0,3.6361075933439094e-07
0.14545991586424645,0.7639687420551686,1.4115330304186e-07,-0.06766721911479191,0.0,2.9951837546201635e-07
-0.0212279348439318,1.9507117728483179,1.573565967794565e-07,0.11295353352362093,1.9455602824684621,2.3385741549965587e-07
0.0009105995116102392,0.0,1.4946125271059172e-07,0.20548454402646654,0.0,2.2893007727341658e-07
0.26770997719467093,0.0,1.91754184364979e-07,0.2030679965856434,0.39128789198285263,1.9800825572044025e-07
0.07831638604577706,0.0,1.655754505545971e-07,0.09290522468425212,0.9637699311401033,2.456518763639521e-07
0.13301775389898693,0.793239726948371,1.448675885467563e-07,0.10306171951633582,1.71306802593508,2.3483368191637218e-07
0.1892318976343617,0.38899552041463586,1.9866913653427178e-07,0.028656448361681026,0.0,1.9661469145179799e-07
0.26300416644210595,0.0,1.2487971935299548e-07,0.28982620035695517,0.0,4.622096383751288e-07
0.13230407144474374,0.0,1.5608597579256444e-07,0.08148149817229397,0.0,3.6393534437689923e-07
-0.019076987135626736,0.0,2.405268530908969e-07,0.03809427445339972,5.5001848681042675,4.2639171017475296e-07
0.052124858356523016,0.0,1.5660106865935021e-07,0.2886716514725297,0.0,1.798148232091023e-07
0.293715811235386,0.0,1.7003556499823162e-07,0.28359038010634974,0.0,1.6423714272639441e-07
0.09759703807819878,0.0,1.2943615697139915e-07,-0.05958421872332768,2.189884338081394,2.3373954787738018e-07
-0.14446008481105566,2.677884959716791,3.042423009915557e-07,0.10885066146735983,0.0,1.680507392720941e-07
-0.044374878901767965,0.0,2.2337806813996453e-07,0.08591415665649758,0.0,1.8811567433637843e-07
0.2522228769261904,0.0,1.627315537287484e-07,0.3510894221661501,0.9812575027239057,1.9509135983217945e-07
0.14760825691219526,0.47172045236335375,1.438241482879155e-07,-0.051796955480233074,0.0,2.4260997970997974e-07
0.14236861435024903,0.0,2.6840413263721685e-07,0.028258453558657724,0.38488475481856543,2.734501038080301e-07
0.02123098908718583,0.0,1.275520021306327e-07,0.12800178491999087,0.0,2.886623582355449e-07
0.33749080427843225,13.044522231843677,2.643265154923711e-07,0.0834066390976168,0.0,2.6900755437220467e-07
0.014661694289943579,10.625727851134599,1.6887047851858096e-07,0.19179845681537716,14.392143367650478,2.304585181511593e-07
0.06084899660957347,3.4315762966695296,2.53805227378618e-07,0.023404351449884758,4.883898378727849,1.8506037048432103e-07
0.1273259221119875,0.0,2.2252632516055764e-07,0.08121049714613233,0.0,2.1229159165300568e-07
-0.007675239702379868,0.0,1.7110609545251906e-07,0.2733241044785399,0.0,4.0534912620162033e-07
0.02915795225904392,0.6093825443962856,2.0269007321575075e-07,0.01099410980109147,0.0,1.5156300332858264e-07
0.18795164856233354,0.0,1.2263687105183008e-07,0.09963779831819908,0.0,1.9798311545332666e-07
0.335155071486499,0.42153639948006066,1.4782704452547422e-07,0.1898690851142938,0.34979552694746213,2.1984860510473866e-07
0.0203322356566578,0.38096674470883557,1.3813282347671435e-07,-0.010271498115530459,0.0,1.556416883764534e-07
0.05263462873741491,5.739056279976345,3.89382939363442e-07,0.16331803059614022,1.6449631710883355,1.966688767878609e-07
-0.01659222197386688,0.22238447411954612,1.5753079364523542e-07,0.18632345726207153,0.2645769842048102,2.0809208252821156e-07
0.2594187650611296,1.0988801647094995,2.8015823150716424e-07,-0.03969035725631224,0.6508016070791725,2.0702064775879747e-07
0.1787312230479074,0.0,2.8490190371036364e-07,0.31485742757666674,0.0,2.74885226904742e-07
0.21806004991795114,0.0,1.5808625092091347e-07,0.4836761858632608,19.358444374916594,2.81983349412031e-07
0.3801681811323469,0.0,1.8842316818968048e-07,0.18251181113456955,0.8886456164298782,2.354913099981675e-07
0.24471452176760722,0.4453679141426047,1.737803471070801e-07,0.14569598790309798,0.17376788150291547,2.211932204017418e-07
0.07463961866059135,0.23453017880170915,1.7997953882525678e-07,0.20025419865150176,0.8712240506565374,2.2254612201667716e-07
0.12739816775606377,0.0,3.401444150341518e-07,0.41110750190443823,4.649620691960619,2.0653889969118918e-07
0.24143354333940356,3.5836431620707017,1.9243348665348145e-07,0.09814980075871352,12.52519796933698,3.4409337437083046e-07
0.05737959176646262,0.0,2.666939184906655e-07,0.22345858390964704,0.0,2.199912002702586e-07
0.21962230768770752,3.0735708694614132,1.6297463887944355e-07,0.24657735967157135,0.0,1.808700829082526e-07
0.20634061410556664,0.4414128071344591,1.973255630353904e-07,0.07666631430998186,0.7131387907628018,2.3863077558656504e-07
0.07000100001123385,0.0,1.9487074886573547e-07,0.09369530288955363,0.0,2.0786746074408463e-07
0.20750989456577068,0.6279327450857939,1.4792424980496204e-07,0.2048632876561495,0.8567017961890072,2.232845015613663e-07
0.01753699790909416,0.5142998695833234,1.419315253045836e-07,0.09038836415108713,1.302605554912362,1.9016104724022433e-07
0.12365337967782497,2.2761512581863435,1.830593682498121e-07,0.20335363981477633,0.0,3.430351289740323e-07
0.34475705639276,0.29362863436935827,1.7581423027360843e-07,0.486374083060232,0.0,3.5319815779936246e-07
0.009982507079209543,1.6557429350986181,1.783220157155206e-07,0.2621662852210311,2.598017438500238,1.6492452971758333e-07
0.16818881179354642,0.0,1.7433976325960167e-07,0.15646562617829457,8.186351361226851,1.7201272586191434e-07
0.23951130832342032,0.0,3.6691603137364223e-07,0.23927245173108266,0.0,2.1216134941195975e-07
-0.02789265325762167,0.4672386446876445,1.4420243685765707e-07,0.029034669713576662,1.920978527853792,3.3463786919794237e-07
0.21891232908337674,0.29255278259646195,1.5262327507329196e-07,0.21009899425714476,0.5943151189059465,2.5809659830806944e-07
0.1719457515659042,0.3407753577281505,1.2769263547355246e-07,0.16310521132731634,0.12070699474327484,2.551632643866967e-07
0.02135957427494608,0.6874508529162474,3.2833840622676044e-07,0.34045383724634415,0.4165897609870067,2.149815953990073e-07
0.06929606187856692,1.0423323446116268,2.423875830765869e-07,0.05277579741010029,0.0,1.766584773135675e-07
0.21423761974827393,0.0,2.511071014447018e-07,0.08076298472434046,1.5053286333695388,2.516742065938978e-07
0.23556298299214648,0.0,2.5847598317293004e-07,-0.0024511532635080216,3.307288010732878,2.481540572896263e-07
0.17400466718801555,1.92205800363258,1.6130468773991367e-07,0.13950388939369288,0.0,2.9294798087032775e-07
0.18074640155126576,0.2398336967200952,1.5316280215557968e-07,0.22107882372341878,0.3817595006009683,2.7334014911524174e-07
0.1513568520638743,1.32729444260647,2.811454930824089e-07,0.1333016189067671,0.0,2.6227970388228754e-07
0.037533325517851955,0.2118101974777145,1.4864739214814488e-07,0.19372864717074104,0.0,3.630002804550049e-07
-0.007432338717862293,0.0,3.5823832076711746e-07,0.21887742160757384,0.0,2.427672100906137e-07
0.30862379667731676,0.0,1.3375895353858618e-07,0.08156549174503236,0.6513318262346744,2.3502243773109494e-07
0.3818275318164633,4.5186895053086,2.2997966686803193e-07,0.12495815710781837,0.0,2.9209348074745844e-07
0.2422095318528276,0.0,1.5020649538813134e-07,0.09583508560506944,0.0,2.522594647804314e-07
-0.07301485724368072,0.9039997161493036,1.4685712717744076e-07,0.09152918161313194,0.0,1.8403896516429483e-07
0.16654454343907288,0.0,1.3486351908370502e-07,0.06780250206641283,1.3708725059003448,3.520363676878143e-07
0.19697927853297864,0.0,3.1650141100034087e-07,0.0405379870844737,0.8337161364345572,3.2230567910572123e-07
0.06695785153436791,0.0,1.1413434170944509e-07,0.29590432800743194,0.0,1.7150375119921682e-07
0.1755153004452267,0.45345080098392027,1.4677966717660254e-07,0.2698575039959659,0.0,2.1697212095788855e-07
-0.04921482905485413,0.0,1.7798951115208312e-07,0.23603625129848194,0.0,2.5171779220347316e-07
0.15847282983226113,0.0,1.5115852024504239e-07,0.08912481493115629,0.0,2.377051812023573e-07
-0.023280759281924825,0.05322658757613679,1.5975267962131896e-07,-0.021386131375408204,0.7733374189987072,2.364365970241844e-07
0.20439011703126944,0.0,2.188925390909742e-07,-0.04604474667665832,1.0103251551123855,3.0534494842533554e-07
0.02654329616965045,0.19070616220690387,1.4008629895071015e-07,0.10518031547379571,0.0,1.9042812255430464e-07
0.05191819110966849,2.1351837739869794,5.113643530492837e-07,0.18821334022749642,0.0,3.594724652014689e-07
0.21281620625768,0.920743738505198,1.6996483261041985e-07,0.3202060240133162,0.7900776031213954,1.955535266382383e-07
0.1750098483336785,0.0,1.3659415189342124e-07,0.1779557346335295,3.8593517810815494,3.0907067697042915e-07
0.09803173022508625,0.0,1.9050935839005317e-07,0.04988938778879643,0.0,2.966948143964432e-07
0.045458785889307345,0.0,3.031002174557045e-07,0.04922380366808688,0.0,3.1312015244120745e-07
0.06998197975614696,0.0,1.5928634882816903e-07,-0.04559693129453794,0.6132935551588665,2.2479371382915082e-07
0.1226432303773804,6.457477788893536,4.2493598558848184e-07,0.061910110307052506,1.6699036904993874,2.442712555156579e-07
0.1076526820256876,0.0,1.3227614595978646e-07,0.049548750086098735,0.0,2.0186785336687185e-07
0.2693272100410983,1.622950253222749,1.65042962720938e-07,0.34274629027447384,5.673761151786465,2.482599739256168e-07
0.2851818324016327,0.0,2.7033658820667104e-07,0.22606755536258683,0.0,2.786680072664705e-07
-0.042493808550288906,0.0,2.2413065594771428e-07,-0.040300862307159145,0.9706860653797932,2.1589729515981386e-07
0.16300802057256966,0.0,1.6679215318561052e-07,0.2538225465736361,0.0,2.419287201359979e-07
-0.010210111360933676,0.0,2.731197103225844e-07,-0.021632692651321176,0.0,2.536852830797054e-07
0.2849189753515397,0.0,1.5224509507936826e-07,0.3038649047146657,1.8315202430610835,2.745757578771963e-07
0.2384268268245925,0.0,4.95888253292081e-07,0.13065731803261785,0.37877570294384383,1.7360082657063739e-07
0.17608244659831884,0.0,1.949038368812684e-07,0.208157005970789,2.7846899232209443,5.674718734669389e-07
0.037582178050108765,0.0,1.4164898566718686e-07,0.14699387884751564,0.0,3.1174533599244705e-07
0.20302027823660923,0.8967362634485834,2.345038510337036e-07,0.11842357845632506,0.0,3.3282447113161823e-07
0.13180863642282697,0.0,1.710224592420353e-07,0.08468609391253258,0.9551901749382894,1.7878189265436384e-07
0.013206477765900636,0.29975739971705556,1.4199321743683894e-07,-0.09739299923274548,0.0,2.552172880986739e-07
0.05971122483331262,1.1564510750970154,3.2796634330027123e-07,0.19226184414718206,0.8177714202572937,3.4242747896885115e-07
0.17705587633916137,0.0,1.7162547556373453e-07,0.19922918333579745,1.2469560707424543,3.466193707510529e-07
0.0021436168600735043,0.30187523863244686,2.0075213712073781e-07,0.5091672846719048,0.26853593165474615,2.8224519384290214e-07
0.18615190058044145,0.0,1.398054885989333e-07,0.2587699030677751,0.22026750430976794,1.6719099038847866e-07
0.4166135617541943,34.83163358194712,4.908753313393227e-07,0.16820658484283302,11.094274633285254,1.934687806788277e-07
0.24061006555125475,0.19032797750924565,1.5880729774041034e-07,0.10387823420289487,0.8312026953024511,2.3742253396339608e-07
0.18193340940548688,0.0,1.7177553849737982e-07,0.2195879082829897,0.0,2.1636758133193796e-07
0.07868483880395455,0.0,1.9548802988889097e-07,-0.020455147903643684,0.14708595561377175,2.72622555507521e-07
0.15280602208273605,1.5995837093947105,1.9453047761263825e-07,-0.09349966888011253,2.526740924807962,3.310667097813496e-07
0.14276263040151377,3.0598369235164475,3.542358194695067e-07,0.145618966288718,0.0,2.59692897967177e-07
0.1955616768248034,1.925283971809497,3.392146925343714e-07,0.06573398489772941,0.0,2.460368071047786e-07
0.1841536601307056,0.8800256018550544,3.585667353644914e-07,0.009992689834854226,0.25765468055291313,1.982098476045655e-07
0.12077552010424349,0.0,1.5165444136164239e-07,-0.007123376242156045,0.5178878718478958,2.166121452105903e-07
0.04595022737761899,0.0,1.8464357107303253e-07,-0.025870713006867045,0.6184567771710449,2.8912050348902564e-07
0.14518935889569334,0.0,2.3068196270357558e-07,0.12111680472832495,3.3828746410336903,2.429237841216002e-07
0.19375082581659872,0.0,5.064187402661184e-07,0.1779221800003525,0.0,2.2940214682699694e-07
0.25697372739416907,1.4252497362177747,2.461304706542255e-07,0.17842734030380855,5.381055195721669,2.77703342470246e-07
0.08188157021956109,0.0,4.058575298601972e-07,0.26399752762039197,0.0,2.450171537735129e-07
0.07059169232413569,0.0,1.9861604017607498e-07,0.12812969900525067,0.0,1.7275581913505905e-07
0.13037069759513933,1.1406903358812164,1.3926988184853285e-07,0.2509311515445877,1.0183971802763623,2.2366948121119026e-07
0.06926604624935202,0.0,1.4939495056372862e-07,-0.02625008000076068,0.563477062740798,2.79104052461641e-07
0.37391741599698225,0.0,1.987847173328795e-07,0.3299232820626967,140.96388000586745,2.662657628527166e-07
0.11621684021692352,0.0,3.334678011020474e-07,0.44639668042490593,1.5810991205091844,2.2561849696010647e-07
0.1355172111608846,0.0,2.8327291745523734e-07,0.17668207733166327,0.0,2.1947261297968558e-07
0.011121469198695829,1.001963630662091,1.4057027894384532e-07,0.02141222641925794,0.0,2.433427681706231e-07
0.27086168692080753,8.377109915102894,2.760581909945503e-07,0.011402579731532884,0.0,3.053146045811769e-07
0.14512569507347906,0.0,1.831688927161456e-07,0.2768827005106056,0.19296468335920616,1.7783170262450514e-07
