m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
3.880562914930402,0.21490969275169705,4.2370556553151015,3.883514485752761,0.23612501128532157,4.473276401274448
3.4159965426928904,0.1966279835653557,3.846169189546938,3.788214558473555,0.18117373683746327,3.5297607796324435
3.796858173958945,0.17107334733791987,3.356927365893138,3.7962143029203244,0.17936208672478496,3.4180274783766387
3.782986177496539,0.19579722190189974,3.8116084853586236,4.181951136969509,0.21203209950608218,4.047368629203013
4.094859258215083,0.18019062467984012,3.521841032546483,3.913668790585573,0.19145338653544688,3.6208409820284633
3.9217099625222827,0.19040783304042744,3.6738232467660477,4.215661385671507,0.18907401043571026,3.6777716839969754
4.258397044880731,0.1774154335986263,3.3837613481904287,4.262174416326538,0.18633072974165898,3.562701668286117
4.241733064441948,0.17022754946114482,3.34033049628871,3.934297766641299,0.20633139315715163,3.9484013570286685
3.665187735716965,0.18058908384000855,3.4843754257879813,3.851912824756649,0.20116908395842553,3.916183181556757
4.375021912379825,0.17123792638655935,3.4102129107255315,4.315565903577803,0.18639129859920345,3.5786537657461324
3.8869077738976645,0.37563207973376067,7.3592759975243744,3.3515156501143832,0.21849375447186478,4.250029612610588
3.894399238412029,0.30989918507977643,5.989110915507482,3.6915475952499857,0.31818129119478594,5.950675916829135
3.760297360791205,0.21183716349000933,4.192787216494698,3.6967602246109195,0.21905302909755064,4.22651787861182
4.231526173004188,0.23177050821506506,4.5801892533031365,4.489434221304278,0.25150046870005976,4.9155979782317765
4.30639549970012,0.24654559316446936,4.776365607769465,4.0406061538262525,0.19591313471447677,3.73968223367732
3.911517506101284,0.17559581794976917,3.4673758453903964,3.7742000401529237,0.17972140768391376,3.4047368697627327
4.133583896080103,0.18267263928137734,3.6071172107250815,4.47804938945453,0.2466466817133984,4.751141127163985
3.9592191739950033,0.19476307710670115,3.7731749783709505,3.9828870837829573,0.1979517611493509,3.862818234906466
3.5071023547105598,0.4424372176377757,8.612979472362184,4.063575932732748,0.21054516790397637,4.045734328115523
3.4931713426332847,0.23162971872095048,4.5738406594475,3.413690176816746,0.2421915951620177,4.595974996253818
3.967417318645937,0.21072750927577688,4.072519344238897,3.5735571249885663,0.24037057111927762,4.607416793932672
3.9139352727370484,0.1850404219865612,3.5114395781471077,4.192797655745494,0.16232159486115516,3.1776372081607396
4.26422722840444,0.18143774700777407,3.5799368661202435,4.273601662597332,0.2004841180557748,3.8396918040707972
3.76604927695201,0.23683771423135963,4.595723819055289,3.9661747155279343,0.2152688757986725,4.177190711453922
3.7078458097631457,0.17820757317907884,3.494157133729067,3.989973308783729,0.1845880411229205,3.570251869434896
4.570187145493129,0.19314969727985787,3.8020820453536612,4.458345067899098,0.23471837783048197,4.412583102255671
3.8992205846282633,0.1798788781093433,3.501724138261178,3.864445958890209,0.19105856745223446,3.6500589504358274
3.4731631928580824,0.19632580609960854,3.8736922311797044,3.678924319896156,0.20990370154814034,4.1318785695693805
3.945384692219615,0.173284673727506,3.4668163499055593,3.8074511400699778,0.1602139440407363,3.076056867865351
4.046437902285045,0.2705326093378658,5.300197309715707,4.008508126106662,0.3318224952018846,6.475163331590324
3.9431938990770306,0.19505575006261222,3.8184470131335866,4.360179466038012,0.21241896999999238,4.121889637452408
4.18733320366537,0.19018480906910495,3.6755111687895012,4.081566902519727,0.1881222096275476,3.6474726580915546
3.7739190417384583,0.19627234206080885,3.839212614127154,3.7808474049330068,0.19501401831152687,3.7902631881422084
4.075566758993452,0.21197642476104306,4.073236669093618,3.841825220320348,0.22359283634558103,4.225077427228746
4.487006216388201,0.211894741967955,4.13490068692577,4.228456070114255,0.18926315979306813,3.6127443787742504
3.9697345266620063,0.1562233602248775,3.001912689839544,4.433152509245951,0.1849741333001367,3.5338194976263946
4.211508380239383,0.18084583909012739,3.5542921297273864,4.219844840896808,0.18562770540371465,3.593278581093616
3.6890849736243676,0.20862376322704732,4.061304335370381,3.5058402036436873,0.2272803748951874,4.378089050541297
3.8466355917028747,0.19614906049933886,3.8611234272708157,3.9905218681942967,0.18599722230419435,3.641115618127721
3.9039731225134147,0.21143923456247893,4.1227150901653316,4.275517087707834,0.1926599384705375,3.7172764868517625
3.9644840568708495,0.1749396668922618,3.4300825388016936,4.0481369278384545,0.17506023408474894,3.3416322401468483
3.848806567047478,0.21487728549323046,4.128978208840783,4.069136074410224,0.24148854139716186,4.647965662481631
4.426785954704339,0.20329556790143372,3.954402201481863,4.204576289250993,0.22431995535027596,4.31397313058816
3.8952510784777408,0.15866055012483077,3.118268838498751,4.002442623766374,0.18233801932734792,3.5037193750733953
4.074951395268002,0.2117414622087838,4.171324569694096,4.289404122777486,0.22062430979413936,4.23591671388952
3.670015162515858,0.20064409783630374,3.9527055605359847,3.593715843338318,0.2196397198522827,4.213532079395141
3.821431132346597,0.22008279962733682,4.359369643054257,3.94912751607467,0.23575730818310808,4.477651069085215
3.830451155024067,0.20396961376327225,3.964322797100268,4.177596487098715,0.22229096319835195,4.2784670363579025
4.268712526887067,0.20854037640101647,4.049894725411219,4.159465564320811,0.1910861317076659,3.683897264551568
4.306386947283397,0.18157353470370222,3.5601543203991395,4.208544384250181,0.17610526703332874,3.3811652248408315
4.164472390827693,0.19485695685471216,3.7596668501286743,4.282010094869212,0.18750996951451057,3.6502795287306924
3.8934563813318768,0.1880924817729922,3.652792629265793,4.077287494073044,0.1778365456008971,3.486882310128775
3.9631663010001503,0.17609698981596028,3.4445698131109856,3.914472735727546,0.20628538260299473,3.931093348653833
3.804883526667887,0.3592883923222999,7.016728833401138,4.071327232461366,0.29967637760669663,5.833836724810737
4.2872263917081765,0.17331044728226452,3.435569498887364,4.4504630337333015,0.18878805176428565,3.6781084963690005
4.0649224871680705,0.1859803832676789,3.6175960185355494,4.114683615470236,0.18240802929062191,3.5137155864705414
4.304176866612394,0.1873578466300239,3.6967459824056688,4.410886177420702,0.17730413965480857,3.4626642429384717
3.7695454893950266,0.20875896124221519,4.060673355729664,3.6972812862169646,0.20880043900273648,3.962324110468948
4.041040203835427,0.17094178943251623,3.385991312557449,3.6918652786183177,0.1797845522084027,3.5500880429855566
3.8635112713552986,0.19300875808655524,3.772372536461486,3.820528602555204,0.2293471167589575,4.289285391881307
3.74983577208791,0.27925723136606484,5.510007008934093,3.8791960369241116,0.2637315251532152,5.071910394344709
4.320985579705252,0.18348334958448048,3.5546510862557708,4.216955383890934,0.1844777800227654,3.5331368232845652
4.362810103984894,0.15782621076800352,3.1140591177216868,4.3574917055735405,0.16435216080400983,3.247885188106712
3.851775612335247,0.2166417817192318,4.234281986526304,4.042878810166759,0.21584087758530426,4.218628247343071
4.201516635549933,0.20407080054628265,4.03279474499723,4.101614836107028,0.19615632160321647,3.797085717511885
4.124037652667797,0.19278202263541255,3.743864426157515,4.206643069736184,0.17857504849172762,3.4958177870405858
3.7280582579647166,0.25796014859325944,5.097742199671845,3.871154208768327,0.29348383729604044,5.625490485000285
4.011025118429829,0.19498525664611813,3.9393155541146165,4.038202896217396,0.22856697558724154,4.38841337582688
3.843957713863802,0.2531764563931768,4.940469469562847,4.032160737764421,0.2150905149166388,4.088577346758342
4.3380801032600536,0.2133092063707459,4.212077476588285,4.250835465702801,0.23171382150178652,4.363590157517981
4.055270352561646,0.20446628676152778,4.015356180592882,4.07661218232147,0.19163097360580178,3.7987411508432163
3.9064470258895483,0.19975465237343096,3.9413465830792016,3.8638786151915334,0.19762123724252167,3.75018077934446
4.030242721606124,0.22237987213903862,4.325620401022367,4.108300012869792,0.1996016328116095,3.8354486396103478
4.566773431583839,0.3369803856105408,6.570559734200074,4.439776653347917,0.20307227264113187,3.9053517390967962
4.213824881734686,0.224671567873767,4.405187431868237,4.286409343672335,0.25175277406499996,4.857442989761159
4.452818565160308,0.20082475387704138,3.9438429164447997,4.134780678782563,0.23852105505783194,4.617158825592031
4.380326929541148,0.17685316036136467,3.489478673037079,4.208483613199154,0.16442821679494105,3.177739327615539
3.674967746400824,0.18907930500442874,3.736536660651026,3.522389271309603,0.20581070042053295,3.9351647833719188
3.8393252915478224,0.2148841250415782,4.132509478132678,3.918261255445647,0.2037407722370839,3.9726078176638464
3.9956037570326903,0.21348044274482764,4.139139549182794,4.166442509939318,0.1857942946676424,3.5760102607930406
3.8426032141598907,0.27523883625365875,5.531609182914528,3.8378243796190086,0.19073510054978962,3.692144715023672
4.305827683610916,0.17327630660278148,3.37860116395905,3.9759947516224123,0.1938364069155194,3.7521780905004083
4.102998503896154,0.18854102839311349,3.616939923028578,4.071825769080617,0.18534530536039237,3.5053225728719912
4.051604385174588,0.19288324539100488,3.7968370361363255,4.048150927329638,0.2002091989317384,3.8344265256159167
4.067351523583258,0.16747347616121885,3.296654904216287,4.254500678640102,0.17543016556035065,3.3793013907540916
4.029715097156326,0.1879455256265325,3.670485373180177,3.923197281554575,0.18456921421827632,3.618891301995857
4.175397872270703,0.19538835492906623,3.834054374014326,4.407749921479371,0.21204564256721378,4.117967677050793
3.536880816836809,0.18351687727690533,3.5811368175879776,3.9211489768790004,0.195518260315565,3.7878052585559874
4.4794720702902335,0.20373733765402977,4.007346730547979,4.247937249844338,0.21457416575006039,4.180492646494331
4.356949494162242,0.18681935439455483,3.6630103212304275,4.060245315302805,0.1989781354849983,3.8108490758279783
3.853320678164079,0.1701144472965292,3.424018081037848,3.8290792136107386,0.19838441017111594,3.855769618426659
3.451983209242284,0.33745705420018957,6.574587992269215,3.764992698032839,0.3576557661864664,6.917680907567988
3.7335139218889966,0.18043575380103977,3.535045550381047,3.5583573654573226,0.1809392490121777,3.427808296396301
4.323904182213359,0.2071836567706844,4.046196786029918,4.338826830812994,0.24107311774569418,4.617056370183003
3.835256523497597,0.17754442095713666,3.4921534905781324,3.810541927206499,0.18675675669709924,3.6092606367823725
4.044725838111757,0.17775277693017788,3.4852398384136003,3.8550540372973003,0.1876944533760356,3.6332855466772727
4.131589887356126,0.1859396534976391,3.6168037637216655,4.242503506501164,0.19920999057768796,3.7962605932795412
3.8115653189849907,0.1748167201979296,3.4168076139487873,3.8515766336288264,0.2025477890439058,3.9870800881147623
4.139049732299949,0.20111675622185077,3.9151645111036704,3.834799160928152,0.21328956351876419,4.122033598459499
4.562602457823287,0.1893924030225594,3.7193317689626224,4.317421315723966,0.19752115365390926,3.872842976255886
4.093986900291233,0.18800229384563744,3.671594029090934,3.722565266788542,0.21812899554080267,4.194912683072847
4.185020890519772,0.1867142886996904,3.6377059101032794,4.357263960555824,0.20073809325242045,3.9328031634263354
3.859791613969905,0.19757088673133527,3.9225472914972164,3.8309738309495924,0.20655425842753303,4.024242878633438
3.9633373252315205,0.20643890424242958,4.038077076435826,4.034616505862064,0.20643927265261675,3.992892468163617
3.948543377261681,0.18106711475490286,3.450519476907452,4.22200054570524,0.18818149009354973,3.6367950310214963
4.757577814648916,0.25021011469292515,4.890377899790337,4.0230047968737255,0.1835324181156288,3.4974997210792607
4.418468811795931,0.3211022758490091,6.325741773299697,4.44537356859021,0.3333878265855984,6.484890787370905
4.202857341215357,0.19699608807108326,3.8869175229392816,4.045019692908381,0.21080242502730326,4.093824150294418
4.275977289562001,0.1923761664515137,3.7570136493266606,4.385881623240844,0.1943013102085258,3.6840643365982166
4.268110722200702,0.20308414435638447,3.9598046608704327,3.8739463882902836,0.17444617050143438,3.327129985872669
3.7684883563411353,0.1724284565829455,3.370128799161762,3.6358156763270104,0.17280445470163153,3.364005471837177
3.637720152021016,0.18610939031625537,3.6721127687711923,3.849095233037178,0.2127433332668051,4.0575538079849665
3.6913717854166954,0.1886659138470763,3.6431866101689,3.693033501091763,0.20190443380882817,3.8796981521401963
3.852898097639687,0.19268139799361866,3.7599726992853824,3.865239893565641,0.19935285634258562,3.7894259203840615
4.210116695764714,0.16425015173303917,3.2382766238976046,4.281122523313551,0.18135782823358518,3.5134730349724794
4.366130707969111,0.3226485499381575,6.386021665481083,4.607038208148593,0.3246237135147537,6.288985014077831
4.155958298528602,0.1814330459281456,3.5658329241044693,4.105658892131838,0.19301880194077536,3.7058997260943745
4.4710798135078615,0.23045764356374157,4.586055935866537,4.055527851269917,0.22887591202139743,4.476959307033526
4.007820063049716,0.18406681873450387,3.5774950603466302,3.6301743597088065,0.18425286798351198,3.5695590842796006
3.9909557009711807,0.16421614025876213,3.2778888769071246,3.9224557614217344,0.17212750646132127,3.331949187430626
4.184076942415307,0.20351763417053884,3.9619026960106805,4.301689450575357,0.21854398973240927,4.213249798740419
3.8108072473904633,0.23902635221493504,4.682935754257092,4.187853460514438,0.20856198826792624,4.020809522927961
4.120090192798075,0.21663089829869842,4.2205634316484115,4.081811774100419,0.18681195688798152,3.6044426273324834
3.591969745979763,0.2429146827845273,4.777933053742449,3.77306562478444,0.22616080663959218,4.4448994742494055
4.029979238268393,0.16609459900627122,3.300164552638963,4.137116479743738,0.19743833557822874,3.727674866872272
4.0639710539141145,0.16535725039251242,3.221612289130969,3.8445575619314614,0.18825809381310382,3.5330572524800563
4.191003777725935,0.1899269879239893,3.6973319219635896,4.2409333432644845,0.20259406858496368,3.889741806125863
3.852807273895235,0.17924020331277135,3.54209886018476,4.061214235287549,0.19333249994373075,3.7484941775954077
4.046291007697201,0.18356909241183142,3.5907289216176386,3.915220712764089,0.17652449275834572,3.3836168408139224
3.977155369779704,0.42547460322389147,8.440798223023021,4.058458505121843,0.16219699846623276,3.1701540830396353
4.292256396645993,0.20082708702202565,3.9376631769677197,4.30943088039014,0.2131088058081288,4.064524294340476
3.9092617902727484,0.1768231081439511,3.5376079670989573,4.076017662206192,0.19048446449537082,3.6783032840644863
4.509291366149577,0.2780104268066199,5.442382926517017,4.44157566832669,0.2923383148747322,5.589599759267747
3.9942666825755295,0.18296245989602639,3.6212846240582444,3.8769826166564587,0.18189135952420413,3.532365627452467
4.497593546280047,0.26411085124962147,5.062469859937723,4.385303052657412,0.20902193456369986,4.04284561496592
4.319488029977312,0.1873110712449629,3.692934569677909,4.26342583130704,0.18987313811706016,3.654516363756958
4.63158740765341,0.3433271370096586,6.763573402732978,4.299572577852837,0.34719691760199006,6.780588170019419
4.354542983955518,0.18323264437163972,3.5898414284607556,3.8856932478236343,0.18970591317579374,3.6512977605867216
3.8638404637530654,0.2101023375180495,4.139033675771249,4.271256863169372,0.2680562031471262,4.9694442407743615
3.758774727472524,0.25497990138475807,4.9994499419269385,3.3932895889838077,0.3926465472141192,7.488763423870763
3.554538083307696,0.1936556423675923,3.7789840428126626,3.429026963898362,0.1941467649011411,3.7612350674420956
4.419532316272633,0.205721269462426,4.01763706795739,4.263813831304363,0.2026448159116839,3.9322268006000147
4.008608254996995,0.16498674735798471,3.295783815193442,3.928506988999792,0.21031676251179166,4.02466623135216
3.9947243472785083,0.16738427837752543,3.2611043480000492,4.336075941610055,0.16908228954779692,3.280961851777252
4.027519618684061,0.19465410905287045,3.8467045063730123,3.8947960224514886,0.17549608545788917,3.47080853296093
3.8800373191444173,0.21391205585256506,4.233854525129315,3.8646009857009878,0.20431726427315824,4.021911569052011
3.645359412085124,0.21198078822267993,4.1956299091232845,3.5955718455039585,0.23481691687565798,4.497236987788755
4.27175887094769,0.2025626497860036,4.018548795648832,4.203991928161469,0.1841500310579178,3.529782958656988
4.193353925240538,0.1876258129510835,3.611261764000561,3.715863070216204,0.22268324380790183,4.352362875131119
4.297580702835508,0.17198569806720138,3.33460431134042,3.9270126818114224,0.17189897949369506,3.2675651632578346
3.93543316783911,0.18082350623784568,3.486046915300549,4.134602565989602,0.1743986283668328,3.4113487763088797
3.775528157461736,0.22414162892583428,4.3773777947119745,4.093992826972326,0.2097749982045808,4.086991713784
3.9507101370628996,0.20555722568116674,3.9758321546698965,4.191580676343185,0.17634322649590006,3.4356492033803328
3.842816840827112,0.16037293760120142,3.1419806081991575,3.8897750854641413,0.18613444740791327,3.585497368617705
4.464706863453337,0.23268930991415115,4.544309877493084,4.382519228716965,0.24608739497228646,4.697432156608688
4.1092832895341775,0.21491945932104498,4.180504237517311,3.922317975314352,0.24273514731995366,4.68345242310429
4.289580588260992,0.17882099159450052,3.5666879068438253,4.055245991690877,0.1816779514035829,3.4795142266114096
3.989629082428347,0.18034519632792975,3.5694824329331234,3.8144575685125646,0.18780518717977704,3.6442708242873056
4.744817684152734,0.2243366927042067,4.409048863381684,4.214797736996668,0.19404818053594086,3.7805902167226617
3.923853151500691,0.19794258308382884,3.7721081443455695,3.9915352005255524,0.17904066769654062,3.4770046369533096
3.70138591265326,0.19578673390500945,3.857015083577933,3.7219346747139643,0.2199930828357721,4.2791937869415
3.7314576291791934,0.1973466046045431,3.875538217418111,3.7566303867250443,0.2241093311562315,4.3205424937376655
4.379389046835451,0.17219104525026685,3.3868569706405394,4.415520152465748,0.17527627434328819,3.356908669726932
4.196086461578026,0.18266028404147266,3.6153038082314404,3.929159002165184,0.20342630583429108,3.91537618676587
3.653418547651447,0.20539196522429207,4.030352591593719,4.0332301506775705,0.15702589143485682,3.039620465828973
4.440367035146824,0.18216403603037112,3.551897176424527,4.191238552617034,0.21741728320768097,4.191528331843235
4.236182628948588,0.2091107677993891,4.1033256778573435,3.672406593962413,0.1859960600165684,3.6324132510424594
3.8155697411899743,0.18720668980710078,3.6560562663452827,3.997697892741464,0.17083038578964843,3.285297079494297
4.2216900944407465,0.31841774677767887,6.331573889425947,4.653813684633322,0.25789994125143756,4.814889121167113
3.991154828376046,0.1880099170527264,3.721186423599733,4.419739827845511,0.19841449644525067,3.7937470565253775
4.124779657269828,0.1785601366549118,3.512131787278747,3.8989306158912,0.19729209616122328,3.7407713544505756
4.12558424666431,0.18560075981702173,3.6534839372895282,4.205057920765334,0.22236771615485393,4.265865509528296
3.983739432136806,0.20009316566055507,3.9356688491554,4.378255127612102,0.1922214162866272,3.7509966451438417
4.167390027959908,0.17247966990996205,3.408498935515262,4.2140625768592805,0.19054297781916013,3.7093234726532347
4.038426390079022,0.20251139190039122,3.9644000204011114,4.287184664818592,0.19062491631351122,3.641774306405619
4.141547702819492,0.17186876843160992,3.345790352685819,3.9783545362935384,0.18529633103842946,3.572277281159318
3.5798885879316154,0.187989744376467,3.64490430966305,3.8560036096530794,0.20200232546134425,3.8751792208450406
3.863630469948204,0.16825786624668035,3.241141793354335,3.904526390723355,0.17543694306503474,3.3794319454447947
3.8079147371442508,0.17561972829523353,3.4570109358945773,3.7971386282525885,0.19526029389672264,3.8011560421590715
4.204069239845264,0.1993799517602775,3.8657472929806223,3.9533508042644017,0.18332895350604123,3.537239831161697
4.142854642699171,0.15921609223622704,3.192606742799111,4.085012498966114,0.17369458036388874,3.375901792256656
4.246719840039212,0.17225717360822465,3.3774862721145316,4.17413309720478,0.17248972199496684,3.3062784607938673
3.6334140538491555,0.17989744102212976,3.5244990807722725,3.7893082131479456,0.19165190326615353,3.6796557054448513
3.8339766085280753,0.22710087282985192,4.385375408734482,3.992596837619475,0.24085291335980838,4.68118107184568
3.8683289118260054,0.1810369709918963,3.498720071815814,3.6774188089473343,0.20389333418495628,3.9017461427782605
4.329695908942585,0.17353678083588356,3.334599024084915,4.3340449623299095,0.1703655079459904,3.3324583599037267
3.745307233274793,0.18663653895500207,3.6911347069490783,3.6325766811448066,0.18587355547785075,3.5657675635530865
4.31535981148306,0.3026364873993063,5.943245262574868,3.996957494261996,0.3273873059568372,6.3167731921247485
