m_deb2,asym_se2,sigma_hat2,mae_prop
2.512532134393812,0.03534590992363946,5.684416685857767,0.35898545871058785
2.4575433114787195,0.03555496722745186,5.353833110130507,0.31740822612206593
2.622387171132527,0.0367559218981908,5.751476331004842,0.3459539177148277
3.0097931691416795,0.03510623029572925,5.648257029088967,0.36672847979197193
2.734443199715459,0.035848484869564545,5.49939268002432,0.3134844721727482
3.024268102990912,0.03683788001332653,5.514788894823244,0.34190852748713924
2.9320819809908594,0.03541557436935756,5.497624806899228,0.3820302089392598
2.140691678631878,0.0348440327040711,5.27390303445653,0.3371444469802328
2.8299931309893074,0.03572072566675737,5.5334915513363265,0.32120771325174036
2.748368056047462,0.03625299991866336,5.6844417200690085,0.33126427217006216
2.3406434278409773,0.03679196929642031,5.275196947300258,0.3381175426321238
2.5725370094492686,0.0346845693957461,5.413095790134865,0.3662660857690235
2.230126241642552,0.03528804697955835,5.4985252608418,0.31297684945571214
2.4148241293003916,0.036246518676177716,5.516722213932824,0.3673995949531182
2.489982762361822,0.036412938454976895,5.487121953487078,0.37293059190484706
2.2802530732245465,0.03548498034565826,5.674087438614238,0.3393779284634734
2.834632468795382,0.03538816684776717,5.516696498748853,0.34968931326250385
2.532890815359253,0.03441283429555243,5.728327440713705,0.3384719722959792
2.4528199439732474,0.035437035799381754,5.498103075559893,0.3227143787421355
2.5985117394163266,0.035110603996486946,5.370402053104883,0.35413506188243116
2.36083484231904,0.03738491145855343,5.604086107744186,0.33992340094537
2.371968841679616,0.036495370055489605,5.394425474326023,0.31663549716026446
2.6945614880334867,0.03682828627312717,5.374225073030539,0.374698244357886
2.6965744746670786,0.035597462403320616,5.28525694102002,0.33089402233644605
2.5848734405935234,0.0356002797964212,5.5905322203751995,0.35155497821714865
2.198720170258658,0.03612413084389036,5.517635668917545,0.3228029588218616
2.6985491861921997,0.03730320537006029,5.46918521637485,0.3545906004008714
2.678513844242319,0.03422884757925925,5.526329118147047,0.36227592924520224
2.4555397120701796,0.03620189305608381,5.786931886750229,0.33612668923829003
2.3709525696893814,0.03593360100344629,5.5889885777412465,0.34979881663101575
2.6457499401169526,0.03608059082837638,5.80397351910197,0.3284303042256552
2.6598915199271684,0.03520293373458122,5.42431019010205,0.30918152141862604
2.8558559730185475,0.03752898785873142,5.555251975144986,0.3708673243039659
2.3821196181732573,0.036061133375562146,5.581855319798295,0.33417302438807167
2.5285446010493104,0.03427496129822052,5.540817082545262,0.35156166451192344
2.4467505765437023,0.03835206899939915,5.520791073669885,0.3524328714058259
2.404443690706037,0.03592962778567149,5.613094173369062,0.3482908265597967
2.488376746864825,0.036945526007053295,5.291545155214158,0.33056683444873025
2.492767376923618,0.03564684595702352,5.465726646577628,0.352830046677091
2.6193975518940036,0.036967062070772785,5.523899848908609,0.3457783089787751
2.428913300170006,0.03416333285092213,5.408614851701011,0.33616339896921354
2.151774626230008,0.0356954029941588,5.222685004823852,0.3292376424670579
2.544047503976984,0.03530114563336941,5.196380616531051,0.35883832512885927
2.7046582758992193,0.03687523702186967,5.72732619846189,0.35063292919356803
2.310003397382947,0.038678650541310415,5.480893548326271,0.3682804058791337
2.7198617139945647,0.0360809013637743,5.6368018526617005,0.35832409263583725
2.785525649537385,0.0365500298363741,5.4068386146760465,0.3337145168830826
2.6638346213463766,0.03573509147256386,5.3799123973453,0.356720802253165
2.505436184353878,0.0372931455236704,5.759581669776066,0.3306419442324999
2.5021950854104067,0.03578367755318745,5.469694338930804,0.3615165979830792
2.339496322981748,0.03663055284658198,5.587041843105716,0.35288805900797987
2.3485941354843116,0.036099028598191356,5.4316445814537015,0.34223169425670386
2.520159455667302,0.03533565248904904,5.633159807539813,0.3013844228260747
2.718314008869042,0.03552174533565508,5.520181153046523,0.2906559202702979
2.7086273619465127,0.03612940721736927,5.678606566857395,0.35561709101426237
2.583256613791364,0.03658852342864192,5.6024273356509235,0.32253469303357746
2.82228087614948,0.036496846680295694,5.29684078770306,0.3499674662838451
2.751062618168304,0.03429548279809354,5.203751810693048,0.33251706838291384
1.9515638126886876,0.03668952970657445,5.463195189244842,0.3753943345018197
2.322217089652475,0.03454599552675431,5.456147634485704,0.3368768722810804
2.8616856758191966,0.03575957230782787,5.54445448101353,0.33640735839933433
2.467202620482125,0.036030679730717295,5.528070588783065,0.30617511422115085
2.6369108808266035,0.03515657530375971,5.32994408125817,0.33570603330892285
2.611250046585157,0.03769015691019189,5.617203636871854,0.35157791730476423
2.043983284154808,0.03623252161886564,5.388945601400994,0.34252231017642526
2.5126260413150066,0.03489427216988188,5.454448934057833,0.31151932531400683
2.8585187259339766,0.03481692390446161,5.426459828716571,0.30907080141474946
2.7386575691185477,0.03581402328001974,5.56768082811113,0.3393998433149878
2.349409557002568,0.034871483684668164,5.674765179688877,0.32769573699681354
2.357624461817843,0.03466700947616163,5.553050064169831,0.3351262488602798
2.435071242765941,0.03612406686228006,5.192783226963914,0.31074292061389064
2.8630091823329527,0.03577146262034271,5.492735124881732,0.3311505869095026
2.5259921182699276,0.03467196667180689,5.307375863354596,0.37156878663878146
2.589634445114375,0.03543927920144741,5.681711338045532,0.348667839931451
2.6064660444253565,0.03558479427754792,5.397069523221168,0.3571487297112267
2.4289384947318196,0.0358472617626339,5.604265854537342,0.3177375189525185
2.3754273831881574,0.03622866897584966,5.391833646101448,0.33736554460993606
2.513844615395203,0.034938336024319616,5.585813832134479,0.3316693904597845
2.787019512930633,0.037095927335830496,5.638918992728528,0.3682509534570823
2.3206194568411163,0.03660220257326774,5.296135328712603,0.34207230158235863
2.3860565284550592,0.036101616113840294,5.626561845194433,0.3283790828523758
2.4034357305747003,0.035892633798184616,5.422705814453988,0.34538724246650415
2.426592555040914,0.037364618900608555,5.451681985370689,0.32637960212643
2.617786710260784,0.035897844532653204,5.437962198867507,0.32370267892634613
2.6882043211249558,0.03537251198959977,5.316121769080465,0.3373749371138352
2.210737055240497,0.03553326371812116,5.331281691185713,0.34701356875000583
2.5069425778353684,0.035857269894615254,5.159497057967146,0.3208983718617984
2.378544188213517,0.03582432584041903,5.354406074572369,0.35514066646320197
2.6046029812669467,0.036500557185701395,5.426265752663487,0.3205456347381494
2.9181039211684534,0.03473099146929277,5.486797615896053,0.35403867605090594
2.4669119809898405,0.03480216939209404,5.342712036448375,0.3204086331939892
2.5901369980147986,0.034982094722882044,5.352678432734266,0.3378509886742434
2.315385433409406,0.03586580566945679,5.6631325834976,0.3619261093731292
2.2377362930602454,0.03509865955917223,5.397184890998235,0.3127874200682656
2.657704715325323,0.03816610345665947,5.557676302779868,0.3311428656273621
2.4407489612896183,0.03547553323930094,5.666820428767066,0.33813128972318945
2.2171162749753095,0.0354213137894463,5.74711428110585,0.36674834493694974
2.4920563462867698,0.034476672216294094,5.641687362986371,0.3185448871489453
2.436619713665111,0.036401041509008525,5.523603114888081,0.36539689644731943
2.853624454245328,0.03501982200076449,5.456923405458583,0.33340133238601233
2.371748235630005,0.035580453435653754,5.44949944024309,0.3299715398911156
2.1452458876475884,0.036546200038987016,5.326392076705782,0.34352385060327373
2.3790332897911775,0.03521731890282925,5.750395512565027,0.3504086671747743
2.4748431014185104,0.03537036041008411,5.470812703301538,0.3839865273471301
2.451871128193991,0.03526501760567521,5.436621701413336,0.32601781406311214
2.817420285165476,0.03659464696097385,5.627896461505233,0.329059945000802
2.2092670324502715,0.035913945541634636,5.155536142814881,0.31111284882531814
2.7242443170699486,0.036905623296085266,5.091223351088067,0.348305573935426
2.4620714081626587,0.036234453443594,5.7025235274642645,0.347849705144123
2.4987868005174367,0.0355495302448569,5.4757139047569865,0.3271403650737212
2.7681757580607154,0.034762941162330696,5.523688394048112,0.36172161572894324
2.7139712399353457,0.03601228714441734,5.476383334738395,0.3300322245472309
3.138803545334376,0.03553402014579594,5.155047324944127,0.34357964538990193
2.4184410129438314,0.035288863385218805,5.77197670566314,0.3586123075511515
2.8951172399491103,0.038617027248513756,5.953695806138027,0.3525594802339551
2.4204020151777628,0.03363778859869659,5.51224494453163,0.31251062394668655
2.3081461641098393,0.035174744243733645,5.511647375359669,0.33198030525806854
2.574740702808986,0.03660520179673741,5.709594256988027,0.33978552754695396
2.45267676311476,0.035916410716936346,5.589306594176472,0.39199906660640327
2.4995638967971585,0.03684282864580587,5.42323307539562,0.34464637218801475
2.5261256484206855,0.03522648926772933,5.360548131351306,0.3450536536909834
2.675732422793347,0.034953261613947614,5.279991034661275,0.34384347877651394
2.5645475789705934,0.034809263979296075,5.76050380578714,0.34780429008833924
2.664565902557605,0.03525278173549589,5.532197875254802,0.3072038556637265
2.5991777078142517,0.03587407255439441,5.447207454299787,0.3283755749505413
2.45181623608017,0.035876207217356335,5.333497436372962,0.33595400519675067
2.7662367633101215,0.036754169296078075,5.509155248322122,0.3864088782870792
2.2219642742687524,0.03464520798962149,5.631195535352632,0.30028001870719934
2.6531392742856785,0.035124180917911564,5.388982757133449,0.32910671738975705
2.155069391058266,0.034813386638461716,5.572646643097203,0.33723552702336146
2.5146572996448517,0.03482920090400407,5.202856693110972,0.3498301005831881
2.6562357595072825,0.03461493097071,5.527338271227542,0.333009254276876
2.532240119067555,0.03509310269996009,5.275073427913913,0.36594059667553663
2.4242819877000157,0.03521087691159027,5.573044816274187,0.3229632953250194
2.67669981778008,0.033950714879541474,5.383184401148492,0.33348377263414314
2.4760977839395197,0.03375043183846865,5.4372076216838705,0.3173496126399149
2.5285599475176297,0.03652426606528896,5.3163444830990505,0.322907173732876
2.719275280789606,0.036722862422554736,5.802881570099594,0.3460878838055085
2.628749049005826,0.03603658805701186,5.266572392155965,0.34241600218351564
2.650034484055759,0.03662527629941522,5.567997001427848,0.3363949329894442
2.484258227327425,0.03663776200851606,5.5952423337100985,0.3476438999181452
2.448109904887128,0.03590833354413757,5.476176732726928,0.34085632077924416
2.535549831190984,0.03614181315081653,5.6105614109861675,0.3736215629490387
2.6027779821440644,0.03367559756386227,5.514436834505368,0.3188471508247666
2.7719849758085866,0.03598618853435561,5.234144788338379,0.32486962693790916
3.223567691402434,0.03704872629624708,5.424676979440687,0.3700091883735809
2.2623082000188512,0.03748928954472119,5.533145302016207,0.3504985760048172
1.9547331804650585,0.037286857361579454,5.3571648229012645,0.3394335039055949
2.642404448359362,0.03687053005543227,5.659092635430607,0.336215947320183
2.558244156652251,0.03553891600810461,5.5550655675252845,0.3206225726022909
2.8224081681648148,0.036391479562144204,5.747091805438104,0.3743034844084712
2.442117120095566,0.036781953899149115,5.411548741142177,0.3220645435572649
2.694023893998898,0.035961587266620104,5.511002567170142,0.31481994945839237
2.6417668317049516,0.035481909655237495,5.430350531894983,0.34506666601815594
2.4313837144920356,0.037128011093289,5.578676692732125,0.36960784645181044
2.329619915307667,0.03592194636245072,5.561396948616245,0.31546411808786967
2.3836375173837356,0.03382825279379085,5.3074901117175886,0.32648153535225233
2.876334944203929,0.03424532867325782,5.341613849921643,0.31070693757893175
2.576259594914161,0.03689219681707696,5.676672067477956,0.32961364483364125
2.763334888050641,0.03406166307580333,5.5932551232511205,0.3276115393313985
2.628078622274408,0.0361159725539939,5.357448494677231,0.3713466666959452
2.0660199839907296,0.03802988666470376,5.428077872295614,0.3218254790814068
2.512018504011779,0.034711070344054865,5.3215924107717045,0.320330422312919
2.6757148190313456,0.03531522805126978,5.566232500309135,0.35810151692868175
2.8429647836762806,0.03611867630480876,5.2648234262297295,0.33678700663337646
2.5865662847981628,0.03521772670899902,5.629615608775499,0.34064024447249924
2.452748268337717,0.034133300358441636,5.379248111948727,0.3074492291093844
2.565578972384311,0.03640217932725634,5.598506957779416,0.3227910677411908
2.41046243664466,0.03547590192942749,5.824433422829962,0.34728880405457596
2.3252353375672685,0.036032124294495115,5.717142663361177,0.3248982839988599
2.640530825409106,0.03597634785469681,5.539366749463176,0.32846938986634766
2.5015538155196673,0.03693063872260103,5.487791246805404,0.3516762287703199
2.8522710036638332,0.03846128609826695,5.574001101584702,0.35243413770966614
2.485757923231206,0.034587837269587,5.30634975554451,0.30789875363217184
2.4062943008347166,0.03544247367632825,5.528810328400703,0.3293749734190086
2.3954255186507756,0.036787006054623164,5.6512574116511045,0.32010985636953243
2.3320529755006474,0.03503374857974345,5.496556716111362,0.36037039025446027
2.3845289551577182,0.03597782734908369,5.382813094203055,0.3297785285357939
2.5736320835906503,0.03727200185025042,5.431816403219982,0.3340088749902408
2.5237703900014803,0.036574730881252106,5.627766399894313,0.3400340494127387
2.5575863902474008,0.03637460384576997,5.62123657353761,0.31494533970097255
2.2133456712718322,0.036765270367824975,5.395372109377507,0.3342879977914147
2.158812468754726,0.03638073282237405,5.590629229621155,0.37437244560172
2.446400380734904,0.03454058941015071,5.51565354662818,0.32425056436564376
3.0607182534786728,0.03672205674135071,5.55935755292087,0.3503777868584227
2.3864546847676507,0.03497717385825984,5.457866471431254,0.35605558888121125
2.684297347856021,0.03569006316456763,5.548736791646723,0.3429548389896322
2.900078971877716,0.03619254442737583,5.5051988928435645,0.35917870075156677
2.5207136760790543,0.03582660065318276,5.264300162934167,0.33541701172676464
2.6462041451615876,0.03616809570086194,5.801712777162161,0.3245271070342113
2.654123255709308,0.03469340130151302,5.567078681370278,0.3146530736407512
2.5477203054009503,0.03514532923058166,5.660992068093044,0.339635610274376
2.268339670481193,0.03621146827983021,5.476544372774948,0.33012292294950835
2.6153326385866236,0.03707347824632121,5.530738576772472,0.3670817067396216
