m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
2.2752508747051263,0.16400093294423224,3.944164270784174,2.3203930309591314,0.15826212344229826,3.7448533045696863
2.4796192135515014,0.15732458008343236,3.734934656536242,2.2658880607751635,0.16113264689975543,3.8001723723562923
2.3588846981329556,0.17049888745786929,4.077447551437355,2.5106079573939755,0.17978124495027792,4.208169647579714
2.329695360355028,0.15366473339989792,3.757057627690818,2.4410536693155644,0.16690519617703845,3.985051598141893
2.668617525530286,0.1404503329886812,3.353411617828974,2.4270015081813483,0.13763200208623008,3.338955669132126
2.5504287882606027,0.1450834564718202,3.5003355420373126,2.5400863799971676,0.15429153290490596,3.6418517201558416
2.3745916014080057,0.17239073494195867,4.162460355504358,2.1821789345085802,0.17010325530607776,4.08765414295378
2.40920489586224,0.17453850589621742,4.146993631958521,2.8133376259600618,0.1664929677334946,4.02324002512273
2.282476625858845,0.17098955410174096,4.138430995332641,2.4857353204961345,0.16285528118732256,3.932222064341081
2.3343133907566407,0.16249164152404658,3.8322230704908837,2.4522772604323153,0.14779540419126677,3.485625182575808
2.3169873924400997,0.17112870688342735,4.035920693464669,2.326538863181863,0.15791550226674203,3.73048024656429
2.298728752865422,0.1646992697268573,3.9514565083824618,2.4800543826446506,0.17642401887843345,4.18836129742104
2.3233085532642357,0.15071914777593223,3.5575301978916833,2.2643182871309167,0.16984001353794229,4.00885345948092
2.425672388891889,0.16479344129058512,4.032263785029559,2.6482231735796846,0.16189119047047884,3.8747221982463627
2.2801037458208704,0.15907449128187648,3.79192387744709,2.3421883657340685,0.15461134393890177,3.6675117249410576
2.2774284574429284,0.1381377787063754,3.2955228985583376,2.322498894096998,0.16215234900057549,3.7762766606898626
2.41825971778262,0.16891729478467976,4.055906379268003,2.675618631212188,0.16360803687399025,3.9221241385281838
2.5497613437478193,0.14441373153647843,3.4814111994458825,2.3337930102776343,0.1606861146627303,3.7801868792762163
2.431815133512546,0.14157905487119782,3.437406212736073,2.424872647505603,0.14011833352873168,3.3291784748621676
2.402460567392049,0.171881027323335,4.156725112118719,2.4008378651664026,0.16243066953823232,3.9250761151651394
2.331432930312494,0.16216451193060427,3.856142192026,2.4878391098692276,0.15850547493571585,3.796746290115346
2.715453848128862,0.17201468194139832,4.136892091914331,2.6574704917076297,0.1607957987523326,3.7287022010808575
2.437861970510388,0.156752715967391,3.724407468547382,2.400224222318252,0.1438448443453685,3.442798893927015
2.6259993534667676,0.1703211070917785,4.07319596874835,2.450176464589038,0.16061169529784758,3.831678231596632
2.4131687611077375,0.14160206722585414,3.367183728468201,2.2967129266508257,0.1613287047440001,3.8519065157462413
2.5716833401793493,0.16585606015130686,4.051996980539568,2.407396068436934,0.1639384150976003,3.8855636821420494
2.455904103741269,0.15077313975872475,3.6260405361994312,2.4785811962318,0.15111046350966403,3.57857721684034
2.245133201611539,0.15033142366412344,3.6096373732540954,2.4629836790261708,0.1594396008706409,3.7477300406020384
2.70910996574179,0.14743780648262458,3.5599594409355766,2.404337497603151,0.14924478609310451,3.531481937902414
2.5030577492453396,0.15115809656342205,3.638201045302002,2.5321539272189506,0.16074596661786675,3.8098983058324314
2.4469174495352024,0.16314319958448154,3.920401020405481,2.2010332578057614,0.16222687887708295,3.8827566028176235
2.199750983727973,0.14899124170531103,3.591762168137011,2.3090782524122644,0.1567675446645671,3.7125474348157366
2.2579459018566963,0.14816441328427474,3.6281711312713134,2.2460928434408505,0.15787979134736413,3.7172663330917546
1.8981277567645756,0.15595899671360858,3.783568998021292,2.1380346812809083,0.15359965033328132,3.708740236804927
2.036624262574428,0.15066679763926116,3.6350412349328334,2.4024474738307617,0.1475111880852576,3.5504241644135095
2.42559258436585,0.15377725827874902,3.7277105323191764,2.572397653775161,0.16465237353256781,3.9088987611574066
2.6465181625525154,0.15896387906622508,3.841302425647995,2.45344376589381,0.1591435519495127,3.812030409076685
2.7010131397044903,0.1580748549816761,3.921221868769652,2.6477309379644085,0.1664339853629355,3.960898918389468
2.3241731412330906,0.14778269363657354,3.499769428324968,2.396423010238843,0.14635126679406932,3.482957961292993
2.4966983325742143,0.14970969449505478,3.559976610324893,2.5827357031091567,0.1416286573490119,3.381545453580167
2.6549690619736284,0.16421939127943846,3.9304456216780777,2.490675287117186,0.17224075984604062,4.058772209828524
2.4796551802799156,0.14682229188886095,3.6008414796604953,2.4931346873388303,0.15082275080834892,3.6068965912549404
2.226055462774862,0.16036878457789763,3.847559728787209,2.3460805086325784,0.144296906881124,3.450832309904714
2.44146407796823,0.15595069414989948,3.747562031610207,2.33730189436084,0.1570277976323681,3.7975185503824704
2.7853321445212527,0.1707411658747135,4.0401367386247955,2.444219636602357,0.17272768097401522,4.063468176303005
2.405790416449335,0.15125233077168376,3.61716991207106,2.324407390143368,0.16057758606895223,3.8308644951522677
2.512906507214999,0.14517097781236585,3.4745387234228566,2.3723933745653603,0.1440944200390406,3.4598794528307475
2.2846599074324674,0.1480652814695419,3.589246650530833,2.1855845639870037,0.14904621652499928,3.6215367332194486
2.3090499375987226,0.16773346274615655,3.9755114793465647,2.141691139607163,0.17181824183808558,4.031938601086858
2.6191864693024565,0.1437786792826323,3.5017369062016876,2.5869357091179337,0.14921234101315026,3.5626145358963397
2.2418724071897507,0.16309993751177093,3.919361414253147,2.545154199517833,0.15584124276362382,3.7479266159534657
2.461857693078785,0.14852675209718777,3.639844849233634,2.5657246820786193,0.153012963833452,3.647432762119535
2.8498567512652033,0.16391650343915437,3.9421337711318243,2.581924251840137,0.15866329855383923,3.7357139439956524
2.5617003170094823,0.16216759947884496,3.893838118087599,2.54985736527186,0.17009929721315678,4.038210430162662
2.4582661135771073,0.16156149624370605,3.82292420915264,2.350125639776042,0.1637460391131875,3.8585981251834194
2.3254422505070997,0.15749294610625592,3.8327600514983766,2.352018039531094,0.16280909625338105,3.8619693369478223
2.40438419194981,0.15495884308270944,3.7356243483331903,2.53600495575755,0.17402999808581207,4.052888682044447
2.0570865496708293,0.14815959988284347,3.585881509734862,2.3213760314882506,0.16315664598170326,3.873389722051773
2.621124575318512,0.15449859990728368,3.712667584492735,2.336888155178655,0.16672353836911546,3.9710249313084134
2.200565904147876,0.15256729470577335,3.6954711615915583,2.1241010812011965,0.15063982337353624,3.543844998731594
2.577060194202781,0.15087572413934758,3.691716816656819,2.6036168660612216,0.1710267338679845,4.086765786777809
2.6716027484959377,0.1626810041801308,3.8366890229086756,2.8127891618569656,0.15119428489365863,3.630355703900793
2.2698303078835296,0.16273153335874976,3.966420120817568,2.444653655979073,0.1546707176343807,3.72571329722901
2.413439146754006,0.15925805328534734,3.8484110351517082,2.286245976033487,0.15438992384724579,3.7041152060153273
2.2935249279203878,0.1502009708640279,3.629550040574355,2.2075875462916064,0.17192847283350457,4.098329506489865
2.288335007473613,0.14105628407848914,3.4700409361309887,2.735362111669496,0.1617341879313497,3.7921178397483146
2.5569010753302193,0.14817555021070836,3.543589306638903,2.316411330878285,0.14801060195602256,3.446937310166266
2.298832751496917,0.1606485155382253,3.8942765014561354,2.0584063721144723,0.16861486261837091,4.016072534187101
2.230227448307679,0.16193088818648538,3.8662843310858253,2.0637789092479952,0.1565698725931608,3.7048106775233993
2.4877384791235695,0.15622509514249563,3.8167047572720905,2.435689165972771,0.14831163246554974,3.541109093769372
2.5270916198337305,0.16411733342286258,3.902578722806636,2.4466246339459716,0.1756611555663609,4.159983330032095
2.3922986100973613,0.14555442032106566,3.480905497906347,2.563351282105092,0.1563745912334786,3.7032415656977946
2.3138250613685853,0.16266776180016215,3.8712680007396174,2.641438681692983,0.15271555697996578,3.6462578058900816
2.263176478790097,0.15125746784024996,3.6867511261192547,2.5243670128872577,0.14955614872235543,3.588143518897455
2.2353067215665297,0.155044388207621,3.767280782194539,2.404341721079717,0.1583054824964582,3.831440575045989
2.6822849667803674,0.14777663818532724,3.627029515276902,2.562360723588545,0.16052572078939667,3.851324934397151
2.5201607831241244,0.16324568445051965,3.907140811492723,2.654352744887323,0.15895291760968042,3.782859841168253
2.450907085667048,0.16212752487864954,3.899109471252131,2.681070820843864,0.15697001024228643,3.7720566342592137
2.3663277977336583,0.16042137032751735,3.934361172733654,2.3611468446164903,0.1638252600662126,3.9083435463231546
2.6037058356714,0.1746656018676709,4.129586633035256,2.401853828823496,0.16348216574564037,3.845964781987894
2.2662430038194397,0.17160202260106686,3.9929394068815207,2.3056863488344517,0.16000571193752572,3.7484370203478927
2.5530067927605087,0.15221704683766024,3.715905481455433,2.520608903162642,0.1564265897444065,3.707523191988555
2.5927092172525774,0.15876444286192895,3.839517117350407,2.2499954062258194,0.16212539491318706,3.785284811860256
2.3640168852836063,0.16072465063414465,3.874621843722649,2.31094539676349,0.16033772211598685,3.781424767451259
2.6903461363980172,0.16433491831746136,3.9268616465021986,2.4533171914007825,0.16313984858892477,3.9140429556993683
2.4054361244310294,0.14114167243357043,3.3916948916020866,2.210612827773876,0.1464281707482561,3.4762504964630194
2.395872467314385,0.1641769869770689,3.9103711138235253,2.2755099616979217,0.16763441712084884,3.953510929383654
2.4412094425497055,0.15686567297913118,3.7906000637076107,2.416277216701471,0.16874203191941975,3.929740153270473
2.4980310390676315,0.15118677474741135,3.710727900310484,2.4301696045315695,0.1679624558872133,4.106632745813598
2.4962946465019744,0.1518015081037792,3.7086329671446694,2.636466786399104,0.1629033719245132,3.908369419585825
2.596858099363484,0.16103480901506023,3.838652775084553,2.7204662885208672,0.16585508872743038,3.9663920129226238
2.3420669683746342,0.1539291490867913,3.772237745317814,2.2845669967608986,0.18180018400541778,4.291157786687121
2.206015117931969,0.15656265570987926,3.830868035541562,2.2370548081363064,0.15750312333298058,3.7575177073144865
2.3733115793187345,0.16611383740047292,3.975787510987938,2.6180328235335946,0.15908083037869397,3.7704323094526533
2.2905528067731815,0.16688753078115212,3.968451796923558,2.3767906086947783,0.15813993362121906,3.751212853866751
2.3884600280721453,0.15440320060195126,3.7222293620336306,2.3390627205262446,0.15305028602867615,3.6453551040777445
2.3874513408104594,0.15268979450104175,3.5619610601917797,2.3043143829751243,0.16685797187030327,3.9839240640486655
2.570273989413594,0.16685258834795821,4.120277107694006,2.5601660144772205,0.16489221579749905,3.987709550449668
2.4921002622153114,0.16297391837959677,3.984664467996477,2.542609867800753,0.17787222852763965,4.229659110056349
2.464864880477924,0.1484271369591191,3.617764611190154,2.5818913946640936,0.15721075702570173,3.765733383945476
2.4723392793372283,0.16093617609526384,3.851864775377731,2.4813168392547675,0.16327960157786456,3.8794847274260027
2.6234239251563043,0.1655226020139963,3.9648303970683343,2.4961322292499726,0.15740141076122555,3.776366646995539
2.6622749637110945,0.14296065520349813,3.4600523389586137,2.58314777698401,0.17099772724786091,4.095978304912042
2.4264346458115615,0.16886395709275556,3.9758875864769174,2.5437762610615904,0.15911826598885903,3.8602129463546415
2.372695430753241,0.1387351542671722,3.4051153518763027,2.30336343622215,0.1432728930536157,3.4013432187416464
2.570586718785181,0.13890094399435574,3.3776659336104324,2.5063947806938525,0.15557155449997706,3.6353433990059187
2.4754107720360397,0.16714851421257593,4.023071955485486,2.4225503242631476,0.1544609361959886,3.7910889124271514
2.3246260255827096,0.16508418028311,3.9986540277044647,2.624429956254409,0.1725064382060449,4.088637497379961
2.7888787476945023,0.1687941254281546,4.059438850011759,2.5271305019001513,0.16260669024326693,3.8698145820575904
2.4054824276307563,0.1610825832752616,3.9475421279801233,2.490424248906176,0.16321069334863808,3.9501605561345667
2.6395924008504794,0.15992467187169848,3.898005649148795,2.606665439048234,0.16344695189959976,3.9182624989750012
2.474912252109959,0.1479176448857191,3.582847765767134,2.7188984537650134,0.14836728245185632,3.545307333469173
2.2855495737498357,0.1379757842105853,3.391667381394274,2.4021314761127326,0.1514774440010046,3.619626134529961
2.3834507289078966,0.15143428022561886,3.682440124522649,2.417812955587847,0.158168930175459,3.7642020233345512
2.1946811195508658,0.13849339668751184,3.4069928825154787,2.2919260556980614,0.1551661599009419,3.72572517569011
2.435151339734411,0.14229946421769307,3.484553386510152,2.625834765698484,0.1515478677711789,3.627163934265895
2.511912277307262,0.16310405206907583,3.8974495074860593,2.4902773381259244,0.15903181566435887,3.8277123828665327
2.376892757371422,0.1438888198605449,3.542423495547015,2.1456603257620963,0.15552850594027698,3.7433917583684355
2.599174894442613,0.1565430724626342,3.694996394117732,2.627376468720363,0.16469908736247657,3.9609546369271857
2.623250606560802,0.15466693225866399,3.6688303268579925,2.4619662244387315,0.18318089382617386,4.327331364923571
2.222824827751667,0.1602335808762834,3.8257591864888663,1.9329579062584314,0.16993908033668645,3.9744370838270267
2.5054145001452763,0.16049921479455675,3.8258855960291065,2.320961997402553,0.15740065798345762,3.7459182065546366
2.5115043845844855,0.14923159019468402,3.608977140430654,2.454264163631134,0.15759047141698018,3.738179146086199
2.7152661819215154,0.14842246028162176,3.606380654785296,2.6311343624843158,0.1579183878363571,3.739801544551563
2.7416693537077106,0.14940151064053656,3.6045144666835967,2.564082168657055,0.1656934665951512,3.9497031061115075
2.4172374050853107,0.14964920796211648,3.5903761914480294,2.2884393056782524,0.16626677227262368,3.9407489178474178
2.4866724423862148,0.17834877156536097,4.223631082532187,2.200562428013261,0.16530164686951854,3.9307407478752783
2.609641608247279,0.1748867807478271,4.27593045621587,2.4325301672002766,0.17655587018203944,4.198357163065218
2.6403615327503633,0.1705013120124909,4.110309808112429,2.446760578399354,0.15515131564235,3.6984055310229693
2.6042858762721433,0.1496097444729771,3.626685938167543,2.6418065151501575,0.1549946632844006,3.7513093827102897
2.712514343804993,0.15064345160094178,3.6717850877870797,2.503862677750331,0.15616683891263047,3.7195852297275755
2.4694885065234473,0.14734793724939227,3.554969218010806,2.4372921806368044,0.14874358423005613,3.5600458924787683
2.2157554445667875,0.16248783386801874,3.9419587438588946,2.412200126014405,0.14768794339061106,3.5147690176342414
2.2901817650373077,0.1551208370811967,3.70668675862751,2.2776530723500144,0.15589896285645766,3.7672398767208732
2.1891206602015103,0.1503939439316309,3.5879155627997235,2.4534531548770686,0.16002935610653574,3.860925680784653
2.536946157779862,0.15607328389263692,3.6930602233040317,2.5163238493811373,0.15037880818542826,3.648193490591558
2.618237006870267,0.14300716068370398,3.493779984628071,2.5805252051311083,0.14700281729896114,3.5578840982839206
2.3306476576663733,0.1584545867861247,3.8831395920751457,2.1642710673923307,0.15605239962711792,3.6925660525634827
2.4521925720967523,0.16222312502246433,3.9045235184028284,2.4744636354198706,0.14856386642813324,3.555744506130895
2.465159876930518,0.1286563093023362,3.135870248097043,2.4755261369521837,0.13233239587578655,3.1209436724994495
2.445437115386226,0.160100968742927,3.8503715149505457,2.418867385662682,0.15515989151172993,3.692591060209644
2.297453922674678,0.15608018025322928,3.8013405759901526,2.1422121182657925,0.15621435143320664,3.659617215731022
2.670286387622856,0.1539449454581511,3.6576955051211435,2.6508169597740503,0.15615047513361452,3.7403360193314703
2.1199824444326025,0.1702877195057048,4.075685680857498,2.281294081422756,0.1684678899153944,3.996200704295988
2.129927808579416,0.1461705649764521,3.5821033620325373,2.3253571122208267,0.16873645664027373,4.022240107600248
2.196682888311847,0.13833788534426966,3.363973989075501,2.2910545295295814,0.16088217435776891,3.8660676149767346
2.5298244390910987,0.15449577034397816,3.7598205592037375,2.5586247617781743,0.16748453154186996,3.966345644294727
2.439814569054222,0.15666605901756428,3.7797815681115168,2.4270260141455102,0.16340465058016998,3.964200739268324
2.3124797788422544,0.16236690351880187,3.8388107746971025,2.2824469798952567,0.15606672048718864,3.744344825776997
2.6739071303022452,0.14628547649692408,3.568335279324823,2.898582818901578,0.15858602486145706,3.690075317597497
2.750824079194338,0.18142406827925786,4.359698131577972,2.7078293672794644,0.15537448163532577,3.709742659506874
2.7616652562981026,0.15247105257415308,3.701853666544172,2.454104606562332,0.15755788627420442,3.6910920654419477
2.2882842763443256,0.16362683486031984,3.982034824484401,2.0316238301991345,0.17382956015539816,4.079136802371491
2.415376005344505,0.14564963646654372,3.463431682711414,2.355262994761168,0.13618173443563705,3.2382925566677856
2.2758297272347594,0.1470441977604825,3.536360803692697,2.369653659411722,0.14171652139494914,3.369905356925909
2.278738450315613,0.15685954801252414,3.7934496462643086,2.3166659461601795,0.1638149302858007,3.8409041866744373
2.412652638837831,0.15819710371633852,3.8136897560800525,2.6068720918738135,0.17571962105030728,4.205693431324921
2.4126493623604395,0.16982944397576857,4.087598842821199,2.4679589704405327,0.18434799425333717,4.39437873121993
2.597668240685749,0.15381960709589054,3.6993069951618707,2.6100922789884238,0.1570402368017448,3.770724004654869
2.8299029693225686,0.17387462675535495,4.214890320674764,2.8426962362969426,0.17041279905753498,4.025707239128675
2.4798324737358803,0.1560872873612433,3.7747734997909608,2.512789960451288,0.16888864570710352,4.016036706872022
2.422973139883721,0.1562035347528491,3.7596389233390433,2.200124241021509,0.16441788191591322,3.842061382125214
2.3529472068937354,0.17034122238912433,4.08681794990114,2.4067235813406116,0.16009674559942128,3.7851378494129606
2.412995140853051,0.16468248533135177,3.941529367480489,2.3078430289456895,0.16813675831749528,3.9817915891039473
2.8091744958416056,0.1536329447595028,3.6681614836706227,2.6413032310236693,0.16285516016812177,3.8280149517202755
2.411909025023458,0.15088069408358182,3.694685966797737,2.142497223932135,0.16454435158016564,3.8677204788582924
2.535293327502985,0.1733205978776325,4.154960316305028,2.455690894640686,0.1572974557437727,3.801033932023567
2.624266099534015,0.1398075236996469,3.3783962939628487,2.509468175133342,0.14049187265646168,3.3949333294406197
2.064239697416362,0.15784383990372663,3.826288432092147,2.4898268514790947,0.1625648355770724,3.897115801125196
2.5982245759930307,0.16041835789033213,3.8733813347824837,2.5144236720904067,0.1570908780110536,3.717138888585259
2.2904718832708255,0.16846864433689338,4.041891152446521,2.461396382083991,0.16190469789539974,3.8625251129351974
2.8444376952856,0.16976897663875495,4.003852646367572,2.599783783284908,0.16368170188536849,3.9333414615349
2.477775566120681,0.1514318769182927,3.6418829312514713,2.2649072682130384,0.1670449438125049,3.9494128191701297
2.6695326677328164,0.16135443937207045,3.8368793154916974,2.536951513196868,0.14703718371909222,3.482114364978171
2.319308878816992,0.1503045088176893,3.6549673782072194,2.4421696515368816,0.15920715452046558,3.795086225464121
2.220384332871645,0.13990150994402606,3.409960887859524,2.4087825016480995,0.1510149205194078,3.5348314838802795
2.590735412993462,0.16278206596020572,3.905459053055584,2.5219072145225403,0.1676841870922358,4.010134542625387
2.4998284383341156,0.14504436547374064,3.4993924185876857,2.6221941213918813,0.16260346642746967,3.894907151748364
2.5084736329597397,0.1566761153604587,3.877761269676793,2.425995668740626,0.17300317277990615,4.16398683470011
2.1938525011304977,0.15389876288240875,3.695293456669946,2.1408424254997547,0.14681117798601617,3.485343207883294
2.480682456647552,0.14648325981780583,3.63095049893814,2.3324729388167307,0.15565394998018828,3.764293783664627
2.564977891584923,0.15517107081373657,3.8143552683978545,2.608641239447851,0.17949687682036244,4.289163912755092
2.2988286061230925,0.15679611924935924,3.7467184290757714,2.3083389541315444,0.16612975316301748,3.956882142111865
2.4569135272149096,0.15983753648409382,3.797702074644837,2.456922950080681,0.16069377176009858,3.8055278049759518
2.4517012147944643,0.1382378247866839,3.3798742402304693,2.4984595203366506,0.16334657362194682,3.8810759673584325
2.7335737880311353,0.1833184324585132,4.34846812213919,2.688813788456184,0.16669505537032447,3.9735783884484652
2.2034852774622107,0.15747959447594817,3.820458736178647,2.2796604248240477,0.1618860255291662,3.877721997291614
2.342285767803519,0.16662523545823904,4.016868442237374,2.2813550089445953,0.1496706601866765,3.541559118543965
2.2555065407124304,0.15601628117452315,3.793861026842173,2.356576326054949,0.15372110090732222,3.607265642572859
2.410943360715794,0.15742631448314628,3.764819525169783,2.417979083144792,0.13914761757365793,3.3651090249295432
2.4009982169124475,0.1443684926572883,3.4830860684437286,2.411489907404503,0.14580713865440803,3.5345070690759686
2.274827000713924,0.15023645372838168,3.587066393034338,2.4150006180896866,0.1555509133068198,3.6471410335971286
2.298320160588011,0.1532921698947088,3.733438444630938,2.13424955913092,0.14125229675010803,3.3285437032224596
2.628590227891387,0.16671921651970592,4.019134062801607,2.607344881441243,0.17662352726779615,4.141222318164289
2.726034579572603,0.14404236374263635,3.4696971616102954,2.567398558020999,0.14656999635870513,3.4910074211214064
2.5020770557498064,0.1427220210205515,3.4597208124740724,2.4429329948675353,0.166560447310572,3.9509545539190616
2.4388886543201176,0.15135218746745102,3.642872589506222,2.453192444423799,0.14957252632101242,3.608640452369165
2.2824876212960206,0.1595002969178469,3.8451060996541893,2.117734768529305,0.14680423622500186,3.4765977344569596
2.794040083408532,0.17465904079903202,4.240557139608743,2.688629345603874,0.1702399222801372,3.9713719966253973
2.47808051168916,0.1552055481098734,3.765290316837355,2.6439828448837095,0.15095059670884026,3.621599044115839
2.7160886909995132,0.16841702254843186,4.056834738891351,2.829045362399037,0.17367783249732147,4.113014545848304
2.4762727219881593,0.14818491627186253,3.6342600725484417,2.7005491671210815,0.1604495069073074,3.796611931454831
2.3803601864290167,0.15459522488747487,3.714989524186839,2.486974158824128,0.15326683574363142,3.715337392874579
2.6135235916537805,0.14752157660234486,3.5279496556834964,2.80624410121119,0.15005795919217177,3.565341630486103
2.392246583067167,0.157100309331515,3.8232048137421355,2.5110533618149433,0.1561260054808195,3.6667721429979476
2.8596319127630623,0.17097981311960064,4.1152869013289815,2.787956536427309,0.15562478372529956,3.736737282515926
2.4291024187784775,0.151435330062349,3.6244704439204622,2.4703944031662477,0.15645025289232833,3.6805370176779686
2.342181832973147,0.1674277588407798,4.055419974767335,2.0617871242510324,0.15015265767215627,3.564670979025337
2.2915324894883464,0.1530114654549383,3.6621938479880916,2.2183456249887037,0.14881885295830335,3.573318740620002
2.465303012587208,0.13697156737217878,3.3203242146247622,2.532024227206025,0.1537967096910176,3.5969086401758186
2.2634311521053325,0.16586589223057221,3.94737908667592,2.3650565840625646,0.15295179161103636,3.58921279897088
2.270566395042886,0.15699040491709057,3.754394833142387,2.2923089952673252,0.15810057496008473,3.796183992668969
2.3146557526980067,0.16424892304611935,3.902515576323975,2.2820818962188243,0.14774302236917933,3.5389488741515622
2.61023770568802,0.152300390714342,3.7035014060976814,2.5143480057230416,0.14774868538387914,3.581572053023855
2.5086255408472375,0.16122841668900575,3.886766234471608,2.5598722908234954,0.16355946660803414,3.9146509094023227
2.358863403634101,0.13369284221352992,3.2712758575427996,2.4311072693264157,0.1470823844487196,3.4427819548247913
2.6898199010851145,0.17728625437099133,4.2636715391673645,2.632384280459984,0.16394438863041652,3.974171675661141
2.336759044093925,0.15899843019707147,3.787028133685723,2.494843896483021,0.16094253356532692,3.8767890041830277
2.2354925703855235,0.15051210610111143,3.5849006783193893,2.3916186017845154,0.15656572710767713,3.8131660938513083
2.326902533398567,0.1509892085729324,3.7030358143576527,2.3666051760417823,0.16981008335367492,4.021419042503017
2.2056337860391184,0.15266062239838274,3.7238439366145046,2.471962284608477,0.1694660823067035,4.091843157590737
2.357049953072977,0.15337444395859667,3.7003668818213025,2.1820338873892924,0.1507938096234749,3.629433078809718
2.6247766041008695,0.15844814583746075,3.8469718659564247,2.5498681760944737,0.1665311515678529,3.9470150671647786
2.3201121558108557,0.17274016031693104,4.073925411534926,2.523850229218722,0.1697214895464289,4.045720740898659
2.690764910879822,0.1576770036770729,3.8491933356714045,2.8512806039670178,0.15858059160924,3.7770760449418534
2.404479495333496,0.1648828016018112,3.9271822221958104,2.4017854255056257,0.1594370419981266,3.8344043122142657
2.431605696827826,0.1507426316927037,3.631093434792223,2.393774272345259,0.13812984938099393,3.3798431838584975
2.2148255605526805,0.15602743923905713,3.7583940515469005,2.1680849980338044,0.1624039856575244,3.807822323376279
2.315826919914712,0.15429810943133893,3.681056388752902,2.2539694867013167,0.1495955371287452,3.5514447633611934
2.5589227223813924,0.138580766411076,3.324822704313304,2.3901857046795705,0.15413903571503582,3.644280812658238
2.410281766294434,0.1407065447887421,3.4054964892967226,2.372960376109995,0.15099998779760776,3.540437274598605
2.2385732427500287,0.17098611004350228,4.082488063260576,2.4955665119058144,0.17032079716628473,4.043468908214345
2.550363149905875,0.13550593884146941,3.2744501116797395,2.3346436808051676,0.13554302566525253,3.254550241061787
2.2607992845717706,0.1631991498056395,3.902875752993366,2.1961863104814747,0.15299124392527044,3.6911216602848125
2.365217992949976,0.15198720234108898,3.6376790179189373,2.412583444092362,0.13946755557417284,3.3541452463341277
2.1318601406094984,0.14872963718696952,3.6223177329360094,2.0900049357119888,0.17544350624800056,4.019138528857839
2.6250583950376374,0.15482650655827088,3.7383632928243946,2.474984268888935,0.14782807159378453,3.5608874159529953
2.1047844538660447,0.15142603614387692,3.644650041974038,2.1987806466624753,0.15442646872693244,3.678133054079695
2.445407450380538,0.1415622775584558,3.445070116722024,2.3699614257688637,0.14812592935182337,3.4847049217142616
2.5952232317803317,0.1420739265956736,3.479030541509197,2.225955389449765,0.1466683178985706,3.5103762316497162
2.3838120471344952,0.13696663148135343,3.2728833136711306,2.588153042191625,0.13994945066751346,3.3468637447283136
2.5275628505502676,0.16805561129446694,4.057786630869626,2.3232883644222375,0.16224459083686354,3.842254089090603
2.302696741940298,0.14844630079176913,3.5814687310425106,2.416688715390834,0.1682652553447518,3.9219731968474827
2.1684534081429048,0.15694652859042554,3.729012410645347,2.0111862683381747,0.14496748089597458,3.4443930697684744
2.686994393282229,0.15626064667529843,3.7998032832702635,2.622995450222475,0.1650947876122426,3.9450190875414006
2.4046372146747363,0.1533286984334018,3.7372353225744015,2.3543415875060374,0.16842582494225194,3.915688410012093
2.3867234305752167,0.1533039100255403,3.751131110912317,2.1892796378069903,0.17081679078835874,4.068518108132476
2.3641109472155386,0.1573275788531711,3.780649161257261,2.3551678076694955,0.15596010031103905,3.7537797370910595
2.4613772602382378,0.14204651206149557,3.4676235267779827,2.308293616962588,0.1541550731838639,3.674657691029152
2.2966266105396267,0.148611321745069,3.599649943679082,2.2364478072643283,0.1491826386635069,3.556127730412317
2.463354063176324,0.1530608845120407,3.6515401833354035,2.364610924500363,0.15920356976972755,3.8103963781729946
2.2147347077883754,0.1397164625802164,3.394841635479326,2.210628927551888,0.14878727990637566,3.5610917097743893
2.437841475863958,0.1569157515531317,3.7526095125422403,2.2957009237776265,0.15677518254699668,3.767374841224859
2.3809515233069813,0.15750449055675506,3.8687533315991147,2.569434994474221,0.15629775762009313,3.701422002631395
2.3382548954553726,0.16484355006107493,3.948564788677866,2.3090283540808034,0.1608303803746936,3.867913605992715
2.2162395604770895,0.17849346242774003,4.178026306846222,2.3292151386633773,0.16528368430368628,3.9559185321836305
2.6408489117307408,0.15942082263203636,3.8155961329328067,2.539134653916301,0.157343810449197,3.802154076067815
2.409660199084483,0.1684778681446588,4.035619092048411,2.5279313369060805,0.17787551435758106,4.212423470417636
2.368274789234553,0.14708986923089445,3.537459186357717,2.5132017690840076,0.152398089297832,3.6738917359919343
2.353612185360399,0.15701826631667745,3.8092669039784424,2.546218247653222,0.1633222263147601,3.81968592269969
2.257401330274468,0.16865598978853008,3.964367171056655,2.4972599377077316,0.16846042848277148,3.9828788623468965
2.2952714094791244,0.17359381989517847,4.148107537920351,2.2032464991777303,0.16614840712554788,3.8956162995914716
2.530052848293106,0.15702531052589427,3.788448998938699,2.6271218525698523,0.15640372846791278,3.697824526017998
2.1306945313266055,0.14991161412368334,3.6624613367930134,2.443009310262541,0.1613542406590893,3.8493929745446254
2.479238341964922,0.14234069108175634,3.4694135147925196,2.4779771066676295,0.14178308168061515,3.3687324973354693
2.3982956472588586,0.15885016236438032,3.8506826687788767,2.4762811754253646,0.16260854628039703,3.904425778442998
2.0893091384030433,0.15504255398443467,3.743579865783599,2.0896946545323782,0.15402637937109748,3.6715899638431257
2.821879748310364,0.1451989994830336,3.536328875533888,2.681751102761319,0.15270140347141659,3.651824202309995
