m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
3.905340716759055,0.05538488519417769,1.0986677081624359,3.890057169239606,0.05088112594642256,0.9978846884754154
3.8681922993100146,0.04271490341477633,0.8507381243569108,3.8395181451002824,0.04318727709344263,0.8622048192316514
3.8703448045455198,0.04797923239486388,0.9639451261304528,3.7879214058636275,0.04620160645016309,0.8948437927777407
3.971059468656673,0.045840318848589696,0.8923341662816825,3.9679601502568342,0.047785459571394386,0.9356270183838731
3.8461827557932953,0.046084705960793435,0.9119695934894838,3.818834536379901,0.050606399625069666,0.9826372504799304
3.8547656958888723,0.03872966286552715,0.7738259532516766,3.8741554036105343,0.038022830020974896,0.7444772406110286
3.8336367259080757,0.043974951571592716,0.8897150336116356,3.900112196103136,0.046195679135850265,0.9126852089210187
3.9541915018780682,0.04002763174169865,0.8079689701842707,3.913146535846984,0.04161438818819614,0.8188293843397654
3.9154599857333046,0.036936468525286655,0.7415035393824836,3.9211979688537384,0.03910853129941313,0.7776659816067133
3.854125151665845,0.043813820884733255,0.8761028804283444,3.837783841466128,0.04294464833832209,0.8477658316153942
3.9132439691870156,0.044816780885719,0.9039355627718448,3.961708482206902,0.040474608849141315,0.8015992182612823
3.9021474542286185,0.03828993303162487,0.7692785499762878,3.9368612260845155,0.041214057619168507,0.8076272911730252
3.88706797757012,0.04226355281620099,0.8356759132039141,3.8571982378358394,0.041596548988050375,0.8251490453386743
3.9045542122438293,0.042248185232008635,0.8346948131580919,3.883005154188863,0.0400512461687457,0.7841931075170485
3.960727257688502,0.03993538780843211,0.7902808236746681,3.9703570278813904,0.04050835464183705,0.7898589230988822
3.991393263411871,0.04351786667268706,0.8701849683993819,4.042074316860373,0.042445993244237125,0.8262597413141585
3.9552404296535806,0.040030021508742734,0.7953515776804786,3.900763428328008,0.04029259173859793,0.7934694578021841
3.9583629913750267,0.042157672671126675,0.8206472520320014,3.901004988887379,0.04631389794538246,0.901552924333973
3.8278309203882865,0.03954482823221379,0.795736762526028,3.860804087076524,0.041298816437012546,0.8185830552187099
3.900584989244763,0.045181769252003054,0.9105872145034754,3.870026495077282,0.04772365097615251,0.9351887484339999
3.869889082514296,0.04337498928622078,0.8541701525281619,3.9368904435590544,0.04735144102369507,0.9324771779133716
3.8197069551481375,0.041221919385372834,0.8301326524371055,3.8079373526371514,0.04164034750974024,0.8179980938972183
3.919255349215698,0.04002343454456886,0.8034747109817436,3.9496193366771464,0.041750773827298034,0.8268736527264978
3.826315595579683,0.03906557547855139,0.7743180286505796,3.8221609498815683,0.040967185082480484,0.8093861715065259
3.8906902603931193,0.0398055361467934,0.8009828308789938,3.8354900492058968,0.03961322780007982,0.7743337478798383
3.921495572133854,0.04078890636403229,0.8143229674370239,3.9059327875975365,0.04464882136853142,0.8821240345656257
3.885139212962699,0.03910251560212445,0.7781691450976035,3.8977374570361443,0.03811093503091311,0.7553961184923323
3.8892162006644315,0.03852865015859626,0.7704203993476401,3.8659048579748907,0.03902263287407782,0.7765794193923669
3.952972597669703,0.042770149577373115,0.8552335880421776,3.9400651844193275,0.038477079490792675,0.7583359379236128
3.8620433681981177,0.04573817285311071,0.9109515479111925,3.9094254648372178,0.04368716767347918,0.8701023791182125
3.8780459323084346,0.0460987020370092,0.9203294519039777,3.8842341363538617,0.04932715987387667,0.9705904546306011
3.9983217435702123,0.04271659727177729,0.8642556141434203,3.9365620603603353,0.04267956765459485,0.842532901437115
3.944990403681589,0.03881899268086265,0.7663216928288682,3.9699067102094903,0.04220436693339347,0.8174242992870644
3.997304720084851,0.041446737025502854,0.8267980954126667,3.9679771278690046,0.04711320486966715,0.9055370529192619
3.8696381023932807,0.0462295632907309,0.9214735238181967,3.837304962829766,0.04587091614196112,0.8921828683584846
3.894862217792923,0.042251603121841355,0.8561699774624538,3.937677611214832,0.0409658812160002,0.8313966683245838
3.923413722535111,0.04260944614685846,0.8445610217733291,3.8591284204915186,0.042231770036454015,0.8262035440143183
3.8957859382323132,0.04556655448801481,0.8973279633656277,3.94645662401653,0.046601041688486326,0.890299575985344
3.9303477612953848,0.04381971690079664,0.8650404689984351,3.952066260135257,0.04967378580659257,0.9782103903031372
3.8629025318299646,0.04951203645670135,0.9805853804825079,3.853710828290242,0.04513984405368679,0.8801667934513673
3.8996457814305745,0.039756232869106754,0.7943370151309846,3.882543011599716,0.037462584501318105,0.7431437604610502
3.9437723740372577,0.04170669137014545,0.8366077838806039,3.9597330130790565,0.04565848959279204,0.9057255954074755
3.955575490321292,0.03522714781334486,0.7094091223336532,3.94209867797383,0.036714561660951106,0.7277186284811384
3.873869140010124,0.044738278441013975,0.8838914324784934,3.8723851683676953,0.03789262124775641,0.7419277862927789
3.942979982882638,0.040654025034517455,0.8288668488613581,3.908452646304495,0.04421075004883261,0.8770068451346981
3.7790795156971915,0.04260108429112704,0.847793264258839,3.8584561428478246,0.04480620501799339,0.8794663991338401
3.959485350843282,0.04493856016843465,0.8978808899224704,3.940424094965529,0.04392393121660461,0.8420628345378396
3.9018547655962528,0.042077229336282086,0.8373681610119091,3.865339964706795,0.04430623370926962,0.8660695910892079
3.9059011220672017,0.04102389729855309,0.8111642432722853,3.9844856570708784,0.03769670774168577,0.739919567021297
3.9945778008885595,0.04690557756936929,0.9282138101243228,3.9337571390608788,0.04867800783715984,0.9372167234358856
3.955190765625513,0.05681778075860329,1.108793835483545,3.9032109546422182,0.04759115890848811,0.9325924447480473
3.8653999291136576,0.04267673336537479,0.8654516654842022,3.9066704089211353,0.04373834463321843,0.8662374724042397
3.892772412940564,0.04160935148358065,0.8326812514491212,3.9495945229641705,0.0428446312132821,0.8668460370659773
3.935452221307776,0.0420850543980213,0.8468522038017838,3.91936166692941,0.042318664406267886,0.8381207198904302
3.8890261447480006,0.04623605498463268,0.9274637288481795,3.89249884166641,0.04193613856059233,0.8431951076131767
3.880049310109675,0.040261196265524504,0.8101518050255537,3.929543069510312,0.04112440135863632,0.8144683523296227
3.9118204177564753,0.0436566352225909,0.8798498713100077,3.902192749017882,0.04356256962855846,0.8501195931461032
3.97928196727687,0.046361909011255295,0.9285225713150171,3.865296720875218,0.041429388919638134,0.8118469056674292
3.929975359414732,0.04400461454822826,0.8785224095008859,3.9614550661741688,0.043859977331882155,0.8867017392032717
3.8685740198126055,0.04145544988931996,0.8163692611293147,3.825340746469017,0.04331695309463484,0.8495355289515372
3.887056436444413,0.04020990495861087,0.7911939392865797,3.934156530445594,0.04199710561209076,0.8229718353871853
3.892664880711464,0.04496869979925369,0.9020414481973467,4.010537952029494,0.04812771910973572,0.9250364743158265
3.8951920499485913,0.03880073057711396,0.7801525681046724,3.909265502501742,0.040610611839222335,0.7925124047673505
3.965510911836981,0.046705671029053215,0.938358154223569,3.901378757531355,0.043607749683625976,0.855942844817745
3.913654869873828,0.04138566013266638,0.822946271367516,3.9223442578619716,0.043454616936853506,0.8571353596270628
3.939776221389321,0.04057100962356109,0.8035084346221544,3.9563843717130522,0.04393920601785175,0.8445313630241872
3.944580295644358,0.04400139270142116,0.8679204240145615,3.851797352835617,0.04138155090693616,0.8222049491906567
3.91174598586389,0.04106117824552266,0.8339714850982234,3.892073089268479,0.04485871890851462,0.8724957745082983
3.884187547700436,0.04179554728509474,0.833756318881827,3.8886712461145843,0.04427520882162776,0.8704720598014848
3.8452477740161615,0.040463234727519615,0.8154905133268746,3.85518766594682,0.04196885511742305,0.8418666098487732
3.905266513932068,0.03972984938736126,0.796325912126446,3.9214039537861622,0.04097903520256779,0.8089628673545396
3.9117416287143225,0.03870104314706719,0.7707954420002806,3.9113981988072815,0.04217905644014286,0.8299401317814132
3.9094040352982518,0.043293650493000255,0.8546554468141354,3.88191243488776,0.046285264142293336,0.8994875912763813
3.959363111926207,0.046177015346963175,0.9160115696396345,3.90473566549357,0.04464485123516644,0.8683360783368415
3.9218752615929913,0.04055546501805055,0.8154343929589153,3.9668545697250157,0.0417849005208811,0.8228570297914382
3.935415959397821,0.042656984173019004,0.8502628777644118,3.8953208890915447,0.04633098513637745,0.8965914132216493
3.8384920039014774,0.042326698880434215,0.849712987822108,3.7940667393236533,0.04522683862721774,0.8877226914377888
3.869125366268905,0.043871949632372065,0.8772652251454607,3.8828691007206575,0.046354575941825994,0.9150808574076331
3.8588498243975646,0.04395353474539619,0.874007987698997,3.866401601677345,0.04323119166551529,0.8555014395189418
3.828262882659896,0.04780649472998646,0.9483354856858184,3.8423081393232144,0.043956679940046615,0.8649177061105479
3.969789764777144,0.03742224403292729,0.7435379675085122,3.9614183164591643,0.039173263280450336,0.7650984059860965
3.879141543727011,0.04378676879736464,0.8893294874112037,3.9148521642524376,0.043685101597113515,0.8468178362682759
3.9403180266212705,0.04099750580826871,0.8106424051570629,3.8939169696474254,0.047338892990527966,0.9268833594902783
3.9218788976170367,0.041967153081641145,0.8405057022280132,3.9236161848547693,0.045817176868785475,0.9044721182586625
3.8681424703470544,0.03938427548809335,0.8011406184275062,3.8977337676811197,0.040440594412174964,0.7989823518217822
3.921869204814466,0.04588278023052593,0.9196522861623047,3.921189985779973,0.04624437511551233,0.9039551253504173
3.9355640730068924,0.043216263216560885,0.8489559537954923,3.881891116293417,0.03861472909330632,0.7727532345336168
4.051653037549438,0.0471929529416835,0.9429240818247615,3.9752431537966855,0.03734671528057527,0.7300294275477041
3.8658037292120033,0.04617356629999469,0.9392459046698594,3.945734372286496,0.04821680276934615,0.9330855195231825
3.854753823967039,0.046052111215164025,0.9281279677103697,3.899124631810955,0.04499622826745242,0.8990331093943924
3.848838652412936,0.04625209117988677,0.9307029753529256,3.8212379362325963,0.04024410086302137,0.7925145420945596
3.9495773336942013,0.04368548212273029,0.880431247800567,3.9277771378700375,0.04642481038602325,0.9179563294969072
3.843015140026705,0.044139024972883786,0.8853987370393066,3.875800732768146,0.044018091839888,0.8604371802499445
3.8683804444376526,0.044483262911180176,0.899302484593583,3.9259111934733366,0.04735534307529614,0.9225962787911964
3.8935734939058317,0.03813657137131468,0.7697973863674916,3.8981385450445947,0.044222442677823055,0.8772387913389789
3.9421462819074153,0.04057966976130594,0.7997754074977077,3.9029907101280985,0.04629415550547083,0.8966363050740157
3.9296194851687294,0.03860185820649903,0.7888241870288016,3.9375498048945263,0.04385587739292001,0.8544182484645199
3.974646000234248,0.04274158889325642,0.8607359649033084,3.97862183509009,0.04779838058170531,0.9281132350884082
3.8585943081292866,0.04530839917605453,0.9202345028274369,3.864335587211298,0.04520176681144442,0.9045722274983637
3.945210158986555,0.038208172901627556,0.7718421724899023,3.973225973358564,0.043283115456523316,0.849570850255141
3.9293132097275727,0.04592881546159164,0.9169377811642166,3.880020233929464,0.0428354504898322,0.8428557304239005
3.7853486174136375,0.043102101552301465,0.8481025148852707,3.770900499347121,0.043505351475046715,0.8383411609928776
3.8953547892143727,0.04365125716820393,0.8886176401835073,3.901569119591595,0.04431261063114276,0.880441814624623
3.8357933100177157,0.04073594465629165,0.8190632332196562,3.8537782557958966,0.04208528650151336,0.8361873852304333
3.9846019275523474,0.04458590110687038,0.8964729460610361,4.009457655604975,0.04370874277181674,0.8600391473318271
3.910933322396726,0.038649383249790274,0.7801486379235151,3.9297024252412833,0.03829111245910395,0.7723155837127419
3.8362607536236975,0.046696465388401255,0.9359613984675467,3.9054296991283572,0.04659678286759564,0.9265684924605548
3.8297806781375665,0.04689000876062557,0.9097097229688149,3.90809913802634,0.04097199034546942,0.8101378887060121
3.8539300646530403,0.042519198033433174,0.8407307781201646,3.872020244251335,0.04791899796919676,0.9233914226426467
3.879024390823205,0.044774704524343255,0.9016791256466758,3.9018928412816316,0.04851526045672387,0.9483449227721303
3.877379939109939,0.046444206822200955,0.919083750943713,3.795534933380643,0.04974046849787597,0.9682550340480011
3.9086571008567748,0.0402963190970682,0.7883392436545157,3.93503898935554,0.04166352099395267,0.8184533222285931
3.9959618971457167,0.044731614452308256,0.8994027527672411,3.990869389001155,0.04139902341028895,0.8271602793286873
3.917172987191211,0.041353446749408114,0.819665881601798,3.9231358956731555,0.04023832666827763,0.7845937375269671
3.8615908027563304,0.041829845751868766,0.8331107335425558,3.8415899672773848,0.0407449882034368,0.810206627402935
3.9839362508024494,0.04419746833794981,0.89213829107367,3.946414030788366,0.04180469076198703,0.8164931789254365
3.958191847868876,0.045773592028165756,0.9189097348572615,3.980824636895313,0.04765506952731913,0.9361534753947023
3.9302298838747114,0.04301322759474723,0.860775448437195,3.9324893385754707,0.043042219414820136,0.8503824979716124
3.931998503454595,0.0419618854843214,0.848986048189488,3.9349848379082957,0.03881033542492958,0.7655276506069386
3.8506039496668136,0.04653487269508048,0.9231103712553947,3.916241961399154,0.044060699381153506,0.8831313776585287
3.8835655645245755,0.043471062691332045,0.8808806297214092,3.9355805714917347,0.04465321296413273,0.8800599365282236
3.9325911667484936,0.04064185532367714,0.8158895739842134,3.95623490685727,0.046866385415412194,0.9266875787966866
3.7915706386512187,0.04120639484812802,0.8259210761900505,3.778428614810384,0.04759826493564762,0.9257795594870719
3.867137948246761,0.041172886082857796,0.8259000138861432,3.890333702912374,0.04124050709182108,0.8220288639752122
3.835174201737669,0.03886760232497126,0.774112744189369,3.8745969740094455,0.037957373122371615,0.7419661719527997
3.939342024324296,0.045905121684052724,0.9251655607504015,3.9493089992539194,0.05113717899855571,1.0144061336456762
3.9280194484261672,0.04372133470017392,0.8811538157559092,3.8562021860194426,0.04093848705707611,0.8153578472308708
3.92206165786128,0.040425140545016565,0.8121767534921778,3.917641524262629,0.04061009126112314,0.795135150812423
3.9273267094605258,0.04518566049809373,0.9085320960396135,3.9629094452270834,0.04808170105378887,0.9560958186091834
3.823124379470585,0.042734068573561226,0.8517993671695214,3.943442227531823,0.04118196238276109,0.8182393493331874
3.9973473766702097,0.040851886826805864,0.8284451668251712,3.9545041766074407,0.04120899599270465,0.7947680213517595
3.890936720966505,0.041740869881300754,0.8192993027746884,3.925709823538637,0.04578122768276611,0.8904384404395913
3.945824852306511,0.03935716458717368,0.7956699572707859,3.910665256881279,0.041111099504215196,0.8029465524437986
3.8899468910462796,0.035169178128895404,0.7015705356083274,3.879032091633416,0.03774608392256453,0.7347706380204703
3.9209368079292743,0.05076010602003407,0.9930481116963387,3.90322699730094,0.04783074989171726,0.9426852833101523
3.9840968799751453,0.039694937560486296,0.7899587827149449,3.9797262144668135,0.03862207632668392,0.7505645489756986
3.9237645926650035,0.041311843366786935,0.817519483222092,3.9212492881948635,0.044462563154736116,0.8763024631457041
3.969199507232122,0.04468802796454213,0.8793081436180643,3.9527912872810527,0.04552292068315221,0.8972008065617683
3.931946314736996,0.04106068388677162,0.8059484571248597,3.8796364160716443,0.0429092139824577,0.860729567333151
3.9637443061686013,0.03738847998736692,0.7488053946829922,3.9482432665027485,0.04211593859844089,0.8408162697424051
3.8438824533444995,0.03878354330183286,0.779806989638756,3.90586639867375,0.04091762327927444,0.8090628903998288
3.8461522857316135,0.041299163057916595,0.8388050664980614,3.907791280294102,0.04467727558204243,0.8762142817566974
3.7982590180141083,0.04031665761655099,0.8087246548212143,3.846671817859973,0.039399459370729216,0.7890806936886423
3.9354956283927747,0.04397920725209728,0.8674828195797475,3.9365996162515904,0.041998498227427454,0.8424612304181207
3.9396372282518013,0.04942118926954924,0.9700503613360683,3.9014248119828587,0.049478851873416885,0.9591273169261422
3.874794576960227,0.04102256485586658,0.8150722994612252,3.9139696969824254,0.043028289905358924,0.8389943019885644
3.965882381476646,0.039363106292945864,0.7895970656154986,3.955309099969642,0.04268736615973499,0.8481500319642432
3.8728396829684963,0.04378921732819575,0.8873275909760548,3.8323140707743746,0.04215466324839813,0.8321708182054111
3.9061389674638187,0.047555862059208386,0.94336369562019,3.8665844484183465,0.0409746691964853,0.8075603608029012
3.8858195926361105,0.039933204919170726,0.7966054782690944,3.938929817231728,0.044814079028859775,0.8825096985476502
3.970296827362309,0.03948667974895379,0.7826647283860885,3.9441055216195164,0.0386914655569563,0.7662840834222787
3.866101262462152,0.04251284090394885,0.8567979966309083,3.8745072298747862,0.04161668614532383,0.8087604871969888
3.8267257026858528,0.04245519715169509,0.8482628294614039,3.7830431124010317,0.04606662697446753,0.9130857372121839
3.9027159592326637,0.03994188214214227,0.8037264392286168,3.9589507424142965,0.04378999344650705,0.8595199669114653
3.828541750211473,0.04013142903433092,0.806275830007538,3.8615867198270304,0.03773153166647504,0.7412118973257736
3.925953792289132,0.046130372625476916,0.9054574625844389,3.945140329759666,0.04551766001854489,0.9058352905957293
3.9610479583090283,0.04128342040658933,0.8222277667983704,3.9638243121450816,0.045994641168166865,0.8900825269353154
3.8229293293366657,0.043623732414954604,0.86744992876614,3.883265448053749,0.043889058459731345,0.8621725876472586
3.9174710770888344,0.04257896668833887,0.8520850723051315,3.917765697398746,0.04447499457668747,0.8751163723241558
3.8861705078580253,0.043229849346369226,0.86236841955886,3.8249257500612077,0.04295220546630194,0.82979806152392
3.8198281028304364,0.049260790936375205,0.9927952611329695,3.7992457776087627,0.05589256599207016,1.0761214332917606
3.843291901681287,0.04354658009181578,0.8679948014019494,3.8938511877518835,0.04154064913071397,0.8045692537265927
3.8969295774937827,0.037121216505985634,0.7393305750335473,3.9189837388129125,0.041085698524515754,0.798441505877796
3.9910562036513775,0.04129112772735844,0.821066511802918,3.9867477479514832,0.039349336292148124,0.7761593563894109
3.954747475598388,0.04896405420268932,0.9744210983026718,3.947863488520467,0.05014214466162515,0.9752576624239668
3.846733538703528,0.04143090550090786,0.8185478674679321,3.854601513244275,0.04123508966589636,0.8140176118557041
3.887742504219309,0.044847678866330516,0.8910730196298551,3.9614430234066553,0.04465298743852724,0.9034332682561337
3.9903377781360727,0.04158412899971073,0.8315178740652812,3.9375864469969426,0.04218459915418954,0.8211714067808843
3.977297785936503,0.054873758529168405,1.071746943331244,3.9026139588974402,0.048860942521908826,0.9439495585557508
3.990611445139531,0.04506713163495635,0.9118123637292942,3.982440264197838,0.043355382112169244,0.8537840345572794
3.8894335791762074,0.046808397589311,0.9262907168754589,3.8591853066509882,0.04316204060531192,0.8630698564035805
3.900869243855365,0.04712695982528775,0.9371109641548341,3.91647196760109,0.045959641034001374,0.8976440855351533
3.8586256756788826,0.05394869471796935,1.0466547868855272,3.8269220959343246,0.05266049165715932,1.0208021034998755
3.997895462134753,0.049579216004209635,0.9921732052118719,3.9457001677777206,0.05004920517617279,1.0015785710232628
3.9205382104783997,0.03865597347624317,0.7796746764977025,3.9223046953783123,0.04022362349128244,0.8004800259766038
3.921880639199661,0.03868914865145388,0.780343805785471,3.9163085470642405,0.04038321958034653,0.7939536653827921
3.8743604782640415,0.0432746781908034,0.8625751005649963,3.881631353211668,0.042342518036139185,0.8453397751882238
3.922088230431354,0.04337571844325477,0.8604423572400864,3.931183717410824,0.04767114969713035,0.9209638289780036
3.938627895432004,0.037238603312562193,0.7534231196126966,3.83980247688697,0.04326149599504702,0.8364824610326834
3.942746172148363,0.037882377935864145,0.7441751761697586,3.9663421951730955,0.039009067108916363,0.7491285639158524
3.851734978201285,0.04245881339717078,0.833391261654717,3.8105682876726017,0.04168602252337386,0.8255912538081914
3.924341721981148,0.03652490825593734,0.7216203797839813,3.963203465276677,0.04252788525190316,0.8347470197542612
3.947791536357011,0.0478920312648721,0.9667140796841334,3.9031013152963374,0.049015032592576946,0.9620782255562684
3.8526006025720614,0.04222170874048567,0.8395709447998437,3.9247670717442436,0.04345749517385811,0.8564938087456605
3.8933698450155445,0.040779913762214244,0.8160826452415954,3.8472583335573374,0.039469058344943526,0.7625067851406055
3.9599688934930044,0.040653801427734004,0.79927343561785,3.9149852599947974,0.04329163472153891,0.8525286770511674
3.9566637662243536,0.043562979950886385,0.8634609971696209,3.9129706861425264,0.045046010167766465,0.8935758660394305
3.9364215253683437,0.04242315471392931,0.8469496319996881,3.965847291756363,0.043759001349737835,0.8687441529218266
3.8674668549522,0.0428647999671233,0.8564467708038271,3.7769415563177575,0.04323160374158755,0.8259274274937779
3.9203875036325715,0.04061068297179565,0.8197380227474129,3.902022486231156,0.04772267182239001,0.9203925634251041
3.9117778802670484,0.04319217487406439,0.8718461606276331,3.906573301024207,0.04294331978890334,0.8338412927313693
3.911370284543866,0.04466181165393225,0.8951797817247975,3.8949818409061527,0.04303521744598461,0.8299890301632917
3.9416692794779,0.0463333234351242,0.9094410273092379,3.8805031987126615,0.04800546549969483,0.925057638118403
3.809097593015048,0.04503108719029872,0.9054241452035579,3.829400920088952,0.04391638727826141,0.8612916798319162
3.9707021722426368,0.04050031307993679,0.8168742281981781,4.016928560791641,0.043120057256418536,0.8484558219693754
3.8744137406455317,0.04479084211458478,0.8849299297642146,3.8237690539197966,0.04453015058770839,0.8812065192310656
3.9020944790983996,0.04884779253573965,0.96272994360064,3.9239831228965207,0.04993002941248204,0.9920536180120969
3.7999282808120602,0.042348527699456094,0.8305426930854989,3.8611162114893753,0.046926474784285285,0.9180486572409464
3.8371172600340726,0.042487552295836103,0.855620141147963,3.933770903935976,0.04308943402637379,0.8373812257545239
3.9460908539389172,0.0447929883947418,0.8835345222877001,3.8644922430601754,0.04008324251715462,0.7893468087974342
3.8849217127707907,0.04368091469065784,0.874137120916485,3.873315713508027,0.04690261318651785,0.9311540415852214
3.855000242030035,0.038660765674871846,0.7809849857370446,3.793125612873968,0.03797565767317215,0.7404747079686195
4.031877620932283,0.03990845455744845,0.7967453417604778,3.960384575944492,0.03836694081417073,0.7493500107287328
3.8513565808792456,0.04003451216186875,0.8043286844992302,3.8957913193150975,0.04059460585337369,0.8072163019165901
3.940724005360439,0.042439146956243234,0.8465951337199255,3.9001754127590185,0.04438014223333146,0.8581120403364655
3.907598531278031,0.035597639277981215,0.7123756022566353,3.8853700557412285,0.03732334457031092,0.7451353668057875
3.9175065968706995,0.03640758562562111,0.7411567254238048,3.900448598742433,0.038079117279756644,0.7529371996989626
3.90217909507814,0.04436899408918231,0.8886090619854934,3.925645795740774,0.04374854250823951,0.8678380530077766
3.896570853142743,0.04340807226840343,0.8856915154463681,3.8839860673673092,0.04014070449692091,0.7904783896653316
