m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
5.44289651508776,0.04613295098877167,1.6471596003803641,5.558144299673713,0.046781466675649246,1.726614331949742
5.508948450560249,0.0490144127302756,1.6725310582477475,5.497870474453268,0.05057283638514883,1.6770069263117209
5.683032725548499,0.05083035167924779,1.7099539709781966,5.662049827465525,0.05030905693765495,1.608465788014396
5.693624733348705,0.04832838104024486,1.6492308197661734,5.708261073112228,0.05018919734198737,1.635298659000011
5.4919764478645625,0.04727259975948653,1.6607018361833734,5.455442827708674,0.0478625542852014,1.6571979232852059
5.413979975588194,0.047128624304984025,1.6387254402842197,5.410240786545686,0.04799463029417867,1.6287670222032349
5.517016081473482,0.047217220911287903,1.6279230127761,5.480121371069917,0.047661474676261764,1.6288092000679337
5.544802272819555,0.04686747162946328,1.6085121240250704,5.5294877481162565,0.047785443422710294,1.6484685205475045
5.615899402823117,0.04505281398171934,1.6466023167480068,5.620661696289006,0.044885393444296776,1.582487011810498
5.549038930061758,0.04921443247149983,1.6902514201567782,5.5325311717844725,0.04916865895549344,1.6880953387396687
5.511211478107155,0.04918669422935933,1.718974710798176,5.4885636817173475,0.05082875560201392,1.7499516354236997
5.615138458236274,0.04811605221897727,1.5688150375474756,5.530537706572407,0.047321110615111725,1.6264362367192624
5.499138422000849,0.04879080783294243,1.6301040892815712,5.447581101420864,0.04972412754832871,1.7230657158407916
5.490503726905527,0.04629830516395047,1.6402940124808147,5.664389284444041,0.04662858315727057,1.7198942137731552
5.5508703105668475,0.04536379524435088,1.6480706713495843,5.394674970639078,0.04528165833261612,1.6261182630703217
5.437213543035163,0.04697296781195006,1.6567254350863,5.426957823288245,0.04796337681236264,1.6539525239657369
5.46449940066868,0.04702129473149322,1.6877348109390429,5.494738058967524,0.04735324088157984,1.6509326847897983
5.454605073187652,0.048271283882623535,1.6927312090841664,5.370547169936397,0.04868814831499719,1.673524614255892
5.503979317479449,0.04818760667245777,1.5956864844550376,5.538385111731654,0.05034421875954221,1.6189579594224044
5.423005232419109,0.04834868983914154,1.7048107470638922,5.466545826998978,0.0485003032142537,1.6689028373829444
5.481856333755061,0.0461263700301939,1.5874709494322992,5.535390843931422,0.04734195919556982,1.640027848869026
5.564282122726331,0.047414418183777784,1.7090782431284168,5.415979644383899,0.04774154882054229,1.6521653133321708
5.613946874266665,0.0467411840074845,1.6592162970784992,5.557304389054574,0.047636772696288104,1.7294794494378343
5.409328605596821,0.0489535855424844,1.5707704310109971,5.482299809490074,0.05047850271096124,1.5913587990150295
5.5445749700302995,0.04793370202991635,1.605387346483028,5.507063729219244,0.049502116159249196,1.5969547961466992
5.560512211464636,0.04824279881223396,1.6092246298964221,5.630346271000118,0.04914165769511725,1.640081183023482
5.460988430011757,0.04491324718540831,1.6336121962277392,5.5256941127914105,0.04549047584177445,1.5890156781630405
5.542321767067078,0.04649415096791799,1.6788962362614286,5.443327652437497,0.047170954490704,1.6739055745624232
5.496396206001656,0.04618106533061374,1.7135291382184041,5.65315850900409,0.049238571794510536,1.715663114306268
5.5451091170892015,0.04702652062399899,1.5807530152891465,5.465065264584155,0.04816863339537319,1.7205734174434482
5.556693751791982,0.04504162877384363,1.5813252481297326,5.565803565697863,0.045644704390850444,1.552531549010244
5.566171879436891,0.04701264894693293,1.6072447858339312,5.503277404347156,0.04787755754103168,1.6274612236312656
5.351114146870378,0.049395892911295654,1.7055272011037064,5.421386892746131,0.050887546670724836,1.6989775079649743
5.504452653028965,0.04980687159825264,1.7738639062376584,5.444594583391685,0.05111549671821038,1.7351536926810092
5.442395797385931,0.04832477183072552,1.584536401096723,5.497358332642429,0.04876698786308915,1.5893168199241248
5.534372292342556,0.04814275742381083,1.5912242193423611,5.569147393207426,0.049827346601558374,1.6183039236450805
5.519434260341014,0.04680798147357473,1.647358827742189,5.5859274020964405,0.046177308641030076,1.6078908826801972
5.4523621743077,0.04813831980500361,1.5876602597838292,5.402774031517465,0.0491854359116056,1.6429169082261752
5.369091478396603,0.046701185130567736,1.6021473578006393,5.406367792241542,0.047803015088305985,1.6775502654026346
5.541595101599116,0.04617242107514353,1.6415109859977552,5.571395621499566,0.04678970596308231,1.6710501920600618
5.550840215142201,0.04713487302971853,1.6495671992999368,5.482432345154935,0.04704784023904231,1.6555312192234433
5.454545451529608,0.04916012982295202,1.5865630204683558,5.40055218787961,0.050508881582875975,1.5988267878464046
5.449132423649968,0.050256738557198866,1.650853586615373,5.528511642788632,0.05085787288644218,1.6183190127403564
5.489082829838092,0.046602928110520914,1.6244739723138568,5.514237277341461,0.04870521055284166,1.6700152548996858
5.506616357825612,0.05022671912275254,1.6521065271903534,5.543626843780517,0.05139389549353749,1.5550684088647613
5.51803893365534,0.04474181140294509,1.7309333718465247,5.560891709645766,0.04637407381809162,1.743879014556891
5.537410144438843,0.04695502471705228,1.6137585816228492,5.50700253364486,0.04805517613977629,1.6492887406719954
5.580319075502972,0.04786121067203605,1.6350668466534362,5.6242755892419245,0.04815035072491437,1.581441382244835
5.461592310663351,0.04706984923196562,1.6245091771939137,5.557354994074058,0.04751391614818672,1.7182624466975378
5.720842838638047,0.0472679095400247,1.6215693468351648,5.6715390078430685,0.04831970780465197,1.6272651938333913
5.432281954012908,0.04653996336785005,1.6885210256863181,5.579149231453351,0.04735068214948024,1.7072496130965393
5.530959079123007,0.045292868519036286,1.6279378541021774,5.57853738174832,0.04633931346839407,1.6418452552189382
5.574273936456857,0.047250739266625194,1.6880153348093878,5.502472171817518,0.04863353185196337,1.7284096108207925
5.684208546058566,0.04670091624905516,1.6152786401495949,5.645469439128805,0.04805238177519431,1.647096320781817
5.490626906326257,0.04539754959041312,1.5855431849053594,5.486290138448939,0.04541342510561509,1.578347977459744
5.591866007459095,0.04652556411481233,1.7094062086655417,5.50164825691794,0.046205830093502036,1.6349454888828123
5.516029403928879,0.04677410170054242,1.629441213946656,5.529604995533974,0.04716064730105154,1.6821668900455198
5.511823453634173,0.04636129300317392,1.5605264731373925,5.545273000334808,0.04754166912083545,1.5631601683605607
5.626930671385835,0.04739964551109937,1.6263176344910895,5.606286172438013,0.04969982380466817,1.6963501968216628
5.495163181398727,0.04635765660715655,1.63858280504629,5.432159745146683,0.0478042934264887,1.6785336792219225
5.633564235677549,0.048851795008662574,1.6769566945630656,5.608087355540475,0.04963810560197649,1.6507339601787947
5.468870332933074,0.04758879248806911,1.4744575222456955,5.402376890442623,0.0477077995704843,1.5552266023780743
5.4717939013903525,0.04435742406301259,1.6740657290189098,5.4465785505843005,0.04534509899081984,1.6722310447404378
5.436369276476767,0.04736515188427016,1.645133412079915,5.4378611141232485,0.04989567005575735,1.7043633470216712
5.574652988116605,0.047242075806246425,1.7119508637524554,5.546432451196047,0.04735367545220765,1.6885413886940221
5.531056030800035,0.048688950481064405,1.720039035154971,5.626475995985693,0.05054529392155023,1.7323629449452214
5.508931300738831,0.0446277640732415,1.6527793270293658,5.5020851899715835,0.04647967584139999,1.6526688372381062
5.55624373193023,0.04491859655848563,1.6694625383814978,5.549971809151556,0.04669170359870356,1.652733163322192
5.549317875203631,0.04634631349852026,1.675397384426531,5.607227319555222,0.046743226769108165,1.6222766442796948
5.515062317107361,0.046837312142184104,1.6037713887197946,5.56200780608757,0.0471506943268674,1.5715732004680512
5.4425525119345695,0.046230088409036654,1.6399241870815826,5.47025645667346,0.04819148181651259,1.7230745728401298
5.482366937481097,0.04817229244153158,1.7267348599692323,5.644908593872492,0.0479424103356691,1.6792686842321216
5.64581068856466,0.04482563556899427,1.6486893381161565,5.697547112607826,0.04586223502512143,1.6752837064728765
5.467090196547081,0.04643087077915642,1.5866841243992715,5.535437722017394,0.04686805887785431,1.5730505274877427
5.446226153690798,0.045065739580005655,1.6380699901729547,5.495724031291808,0.045678054240654554,1.6085685767054403
5.5001554303382045,0.04734116605354083,1.5202600574031544,5.571671829426289,0.04843506437634022,1.5753084484661926
5.571337778232457,0.04620865051479435,1.7016793272613602,5.546708743698377,0.0472237210143349,1.6907210473459613
5.450588283080595,0.04910274756697331,1.6570941635166907,5.493290336496889,0.04987334980560903,1.7795438504363272
5.482327658631074,0.04574582757804271,1.6576447490616821,5.529056625586083,0.04805867773954106,1.6402932888798405
5.491012840856716,0.048316866853609385,1.705630198063914,5.507910815100856,0.04954797973935139,1.7684377562490303
5.510152622593102,0.04942552618490753,1.6208003376564029,5.490632431911609,0.05084022611907283,1.6750819836970972
5.678874585192773,0.04787240150450028,1.5347707411017835,5.590599903994594,0.04872595483014594,1.6238820881576457
5.463430225823175,0.04770281579204366,1.671315597171962,5.463198730759634,0.04851644164509278,1.6928770952764896
5.66163316772106,0.04933113017639658,1.6342402775501623,5.558247427892325,0.05114307186012552,1.6519041718485343
5.369266209790458,0.04503274795299274,1.590115471449173,5.470109024008129,0.04725851968976739,1.55529190833713
5.554359250846456,0.046498264392525385,1.5663609068616586,5.467090944462973,0.046492833994442595,1.5969480707252708
5.655248568980036,0.04554166036940974,1.5829870622430333,5.562277412307809,0.046319984396176996,1.569721028081316
5.547551638435021,0.046231343346905304,1.6124313629442748,5.630704838883687,0.048678453894758895,1.6144746519129094
5.492322947553489,0.046607624834167784,1.6116308236819827,5.3270897119673775,0.04779313453310204,1.6162845377101889
5.412335937916847,0.048519743158772444,1.62657979012833,5.484311393037912,0.04877623242519499,1.604076235469079
5.4420846084948575,0.04659871473042661,1.633902023963682,5.480214287453004,0.047041755911829325,1.6357200883644545
5.557846411673145,0.04771740107075037,1.6914248064650372,5.525360750843408,0.049223928732623295,1.7098414883174788
5.478123626320874,0.049232250239336445,1.5960296209316365,5.536036974362685,0.050008742611278786,1.6031383380002533
5.387086574030408,0.04672551657616274,1.604924935512265,5.509672509428421,0.04665398608069719,1.6613158330701567
5.598355146145075,0.045648428614504986,1.6284839806996665,5.555542547926689,0.04574168578492806,1.662129254862905
5.493035433931368,0.04706858100569127,1.6759249944496193,5.392954389133977,0.046879993856404595,1.6596361506795276
5.583823607088456,0.04767210498241222,1.6225632041770157,5.41833715631194,0.047957307464132765,1.6993766166272466
5.33475582672266,0.04596791718194567,1.5545271944502277,5.500466148739983,0.046467871099493914,1.555546711862081
5.558940765013325,0.04559144630973915,1.6123283844987237,5.590499021813282,0.0473888876995668,1.6696860103047857
5.506288808062399,0.049887291456783785,1.6403575118752527,5.485425279337494,0.05033393725465852,1.6349365873469486
5.458692236582012,0.04805832094231145,1.6480741184326364,5.627614575555621,0.04924558070914995,1.6602036361779433
5.578559368354634,0.0458352229345572,1.6986244445682392,5.533322497413995,0.04582002515706572,1.6017338513911272
5.416496252407341,0.04672037197258278,1.6730121991497575,5.4336403052091,0.04844659979950399,1.6836390216054076
5.44796248066293,0.04624212233622534,1.648452399916732,5.388161948597839,0.047473098208281245,1.660703315875258
5.533309335000203,0.046853762317156135,1.6324070110346536,5.502675063963302,0.048657163294741644,1.7070157109195767
5.621652989947073,0.04634132380197793,1.7125606500731343,5.502624197553538,0.047351134744588866,1.64562897690802
5.528568281427488,0.0448928427955033,1.6146183477695442,5.590112882797988,0.046852661045556646,1.5902500759864266
5.583332234826405,0.04472032033221949,1.6281667474594328,5.561662324217295,0.045333899441156816,1.6288764573955732
5.503562594849924,0.04549411855616446,1.6249409974385904,5.566291026853385,0.04618946761866366,1.6332584463607185
5.6951132895060566,0.04646467352158913,1.630156349811637,5.644394736908025,0.0473389727482899,1.6148291425729304
5.492702606991284,0.050013567804554175,1.7230825935540008,5.491522650608877,0.049397149165884564,1.7146169489683556
5.599527688328693,0.047352268992254275,1.6129716863683343,5.496618318523368,0.047691841754202415,1.671663357840003
5.526239121954591,0.04523556974799685,1.6152045263326433,5.534378831025983,0.04758957627778535,1.6296670552433197
5.671948315647065,0.046683583136015436,1.5544859048703674,5.643431613630231,0.04799828304324444,1.6508862864042173
5.5183836740769685,0.04821301968036509,1.6374741013740368,5.576615290268104,0.04997747453611117,1.6964792628032401
5.548539220198534,0.04730651982654315,1.7135610527392087,5.627409701387803,0.04796969265389568,1.7368370383534697
5.529237274382449,0.049309916976210406,1.7510565560206834,5.453450752253636,0.04882083265959259,1.6774640445020175
5.46725457383772,0.044649776107178483,1.574731419674725,5.52920783853762,0.04577821521048219,1.5670078463261023
5.51505360463283,0.04665221430781022,1.643595138403476,5.594350812822233,0.04939031854308721,1.7108776904157221
5.526666794476379,0.04686382683789316,1.7450857551184153,5.498940453606589,0.04746109318178953,1.7801477682532032
5.565928070310579,0.04665140645424329,1.6053966686796577,5.644126016965185,0.04717220626322328,1.618184126010543
5.621093757908607,0.046486241414392886,1.6384412874889376,5.575575136906092,0.04775056288332412,1.675567869076719
5.526599125633614,0.050429166434773874,1.641283846520274,5.48478104836134,0.05190373060141864,1.6554482944644275
5.619679173305407,0.047973122379785925,1.5662807617621712,5.5504742252637875,0.05005462117414407,1.630833771110896
5.511640590725728,0.05030578015089869,1.695053943960241,5.5769517401614666,0.049719318337623476,1.6704706858952414
5.561690877458217,0.048405011137399805,1.669757035183424,5.547361746432272,0.04883979540409564,1.6978996661812902
5.415653787610463,0.04906990769585184,1.6375229376570584,5.42086080787761,0.04962076568960625,1.7343507614122993
5.57005305939129,0.04776077185524667,1.601413078618022,5.549685184631813,0.049409160676736605,1.6571174663881265
5.5029265389306,0.045721210085851526,1.5626654774712125,5.523835201354877,0.04643269572896028,1.6149337452530355
5.544265792483797,0.04641403343730198,1.6219093847673427,5.647824776214923,0.04761192124445738,1.6974440392663042
5.32984568360573,0.04973709360340342,1.6534014527977559,5.520862473312657,0.049737737015369876,1.6544745805814187
5.533228744401234,0.045372665175044104,1.6300808112150507,5.534084768349542,0.04596325915289305,1.5767170687349819
5.4606214210010044,0.046551072886675614,1.621975914226759,5.612144099593641,0.04775091419556897,1.6438921819849863
5.477028114312308,0.0468580002881571,1.5469474299157078,5.419116388172113,0.04889724150330212,1.6429179395710747
5.605358831927133,0.048467689901244594,1.6419947856145514,5.682558476319533,0.050146710559464944,1.6587146519222074
5.414551186719852,0.04708122600547845,1.5668610141064503,5.434738819416991,0.04826140273695451,1.6086741930857957
5.636080626840842,0.047671183381629484,1.6032300526453698,5.551708594829316,0.04870268657828332,1.5925426792253539
5.5972224774476835,0.04820696083691234,1.7601218367764724,5.5110843204702675,0.04814118657773334,1.7635828551542718
5.485930074856767,0.04651270853345643,1.6275938393161309,5.484084640268704,0.04749684622242409,1.6353722412828935
5.52454544755811,0.04692785392168164,1.6337224191297062,5.426737967547213,0.04889727018800675,1.6715137325914806
5.615753632642715,0.04462627617387505,1.684592723193028,5.479500685715544,0.045606822189749124,1.657973821322318
5.550944987855517,0.04621828412597463,1.601974379134786,5.577798436562285,0.04795620716082217,1.6087128748151396
5.445385554705566,0.04691191746877858,1.611211201128238,5.626483222744402,0.048143609158150205,1.6570344938371544
5.603188013263343,0.05083884305254587,1.6546536015102062,5.594894186040565,0.051478127172597594,1.7002225554481958
5.460792694444125,0.04959350865993874,1.6299445082904915,5.3385552576470126,0.05015456375935994,1.7048009320976338
5.5196220542199415,0.04901819075765462,1.6628111264026348,5.532942431045775,0.04930053471568543,1.72855691171425
5.5997066831781,0.046492183113153944,1.6385432280789003,5.608306602345097,0.04752705623349733,1.6534691258280692
5.503124448314999,0.04678941305077832,1.6566287495297556,5.488888799406362,0.048556225283685576,1.6913118560453653
5.447999694711069,0.049125345358302965,1.588090217490562,5.473236377629375,0.04991203211756034,1.6237602858087463
5.572178316273934,0.048585188448794926,1.6718242078629166,5.618419459127499,0.0506136777697294,1.6901650543256899
5.473163932874493,0.047589348962584085,1.6760100349212073,5.496612605456148,0.04808220928131284,1.6571287500042957
5.552367466322506,0.04718595394625707,1.5766898710000181,5.550212111413312,0.04933224201380986,1.6013267120534764
5.495647088389022,0.04874821929454361,1.6021098424722393,5.455075234243735,0.048641537974749766,1.6101375294404534
5.455195111262511,0.04750503218989141,1.6315562326455826,5.5679375684105095,0.04854951452424418,1.7178542980199702
5.567002273288198,0.04687442520663456,1.6166819089453284,5.550355172992328,0.0471718103948804,1.6520235469354059
5.54911969418677,0.04937585849618977,1.7096388183553723,5.483380280539579,0.050728705484363944,1.7447733119687343
5.5345697549457515,0.044604331361632645,1.6523415940878714,5.532035625739552,0.04628685231521883,1.7029429649849324
5.524598618789241,0.04780934640203583,1.6562211202748356,5.489938772674493,0.04816921926258272,1.7035758722849101
5.453575737683022,0.051023098573070705,1.7310413382522356,5.541471872321011,0.0506329499323462,1.6962516200930688
5.517000422325297,0.04798283455250332,1.5911074984508597,5.374971460719301,0.04928099704590149,1.634923545315351
5.4310915992905855,0.044217302412644786,1.5117899062113938,5.466705185232894,0.046195728864915214,1.5859745125212872
5.601839824051058,0.04873801124294089,1.6244926703210658,5.467453853412978,0.05010193952094834,1.6393783681662735
5.578295816886631,0.04580986657994611,1.6435241404349166,5.558331976231493,0.04497591038428769,1.6179033670543088
5.507856929117438,0.04656665187386755,1.573115676201683,5.530844720510209,0.04668126071883533,1.5811107252409353
5.489601658021574,0.04748359775993739,1.6889838047487902,5.508270834382819,0.04882786047328442,1.6525346493048807
5.4725382887428236,0.04624023221301569,1.5797029361525792,5.438523181357338,0.048185560155513514,1.6526806939656646
5.490266041930804,0.046427012322794156,1.7005542637328863,5.552894956445795,0.04716946024908911,1.6600343759448741
5.532369335238437,0.046927457857372554,1.5883135345516153,5.557571816929455,0.0465812965689004,1.6286293999001582
5.4909605214930215,0.04732708057396892,1.68085616602747,5.520402035398577,0.04875958636558956,1.596148413838061
5.335183032719394,0.05156511839319312,1.697435867118994,5.470160206649635,0.051524851981219526,1.6333418544351663
5.4899318485884425,0.047303367049388124,1.641800299954094,5.462603973750123,0.04846512716119929,1.6282197890125372
5.5180134957299725,0.04570737287311481,1.6364408236878405,5.488837865400622,0.046877654560537864,1.6566105879944397
5.430667512533469,0.0472909633060264,1.7583636686335644,5.469865761650668,0.048088184448720546,1.6946668901502948
5.427625520324022,0.04564729614353002,1.572511580683368,5.389341681121629,0.04729444264087634,1.6486340164732218
5.4299422565564,0.04808429180212001,1.6545963510985164,5.496644153080864,0.04890672410955717,1.6794515559363126
5.56999814179407,0.04999154847135065,1.579419251698526,5.511156742847679,0.05071046796247077,1.6404189479057711
5.508387178535036,0.04852638808739182,1.6167951284014457,5.502055748484085,0.050706198268495845,1.6148778667084016
5.420153215849203,0.04983277181616576,1.774569392012315,5.47234419897355,0.05046387148193664,1.7251358089844544
5.537953676800906,0.046220027269626596,1.671357887045306,5.5535806671113574,0.0464971091111977,1.6758308916180238
5.456279952265911,0.04999185708590859,1.6797018720989416,5.447507548236656,0.049956707204001964,1.680321502602819
5.587603439099405,0.04786900510307163,1.6761415598822291,5.514296609594906,0.049376237101966876,1.6841756397779746
5.627449475250667,0.04837110967790553,1.6876434439733636,5.55851162845695,0.04919600599079679,1.7432866998105738
5.55596542879597,0.048419993368600714,1.6461721644215328,5.529998697946493,0.049381071066906174,1.6249652347878654
5.590150478130308,0.04552348329014161,1.6159472420850127,5.560764391270067,0.04682995491907299,1.6430969044496315
5.600040082065697,0.04364210289646401,1.6560430227116607,5.492862394290374,0.044433192813432,1.7197936823940014
5.405674989592312,0.04757850353343931,1.728701931766498,5.492945576812614,0.04806792558716585,1.6543049860148664
5.519938151416882,0.048924948038229596,1.7099523164343922,5.50249471207707,0.05062246463301155,1.6945058410100686
5.609227972316785,0.04577050862757481,1.6521412858259095,5.5508175788854945,0.04647515609577737,1.6472316630213841
5.620720880453313,0.0453172905265327,1.686052275380505,5.626720419869295,0.046917417683635054,1.6762037413695787
5.516432389209025,0.04823191559645807,1.5818895665989883,5.407833871867002,0.049429294585561646,1.6508737533578173
5.60355230431672,0.047351663692660965,1.6494307512555229,5.66698230105692,0.04919538182763174,1.6547452004183305
