m_deb2,asym_se2,sigma_hat2,mae_prop
3.9793489427920115,0.04084108672233346,0.9925512381668328,0.34216448506470204
3.8998749749787716,0.04178618365792974,1.0001484889290826,0.3528320420909491
4.059995324175936,0.04071736420644213,1.0198748823132784,0.33334451985333746
3.929983165637932,0.04103279042362994,0.9764949184036,0.3285112347161129
3.957494473378905,0.040648655196144946,1.0670319311757988,0.3309544968401119
3.9738890135826277,0.04031813858300388,1.0309951616667432,0.33519188504394065
3.947643762667788,0.040011175770901033,1.040744981880095,0.3330587893339398
4.010343359201698,0.04035350057961336,1.051029574939501,0.3096863567753046
3.9945108680043084,0.040737034093380683,1.080871234798892,0.33210468306783114
3.983039874507768,0.04025332692886045,1.0806254787745793,0.3436815632197072
3.894021708366577,0.04019410678247772,1.002926838614272,0.3211885725952286
3.9091451144901472,0.03852267823133132,1.0267486458187853,0.322544231679255
3.955143735441766,0.04073051592285156,1.0140767420550867,0.3138941060549537
3.905320783762121,0.04080773534511029,1.0563625146104358,0.3401407939760049
4.008728670359157,0.040289152995732457,1.046620352455348,0.33796431740067584
4.050805441646189,0.04247699376644407,0.991022411737152,0.33556431033356116
3.9043920087342348,0.04221387522349528,0.9882175372062327,0.33439831403048526
4.024845721914885,0.040668407045990757,1.0150128573971728,0.3439316495472392
3.9175538696157663,0.04151615256295426,1.0103765391015624,0.32002876707595573
4.039927599735928,0.042829380419893454,1.052237012348392,0.34318823190895703
4.0251713219302365,0.040659573521686636,1.053282286919522,0.34752913469609653
3.938398785192086,0.040716759427152846,1.065227197384686,0.33638272979432043
3.9364917306982834,0.042175132038060024,1.0365774948757687,0.32836462587477877
3.998499988550138,0.041844998905832945,1.046738096995579,0.337922311850984
3.941487324822714,0.04228778858061528,1.0554294095095065,0.3365528932144802
3.9902547114851483,0.039893386041765504,1.0576300144895439,0.33987571527492405
3.949546254124051,0.04148207040973648,1.0617335364665705,0.32923038750474093
4.00726577254154,0.042955842251716,1.0517293689072713,0.34800320834434134
3.983653675104737,0.04218790353899145,1.0112043869137917,0.3427996877357042
3.9750233761911864,0.04263687848623722,1.0225170489011517,0.3405305947810589
3.8729149218340506,0.040440982709425734,1.0252857503264792,0.3485701646005802
3.840062062704358,0.038489895105673265,1.0480114930839406,0.31214280099402053
3.9173893286966015,0.04107535171717385,0.9725586064123743,0.32734957226546235
3.9761471945839033,0.04137269561138998,1.0122950133538953,0.3382764967182042
3.938195761161034,0.04373455248380077,1.0265477616378513,0.3370273632602808
3.9424535514472705,0.04198020484867821,1.0558904392879043,0.32683848937169585
3.9871027762694013,0.04336297812678629,1.070859393556105,0.3468039951446465
3.8756941749884257,0.04088288443622343,1.0068126176430945,0.33579128459898194
3.954808993081364,0.04119326978124486,1.058997395979859,0.3306792424527554
3.9412708473908453,0.041235634585377975,1.0684218482989052,0.31255773190051317
3.9892281582970965,0.04329508051202151,1.0025949401737488,0.3483344226949317
3.968598599670252,0.039718476120984295,0.9988245046674343,0.3482590023901105
3.9433249382461413,0.042283639940992754,0.9886343587053235,0.3453969214714279
3.877285044008832,0.04175424277615757,1.0686253369345775,0.3343134027311143
3.9521233021089643,0.04121372928881031,1.0471593260066046,0.34861561415254944
3.9482404987115842,0.040711995711223706,1.0217538709023282,0.3273905029427446
3.941944685368943,0.04196070400758854,1.0026999531141587,0.3462391166692893
4.002612497720705,0.04226726738566849,1.0170333842459165,0.3239142848903211
3.8697030737129774,0.0387735700429062,0.9826200554098293,0.3391685303677525
3.833410358019153,0.043485833432334295,1.0510082307694515,0.34730843329399186
3.938668097342555,0.0412815317866041,1.0853360844980247,0.31717694915073985
3.910914497618187,0.04290674419398593,1.0058219422759413,0.340502109860767
3.9910917789139297,0.041524568611632555,0.9834789669017359,0.342567808841509
3.962967068575418,0.042721304787859966,1.041442741694697,0.34615001600765277
3.9590667584406374,0.03869848854230569,0.9790533069757732,0.2865500544120952
3.9873577489411884,0.04161126581370213,0.9903088098915627,0.3363807494907731
3.9516598146104545,0.040278544733247046,1.087454793907845,0.3371814167536624
3.9487862768238164,0.04293221484032453,1.0319099636026596,0.33756724359316653
3.9704831420003748,0.045178800267210086,1.024287523735604,0.3542847611165318
3.915547609434081,0.040621107448970614,1.0140967052960403,0.34023854468228315
3.9747129937987853,0.04086471557023074,1.0209888313406201,0.32627631974293203
3.938154737338254,0.03935649631546615,1.012324861970655,0.33444006478184984
3.9542820693669767,0.04249940577295777,1.0421694493750726,0.3327916019995598
3.92771111152056,0.041171490989674625,0.9566374471233832,0.3434753559427337
3.9265075675077563,0.04296372224177034,1.060126969884448,0.3244988070144168
4.056025494720018,0.04227977885874981,1.0694171974117601,0.3366078555782613
3.9669732435982072,0.04024883793638875,0.9967489176517244,0.3243145023403589
3.936122214514892,0.041011458090077176,1.0273114812894149,0.33083227918224034
4.005797535302157,0.04084838590721688,1.0516109850517392,0.34362708746626647
3.968339254006814,0.04154346037218837,0.9951938783939522,0.3203426788171949
3.9132063694372126,0.04256075216794827,1.0230364146555808,0.3355260731143225
3.9296061263036486,0.039349297933657996,1.0226057988371309,0.32883305076116465
3.8903228630450704,0.04353419346614068,0.9825372483397737,0.3462340576236139
4.034628421784269,0.04016889739730021,1.051499194382799,0.3319611299905622
3.9465742915078694,0.041219571622671876,0.9986161390626506,0.3465307714710625
3.9396230428245445,0.041187717460047735,1.0050309809226752,0.3303806617600682
3.9580559409762146,0.0402678320681539,1.0002541631969768,0.33858431188308113
3.970947653910728,0.044408322293535966,1.0619166126779285,0.3498694758735976
3.889044365508409,0.04069512069923621,0.9465053977719018,0.347846451184509
3.9364829322680066,0.03952226794116696,1.0361095054773566,0.31247401768164107
3.9030308130254956,0.04038354780299815,1.0049787185792,0.3107139063409064
3.910892967816007,0.04192834852515723,1.0125745886521702,0.3345120214509718
3.8674452071427337,0.04125778136998383,1.0406166447030105,0.32922445734783345
3.97360680671699,0.03938372696398337,1.0369627603713942,0.3207317656930551
3.9235251815035688,0.042523948652586824,0.9990697012306226,0.334398021244386
3.970871267539921,0.039960107148187186,1.0160774850898968,0.32926014606136517
3.923357754060708,0.04116510222529308,1.0064693145498396,0.3410573455580124
3.8731942049777017,0.04093929477829686,1.0196978014997744,0.3146879326868327
3.9667293992210313,0.041203118623010564,1.0489708941345923,0.3416515115395659
3.972286362526679,0.04159520212559162,1.0346053040971024,0.33639401827546583
3.9758188512781674,0.0412188648629918,1.0634625380940999,0.3438241675217292
3.973786744249139,0.039219963303129345,1.012078861301477,0.33058520175634937
3.9012451495511566,0.04226710247758892,1.0192853528832795,0.34033693530911674
3.931891766072224,0.04244702479134132,1.0050698063247723,0.3099032983291767
3.9416925230797046,0.04187259119758948,1.0276705518888942,0.33249005911700785
3.9075289530140838,0.04113021440144443,1.053458019523389,0.3398516382874109
3.9499627990673467,0.04298778087126498,1.0486966422897592,0.3358190079364836
4.0089555191577455,0.040492963055003,1.006968937013185,0.32650153018973904
3.9217536905509776,0.04043963562265936,1.0316878467000157,0.3276292383509744
3.9771469071215972,0.04164636118131009,1.0391335472358845,0.33350705547654286
3.9833916081376715,0.042476605747062766,1.0344993797953617,0.3277728588075547
3.974530459028779,0.04174654688843817,1.0193563573025028,0.3409223677692594
3.9200385021630733,0.041135480209719404,1.054829569353064,0.32867238127715176
3.9589444969774874,0.040140092556153285,1.0173004858831627,0.33384928992611274
3.9151430341743074,0.040448877719695346,1.042040258600843,0.32808170243526025
3.9603256582116657,0.04052545748951458,0.9703976324571745,0.34196472181466375
3.982844030592386,0.040759050135874546,0.9723564638490525,0.32112956940849335
3.9977590635931826,0.04120346514587399,0.9919628257199689,0.32362780492765686
3.9171581367260018,0.044086509478106495,1.0574411149136982,0.33074241753956574
3.9840417324284214,0.04223037640202375,0.9911056338403887,0.31189982445933545
3.8939197793246874,0.04129088455093265,1.0111761366968222,0.34258037264853264
3.990609623695262,0.04064033572782558,0.9855388514747799,0.33403996179899736
3.9844081533054423,0.04279721420390644,1.0306301649642016,0.34567137837184847
3.9371271073920373,0.03959025856315296,1.0796355053588051,0.3230168073713869
3.894786032537841,0.04216733712720607,1.0304551828298152,0.3372546762130918
3.984638665509197,0.04156673685724062,1.0270521430139954,0.31575998637175684
3.9587020442629552,0.040285738483834835,1.0597495877539445,0.32000038721375373
3.980287354222647,0.04185956249695181,1.016952517916939,0.3479882825705926
4.025808557580408,0.04128665696882663,1.0404797701869417,0.3203287767125002
3.9810880161203026,0.04177218622337863,1.0039358444193285,0.3416420858334684
3.992060258619328,0.04147063195179984,1.0417016702580966,0.3266006312299299
3.945133960614824,0.04305725300431229,1.0832186693714796,0.3403960840641181
3.978461259827784,0.041536345358202616,1.0406069139855219,0.34449369375347677
3.8937072099381114,0.0403074380099668,1.006899927597025,0.32468579082991117
3.9544647754249227,0.03932600245066871,1.031633161631878,0.33667483158298894
3.8428784053269736,0.04032077523088458,1.0407947958024384,0.32689432783724925
3.9596823462107458,0.04077249403744052,1.0199902111952341,0.34618883817048984
3.9571596091462564,0.04100442896652223,0.990491608396968,0.3458686177850504
4.0125560379503336,0.04202690202423324,1.034345867214371,0.3451916188362798
3.9203523632116144,0.03879402312762876,0.9980749704053076,0.3266175293167187
3.9100962608549765,0.040126113764339506,0.9886457018375184,0.3346861577737517
3.951338857210461,0.04309776679738853,1.0669798535299455,0.3483059798353699
3.999158704669439,0.0403548043949397,0.9986035673391093,0.3346994165221439
3.9208908732686423,0.042836877677048205,1.0795003991170347,0.3386703802451579
3.9161925821643906,0.04018790981762491,0.9440289187957019,0.34315235267725724
3.9274652546618873,0.04128727308302555,1.028849205585798,0.3307826188734973
3.957714836104005,0.03908492376932426,1.016476882816565,0.3022093884615999
3.9682003495424576,0.04024135180974114,1.0196808430816486,0.3311940813279337
4.007037016361376,0.0395531318581224,1.0336654021954774,0.34133185517882464
3.902769176278478,0.04214076091620084,1.0384498557721527,0.3311654071658183
3.9328166070248836,0.043147507472315313,0.9998989630944194,0.3473909934482614
3.9576119597815715,0.04020411441563674,1.0429645512970804,0.33018290896257063
3.9788089079567746,0.039997487305423955,0.9951313623627783,0.32965550831398127
3.9221887652959855,0.04074934817207514,1.038708986606298,0.327334458475514
3.9695764638047546,0.040632463664865774,1.0029761405738273,0.3317315195286661
3.91273044152185,0.04093616839011606,1.0092765165635589,0.3436972679280675
4.0097665809831815,0.040627669597740806,1.0297024058649977,0.336829019625148
3.9035951254646792,0.04112356594483045,1.0205537507026399,0.3197861489223916
3.9804826882208255,0.03916270393800241,0.9905177957747291,0.3133485912443854
3.9843018695067816,0.03995409187479122,0.9844822358502291,0.33223912869283495
3.912319066286775,0.04159636427366583,1.014689637275415,0.3433861470276884
4.014602293022404,0.04259278069084581,1.0019159646673335,0.34142920858242176
3.9270800820805456,0.04194173239067704,1.0912296805798358,0.33686278978802975
3.9992149831110972,0.041761734602800665,1.0355820823805966,0.33504689946187627
3.8557481388523698,0.04162294476693143,1.0448237866424102,0.3346306087059666
4.006226581273255,0.04110060752790764,1.0108329667495644,0.3449742945812097
3.976402648994728,0.04205241709715421,1.0476975775860857,0.3482696008516708
3.9205313620442874,0.0392228462768223,1.0330309306243057,0.32817561627227926
3.9225875789444795,0.040718980666766394,1.0267300697681443,0.32690939470298175
3.979750897850142,0.04214649346419057,1.029066223800928,0.3469034622552363
4.007764295804614,0.04359908369684283,1.0380016758795907,0.34478775382210086
3.9804859283628464,0.04344610758088888,1.015417978772915,0.35195635961078425
3.9574936836163706,0.04262547512894698,1.015882250788369,0.33576891043702484
3.9218861263175553,0.040448132504931754,0.9973226915413885,0.31364102785270814
3.9131783472636923,0.041059133980653424,0.9571108000794095,0.34371371603669054
3.899183939791208,0.042295717855444885,1.0044813017898009,0.3315755676463459
3.960450868374289,0.042263897017810366,1.0489904219481274,0.3412605803694068
3.9189651664839937,0.04115571554848961,1.0489332108919625,0.3301729257777562
4.019086881356392,0.04263711107041017,1.0272716062374754,0.35420967045534224
3.887025262739479,0.04152041226988606,1.0520417458659534,0.32488907943655704
3.9837325490578834,0.04061804870599722,1.1152085910985694,0.33240142584529747
3.9950880722036173,0.03993598163360306,1.058646401233615,0.30927241599403843
3.9670872147242804,0.043115435843872736,1.0266595127228808,0.33603229524332884
3.9721787028715125,0.039365463735979496,1.0600038482344496,0.3248642487927483
3.984501621824086,0.04207511281357186,1.0574537244104878,0.3468358516607551
3.8869519124903245,0.042991398348538476,1.0467598491987788,0.33967532913167386
3.95545067712004,0.04128690702892678,0.9813544367246837,0.3271367852385879
3.959001220673305,0.03968796716203822,1.015844880931433,0.3430392255771465
3.96372383935157,0.04245997992659032,1.0048083333342634,0.33904764445599844
3.9886497085627046,0.03928442761535958,0.9914140827576704,0.34238204726653876
3.97287294051276,0.03993061958049232,1.037337905697342,0.33108036765829857
3.9617528491877736,0.04167041578107887,1.021303368315614,0.33111491133941073
3.9171387907645614,0.041374280248303585,1.0414811483575785,0.3362096348282501
3.9339862797493894,0.04065755483275711,0.9939086486183291,0.32688135634966103
3.9706839483184018,0.0402729404771932,1.01180031646465,0.33182250597532176
3.9394056321708635,0.0429046586984307,0.9758063731966358,0.3464365256340445
3.919766942272492,0.04470261584031611,0.9936414503532757,0.34451033871537673
3.9171267371257845,0.04065860325399756,1.0237684797796787,0.3272078374623257
3.8952176895673003,0.04060908774710712,1.0440266046801432,0.3359584435788503
3.939515588374779,0.041204146496621415,0.9915627922332737,0.33257165884484285
3.869714474575365,0.040909482200437476,1.0076697535849257,0.3411691551839203
3.9230371052727264,0.04136458043304587,1.018176532873133,0.33985563392818524
3.9514614434021436,0.041947302674610436,0.9882565694872923,0.31347438931715915
3.9478031195233156,0.042231326542208666,1.0306754008955359,0.32417439233828615
3.9647278031770954,0.042425003228255216,1.0524682734938002,0.3389678709438624
3.9815037682223156,0.04238873749689102,1.0100591757572985,0.34181625001211496
3.896579386758819,0.04389851961763897,1.0413663131462327,0.3474988781879496
3.84360516587804,0.04073612945283526,1.0284525352165064,0.3217660183678519
3.9872584906497535,0.04324633777629187,1.0199282820697828,0.340425310154947
3.985488600528186,0.040838756738133385,1.0571297224595053,0.33806331591917416
4.01308487207811,0.04084150049521758,0.9815717874170344,0.33412799300588664
3.9786252471486003,0.0416368796665865,1.0751751606283944,0.3394520320172141
3.9287992845423374,0.043032192840598206,1.0608702406614763,0.34141969639789393
3.9976563391702284,0.041604767091885264,1.041325577511322,0.3135265214424604
4.06915350029194,0.04200102746079015,1.0200220007435845,0.33172663760557397
3.9524913146129146,0.040796473298220656,1.027417608587493,0.33553551687167277
3.9560933065017494,0.04214953461048386,1.0137299924619798,0.34452160177856134
3.951572282447142,0.04262161777424319,1.0447638490368607,0.3439278115573172
