m_deb2,asym_se2,sigma_hat2,mae_prop
3.8848836052142675,0.04321415005024654,1.0001484889290826,0.29364340651816273
4.05515954946119,0.042549331823957176,1.0198748823132784,0.27342305625314334
3.9202051034611993,0.04259181680055905,0.9764949184036,0.2897157149923928
3.9419991228882787,0.042197611064206456,1.0670319311757988,0.25732560708326696
3.9589324665519134,0.04162111838695329,1.0309951616667432,0.3029653377346188
3.9378858984960594,0.0415018111423518,1.040744981880095,0.26956758578277495
4.014696875689889,0.04212498634626273,1.051029574939501,0.27555517365595766
3.9975674912233554,0.04227655187568548,1.080871234798892,0.31629595633986385
3.9659367628609443,0.041569445310924005,1.0806254787745793,0.2879344829535852
3.8880021508213543,0.041683408147860326,1.002926838614272,0.2761865412100665
3.9007583816709874,0.039786274310353496,1.0267486458187853,0.28231009993014017
3.9461891425385547,0.042453534774913454,1.0140767420550867,0.2644938504791818
3.9086140406824845,0.046575130930273094,1.0563625146104358,0.28610362126429983
3.992499121128424,0.041327804731957365,1.046620352455348,0.3113582662913493
4.051125822473666,0.04430332204587568,0.991022411737152,0.2599869898213298
3.888398499454943,0.043798425111056125,0.9882175372062327,0.25797209371423535
4.014192271906716,0.04155799754678245,1.0150128573971728,0.3056895952343479
3.90503066476919,0.04377866183338357,1.0103765391015624,0.2619200173423079
4.03874484655801,0.04438926357790651,1.052237012348392,0.2921112456253915
4.019161331566669,0.0418005871549675,1.053282286919522,0.2944275877873391
3.923548939441135,0.04192292062590389,1.065227197384686,0.26616483083879244
3.932498492657796,0.0435766206323907,1.0365774948757687,0.2867862371274788
4.016661903976089,0.04790295821080188,1.046738096995579,0.2915547805161792
3.9352887505373344,0.043720005966227674,1.0554294095095065,0.2719664411905779
3.9832932855974708,0.04105574138633984,1.0576300144895439,0.29826465560543736
3.9425967506725557,0.042998348596791046,1.0617335364665705,0.25231636034622973
3.9991599879474844,0.044438800161981463,1.0517293689072713,0.29170529128599326
3.983162737659824,0.04348163867943347,1.0112043869137917,0.29439269703495413
3.973945221193353,0.04422367724768703,1.0225170489011517,0.29259836242455084
3.8603888088996854,0.04189420908746029,1.0252857503264792,0.30084229744737195
3.8415811141307774,0.04394761110726622,1.0480114930839406,0.2643379889476395
3.9043117932397235,0.042456078024516855,0.9725586064123743,0.266406248915669
3.969283139315456,0.04265206730345165,1.0122950133538953,0.2928180972515167
3.933176994980094,0.045067719030975194,1.0265477616378513,0.29750670804441093
3.943993578757922,0.043495231955655106,1.0558904392879043,0.2556606639662218
3.980341340333643,0.04491178471449632,1.070859393556105,0.31583441362985204
3.8587936499963877,0.04222941309027436,1.0068126176430945,0.2735557190127105
3.9542855643801156,0.04282981403084437,1.058997395979859,0.2835000198482614
3.9375595523901166,0.04302303128538702,1.0684218482989052,0.2732387638235977
3.991555194415515,0.04468368221466343,1.0025949401737488,0.2865796659721218
3.9687018304380826,0.04092671123640337,0.9988245046674343,0.30681782001107805
3.939535101536681,0.043546001680381495,0.9886343587053235,0.2618663123923286
3.863361958349055,0.04309547405502334,1.0686253369345775,0.29876209652334185
3.945987589463012,0.042452003007229774,1.0471593260066046,0.2963820690795747
3.9424446935790716,0.04188875113976403,1.0217538709023282,0.29348792939904966
3.930084837586665,0.043129636189669036,1.0026999531141587,0.2950480748739093
3.994885594644546,0.04418684193962624,1.0170333842459165,0.2551780084575714
3.867274534965739,0.04333411650123367,0.9826200554098293,0.2866651191647955
3.8177893739605215,0.04510469593304935,1.0510082307694515,0.3103694536807684
3.942470330316914,0.04317206573294977,1.0853360844980247,0.2836653982844187
3.8971380515063534,0.04398721995647847,1.0058219422759413,0.27129273846577123
3.9821205148845116,0.043099342019722195,0.9834789669017359,0.300291351033607
3.9471180913892883,0.04398979632300652,1.041442741694697,0.27650576055341636
3.9669841304318716,0.044657869564954586,0.9790533069757732,0.2947889312202813
3.983967334304467,0.043064821428596155,0.9903088098915627,0.28524749876111777
3.939807979276084,0.04171309428349041,1.087454793907845,0.2571213068668524
3.946948447170123,0.04419688608023718,1.0319099636026596,0.2932010126564703
3.954461328107533,0.04688367305781392,1.024287523735604,0.29134487122399316
3.9111664477105106,0.041923310766902165,1.0140967052960403,0.3014784041443171
3.957502890739454,0.04222234340626346,1.0209888313406201,0.27167381991723505
3.9382120108590493,0.04438556939459181,1.012324861970655,0.28290403062410985
3.9586821018451053,0.04404188454121005,1.0421694493750726,0.2737307633605474
3.9214411091717163,0.04246896491236748,0.9566374471233832,0.2998857099205652
3.92591719609073,0.04451109526057716,1.060126969884448,0.29216199014068645
4.052086723778401,0.04386195719923921,1.0694171974117601,0.29626533398216137
3.9605972296357774,0.041929715947439154,0.9967489176517244,0.26202904053975357
3.925783891336989,0.04245282395277361,1.0273114812894149,0.26617986145923705
4.001584619593856,0.04235020632272108,1.0516109850517392,0.302066953389822
3.963711670939,0.043317801331301566,0.9951938783939522,0.2682484878532892
3.899213521907188,0.043815932904137204,1.0230364146555808,0.29605369566096257
3.925142160584549,0.04062471973690961,1.0226057988371309,0.3075963518527856
3.88646598691213,0.0452599664817025,0.9825372483397737,0.31224555265356885
4.02700875098858,0.04148789368914702,1.051499194382799,0.2988047427349502
3.9336717940158903,0.04229913504797886,0.9986161390626506,0.29482603246375516
3.9278644855275604,0.04256003329527677,1.0050309809226752,0.2793307465448097
3.949618960997605,0.041582052551642976,1.0002541631969768,0.2539553395261155
3.9614908920274425,0.04624726437466666,1.0619166126779285,0.29778468726899204
3.8762805693787152,0.04207541533369633,0.9465053977719018,0.2938737743930708
3.9391633309386527,0.04160756610768594,1.0361095054773566,0.2600192009129197
3.894365584366091,0.04230758617685064,1.0049787185792,0.255932648282745
3.9100936566586753,0.043355195423797656,1.0125745886521702,0.29276111659834775
3.8592536142564495,0.04290510445473613,1.0406166447030105,0.28060854569801685
3.9719853277752413,0.04429184235189087,1.0369627603713942,0.27220974447585716
3.914922190433456,0.044270343511462244,0.9990697012306226,0.2636270195807512
3.9626826558237345,0.04140119408115148,1.0160774850898968,0.27731358512129667
3.9168420600353517,0.04402788539397345,1.0064693145498396,0.3020670124381901
3.8799142849245385,0.042750108741327536,1.0196978014997744,0.31639752149079337
3.9539815219586254,0.042964950623726024,1.0489708941345923,0.29005336239673624
3.967157172504915,0.043279519405250516,1.0346053040971024,0.2847973254828492
3.975042118822144,0.04247673888843866,1.0634625380940999,0.29790750995387155
3.9656969217595086,0.04043726667651882,1.012078861301477,0.2801236964857356
3.9028236387461246,0.043803770777151786,1.0192853528832795,0.3320015209017841
3.9225171766115636,0.04437745052639485,1.0050698063247723,0.2822528321364452
3.9355511465891744,0.04357710563504176,1.0276705518888942,0.283327301537698
3.8964539847327373,0.04236031933734027,1.053458019523389,0.28368543726454737
3.9422193233826808,0.04450573605044891,1.0486966422897592,0.284183000019462
4.010342093003608,0.04201649674329562,1.006968937013185,0.2847555092194359
3.9129011431689626,0.04191420676058746,1.0316878467000157,0.27939309487205666
3.976281176485643,0.04312416325901895,1.0391335472358845,0.29071660090102514
3.9704038884524713,0.04400726350296406,1.0344993797953617,0.2780587192368596
3.9686285434668513,0.043246817417540516,1.0193563573025028,0.2885789629894778
3.9022232207636387,0.042392991918784165,1.054829569353064,0.24485173065551782
3.953348764287852,0.0414916892633487,1.0173004858831627,0.2876032278266265
3.907714366389647,0.041891538886076225,1.042040258600843,0.2558140167652877
3.9558906352854954,0.045549240181787944,0.9703976324571745,0.28746550470647875
3.980761296260807,0.04228482618605348,0.9723564638490525,0.265080588664068
3.9893302762276583,0.04258983801894894,0.9919628257199689,0.29178480758456127
3.9046072326800494,0.04607630388747418,1.0574411149136982,0.2625824138360372
3.978090615478957,0.04401047777118798,0.9911056338403887,0.27791047455431533
3.8866313646391832,0.04246712591683653,1.0111761366968222,0.2761042757757613
3.980738743716705,0.042169849624352204,0.9855388514747799,0.26431422119266546
3.9620416987209515,0.04400860971654289,1.0306301649642016,0.28035126765450047
3.9317043034978405,0.04136314030903199,1.0796355053588051,0.2900811859263584
3.8917775363581932,0.04354170502672758,1.0304551828298152,0.27921724287656596
3.9829909170086193,0.043325822689101456,1.0270521430139954,0.2968440757724941
3.9717292417032932,0.04539179810359056,1.0597495877539445,0.3052339378265454
3.9648408781350124,0.043334411115570605,1.016952517916939,0.29458211817267727
4.0260857686231315,0.0429182994395449,1.0404797701869417,0.27807476707759554
3.9697551360505883,0.04319040543797482,1.0039358444193285,0.27148055902098545
3.9858932376869847,0.042831240666148594,1.0417016702580966,0.26827209746795266
3.93121137608634,0.04425071985940499,1.0832186693714796,0.29147861018734855
3.967892276897913,0.04269188672223778,1.0406069139855219,0.3018635382543078
3.8897504358970925,0.04152425011858032,1.006899927597025,0.265172211733124
3.9489238771894946,0.04062026887494485,1.031633161631878,0.3070474832419863
3.8334738579703482,0.04181597117249715,1.0407947958024384,0.3043821839617675
3.9512351334055644,0.04223481776792487,1.0199902111952341,0.29623077335166514
3.9210898863586903,0.047528794890078975,0.990491608396968,0.2673734486157749
4.022743787392686,0.04707156761809553,1.034345867214371,0.30038019870935306
3.917599690681543,0.03995107182067888,0.9980749704053076,0.2968297962742869
3.9061704650038136,0.04150795768353696,0.9886457018375184,0.2869136919773163
3.946218799085774,0.044660601468183445,1.0669798535299455,0.2645489811698747
3.9947881000898047,0.04162853681118989,0.9986035673391093,0.28428482881971046
3.9255927828326804,0.04431404171299412,1.0795003991170347,0.2614130908643333
3.905836054136096,0.04462601550104704,0.9440289187957019,0.2962770622103378
3.9193925527706064,0.04300735927311119,1.028849205585798,0.2756921588930619
3.957243910796905,0.040650407253347974,1.016476882816565,0.2805165910171082
3.963193890871983,0.04148963742483073,1.0196808430816486,0.2943003595306514
3.9966707251156337,0.040576945980384124,1.0336654021954774,0.2861516566464757
3.895849170186406,0.0436504885159119,1.0384498557721527,0.29065442535162334
3.9214983731164,0.044571965993325795,0.9998989630944194,0.3114853726534999
3.9479120080462726,0.04140063806628055,1.0429645512970804,0.22134940413156906
3.9765104972463337,0.04158445503355135,0.9951313623627783,0.27867571847410955
3.9230099480192386,0.04272614558088219,1.038708986606298,0.2753452593292856
3.964709878770482,0.042263472782462064,1.0029761405738273,0.2795533675937383
3.9016437922175573,0.0422864244181796,1.0092765165635589,0.26619909476834985
4.002752427955999,0.04220368784817556,1.0297024058649977,0.294489485678176
3.9039768998823194,0.04261082638668627,1.0205537507026399,0.29025660205788745
3.9904215332832464,0.04495290660557303,0.9905177957747291,0.2898250895830741
3.976489791535858,0.04148076144774319,0.9844822358502291,0.28233106085589676
3.9100055146794954,0.04332143302482447,1.014689637275415,0.27579534232420283
4.00518751036337,0.04397106901404131,1.0019159646673335,0.32302645344645214
3.9177586318353006,0.04333145179963697,1.0912296805798358,0.28053332622341964
3.987122073929569,0.042907963142902225,1.0355820823805966,0.27797821191459354
3.86392230849557,0.0432406181480627,1.0448237866424102,0.32652764148133867
3.997249151171865,0.0423653989347239,1.0108329667495644,0.2809186070897482
3.9688996627193065,0.043242221107740925,1.0476975775860857,0.2665179059115009
3.909958897292208,0.040788006499043315,1.0330309306243057,0.24626134852759202
3.9143730960868734,0.04191120838260366,1.0267300697681443,0.2758919359561457
3.972997023028541,0.04356273662100169,1.029066223800928,0.2885300721913931
4.0037791759411245,0.04535716455998729,1.0380016758795907,0.27014732521690826
3.973214912637257,0.04470547838400041,1.015417978772915,0.27552531974324973
3.94763062330196,0.04388793592704802,1.015882250788369,0.30323895906656223
3.9135145334639954,0.042090083637170615,0.9973226915413885,0.27255993759936864
3.9018285355701594,0.04238194812400615,0.9571108000794095,0.31627734674164476
3.911570359196753,0.043912500313269175,1.0044813017898009,0.276834309961174
3.952499089583545,0.04406034779090583,1.0489904219481274,0.28285785670700264
3.9110950030815377,0.04247379066724319,1.0489332108919625,0.2975953747618995
4.021516219656521,0.04416099859572528,1.0272716062374754,0.3214824332595489
3.88066217113767,0.0435429474923312,1.0520417458659534,0.2587206213407566
3.9752393306889235,0.04214777004845432,1.1152085910985694,0.2855149107421282
4.003680508532966,0.04164871326790361,1.058646401233615,0.2798958336794398
3.9693561449468304,0.04478164612519273,1.0266595127228808,0.2978186175448155
3.9611118663142713,0.04064429257865888,1.0600038482344496,0.2895265354377336
3.9799525315134665,0.0433147782049504,1.0574537244104878,0.30122860275830077
3.8916258634185557,0.044514304230049505,1.0467598491987788,0.27880946225991976
3.9465039620477715,0.0426472719785701,0.9813544367246837,0.26595027780339187
3.950004355717483,0.040852200701242805,1.015844880931433,0.2856516773863119
3.955145933460824,0.04402871080507408,1.0048083333342634,0.2669069908153447
3.985924215797203,0.04066401712546981,0.9914140827576704,0.27563825679389786
3.9749677910307675,0.0414675885808767,1.037337905697342,0.2745816581798333
3.9589993126443415,0.0432046826856493,1.021303368315614,0.27744382220017894
3.90652453113177,0.04644763982395659,1.0414811483575785,0.2931386655574925
3.9212485170251785,0.042021482582014824,0.9939086486183291,0.2680448964536507
3.9664549356259657,0.04151143628684963,1.01180031646465,0.27550787530026777
3.92422275745383,0.04372807537567865,0.9758063731966358,0.284158605611605
3.910047159444477,0.04660934902411237,0.9936414503532757,0.29720863019802213
3.90277551753509,0.041946628180384866,1.0237684797796787,0.2461332232941914
3.8901597476998866,0.04194988978264073,1.0440266046801432,0.27349365198613107
3.936179454731583,0.042927161134713836,0.9915627922332737,0.2683538464762059
3.8642402644069294,0.042471013438947346,1.0076697535849257,0.3075199217790883
3.9165234833797333,0.042818699216468484,1.018176532873133,0.2517246713826138
3.9559810982844894,0.044390549263959286,0.9882565694872923,0.2984573346663862
3.9450875524804796,0.043868164681056095,1.0306754008955359,0.2967481451005224
3.9591376235584694,0.04383672179652406,1.0524682734938002,0.2705175390876008
3.985138702599347,0.04414833640002443,1.0100591757572985,0.26904648607460846
3.8831075458335844,0.045332498183981274,1.0413663131462327,0.3000773268681635
3.8315301312570216,0.04211910656938281,1.0284525352165064,0.2708293480574013
3.984181002021929,0.04493666287450742,1.0199282820697828,0.28768687791029246
3.9854373061066393,0.04238054265245688,1.0571297224595053,0.3068405259203602
4.003219127816274,0.04250014958901043,0.9815717874170344,0.2876388167387746
3.9652660711749483,0.0429195140445291,1.0751751606283944,0.2873480746599424
3.9139164922686467,0.044874759607209304,1.0608702406614763,0.28153509681782
4.007609129463736,0.043927839054115896,1.041325577511322,0.2703294656534645
4.077737750428679,0.04385765222732042,1.0200220007435845,0.27533410649202045
3.9490908583975357,0.04236342467682177,1.027417608587493,0.27394699127470584
3.9464903084312333,0.043263856180274146,1.0137299924619798,0.2710741915656801
3.9455293951878003,0.04403931529345929,1.0447638490368607,0.3101254986723995
