m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
2.4959587449131986,0.19001737954020873,4.555227024748956,2.5771867492119895,0.167815214793152,3.977449114186802
2.505912710932926,0.1667525604697009,4.045421113425121,2.3113766250038026,0.22693670961981824,5.413979651904443
2.2258193044115675,0.20208163090119252,4.867748924227796,2.05610373970397,0.18372247081783522,4.436070775218986
2.3462421457717806,0.18513362740491146,4.423856769927446,2.2266653951305675,0.18632273425602555,4.412469370430909
2.2534411758935313,0.17258451121684587,4.180326362666338,2.124191377309795,0.18349371666182285,4.45854481045678
2.7087689686353253,0.15874173572695924,3.826819310736513,2.631939463689549,0.17329400336938272,4.1039247572228215
2.3505772630537085,0.19274677604015347,4.687039558712581,2.5894697802451145,0.18200885927501279,4.324487461937592
2.517850533553845,0.1725456540031878,4.169500915244647,2.7002795997826725,0.18641788051966707,4.370866663433958
2.451939263585211,0.18194923504156665,4.347764187979179,2.568472936760882,0.1903298381437759,4.4924892208317235
2.2051603319287367,0.23145768785355159,5.641552139721647,2.378599348946268,0.23876499038526014,5.550985461337479
2.1656979810847874,0.23650190809995142,5.733036624568326,1.6960868166777618,0.24927497875488253,5.970985236882333
2.5233738744121217,0.1699203721105456,4.102812211693553,2.3562691089993484,0.20988528565892617,4.958176372529744
2.7476362879268295,0.19543305446199186,4.696340074763576,2.7020619973996203,0.18509440070272204,4.46565394268557
2.66206579994557,0.205068606826489,4.935764849365652,2.5738519991554396,0.18941595568964373,4.478326529869139
1.955809589132986,0.16462780336760496,3.968715940557092,1.9775367963354507,0.2099354699559538,5.064978495076464
2.4519660187699337,0.2242142880843004,5.409474385982167,2.0573881668848326,0.20954982229452118,4.909101693837019
2.643326964913875,0.17786115537793112,4.253514749008364,2.4757950281208583,0.20705058761429362,4.983468841000224
2.3129254053401214,0.1760948330080352,4.245153956456485,2.4440584237658416,0.18383135814171955,4.331899188017879
2.581761405999041,0.15186475144371572,3.6755566606086707,2.285682619093053,0.16126118366994416,3.8032037995208134
2.4893495870514712,0.19512817970682164,4.662681388031516,2.21968512432141,0.1689567334650977,4.014372038757427
2.0579026788358843,0.2571636063014701,6.258352651975562,2.235362693232583,0.2523217441386899,6.009804893101827
2.303352030669327,0.16718238128915738,4.071735236043732,2.3395683759837484,0.16949251306546856,4.017203367313824
2.333065859819644,0.2087353260504858,4.975709559334722,2.2477424391131247,0.16552402770904656,4.037620424079144
2.2109049142147432,0.1600775345791799,3.9077948269160463,2.197853396494939,0.17120770075558253,4.110901767397676
2.388105764932965,0.1583596830060689,3.8206425483085322,2.309927739456054,0.1549964407336883,3.7156810460097622
2.025088595874776,0.18320223030336763,4.40242812725981,2.2053054445433093,0.19087481455522315,4.572102284371639
2.034902134904948,0.18463304891402352,4.411895206937318,2.220194360608267,0.1678578643613443,4.110413858044296
2.4914705884115174,0.1708413862659397,4.144616125235612,2.662600069496457,0.19601913919353559,4.533767750660051
2.1338191626116068,0.18693812654600253,4.510136334103235,2.3853816940372474,0.16781936232074857,4.013367231780913
3.0587647257632766,0.20872970538193222,5.119131240271821,2.716434015614403,0.21450274971797037,5.033586116206264
2.40078972781146,0.17144450954720686,4.152713345719017,2.488945425334999,0.16825459199968062,3.981298564395644
2.7046860932717904,0.17406963813723333,4.135853444864828,2.5532944782874902,0.1641720523831827,4.001531346804329
2.3276570623728827,0.18848399737135477,4.561846020030463,2.2232188577656533,0.1887264704507413,4.495091255192333
2.677184789599078,0.16639910753121498,4.046341088324083,2.5081087620723204,0.1630848763858677,3.9001429265064003
2.3986738441210935,0.16907013815079375,4.114503458259543,2.0691198976531537,0.17893624452570814,4.227058876525102
2.227557816747393,0.18334706025476571,4.454981341502636,2.4759125220946565,0.18266321910341268,4.4139880754060705
2.598894032658978,0.18553121656880253,4.500991760442912,2.2924555271831686,0.16967063833376977,4.037926787567891
2.5646663665162492,0.17623923727425975,4.258754967560461,2.425330884270695,0.17113344969760694,4.092622983308088
2.4276319127005035,0.982892368286026,23.353290273989423,2.5654750188113824,0.20352882480818282,4.815969706333417
2.0309656276930856,0.285585680802241,6.779893237745329,1.8608957650185092,0.44722533757046584,10.512318290931283
2.6164345415511696,0.16735319596338896,4.126372844710277,2.141879153805964,0.18974927162821367,4.460178284317061
2.5076998149909357,0.2565926510119092,6.220055802782998,2.6250655832422907,0.2711376312821463,6.505120269045924
2.5769070189757524,0.19199863846762524,4.617499158621999,2.4235609694328404,0.1903987532517602,4.520125855121727
2.1493815497006157,0.2986480217223619,7.147875779201284,2.510844405722459,0.18643317765529938,4.472895322767339
2.7596708784509216,0.18650665585646053,4.54237890710487,2.7396082461594276,0.1897146934497868,4.489094934644219
2.6218663772068203,0.18880226562095961,4.6161599768669195,2.5594893350734575,0.19507136489597496,4.53903822484701
2.329517287070439,0.23792088020337765,5.767433890550405,2.5174346580812275,0.20996673019431442,4.931274292593506
2.0160094269615474,0.17081101883267114,4.134109936685753,2.173380046579125,0.17557070599802213,4.222413209254278
2.578693369557184,0.16993571087643902,4.129111315761302,2.5799228743730747,0.19645134064466704,4.67908238464693
2.639166494339969,0.23667087479662052,5.673636629729507,2.656298410245381,0.21261098648452173,5.08044143630036
2.629824911062572,0.22399985737844458,5.395715879362832,2.5165450538431204,0.2271592783391884,5.42807984383496
1.879747842418209,0.18380675399516744,4.448643496856383,2.2499346238813365,0.18447446672930426,4.365098870873165
2.4187679010587484,0.20582861109669948,4.989486026906397,2.132104646465028,0.24717841077148756,5.892093133480377
2.832454449138366,0.2179614328764674,5.178712110029893,2.586083522263355,0.20696082950907485,4.973357450741825
2.360474170942633,0.1846228491103298,4.506992293331363,2.6649315028763256,0.1699868860436108,4.110917702505563
2.504268847395716,0.25001121366718354,5.920731181707791,2.5152999422824296,0.2608535204052936,6.248330767527082
2.51402885793376,0.18123085636633296,4.3060022967794875,2.3986495903978144,0.19648153995404044,4.6106949813176605
2.37382490417774,0.1914582365063248,4.644781406175524,2.490804817403396,0.1988439441432176,4.662215685847913
2.3961229651625597,0.18643623764694786,4.447768713528795,2.278791402527475,0.19032678398944938,4.462517184398069
2.5560808862535964,0.17389437996805407,4.192107187456474,2.3820558081447096,0.19983566583901943,4.751932055536388
2.303490369232921,0.1862858484757273,4.529928639907207,2.23974983165641,0.1924985189317742,4.6442883564557675
2.388107676217538,0.18910239037648555,4.551476434133139,2.5248914799366466,0.18537819627286176,4.444013339751735
2.5205824407725625,0.18770949552641994,4.568112245834722,2.9810713495971677,0.3479558565756168,8.328015116605265
3.0799807814463986,0.3715894628526409,8.922307658158688,2.8186416428171266,0.36344902824714986,8.543102428452453
2.356523989902501,0.17336320548818795,4.169323604931196,2.2106568515937917,0.16067537612758276,3.8331974512811873
2.5163167504730324,0.1500702807553839,3.626391963190416,2.497360860352278,0.1491181246546788,3.5776344677285006
2.3122540780607372,0.18059076766545376,4.304816180387512,2.386897605526706,0.16911442115678224,4.011536971661128
2.0926887063363098,0.17703097304375182,4.274501220956425,2.52559478193735,0.20030988468261102,4.704473818178635
2.2550135503750153,0.1777777653015976,4.306116891639331,2.266468265963174,0.16873542408378764,3.969549189296479
2.52288845188267,0.16954591519078616,4.054657406029713,2.754966000514479,0.19062910619502615,4.525594505923674
2.6524447155495747,0.20575953135001754,4.928641976725944,2.567530588191679,0.19345270458090663,4.630119073014793
2.366470719992918,0.16416105034313758,4.016790067778417,2.1879397106031693,0.17026484684707696,4.032188689016841
2.231995546746539,0.17266091274183956,4.201888815805719,2.2669017467290256,0.1750492768305527,4.206509160391746
2.6139103306651603,0.1574789505921522,3.7842866890333084,2.6214092570546916,0.18919206878026126,4.45451125671624
2.2271137783161548,0.18121218036229417,4.409993100700089,2.2654409835741776,0.19850310116493253,4.607051667157889
2.230171763649424,0.18126462815762964,4.345400061892665,2.3364622146003033,0.18152402130542022,4.320020926510033
2.449500816404645,0.18025718151783499,4.279361775403872,2.1103291081402453,0.18126222499886302,4.366250394984047
2.3766183280364688,0.1840447623022848,4.429745159628863,2.2384645317242464,0.17086070369754108,4.036288210520988
2.5652537063261356,0.17660270173413795,4.294462746453335,2.4675302870953977,0.18609585746679977,4.333883829215753
1.9421727516536342,0.21494157611416215,5.238988256934614,2.079920602937294,0.16922736447054995,3.9644717063912855
2.6337597282110132,0.179167190435903,4.277820672664075,2.368500239404947,0.16106765139943915,3.851901385436851
2.4612656291219257,0.19906137177698782,4.748963788565837,2.5617778695225653,0.19176675582700864,4.61928387660329
2.9658749163934623,0.48283941372703537,11.602838090025497,2.7001297493350056,0.2133099884488471,5.026549197581968
2.438046159310484,0.20222686232876727,4.925245319926598,2.378309148455991,0.21442946614226124,5.019186351814118
2.3474847105678283,0.21129041710287494,5.101712600649954,2.5917560009901193,0.19676363449212586,4.605679277870374
2.8252129620319186,0.2900532319921232,7.047736324607129,2.7541633426893406,0.2878141622063841,6.765256410085476
2.233749770277304,0.1982052052335223,4.759144155934458,2.371428854365562,0.20599858079460837,4.850219160523764
2.7178618045535603,0.17578079182568665,4.281149953585063,2.8146263581676476,0.1857303946674921,4.523473027124436
2.276666667025892,0.20934962117571151,4.970025377135838,2.2175376377709966,0.184356928719422,4.426630465568983
2.7464675487177765,0.1793803327843735,4.234040333992468,2.5092098293293734,0.1777356031412078,4.114432468284246
2.49780970247197,0.18542904442178954,4.4523732465085475,2.6723157381522546,0.18755308756130418,4.532149909897874
2.669422599869184,0.2204649236124961,5.2510384358925215,2.6084475171526034,0.22670967985554666,5.421717659257841
2.4051508598523634,0.19501959634414243,4.738601544705964,2.349343601345507,0.17913993804285142,4.400180780090253
2.483612100295858,0.19700331042443944,4.786801986001938,2.539617609616064,0.1860239936276866,4.324823678802499
2.385403926276622,0.24823622058475006,6.055215355144621,2.426585524647741,0.26254373320470303,6.319124852052291
2.5566816387187625,0.21299462462238947,5.130621473353425,2.703021038249928,0.2204925572541452,5.225973864266507
2.1674012632801203,0.15809442656237452,3.7838500182748707,2.3763371870236227,0.1688345642156322,4.004898528537707
3.0958974114325173,0.38563626385554217,9.267004730661386,2.436588690566614,0.41762102136680995,10.027580460823767
2.388236209704978,0.2026261636425638,4.798564943192486,2.3987340695592447,0.18705342411221296,4.407825651829129
2.5526380581463703,0.19235025386478394,4.666421768670037,2.6960527086976183,0.17692945955633638,4.255090750420012
2.6229405437759192,0.16386197428778498,3.947112587641439,2.5269966423364827,0.1797291308147319,4.2738147589740985
2.323549438667496,0.1851049361210136,4.5292575026383375,2.3190406786590683,0.17262950664747054,4.194565378024906
2.531958575855162,0.18455131627618526,4.512225513133146,2.4552928351590757,0.19841061939413973,4.65986771280572
2.7050382256329177,0.20660724877792552,5.03976165257946,2.684939078969335,0.1986317707176476,4.742559689396967
2.650326416430651,0.15616467908007742,3.7826066793185937,2.4352737282564707,0.173199801483452,4.168719460811717
2.7988594660560326,0.1849552273716356,4.437436414679075,2.6458221055563524,0.17966815723366372,4.237316151929801
2.329152320551668,0.16009943497441095,3.880966253739843,2.091636980495639,0.16328008471440744,3.8984979343944977
2.163015074676853,0.1646701537230432,3.918922162143226,2.288398322935993,0.16388625227301043,3.979003972429267
2.4716720202202795,0.16237390897069345,3.9453740562087054,2.2766182867328966,0.16602167009880792,3.989571900775083
2.503540439697963,0.18016648807320346,4.294702453770484,2.6100664553782384,0.16362330629872593,3.9193357921424843
2.495497192237133,0.20913723485732405,5.0776552440403115,2.3173484703554688,0.19509141658081033,4.612510405697376
2.6120961863744507,0.19976805490130714,4.707439925193541,3.024336238640303,0.19805416477218918,4.678686631945978
2.403098685951619,0.17744195176903754,4.328333828430492,2.2526895174017625,0.1735656020780103,4.227198896777609
2.6099605985842915,0.181556306981992,4.404560358603293,2.4563343700542757,0.17912177595107107,4.171468289632657
2.836297340599455,0.1791728267491524,4.274487101796765,2.721549911829743,0.18530326073286552,4.3301038411851485
2.700246469738704,0.17420308815370766,4.311556913103196,2.574622590844073,0.1987950180345304,4.742609445347021
2.3816674430128684,0.21383465597368256,5.109681605305087,2.864489192700194,0.16452201129437505,3.9026011291347915
2.4693798453681097,0.17259901919232912,4.170790464994552,2.2189337536720943,0.21586832487639024,5.057124590671409
2.4922981969738918,0.1864802670925586,4.566429324151303,2.555413593058818,0.18260335458946947,4.2957962271959635
2.509850147670109,0.1840557629810524,4.401657578442975,2.465247482006137,0.17685371526794683,4.256664951343975
1.9679465885689595,0.4148669000193344,9.87325907012812,2.3318059019753297,0.4101135589676347,9.591499107279631
2.178794377325413,0.18662893906605232,4.552431610846618,2.353442236813394,0.19519401334977804,4.656701060924235
2.2271276539907436,0.16798702604494997,4.007629890796111,2.387299699689318,0.1597179048056139,3.813446833149279
2.554310418882636,0.1719536524981709,4.088920113143667,2.549210399200724,0.16488813784764808,3.9368920338910804
2.8062626910277824,0.1819912512517297,4.435856689104402,2.6280903689322006,0.21191339930900302,5.128903836458111
1.9199917828154007,0.20569341345799963,4.915142712919784,2.232145045488965,0.2034590838450832,4.853879047500763
2.0473143778346508,0.31527129662917475,7.423036012071483,1.6813322887121096,0.33788796439173996,7.962170401097713
2.949659039046334,0.1881294279828194,4.422102820895351,2.871450920363732,0.18277308974078219,4.41314749516667
2.4848593474182223,0.1621242626842445,3.892797549791139,2.5751249685483075,0.15723671894028934,3.8175595609625756
2.3053284569741,0.1927446621788157,4.646534774799055,2.459437564203785,0.1835163311307773,4.331665215985805
2.425041691993184,0.1800555316117807,4.333728977908466,2.618330176197878,0.16241155640749907,3.855701062902369
2.443267465456504,0.14740441029024387,3.5647891069320106,2.6308854459345667,0.14921058743377108,3.6113183820591193
2.1438830329139704,0.18169319747913937,4.35217126567958,2.2613748083044496,0.18357648450432384,4.347433061462374
2.1886825196313366,0.2131753099735774,5.126790597569556,2.081113941923835,0.1933601201839508,4.548852219302415
2.4166416051616353,0.18394395738159205,4.48693696914716,2.6826811362378193,0.16863430325764978,4.036112627989942
2.210162024130047,0.19770299981604653,4.762276315662344,1.75067331983269,0.2120372515720689,5.107560240053794
2.1345000723504337,0.21636892651885928,5.174420565409576,2.32291342989863,0.2199419065417872,5.1351779822649934
2.254743209987092,0.2099714753840838,5.005176157884798,2.3497216682057696,0.20111743527267892,4.813567610694217
2.331929164954859,0.1912102731260254,4.520749246314003,2.435003149195517,0.2213578553956621,5.1594702304685
2.224074576567498,0.20002510953138702,4.779695873513847,2.2721311847352177,0.1964768617625933,4.710078165505086
2.5398334283406543,0.18189230520944769,4.356940574352912,2.7554952441878164,0.20191624742836042,4.769921645941687
2.725422099061175,0.1690672363930543,4.091905467909065,2.420554952092306,0.18203382259290035,4.2392853384522295
2.6123871185531407,0.18636583078267788,4.633411347414542,2.3691719650449965,0.18595660906927236,4.482893797818773
2.5319876821154055,0.17587576580289335,4.253332806480999,2.4760377281861996,0.17695750974613042,4.1906834114489095
2.212594375867394,0.22365084353295817,5.425774824177068,2.4879639462217487,0.21478466370361635,5.1074072498800644
2.2824184024147893,0.1625204673190479,3.8835044701450525,2.2886073291539493,0.15878480816458224,3.7850185821951006
2.4576202163933227,0.17439194967634666,4.180643496855803,2.6188834144825925,0.17885677801485467,4.280778503555158
2.435481653777746,0.18615641154497503,4.48414172032898,2.2986479446770325,0.18877559304838093,4.418701856746869
2.4574254445289276,0.18645501139972898,4.491334403381225,2.6795247032197786,0.18796308018382504,4.45864309091466
2.2323301473513304,0.21731693494852564,5.1928923306259,2.0653994862501115,0.1968839753471697,4.639477951757457
2.499636005067239,0.2016857450562836,4.815476804008287,2.8421659248510935,0.17871853377070732,4.372991217329331
2.6527583014978364,0.19086023186507836,4.698820731031635,2.6502287516201832,0.21206633712361006,5.05922041420516
2.301635453357321,0.19112309279993664,4.5373219021739395,2.449615821247985,0.182189760605614,4.353511661627088
2.1659734987976447,0.1792289222435511,4.43260056395634,2.2295322365823886,0.19735802812755487,4.723589531744242
2.2334322148814474,0.17493849653928853,4.210567845472687,2.325697395961816,0.17636548641295996,4.180102194970806
2.154804704016902,0.18227140106928744,4.449589007388064,2.320928701046762,0.18136390053507317,4.316210273387137
2.495636225841949,0.18615185532728,4.533737722517766,2.7747813391597496,0.23316502780392317,5.453129034942861
2.1782251479280093,0.19430714117157927,4.739725661568831,2.326785185340264,0.1684968660431875,4.026313382421945
3.022815099745313,0.28533621723131936,6.812727072195624,2.544562179116091,0.17907497117190715,4.2652116315011455
2.722377573757349,0.1820544874365369,4.343234253155968,2.142171368899545,0.19772826099574417,4.686429043496431
2.140911015928514,0.2000717815925235,4.895475165782381,2.3111642141417845,0.2049406189446537,4.8773035996332155
2.647468676596811,0.2699545423806314,6.5747563461256044,3.055669878573516,0.29940493884722724,7.0023098258375915
2.5093128802062057,0.17947800964859695,4.340448514867147,2.322691489123321,0.16739956054107658,3.987126442380183
2.7494619368930064,0.19281118009372655,4.63333530977857,2.8357143852505793,0.18273142270029236,4.408643887314002
2.044561293975577,0.23531390317682144,5.572671495779591,1.9156584945968744,0.22710650256246848,5.288958133529774
2.3855175835913855,0.3306793471942116,7.882539194687381,2.227908904159039,0.33180920711412537,7.8384178563835265
2.503514002015532,0.17228460359582576,4.1829080388891615,2.5115070760400537,0.1689507654353519,4.046946593731068
2.237918984467828,0.18592433937974367,4.531721820870301,2.2150852752813086,0.20552967042930487,4.847237293574948
2.6483060689070403,0.2519813902929355,6.001698337661735,2.555217471798352,0.22680855171048703,5.4153124178794645
2.8731512831291273,0.23619896353802855,5.6532129053092115,2.862677660446975,0.2093926025560523,5.075880651500645
2.4647144803382495,0.15814307818143938,3.8305272827434718,2.5023391190607667,0.18785546088299912,4.578790996881627
2.1494288964816435,0.16104350915906215,3.900781258568778,2.224523857096327,0.18334019307415172,4.331094533766047
2.6573879476256788,0.18683705773730502,4.553968427802283,2.2711753497786527,0.16295873342929956,3.940950726402063
2.5926464895270542,0.176033455872216,4.21999480989259,2.5040345733591063,0.19564362962631207,4.602572433092111
2.5301154340744128,0.18344262304340703,4.386994456737513,2.143425637065143,0.18589036358800207,4.452707697366153
2.372742267530518,0.20826756445302022,5.036687461572685,2.111360576752557,0.21038581480116775,4.870257911109924
2.6352882472897403,0.16771308540955215,3.9978455879384547,2.719367412872574,0.1914454806228839,4.578381230742142
2.6112672210521364,0.18711118968673757,4.412853554429738,2.5015855546003705,0.19406528350441893,4.637282973779927
2.3512250032668467,0.19726921174408651,4.774473064131193,2.3078108682862055,0.23418422116305698,5.550484943630611
2.2843254676014073,0.18534225844267374,4.475181356045717,2.3564173291180013,0.20665717475851986,4.93817225117096
2.0811586510982374,0.18422786970837085,4.462350735009585,2.3842883355914464,0.18079451527100118,4.281550848642065
2.3868851290993667,0.17333717557896758,4.215054672379476,2.2721434117114225,0.17744330560829494,4.2400928442713335
2.380221102172666,0.16259277864040267,3.9599552345850135,2.3214730722044545,0.17160411747510665,4.103878911164984
2.423202509736252,0.1544404869668028,3.70532831380985,2.530686530219505,0.17259054115449368,4.144105420123721
2.308812628507062,0.16518247156117233,4.00103483011835,2.2397421398650152,0.1566135045652673,3.733260327951561
2.623518316743598,0.20647279956670425,5.02081642686295,2.7826045025069783,0.21076038245232384,4.987085333697797
2.727555216355553,0.1534516839773838,3.6904585746537792,2.596761681774553,0.15320265191679971,3.7020845356858545
2.1692538021925314,0.17010673516883282,4.074636008237786,2.3846624532363263,0.18007372882135284,4.3029480678305285
2.3505443581870176,0.18063476809931378,4.309364318159475,2.377770328004567,0.2044651147459812,4.929082108738677
2.6993652397146413,0.24118844274207074,5.896986630997331,2.4575769995069487,0.20025068338774685,4.699142836101992
2.4618395905094905,0.36766833248082725,8.792716271450438,2.587762263634566,0.35343813539180857,8.27995810313741
2.673439284612705,0.21703295708954481,5.211221007848634,2.8704421106618088,0.23643822195881603,5.617716249947887
2.56725805037702,0.1832784865055071,4.484566848798532,2.682629125676549,0.18810492287845598,4.432603723958579
2.6676549715772633,0.16406296303962767,3.9770460348416035,2.819699843173312,0.16485099589795899,3.884635910287832
2.3770531922552203,0.19862345931428016,4.852530903432565,2.771287053191063,0.19895292666607872,4.668689286089273
2.7247039219602707,0.16794680920445915,4.04228599522242,2.8127387201211653,0.15817852792456666,3.7919642239068114
2.630690101942933,0.19105423813601471,4.598455158531207,2.4549281874457005,0.1921286287649294,4.60954029631607
2.3317978420584002,0.1863827798909268,4.532285729280404,2.5335173957475083,0.19196986899338722,4.546204038713876
2.6467566728937415,0.17907430608287667,4.351161623389112,2.5107004447932026,0.18738723357141615,4.481329046121735
2.2501958161654967,0.20454003558436595,4.950447572634281,2.5041930044448835,0.252815436553278,6.055791266559349
2.311479148589763,0.1709341382278502,4.064676880476099,2.0930823584018916,0.1889900367671307,4.460864945303852
2.481748457220136,0.15748810613973457,3.808650529063822,2.4070836839090957,0.16431410389943987,3.8590776534928746
2.351609430845616,0.17307700768819165,4.231682036115483,2.033219425272198,0.1715905246424143,4.019833211714839
2.1759018449337146,0.297391925160962,7.089053266117775,2.555061616603474,0.18291782195027462,4.420140457563406
2.0388528745700474,0.18977456863386888,4.582201698295313,2.1659089847978374,0.18240571314904117,4.312584657511581
2.2326419763380243,0.17943757751959183,4.318855535630058,2.284424963081519,0.1861304220216784,4.400647262901072
2.5012469353877833,0.16514493067705185,3.9589676114926875,2.443656106263598,0.18780160275928104,4.440158681071539
2.448333375110746,0.1777515962079223,4.30548302622808,2.5381730706164354,0.16128784030533527,3.8321609505256107
2.5259153746973575,0.20343605132497972,4.869061631467994,2.280662113065829,0.32385003358696285,7.831903195685997
2.405083797065852,0.17108684684925626,4.160333239456172,2.596661170700751,0.1913834940602463,4.6100518546499085
2.4814948634673204,0.1721787229291848,4.147446700503194,2.1643075912527117,0.19564772399087385,4.678877059112802
2.4775222629698304,0.21277498919840956,5.141627688794459,2.5809564274324854,0.21905499261594139,5.251336612918451
2.5265366242858236,0.177665079040201,4.186593731413641,2.560322513555209,0.21409271726159648,5.036592504831981
2.4832772241896284,0.16676630305732187,4.026655639839578,2.1887355855899973,0.4236262923353149,10.212445193574728
2.631623007680095,0.1680593575777251,4.048219293397233,2.4603511160470815,0.17276038962435566,4.161457906851096
2.1068729242109407,0.18760290915863487,4.446444416685445,2.249041544923337,0.20010548407321527,4.785483519739294
2.3119087573487547,0.17073183160147454,4.161419475076273,2.4532865947013414,0.18504193382017933,4.407332880079831
2.447224335986167,0.17434575670963454,4.115205689000355,2.3556458366262683,0.1842548911620867,4.345490255002695
2.20018808062993,0.16954890543742124,4.0448913072665205,1.9115596865896138,0.3075365644606688,7.460844424307789
2.4821942261198786,0.19564313669640304,4.750031239940138,2.4760235997189968,0.1909090115861151,4.5248035463257485
2.3652899295917336,0.18226431512820668,4.400862878157261,2.4690955055478425,0.1910869992434571,4.646678626796768
2.3361775777586966,0.16904421659072633,4.055700252706798,2.5507527057960733,0.16836470565642483,3.983904111966773
2.305906091055861,0.17646041291211498,4.165119408720077,2.559731361381965,0.19253585359266734,4.567113140169617
2.1000121274077808,0.18793129089814556,4.555637551837976,2.3637739111743534,0.20337681229590693,4.879406143897991
2.5205373448451387,0.16426607917103664,3.997591521579964,2.6320444518896107,0.18231159549383444,4.331680402917408
2.401957731930088,0.1769423685300551,4.200667080007706,2.470686048893957,0.1751127700716792,4.133310045599537
2.152056807079869,0.18919547268913098,4.604275096600339,2.226431827068893,0.17689781146428632,4.223636665786074
2.016841197751275,0.2522587692694003,6.186688876107081,1.985064755392176,0.2648093976031142,6.234914867796978
2.6281268868013576,0.22053109969608303,5.3542875596003805,2.243010344686516,0.22410941459031322,5.263429086477804
2.1925079317392373,0.18078212308596142,4.3303479291436,2.148648222333632,0.18666698239241244,4.4568867449409275
2.2842936548087778,0.17223058221107473,4.201213116979216,2.5401294355692015,0.1945089849680487,4.560575604471203
2.384222183182217,0.1754231611977916,4.212120016961182,2.2943604441267245,0.19112867941563585,4.58186786800969
2.540134252938315,0.14184817712027833,3.4627817964294807,2.542662888122299,0.16628294432209229,3.94113221744223
2.3794000796643133,0.18832732002729816,4.525586230291634,2.604316664804458,0.18932593748193477,4.409107381933278
2.251851053421968,0.19177718825325765,4.696137504502247,2.4956097064267393,0.18119229233008982,4.234040123787797
2.356040908612622,0.1634540924447663,3.9404210526111325,2.409062896840649,0.19763585335982323,4.657195602246616
2.2408776118110167,0.2586673571389505,6.255542661391133,2.3804359726114717,0.26271914595689716,6.2319201399877935
2.112871225111936,0.1832438107093708,4.494085373580921,2.324757698941005,0.18565631823396517,4.3894381144283505
2.496990476690781,0.26103209920344383,6.282741565092948,2.5659935020902704,0.21975505511035445,5.2255991760063445
2.1104380618673324,0.27216020103448174,6.566234689852815,2.211595584198394,0.3034128088753181,7.279464689462876
2.799933243956236,0.187626574228312,4.533925687602143,2.662108585417286,0.18751222394377925,4.552620330279024
2.146643545417425,0.13670235450382753,3.308583755221515,2.0920327534949728,0.20912394924971492,4.932005212023934
2.5884685295251963,0.21050912552120407,5.102946255760724,2.6405158428755184,0.20839250038446178,4.995728031842665
2.2998097227033147,0.1735871401878773,4.124389407670638,2.223681575823588,0.1706289971015708,4.129704495793375
2.342082840322702,0.16300517058624556,3.8919340465654986,2.2824172259002946,0.17221932538490894,4.168194939815497
2.6512361744669484,0.18010392242866005,4.334893689058951,2.887055685970867,0.18260390404206578,4.359876123077182
1.9525076421889775,0.1916251586369204,4.534301025107873,2.310401435097636,0.1812532964695688,4.260474941155187
2.6093418626403952,0.21381491671280636,5.1421729127974665,2.262026252339662,0.19336364943322268,4.567881330585098
2.5087586259587633,0.1768356462060216,4.266400267588741,2.7270795900399314,0.19574268458396346,4.715056178336822
2.4029337843556164,0.20895493402283724,5.049317490413341,2.356073643641299,0.215830489087702,5.000602923731408
2.4895461699232833,0.1829431465798933,4.389162674588381,2.473952345811018,0.18181065808255378,4.2949619185972905
2.4202381477916854,0.1863001213643106,4.5549832842255356,2.6728263265034125,0.17928920581598712,4.28766629597033
2.443680295688329,0.18550684486124602,4.44352111687995,2.39235275062876,0.17344945356285374,4.097442942622795
2.2268008272295554,0.1958415321200395,4.717437221013739,2.3149213968047877,0.19260372563214131,4.591173985372934
2.692320086153096,0.17689072933259556,4.364849655096987,2.4860495190401095,0.1849967266049037,4.341188892946097
2.4453546067128054,0.20010363915536863,4.695692251866871,2.2695819048952237,0.1546476200136633,3.616809239464893
2.146794465473171,0.18761714165410504,4.522924594588407,2.4812949294121,0.17704108717441644,4.261174777026333
2.7353024285425445,0.20157207197508392,4.882460427726208,2.3575973098242367,0.19204496035779714,4.6516955950479835
2.323544058595473,0.18436784338279166,4.384119628007537,2.425192225495256,0.1779363605295292,4.192986351667467
2.6686340259389114,0.17114423044973728,4.076317073242938,2.556085243464199,0.16973889969509676,4.065825095107836
2.4275578616953544,0.17358857050215123,4.1913826930847025,2.48103238019842,0.17358404252267304,4.164619525727648
2.3121013311596137,0.18653599834025028,4.5146989319434105,2.3021597586796814,0.1891191822829306,4.504444874313534
1.9901343655910888,0.18874479515058817,4.571759293003381,2.0778864385053764,0.18010985637503224,4.282868107818298
2.578756101178819,0.20280472644506667,4.943164554316933,2.314070432906156,0.21034945420647488,5.038586270979742
2.9052436846579575,0.1787306563396739,4.332605207969127,2.676883430475408,0.20843732488601008,4.858314925149636
2.691112741427771,0.236589522193343,5.815752161104636,2.180580119788771,0.23468335015406236,5.5987895678201065
2.7146754335356187,0.23999090741692183,5.790106766310753,2.4051098176187145,0.21712762543488429,5.07376481776206
2.7378905414223618,0.1853889101441537,4.458537536727498,2.5757644110561,0.183118831876951,4.403942959534273
2.53522988115776,0.1738170553524689,4.2596172386484215,2.5801244612085847,0.18461291135792782,4.295684617272177
2.4608747553357557,0.2093468411959613,5.034717281318234,2.2045795599751634,0.20327340171037614,4.896456338397302
2.3003538632353147,0.20144599804943203,4.8947507605716805,2.4414629579353666,0.22963234129814566,5.361429122767738
