m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
0.0,0.0,1.3526756539856102,0.0,0.0,0.0,1.3651109624264617,0.0,0.0,0.0,1.4824667234549365,0.0,0.0,0.0,1.4180347819109664,0.0,0.0,0.0,1.292569636502602,0.0
0.0,0.0,1.3387056421838182,0.0,0.2425487607848278,0.0420047890489888,1.3992336025082348,0.230885574250965,0.1830527649485632,0.0346555104709112,1.462515263081757,0.1990747547776278,0.2397663669065105,0.0350472257912012,1.4923183969702367,0.2054674650991033,0.1823725787225904,0.0347252558358329,1.2474018123046264,0.1700362637097741
0.0,0.0,1.41828222763012,0.0,0.0,0.0,1.3467724904038874,0.0,0.0,0.0,1.478109889467034,0.0,0.0,0.0,1.472435897885202,0.0,0.0,0.0,1.2533279824542358,0.0
0.0,0.0,1.3777069471470635,0.0,0.0,0.0,1.3369266394549115,0.0,0.0,0.0,1.5070787141088586,0.0,0.0,0.0,1.3784513304737622,0.0,0.0,0.0,1.2577809226632255,0.0
0.0,0.0,1.3263985529011857,0.0,0.0,0.0,1.378297077357025,0.0,0.0,0.0,1.4757711427696332,0.0,0.0,0.0,1.4400507080197495,0.0,0.0,0.0,1.3162235157942028,0.0
0.0,0.0,1.283830979566601,0.0,0.0,0.0,1.3157469899962164,0.0,0.0,0.0,1.440887563375386,0.0,0.0,0.0,1.439872679468317,0.0,0.0,0.0,1.22409975565215,0.0
0.0,0.0,1.3213539063668296,0.0,0.0,0.0,1.364508764901184,0.0,0.0,0.0,1.4608662889021198,0.0,0.0,0.0,1.4630957243943312,0.0,0.1633457770901642,0.0329182453011556,1.268542912102025,0.1639198579169965
0.0,0.0,1.2774601518118012,0.0,0.0,0.0,1.26221359997256,0.0,0.0,0.0,1.410482410749626,0.0,0.0,0.0,1.4037973632464888,0.0,0.0,0.0,1.2432589533822995,0.0
0.0,0.0,1.3436657714752336,0.0,0.0,0.0,1.3689592099071128,0.0,0.0,0.0,1.4285074134158289,0.0,0.0981776608161929,0.0344221324443624,1.493800062024209,0.201969942414645,0.0,0.0,1.2936085332156664,0.0
0.0,0.0,1.3429732351256116,0.0,0.0,0.0,1.3646576213767037,0.0,0.0,0.0,1.4250139396743478,0.0,0.0,0.0,1.441393891556919,0.0,0.0,0.0,1.2639610713712024,0.0
0.0,0.0,1.3065062029044323,0.0,0.0,0.0,1.3202467206073991,0.0,0.0,0.0,1.4469968221763183,0.0,0.0,0.0,1.4757764068795989,0.0,0.0,0.0,1.252417184821649,0.0
0.0,0.0,1.3258982226998004,0.0,0.0,0.0,1.3439294858227402,0.0,0.0,0.0,1.4363439170119936,0.0,0.0,0.0,1.484843523739057,0.0,0.0,0.0,1.2422014337957084,0.0
0.0,0.0,1.2650823959727795,0.0,0.0,0.0,1.316501582385454,0.0,0.0,0.0,1.3608145462227268,0.0,0.0,0.0,1.3936913463421747,0.0,0.0,0.0,1.218897542404049,0.0
0.0,0.0,1.253015058890907,0.0,0.0,0.0,1.3581260108518616,0.0,0.0,0.0,1.3768273926781869,0.0,0.0,0.0,1.3791654034622882,0.0,0.0,0.0,1.2186718796974287,0.0
0.0,0.0,1.2748524693608452,0.0,0.0,0.0,1.2788830269303413,0.0,0.0,0.0,1.4319465881241242,0.0,0.0,0.0,1.3822282170868836,0.0,0.0,0.0,1.2132804775584405,0.0
0.0,0.0,1.3248020878772713,0.0,0.0,0.0,1.3524006388091523,0.0,0.0,0.0,1.3986561542858191,0.0,0.0,0.0,1.386560136438842,0.0,0.0,0.0,1.2439892738693767,0.0
0.0,0.0,1.3024936152339934,0.0,0.0,0.0,1.3540933319458048,0.0,0.0,0.0,1.4540505970949915,0.0,0.0,0.0,1.5029273090982538,0.0,0.0,0.0,1.2602395367834178,0.0
0.0,0.0,1.28335589738427,0.0,0.0,0.0,1.2850642779727866,0.0,0.0,0.0,1.442979155164953,0.0,0.0,0.0,1.3450399068715682,0.0,0.0,0.0,1.2118864655481558,0.0
0.0,0.0,1.3178299516757508,0.0,0.0,0.0,1.2921705108053076,0.0,0.0,0.0,1.486593163499314,0.0,0.0,0.0,1.4107108697718345,0.0,0.0,0.0,1.2323954217741275,0.0
0.0,0.0,1.301492073231021,0.0,0.0,0.0,1.300544507530627,0.0,0.0,0.0,1.460248649479441,0.0,0.0,0.0,1.4003879022819794,0.0,0.0,0.0,1.270809077100518,0.0
0.0,0.0,1.263748043273277,0.0,0.0,0.0,1.2255065710009352,0.0,0.0,0.0,1.3301259331766668,0.0,0.0,0.0,1.3309089867086976,0.0,0.0,0.0,1.2081656579815048,0.0
0.0,0.0,1.3193307267636374,0.0,0.0,0.0,1.38244933687004,0.0,0.0,0.0,1.4910059423157889,0.0,0.0,0.0,1.4166545479405754,0.0,0.0,0.0,1.288331822584398,0.0
0.0,0.0,1.3484890807847252,0.0,0.0,0.0,1.349653913698556,0.0,0.0,0.0,1.499649712908658,0.0,0.0,0.0,1.4255815417822637,0.0,0.0,0.0,1.1875755259061287,0.0
0.0,0.0,1.3253209401074764,0.0,0.0,0.0,1.3379227747675415,0.0,0.0,0.0,1.4371692411826025,0.0,0.0,0.0,1.4184829257987774,0.0,0.0,0.0,1.2296135550152325,0.0
0.0,0.0,1.310302295532977,0.0,0.0,0.0,1.4071625783087651,0.0,0.0,0.0,1.4204030198990154,0.0,0.0,0.0,1.3907749657338024,0.0,0.0,0.0,1.261465325177697,0.0
0.0,0.0,1.3228675749194587,0.0,0.0,0.0,1.3411136148480811,0.0,0.0,0.0,1.419098669743789,0.0,0.1115904050826417,0.0333991263917078,1.448079120481078,0.1899897875300842,0.0,0.0,1.2356785344754564,0.0
0.0,0.0,1.3806598028478132,0.0,0.0,0.0,1.3502348387190544,0.0,0.0,0.0,1.514889087444693,0.0,0.0,0.0,1.4269910391851746,0.0,0.0,0.0,1.2777692568801249,0.0
0.0,0.0,1.364311386147942,0.0,0.0,0.0,1.3992135660284086,0.0,0.0,0.0,1.441870602196415,0.0,0.0,0.0,1.409939128241399,0.0,0.0,0.0,1.282061249505206,0.0
0.0,0.0,1.3455527015365971,0.0,0.0,0.0,1.327770325471681,0.0,0.0,0.0,1.4970765436780418,0.0,0.0,0.0,1.4360703758845206,0.0,0.0,0.0,1.2919144666768012,0.0
0.0,0.0,1.3086797150626286,0.0,0.0,0.0,1.307832347082609,0.0,0.0,0.0,1.4225492156212614,0.0,0.0,0.0,1.3142662469985569,0.0,0.0,0.0,1.2763668658544929,0.0
0.0,0.0,1.2766502472463197,0.0,0.0,0.0,1.3174725333050783,0.0,0.0,0.0,1.4484304514612545,0.0,0.0,0.0,1.373289775685351,0.0,0.0,0.0,1.2445656056655152,0.0
0.0,0.0,1.461871965310375,0.0,0.0,0.0,1.4056392598834218,0.0,0.0,0.0,1.5260567638149174,0.0,0.0,0.0,1.4880046654948416,0.0,0.0,0.0,1.3359570053776637,0.0
0.0,0.0,1.3530031544139236,0.0,0.0,0.0,1.355717666714814,0.0,0.0,0.0,1.4909836666916838,0.0,0.0,0.0,1.4360712127316329,0.0,0.0,0.0,1.2262231441966986,0.0
0.0,0.0,1.4091290689654146,0.0,0.0,0.0,1.410841886833413,0.0,0.0,0.0,1.4725777628026695,0.0,0.0,0.0,1.4699551064208127,0.0,0.0,0.0,1.253351159354103,0.0
0.0,0.0,1.3049284420475462,0.0,0.0,0.0,1.333648052413339,0.0,0.0,0.0,1.4250269799809052,0.0,0.0,0.0,1.4399885518546691,0.0,0.0,0.0,1.2112863336315052,0.0
0.0,0.0,1.3563300587139675,0.0,0.0,0.0,1.334281030363908,0.0,0.0,0.0,1.451072500836454,0.0,0.0,0.0,1.4115843246466957,0.0,0.0,0.0,1.230916915292334,0.0
0.0,0.0,1.3335163748601222,0.0,0.0,0.0,1.3266778049704415,0.0,0.0,0.0,1.4231769546907918,0.0,0.0,0.0,1.4007070244982198,0.0,0.0,0.0,1.2542277325553486,0.0
0.0,0.0,1.3565879944761456,0.0,0.0,0.0,1.4099632040523555,0.0,0.0,0.0,1.5085675048561642,0.0,0.0,0.0,1.4858504515048243,0.0,0.0,0.0,1.3208566853336967,0.0
0.0,0.0,1.2598755023334232,0.0,0.0,0.0,1.3238564210176562,0.0,0.0,0.0,1.3899768684760812,0.0,0.0,0.0,1.3400657670962326,0.0,0.0,0.0,1.2165851197506,0.0
0.0,0.0,1.4041269127887743,0.0,0.0,0.0,1.3345360385126703,0.0,0.0,0.0,1.4836803787950896,0.0,0.0,0.0,1.4495367819081129,0.0,0.0,0.0,1.2581839885078676,0.0
0.0,0.0,1.2147438601434937,0.0,0.0,0.0,1.2241804987495837,0.0,0.0,0.0,1.369868240845611,0.0,0.0,0.0,1.361005967224695,0.0,0.0,0.0,1.2134302707599414,0.0
0.0,0.0,1.282320978379101,0.0,0.0,0.0,1.2699308555974411,0.0,0.0,0.0,1.4385741399054803,0.0,0.0,0.0,1.3440081698765456,0.0,0.0,0.0,1.2062765082473506,0.0
0.0,0.0,1.3085697177389448,0.0,0.0,0.0,1.2940692788258283,0.0,0.0,0.0,1.3981239118477469,0.0,0.0,0.0,1.3974496133031582,0.0,0.0,0.0,1.2301909340547152,0.0
0.0,0.0,1.3926888260709784,0.0,0.0,0.0,1.3698906307000194,0.0,0.0,0.0,1.4773570564191976,0.0,0.0,0.0,1.4514954788055203,0.0,0.0,0.0,1.3039541620989008,0.0
0.0,0.0,1.3694295783802204,0.0,0.0,0.0,1.4139478472814624,0.0,0.0,0.0,1.4764828648129078,0.0,0.0,0.0,1.5193128927953072,0.0,0.0,0.0,1.317187633882393,0.0
0.0,0.0,1.350181348599184,0.0,0.0,0.0,1.3601754462891875,0.0,0.0,0.0,1.5069682512099016,0.0,0.0,0.0,1.420932882280944,0.0,0.0,0.0,1.2891208882752776,0.0
0.0,0.0,1.3279069333080475,0.0,0.0,0.0,1.3460797117457943,0.0,0.0,0.0,1.4539370086095107,0.0,0.0,0.0,1.4331560393257112,0.0,0.0,0.0,1.2239407241462883,0.0
0.0,0.0,1.3250662005558438,0.0,0.0,0.0,1.3446749221007404,0.0,0.0,0.0,1.442381462492265,0.0,0.0,0.0,1.4111599584982486,0.0,0.0,0.0,1.2500050119094557,0.0
0.0,0.0,1.2509351096878327,0.0,0.0,0.0,1.2582051636226026,0.0,0.0,0.0,1.3467354171912431,0.0,0.0,0.0,1.372099951677101,0.0,0.0,0.0,1.1669446230660916,0.0
0.0,0.0,1.3604161543085254,0.0,0.0,0.0,1.324033755132077,0.0,0.0,0.0,1.4455901008605163,0.0,0.0,0.0,1.390071807689723,0.0,0.0,0.0,1.2541746769167423,0.0
0.0,0.0,1.3660933966923174,0.0,0.0,0.0,1.5154286994775672,0.0,0.0,0.0,1.5141525578888184,0.0,0.0,0.0,1.510080719571561,0.0,0.0,0.0,1.3443807326983528,0.0
0.0,0.0,1.2417964962292551,0.0,0.0,0.0,1.2580413024382353,0.0,0.0,0.0,1.39089996547294,0.0,0.0,0.0,1.3242192808830802,0.0,0.0,0.0,1.2024387237192635,0.0
0.0,0.0,1.2928833697411304,0.0,0.0,0.0,1.2451887096650436,0.0,0.1533480147707001,0.0352075885395708,1.4618938037639917,0.2021818326727764,0.0,0.0,1.36946834810929,0.0,0.1553385230484263,0.0343871213237049,1.200921641514043,0.1621066881951237
0.0,0.0,1.2705783531346624,0.0,0.0,0.0,1.3234929731583152,0.0,0.0,0.0,1.397485360468962,0.0,0.0,0.0,1.3183601053081364,0.0,0.0,0.0,1.2377191735355837,0.0
0.0,0.0,1.2588408159027735,0.0,0.0,0.0,1.2626848999727671,0.0,0.0,0.0,1.3961919076960183,0.0,0.0,0.0,1.3869595063134346,0.0,0.0,0.0,1.2237662942229788,0.0
0.0,0.0,1.269801668608844,0.0,0.0,0.0,1.2624734653726122,0.0,0.0,0.0,1.4115133342936008,0.0,0.0,0.0,1.414901393333063,0.0,0.0,0.0,1.2427226420771695,0.0
0.0,0.0,1.3595459227178277,0.0,0.0,0.0,1.4322054107181212,0.0,0.0,0.0,1.4859153264767997,0.0,0.1458889010245391,0.0366165836936869,1.451515260906235,0.2087968449738505,0.0,0.0,1.273348182687133,0.0
0.0,0.0,1.3914610292070742,0.0,0.0,0.0,1.3578401051343496,0.0,0.0,0.0,1.4687325588009632,0.0,0.0,0.0,1.4814940533569372,0.0,0.0,0.0,1.2811284339904514,0.0
0.0,0.0,1.319106028929189,0.0,0.0,0.0,1.4168065934799374,0.0,0.0,0.0,1.474591116169926,0.0,0.0,0.0,1.4252061805324516,0.0,0.0,0.0,1.2986003237662698,0.0
0.0,0.0,1.2938434233887166,0.0,0.0,0.0,1.343073490910383,0.0,0.0,0.0,1.4227833810084218,0.0,0.0,0.0,1.48832438846745,0.0,0.0,0.0,1.2364011409907578,0.0
0.0,0.0,1.281900515305196,0.0,0.0,0.0,1.2708018029255308,0.0,0.0,0.0,1.3821705401269209,0.0,0.0,0.0,1.3762584694201154,0.0,0.0,0.0,1.2078552898838757,0.0
0.0,0.0,1.276111614282211,0.0,0.0,0.0,1.329324356499971,0.0,0.0,0.0,1.4802261967439283,0.0,0.0,0.0,1.4396294140057535,0.0,0.0,0.0,1.2690653355155772,0.0
0.0,0.0,1.3909504158495256,0.0,0.0,0.0,1.31905283157586,0.0,0.0,0.0,1.4994682736576532,0.0,0.0,0.0,1.4237724520310335,0.0,0.0,0.0,1.2690941910953597,0.0
0.0,0.0,1.3001187405664587,0.0,0.0,0.0,1.3155657240105776,0.0,0.0,0.0,1.460008590551973,0.0,0.0,0.0,1.4416087274201934,0.0,0.0,0.0,1.246097234307606,0.0
0.0,0.0,1.3108117600299811,0.0,0.0,0.0,1.3199369322252172,0.0,0.0,0.0,1.442623193114737,0.0,0.0,0.0,1.4149647163618828,0.0,0.0,0.0,1.270192311319127,0.0
0.0,0.0,1.3327270148252015,0.0,0.0,0.0,1.327338958079603,0.0,0.0,0.0,1.4156134003397025,0.0,0.0,0.0,1.3772338066872158,0.0,0.0,0.0,1.2388135849662631,0.0
0.0,0.0,1.397424412697676,0.0,0.0,0.0,1.3710668071754466,0.0,0.0,0.0,1.4787370519164376,0.0,0.0,0.0,1.460929419751022,0.0,0.0,0.0,1.311310801415894,0.0
0.0,0.0,1.3610737741662269,0.0,0.0,0.0,1.3112255304403098,0.0,0.0,0.0,1.5285072548916194,0.0,0.0,0.0,1.424204536947954,0.0,0.0,0.0,1.286963550190543,0.0
0.0,0.0,1.3238716122842624,0.0,0.0,0.0,1.2668036400406062,0.0,0.0,0.0,1.4293681230807336,0.0,0.0,0.0,1.3543662223430075,0.0,0.0,0.0,1.2145440603947537,0.0
0.0,0.0,1.3520394777528515,0.0,0.0,0.0,1.2822171873129675,0.0,0.0,0.0,1.457617287694982,0.0,0.0,0.0,1.3302025750524031,0.0,0.0,0.0,1.2354501604534551,0.0
0.0,0.0,1.4016907051814054,0.0,0.0,0.0,1.4095128586128791,0.0,0.13119631152213,0.0322085064635547,1.4985578674219142,0.1895759903988506,0.0,0.0,1.511852852681037,0.0,0.0,0.0,1.3034751836768008,0.0
0.0,0.0,1.2869820328066144,0.0,0.0,0.0,1.303117399211739,0.0,0.0,0.0,1.422500301543426,0.0,0.0,0.0,1.3739951711082443,0.0,0.0,0.0,1.2363047583642135,0.0
0.0,0.0,1.326881034401268,0.0,0.0,0.0,1.3214526229282335,0.0,0.0,0.0,1.4595498748102358,0.0,0.0,0.0,1.439553386564067,0.0,0.0,0.0,1.2740421609213377,0.0
0.0,0.0,1.3073177059622414,0.0,0.0,0.0,1.2809548204761585,0.0,0.0,0.0,1.45163770718228,0.0,0.0,0.0,1.379959862111819,0.0,0.0,0.0,1.2444313378548906,0.0
0.0,0.0,1.3579140972514592,0.0,0.0,0.0,1.306266026247641,0.0,0.0,0.0,1.5164905912999391,0.0,0.0,0.0,1.4643088850757813,0.0,0.0,0.0,1.2975819602922718,0.0
0.0,0.0,1.3324329534981647,0.0,0.0,0.0,1.2706575300836027,0.0,0.0,0.0,1.4102002416271031,0.0,0.0,0.0,1.3696569268666636,0.0,0.0,0.0,1.1972911497533745,0.0
0.0,0.0,1.2287394526268274,0.0,0.0,0.0,1.313175952789054,0.0,0.0,0.0,1.3714110706611244,0.0,0.0,0.0,1.3807813632748225,0.0,0.0,0.0,1.2196604189197182,0.0
0.0,0.0,1.3568776858611706,0.0,0.0,0.0,1.3593187400391908,0.0,0.0,0.0,1.441933442837442,0.0,0.0,0.0,1.3565414350181182,0.0,0.0,0.0,1.2010720545296767,0.0
0.0,0.0,1.3647228070560655,0.0,0.0,0.0,1.3838121218187869,0.0,0.0,0.0,1.4951519095518575,0.0,0.0,0.0,1.468075412486434,0.0,0.0,0.0,1.2585658403039028,0.0
0.0,0.0,1.3203063667740778,0.0,0.0,0.0,1.3093181554505031,0.0,0.0,0.0,1.50167436795098,0.0,0.0,0.0,1.4543917125375658,0.0,0.0,0.0,1.2771694923377317,0.0
0.0,0.0,1.311486507819325,0.0,0.0,0.0,1.3040831739101684,0.0,0.0,0.0,1.4500815789765755,0.0,0.0,0.0,1.2955389357027491,0.0,0.0,0.0,1.227239355650455,0.0
0.0,0.0,1.364188753955211,0.0,0.0,0.0,1.3787979808789483,0.0,0.0,0.0,1.4914869559888042,0.0,0.0,0.0,1.4808941724756408,0.0,0.0,0.0,1.2836088290191408,0.0
0.0,0.0,1.422096342450079,0.0,0.0,0.0,1.3806144989737084,0.0,0.0,0.0,1.486315213205715,0.0,0.0,0.0,1.4232413948325662,0.0,0.0,0.0,1.2735625663690169,0.0
0.0,0.0,1.3743419775583516,0.0,0.0,0.0,1.3734726138424511,0.0,0.0,0.0,1.5051355679487983,0.0,0.0,0.0,1.4316873034527728,0.0,0.0,0.0,1.292241409618704,0.0
0.0,0.0,1.3219623505745162,0.0,0.0,0.0,1.3869377758564985,0.0,0.0,0.0,1.4809206033064344,0.0,0.0,0.0,1.4453055575113596,0.0,0.0,0.0,1.2817828170584995,0.0
0.0,0.0,1.3121341534074755,0.0,0.0,0.0,1.3848652651063411,0.0,0.0,0.0,1.4034833307546997,0.0,0.0,0.0,1.380066407241749,0.0,0.0,0.0,1.2406050796019137,0.0
0.0,0.0,1.4243279411033525,0.0,0.0,0.0,1.36612773170931,0.0,0.0,0.0,1.5432843822347608,0.0,0.0,0.0,1.382167736086267,0.0,0.0,0.0,1.28336934445533,0.0
0.0,0.0,1.37521121805507,0.0,0.0,0.0,1.3424231885120117,0.0,0.0,0.0,1.470213885741286,0.0,0.0,0.0,1.4070526957347207,0.0,0.0,0.0,1.2758521504925515,0.0
0.0,0.0,1.336931202228416,0.0,0.0,0.0,1.290682965202881,0.0,0.0,0.0,1.4464264943997798,0.0,0.0,0.0,1.406318696069028,0.0,0.0,0.0,1.2482780833575082,0.0
0.0,0.0,1.440903346469566,0.0,0.0,0.0,1.4315594327510577,0.0,0.0,0.0,1.5096371737462373,0.0,0.0,0.0,1.485088406017677,0.0,0.0,0.0,1.344246070330714,0.0
0.0,0.0,1.335761008720188,0.0,0.0,0.0,1.401942300091148,0.0,0.0,0.0,1.4014265073318242,0.0,0.0,0.0,1.4746581812003057,0.0,0.0,0.0,1.2581553050489052,0.0
0.0,0.0,1.321151449961687,0.0,0.0,0.0,1.4066481407873643,0.0,0.0,0.0,1.438308750339638,0.0,0.0,0.0,1.4684717255409925,0.0,0.0,0.0,1.2555900538448928,0.0
0.0,0.0,1.3511959941049092,0.0,0.0,0.0,1.4227759717746988,0.0,0.0,0.0,1.4514380166221226,0.0,0.0,0.0,1.4232346805019935,0.0,0.0,0.0,1.2928422480823607,0.0
0.0,0.0,1.3688078996788684,0.0,0.0,0.0,1.3057026239339975,0.0,0.0,0.0,1.3950848466075418,0.0,0.0,0.0,1.3726339957527978,0.0,0.0,0.0,1.2562083791796277,0.0
0.0,0.0,1.3585357335235213,0.0,0.0,0.0,1.4044647451320658,0.0,0.0,0.0,1.4475867194450005,0.0,0.0,0.0,1.4229576040746312,0.0,0.0,0.0,1.217200117301276,0.0
0.0,0.0,1.412917934971451,0.0,0.0,0.0,1.316487424247454,0.0,0.0,0.0,1.4486833773710428,0.0,0.0,0.0,1.401468883275795,0.0,0.0,0.0,1.2516114759448933,0.0
0.0,0.0,1.2617739752152195,0.0,0.0,0.0,1.368121072272306,0.0,0.0,0.0,1.3743310727239273,0.0,0.0,0.0,1.4074099970841532,0.0,0.0,0.0,1.2701109605667529,0.0
0.0,0.0,1.2950589181533725,0.0,0.0,0.0,1.2570782909020852,0.0,0.0,0.0,1.430027364929576,0.0,0.0,0.0,1.4491050765563824,0.0,0.0,0.0,1.2532066451310353,0.0
0.0,0.0,1.2640301171756332,0.0,0.0,0.0,1.3120928688611562,0.0,0.0,0.0,1.3781667865374967,0.0,0.0,0.0,1.4218324494288472,0.0,0.0,0.0,1.2220232042883157,0.0
0.0,0.0,1.3606401054572388,0.0,0.0,0.0,1.376670142630299,0.0,0.0,0.0,1.4419513835780302,0.0,0.2018304363451315,0.0355606082921971,1.481176537839333,0.2069103088434745,0.1442795643598917,0.033912465476379,1.2631039824630037,0.1681463664582791
0.0,0.0,1.3093244321956587,0.0,0.0,0.0,1.2308153991154451,0.0,0.0,0.0,1.4101865760783914,0.0,0.0,0.0,1.3504876382654414,0.0,0.0,0.0,1.2122919274503392,0.0
0.0,0.0,1.2955629662815449,0.0,0.0,0.0,1.3719511048987565,0.0,0.0,0.0,1.4052934918013726,0.0,0.0,0.0,1.456126608599754,0.0,0.0,0.0,1.2319242129932573,0.0
0.0,0.0,1.3419363536289215,0.0,0.0,0.0,1.354318696735506,0.0,0.0,0.0,1.4476761046877311,0.0,0.0,0.0,1.4093836078185715,0.0,0.0,0.0,1.2574083719337303,0.0
0.0,0.0,1.350341005011109,0.0,0.0,0.0,1.3422482594224177,0.0,0.0,0.0,1.5054068322415768,0.0,0.0,0.0,1.448259830201651,0.0,0.0,0.0,1.2801392985423268,0.0
0.0,0.0,1.4145829425227754,0.0,0.0,0.0,1.3684508269184814,0.0,0.0,0.0,1.5138394208402115,0.0,0.0,0.0,1.495012101274925,0.0,0.0,0.0,1.2930660075637888,0.0
0.0,0.0,1.3539388341083796,0.0,0.0,0.0,1.3089699703573912,0.0,0.0,0.0,1.4176517017375696,0.0,0.0,0.0,1.3879437989647003,0.0,0.0,0.0,1.2525851945933628,0.0
0.0,0.0,1.2627133981829226,0.0,0.0,0.0,1.3488934085482571,0.0,0.0,0.0,1.3450639255925014,0.0,0.0,0.0,1.417545098931529,0.0,0.0,0.0,1.2034168761254689,0.0
0.0,0.0,1.300151140659571,0.0,0.0,0.0,1.3533873389480553,0.0,0.0,0.0,1.3807988604811536,0.0,0.0,0.0,1.4014759500572995,0.0,0.0,0.0,1.2255000206016151,0.0
0.0,0.0,1.3619331567697068,0.0,0.0,0.0,1.3435750057395903,0.0,0.0,0.0,1.482800009637947,0.0,0.0,0.0,1.478471910051675,0.0,0.0,0.0,1.2362837267781654,0.0
0.0,0.0,1.381128584962379,0.0,0.0,0.0,1.4042908506464855,0.0,0.0,0.0,1.4966706200376334,0.0,0.0,0.0,1.4874382035398748,0.0,0.0,0.0,1.2983951985607824,0.0
0.0,0.0,1.3209554169032076,0.0,0.0,0.0,1.3301345545798566,0.0,0.0,0.0,1.4107693399796568,0.0,0.0,0.0,1.4567905040011793,0.0,0.0,0.0,1.238201602650947,0.0
0.0,0.0,1.2731319133340957,0.0,0.0,0.0,1.3553849171179644,0.0,0.0,0.0,1.4628224549300175,0.0,0.0,0.0,1.3816354070778882,0.0,0.0,0.0,1.2402037246994806,0.0
0.0,0.0,1.4322733509980037,0.0,0.0,0.0,1.3435483532483707,0.0,0.0,0.0,1.5374575316301924,0.0,0.1602942987106055,0.0336853030458811,1.459817469090028,0.1931631668539283,0.0,0.0,1.2773579920974172,0.0
0.0,0.0,1.294561124368704,0.0,0.0,0.0,1.27438414262501,0.0,0.0,0.0,1.46347754978563,0.0,0.0,0.0,1.3800539481860303,0.0,0.0,0.0,1.2727112242085254,0.0
0.0,0.0,1.343276008951282,0.0,0.0,0.0,1.3728285817721149,0.0,0.0,0.0,1.454705163062417,0.0,0.0,0.0,1.4410655407653297,0.0,0.0,0.0,1.276629665716993,0.0
0.0,0.0,1.3666122598898651,0.0,0.0,0.0,1.4307848031257238,0.0,0.0,0.0,1.4541631791919878,0.0,0.0,0.0,1.5004546774826528,0.0,0.0,0.0,1.2695714052605431,0.0
0.0,0.0,1.3017622834845628,0.0,0.0,0.0,1.3444991981577756,0.0,0.0,0.0,1.43594822474232,0.0,0.0,0.0,1.403343194134444,0.0,0.0,0.0,1.2646366757628826,0.0
0.0,0.0,1.3511400000779572,0.0,0.0,0.0,1.3151423393450277,0.0,0.0,0.0,1.4583201072074672,0.0,0.0,0.0,1.5050692385294553,0.0,0.0,0.0,1.301632589222686,0.0
0.0,0.0,1.3445245249903135,0.0,0.0,0.0,1.432665820998,0.0,0.0,0.0,1.4683157319103084,0.0,0.0,0.0,1.5806481725541437,0.0,0.0,0.0,1.2558463100704085,0.0
0.0,0.0,1.345556396679395,0.0,0.0,0.0,1.3550398372153891,0.0,0.0,0.0,1.5042392657216468,0.0,0.0,0.0,1.361124080102868,0.0,0.0,0.0,1.2977689588937396,0.0
0.0,0.0,1.333161926971181,0.0,0.0,0.0,1.356873442457817,0.0,0.0,0.0,1.4081794450773395,0.0,0.0,0.0,1.4366563873075575,0.0,0.0,0.0,1.225232460311198,0.0
0.0,0.0,1.2475677413646882,0.0,0.0,0.0,1.316479692786779,0.0,0.0,0.0,1.3644299869303242,0.0,0.0,0.0,1.4156769755201093,0.0,0.0,0.0,1.2451350007576296,0.0
0.0,0.0,1.341980113024205,0.0,0.0,0.0,1.275573083940628,0.0,0.0,0.0,1.4602805903627292,0.0,0.0,0.0,1.4178181600865956,0.0,0.0,0.0,1.2357882936700506,0.0
0.0,0.0,1.3090071018865743,0.0,0.0,0.0,1.292237772059041,0.0,0.0,0.0,1.4799545407201218,0.0,0.0,0.0,1.3862938842023658,0.0,0.0,0.0,1.2309621227471763,0.0
0.0,0.0,1.2708586493279823,0.0,0.0,0.0,1.3042645471149954,0.0,0.0,0.0,1.4044628856583112,0.0,0.0,0.0,1.3983871845089424,0.0,0.0,0.0,1.2431127020188273,0.0
0.0,0.0,1.2915530371522572,0.0,0.0,0.0,1.2665716572404828,0.0,0.0,0.0,1.365015272241378,0.0,0.0,0.0,1.3478963292752824,0.0,0.0,0.0,1.2372218376581112,0.0
0.0,0.0,1.385210061503475,0.0,0.0,0.0,1.3743788106130337,0.0,0.0,0.0,1.49342971619904,0.0,0.0,0.0,1.4453213337126434,0.0,0.0,0.0,1.2943759530561982,0.0
0.0,0.0,1.410656221831203,0.0,0.0,0.0,1.370242755920528,0.0,0.0,0.0,1.5300516285146777,0.0,0.0,0.0,1.4350625116768951,0.0,0.0,0.0,1.3118823468354035,0.0
0.0,0.0,1.3550506314689916,0.0,0.0,0.0,1.4226223768466426,0.0,0.0,0.0,1.4691667689902923,0.0,0.0,0.0,1.4826925488811584,0.0,0.0,0.0,1.2996287986466482,0.0
0.0,0.0,1.3402911298583402,0.0,0.0,0.0,1.3209224493427767,0.0,0.0,0.0,1.468240785427602,0.0,0.0,0.0,1.4102748757355963,0.0,0.0,0.0,1.2629152653712128,0.0
0.0,0.0,1.3786361037835384,0.0,0.0,0.0,1.3843354127285388,0.0,0.0,0.0,1.473124359969092,0.0,0.0,0.0,1.5064171734773093,0.0,0.0,0.0,1.281338813333035,0.0
