m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
5.057207849149445,0.0433198140266169,1.080545029683791,0.1834879464584551,5.111465118625935,0.0434790733987352,1.0601517043207196,0.1806867817395174,5.03819998558443,0.0364139095990177,1.272767291936518,0.1816746794117083,5.113905367374573,0.0358700954289813,1.2241112659349431,0.1721200698603364,5.087303233405555,0.035354719805806,1.0488075425637522,0.1453520925185371
5.121661567064076,0.0450792216763708,0.964049496268494,0.1703545853581782,5.123858729579359,0.0460636788787567,0.966988706308297,0.1746055759299493,5.113041880494767,0.0377956534113833,1.1445440692121434,0.1695713445691605,5.098650922264527,0.0382888080758335,1.133797888799977,0.1701710104735964,5.125105081133478,0.0375089696189307,0.96910122545195,0.1424893362956271
5.2081669112252245,0.0447422197933063,1.0453513966251915,0.1833402914574675,5.1478949741533375,0.0444481375789213,0.999576205016968,0.174159658386946,5.208643414336695,0.0374342505603685,1.241341954518444,0.1821539793820191,5.120778177963294,0.0364432225685228,1.1722666286480306,0.1674639234918534,5.183354037771334,0.0371455036087137,1.0220589037403212,0.1488196447268954
5.1937925195316215,0.0419780425435921,0.9950792541379948,0.1637411898785699,5.121184320964672,0.0440282502868688,1.0196714860607066,0.1759826237013347,5.1914195193788695,0.0351455516266876,1.1637926338927156,0.1603334194428177,5.09793446072056,0.0369284683503625,1.190482400065,0.1723305845261396,5.151379123307614,0.036513377623233,1.0122633230728706,0.1448850572946246
5.109717789018847,0.0456558501028207,1.0004607909550822,0.1790501104416776,5.159360722645322,0.0449363266772316,0.9915241303492948,0.1746541633703465,5.092791468412934,0.0383467659215504,1.1805604655179318,0.1774577883551908,5.156308344802048,0.038268507349242,1.149662569331555,0.1724606432327408,5.152179888767271,0.037647433926822,1.0078733823463812,0.1487371454183007
5.090528000327536,0.0426383306977428,0.9914943798068993,0.1657175626294903,5.06987064751168,0.0452877812783905,1.0099594704559844,0.1792928938948164,5.072871741351022,0.035859034959571,1.1696238735237896,0.1644079857205031,5.079351845250597,0.0379551108335342,1.1386289804613,0.1694067005295187,5.054644919238434,0.0370007806373687,1.009939405456718,0.1464820101907152
5.116213479679904,0.0433477831270997,0.9577187322620696,0.1627357465367198,5.105936894567854,0.0440219176219093,0.96996061923465,0.1673790681014893,5.10543664288058,0.0366608875879349,1.1314059172466224,0.1625921252587746,5.097190118323053,0.0361143586326422,1.1549170192612008,0.1634966183602665,5.087812991979045,0.0364672249314008,0.9780773691310108,0.1398150791059225
5.091780620239482,0.04729043890196,0.9752261885148208,0.1807826659905682,5.075552746297894,0.0479099349779616,1.0098833501430404,0.189659621807365,5.098279796638608,0.039600123878834,1.1557238970195476,0.1794025965820874,5.073547861907465,0.0402471317905873,1.1572077099339433,0.1825678667572778,5.067679273983988,0.0394147973929012,0.9955796143345912,0.1538202031127356
5.038698345779121,0.0416971126460751,0.9615011885131488,0.1571570597468127,5.052768103296329,0.0444447266250081,0.966827856399293,0.1684408719053246,5.017727368550772,0.0352119016232546,1.103066818574384,0.1522542370153657,5.047296313437199,0.0377679060012633,1.0834840930982044,0.1604070799255302,5.072939528997317,0.035942925792712,0.9758753778589104,0.1374946733108119
5.211357062020107,0.0446457098948005,0.9532998978735442,0.1668350769881414,5.176612586587961,0.0448159068020905,0.9921449720891748,0.174295193511046,5.211357062020106,0.0373532808252164,1.1394113112140156,0.1668350769881414,5.1379402122245486,0.0371197224650145,1.115103864936924,0.1622550147368471,5.196092139675138,0.0368858477306994,0.98232083776291,0.1420336384807139
5.048122841078599,0.0454636280126615,0.984880027886995,0.17551955408956,5.066811653356759,0.0470569857005594,0.9885118096135516,0.1823408828540105,5.061484305638765,0.0381704232850184,1.166077593915979,0.1744747212715003,5.066354647198332,0.0390825735182383,1.1839771656974494,0.1813863354416362,5.047642147359263,0.0376676727181362,0.9983804291173288,0.1474154267857247
4.992450574543269,0.0432890836747247,0.9990586372703022,0.1695303499262165,5.016843655074365,0.0455599731094876,1.0249551619552026,0.1830486004762732,4.992450574543269,0.036218245895931,1.1941034656680976,0.1695303499262165,4.966963029201272,0.0387007231277265,1.1879799997711262,0.1802213737345953,5.01117769212561,0.0368495384962109,0.9917267038852988,0.1432524793556687
5.136423892817261,0.0463729887019807,1.0041557629369056,0.182534204920348,5.158266048113683,0.0492633775806057,1.0300503970778685,0.1989118905023059,5.133156832441771,0.0388386440613578,1.1721956326907237,0.1784605573626658,5.116271518948485,0.0411093252272835,1.1804309393195649,0.190221244595679,5.138753286936257,0.0389704167993396,1.019415836656399,0.1557272138050022
5.132948110997087,0.0477956278305996,1.0087929210001385,0.1890028197252603,5.121027980294674,0.0454658195355497,0.973092674486478,0.1734272404191064,5.132948110997088,0.0399886912489622,1.2057381600733763,0.1890028197252603,5.125941090578917,0.036707441472701,1.1408857986742624,0.1641626582501362,5.11591579582255,0.0388223416157044,0.985997547659368,0.1500498785673215
5.100194763179682,0.0469355925354319,0.997155254504868,0.1834607538660703,5.11228117603106,0.047177827787901,0.998689404121406,0.1846913133386801,5.084625414148167,0.0394648217743013,1.1770922893492437,0.182095304545965,5.054716366251625,0.0389540694247967,1.1505932533294536,0.1756923062753209,5.091848883459477,0.0376389283090272,0.9891751569803864,0.1459447700304529
5.141339682653243,0.0426583523643943,0.9497478220961268,0.1588146165195158,5.165051746386753,0.0431383971980568,0.9871456395704894,0.1669257449570178,5.136069847079571,0.0359597708415185,1.113823937757181,0.1570043009095341,5.170606333738848,0.0360422901635286,1.14877537866979,0.1623026400765768,5.108658461333348,0.0351079845446659,0.9700807935758952,0.1335032663121989
5.0979631705518855,0.0439633884410878,0.9710088869550704,0.1673371813211828,5.087353605676157,0.0440262193203927,0.997785286552622,0.1721973941072035,5.08472953465238,0.0369017432558959,1.1460830662369217,0.1657834088309843,5.084364056358097,0.0358908088348581,1.147327622919215,0.1614168181033562,5.076454122402967,0.036123111949424,0.9854766494032356,0.1395434904618497
5.106679729411939,0.0446943432898585,1.0110578607997351,0.1771359281225961,5.085865533229507,0.0464037429467876,0.9978678704198984,0.1815114969053491,5.096487139727565,0.0375132276864459,1.2019647162067106,0.1767478903512941,5.10794697614529,0.0377181295689311,1.2047169805779363,0.1781202379146203,5.114535514588527,0.0385830347179031,1.003852132924271,0.1518253239721116
5.0935918497155335,0.0416375647198626,0.9507750261736334,0.1551819386534914,5.104526273290472,0.0427120566835279,0.990138774159196,0.1657771384602731,5.0931930742979645,0.0349875547681599,1.118629062323124,0.1534185155334523,5.098876819090636,0.0354383306653262,1.1316608905276273,0.1572054687905183,5.0982863701598085,0.0348964592840595,0.954877839128325,0.1306192738829041
5.070387930720271,0.0434723366678258,0.9788005993787192,0.1667958718428908,5.090634549100075,0.0431380506109543,0.9911710282634812,0.1676050892074213,5.069738349798064,0.0364920910806604,1.1524930063193082,0.1648599392494626,5.08049449604646,0.0369575245199125,1.144788785172957,0.1658465061002826,5.049757392509664,0.0359411670674225,0.9906648712999044,0.1395715897492474
5.119269201408032,0.0455636143423256,1.0195534638033648,0.1820984538750769,5.110466594417155,0.0458989108677856,1.008858885764854,0.1815143189480115,5.096965222582925,0.0389072014247532,1.1731955582916271,0.1789280752107601,5.052636757809121,0.0386627238914294,1.15660323413523,0.1752891104160289,5.127024308566597,0.038060513548287,0.9910565066770042,0.1478601518151195
5.151325730908869,0.043209427831261,0.9718075654230882,0.164602670878685,5.153019780940491,0.0458128094335933,0.9691778912224684,0.1740477889605478,5.14115408424327,0.0362094967982783,1.1467145322031247,0.1627630773701057,5.129848020394847,0.0380625300739481,1.129394543531514,0.1685083495744388,5.149127388400396,0.0370945791460079,0.9643774811229128,0.140228276281723
5.151553762824337,0.0428920211971374,1.0033285172413593,0.1686932692391297,5.130151004817845,0.0429920822698568,0.9935936653791082,0.1674462326504077,5.151553762824337,0.0358860395928971,1.1992069483679293,0.1686932692391297,5.105816509195893,0.0358487840088375,1.1774394535233812,0.1654592683903934,5.137717413322852,0.036500907597858,1.0043068989191533,0.1436971636863464
5.117290381319399,0.044120516957624,1.0027664630018718,0.1734277061294538,5.174432564231315,0.045285543810687,1.0152758782132325,0.1802277836413431,5.119973520109741,0.0369428643545767,1.1683958106093808,0.1691993316051339,5.1624699784741646,0.0375459701411507,1.2111056472568678,0.1782474995613475,5.132245508332519,0.0368470015290269,1.0166297615329556,0.1468395545795687
5.045762532691152,0.0437637229186503,0.996620257569142,0.1709708445177714,5.048359610086053,0.0455003033958642,1.023138154417947,0.1824847847898922,5.041017712904698,0.0366361749300689,1.182015913776914,0.1697506845400641,5.009635868029642,0.0375912938348956,1.1896241192876558,0.1752972573117574,5.066322653905333,0.035865995062735,1.013949285539608,0.14255327677254
5.123807361054991,0.0445985493516058,0.9942699794632373,0.1738213610248217,5.1647998633790415,0.044534447917169,1.0239933008167108,0.1787603823608529,5.098385135444507,0.037541398393774,1.1597567690316235,0.1706693162055193,5.151361068064633,0.0373665123425118,1.1804822607973715,0.1729100021550993,5.138703678108252,0.0365534793792798,0.994184400544974,0.1424537063509444
5.099826130824087,0.0444234814108463,0.968766389359255,0.1686979247805647,5.077874052354269,0.0448647717325936,0.96618857587501,0.1699203708524428,5.094744225812707,0.0372183999378978,1.1425174133909577,0.1666858035611429,5.066399139643761,0.0374254284051989,1.132013650728345,0.1660720440201873,5.132813778481589,0.037562677550322,0.9764463210567892,0.1437748762023375
5.047497256881733,0.0446411801781581,0.9687986668744434,0.1695302828936875,5.101905119572407,0.0446497210590577,1.0016080019768157,0.1753051288311639,5.0570862261050005,0.0377845412104682,1.1214999397638117,0.1661083615746387,5.087808383725641,0.0381228032413699,1.1596855260745615,0.1733018309586995,5.064629535085605,0.0380244492673882,0.994524060352188,0.1482368964001795
5.141478575890614,0.0457026297821444,1.0250354283998226,0.1836361391959799,5.136912398793793,0.0460354988546603,1.0141481617150754,0.1830089579310516,5.133161955633919,0.0382966772562463,1.2158003724900537,0.1825162148953339,5.156253388950682,0.038145533869335,1.1389447783148814,0.1703038445061178,5.089640437295373,0.0372180289326188,1.014292376346856,0.1479771358307655
5.081343166008431,0.0449712567473125,1.0562325404228652,0.1861969891838329,5.088894100574237,0.0461559978680657,1.063612023137494,0.1924373950004732,5.074596876452269,0.0376853986871931,1.2377552252617054,0.1828462127294786,5.042115477296719,0.0390443808459732,1.302087890837582,0.1992860627833276,5.1068914639790295,0.0376503397723772,1.0460552516663697,0.1543837588420741
5.046823350188173,0.0438275218485373,0.9956276329603472,0.1710495528659531,5.076751877087693,0.044293516558083,0.992240718157782,0.1722801705162246,5.043166447109054,0.03668118827862,1.1811497438461152,0.169834705655995,5.042896055895765,0.0372709620042858,1.1421424932767723,0.1668664316577804,5.075907524224798,0.0370442168144875,0.995555349736894,0.1445652509785631
5.063649496751861,0.0448998013043797,1.0097811674537711,0.177725511407961,5.022602274713628,0.0461296892576227,0.9985670443811612,0.1805659448414283,5.051181117518675,0.0378108796869349,1.1852569947708564,0.1756739616297384,5.012096736883788,0.0389274681291875,1.1197072387246296,0.1708593423317345,5.057403597328489,0.0375040766128119,0.9999197184803352,0.1470014764196462
5.096155230010334,0.0429866535639974,0.9602108541808176,0.1617999320749252,5.082640655370058,0.0437152990036495,0.9656730234926172,0.1654785242874225,5.081537758544334,0.0361129115950325,1.1351214274547492,0.1606878031261103,5.08741020902645,0.0361805446712207,1.1225229617670271,0.1592019638505165,5.06813527166227,0.0357012349681911,0.999418422981949,0.1398648799484201
5.091131427330411,0.0446148424232341,0.994435313344174,0.1739137774702074,5.0547710677201785,0.0433842719946637,0.9993244645952836,0.1699483374830939,5.081415229467363,0.0374000902575507,1.1778759575674114,0.1726832819767264,5.05107976626407,0.0350335200763792,1.2072332313866958,0.1657879817736903,5.069061099709218,0.035836670244503,0.9877233586627796,0.1387525782269528
5.141481119107994,0.0456317689358305,0.9887083024875484,0.1768534647282407,5.061417768620567,0.0454627140265479,0.977518214670565,0.1742040726137585,5.141481119107994,0.0381782770086487,1.1817324494195616,0.1768534647282407,5.036667704655752,0.038620032855403,1.0332103382841755,0.1564153852451979,5.142095352373322,0.0371721284705121,1.0076733287011133,0.1468301626404102
5.084611712462468,0.0450188810160978,1.0326610255864792,0.1822344871930911,5.078442650514797,0.0451093358341494,1.018281200559275,0.18005792683909,5.059256974783016,0.0378788147441682,1.2003291478632816,0.1782275430287324,5.044439600140402,0.037941598690054,1.1967992590838068,0.1779979598124067,5.070352767358049,0.0364390848144942,1.034894742769928,0.1478229035085469
5.144470138323792,0.0430270951875322,0.9771880036688932,0.1648155715194519,5.119101411469312,0.0439342316340271,0.9941898734667296,0.1712184090649799,5.144470138323789,0.0359990506012849,1.167963058683423,0.1648155715194518,5.105315242566638,0.0354192487659998,1.1641799686636454,0.1616357991301702,5.146887601698211,0.0366517299289209,0.9981171340791974,0.1434016258849939
5.087667688355985,0.043534701240975,0.9441767592848798,0.161126495494255,5.091825194666126,0.0449570615526656,0.9418760234220308,0.1659853450953464,5.071767973477348,0.0368173328404198,1.1232312733105243,0.1621061894192617,5.058403543232866,0.0379862390721656,1.0834250924858726,0.1613255943032843,5.0963627287003295,0.035444011609705,0.9673488074861132,0.1344014819594826
5.120484588821676,0.0437972749693637,1.012482576633167,0.1738251988796179,5.1013127192652,0.044659788679231,0.9762225552068248,0.1709006002398485,5.109497461769756,0.0367176902109719,1.185655122768432,0.1706521727485217,5.093946682578323,0.0370378812564975,1.141900630943502,0.1657877870589008,5.084366638531395,0.0369439528413541,0.9877590578525806,0.1430449297510986
5.1019267738869125,0.0450045827225204,1.0094212927036232,0.1780767772891668,5.035564891536333,0.04608133216889,1.0032933861425393,0.1812304052831451,5.0992374098612,0.0376613041276197,1.1994175755397605,0.1770695361925194,4.998630789768364,0.0389904597824436,1.139827868982311,0.1742110564952279,5.08302547940756,0.0376687844219039,0.99758971696603,0.1473030218230834
5.047028418475123,0.0423679588677661,1.0604619272530635,0.1761208243526386,5.083791641569835,0.0438102968969459,1.009002120577796,0.1732791711869301,5.032188352769251,0.0355887627997059,1.2422630338003575,0.1733023848929678,5.0417434604552565,0.0376622980469855,1.1891700021961964,0.1755613241610815,5.062731044242265,0.0360788592619937,1.0176366284161191,0.1439208166628069
5.026860894740638,0.0439363734676169,1.0061877340494263,0.1732931166817866,5.049521887000296,0.0458423213979206,0.9877206420615414,0.177492014411656,5.026860894740639,0.0367598073912275,1.2026243660972202,0.1732931166817866,5.019995878336666,0.0379210040286969,1.1582098800472589,0.1721651239545202,5.042192538623786,0.0362767896567621,0.9987115503827594,0.1420191817730299
5.15474740635268,0.0449167564423777,1.0256611601242631,0.1805886218658144,5.134613685668602,0.044251755516341,1.031852634865871,0.1789889698409891,5.154747406352684,0.0375800546369044,1.2258995620636242,0.1805886218658145,5.09334259999082,0.0362395478563043,1.2181615611649554,0.1730476669848676,5.143255662289794,0.0366006284264926,1.0227855466859503,0.1467409110683954
5.153257058327774,0.0448371758034388,0.991094954601742,0.1741933620694052,5.129211334113288,0.0448170785453321,1.000662344303631,0.1757960801439028,5.141086384898575,0.0376422472262217,1.175113362150331,0.173393731962784,5.120884646148095,0.0364402740067708,1.194224854906522,0.1705869586458842,5.1674017533642935,0.0378047317082645,0.9911129220920838,0.1468748328910444
5.110874595082992,0.04416256277828,0.983116263435088,0.1701912527513433,5.172069262351806,0.0443267286447792,1.007754577231393,0.1751049999924518,5.097360178072914,0.037027446219599,1.1546727602414488,0.1675948877898373,5.14245069089886,0.0366295416478793,1.1652573065965646,0.1673136624021965,5.107984409349381,0.0363914466160306,0.9899311468006148,0.1412155088949782
5.153163336036339,0.0443598253142987,0.9889098334750592,0.1719588806181725,5.177321987001732,0.0446761284153581,1.0408481331787545,0.1822808247319392,5.149378899227451,0.0371287369483659,1.1742006503250406,0.1708954810141623,5.128977791249973,0.0399886232189728,1.1696585150574976,0.1833469228170703,5.18053020568514,0.0371289080003907,1.0167807637519128,0.1479849616725684
5.056044814956539,0.0431039995369911,1.0001825955423873,0.1689954255421854,4.980121464764163,0.0435419108502782,0.9902985713279628,0.169025303126365,5.055384865439559,0.0360863298023625,1.1748307562346088,0.1661866403406204,4.9455602467213975,0.0360169207702694,1.1652130394593287,0.1645091290835516,5.021758939636642,0.0363090205174621,0.9947218804315354,0.1415775169218668
5.084752470619981,0.0443768594525839,0.9713224144201889,0.1689655091721137,5.092027361370191,0.0444316252059134,0.987309265132808,0.1719584406696076,5.0873354211707005,0.0371357297967343,1.1534628447226405,0.1679088779444644,5.070987981176189,0.037184662669424,1.1568953671668811,0.1686304560887845,5.091758823400539,0.0371393998622177,0.9748787742018412,0.1419265294588954
5.10721649878763,0.0435612302688431,0.92771730338592,0.1584141167925023,5.121122733874725,0.0447710046522638,0.9262632275027786,0.1625583751463925,5.1072164987876265,0.0364459400725872,1.108834262381407,0.1584141167925023,5.125299561335964,0.0372025806628743,1.0939281747815288,0.159529117115038,5.113585126901529,0.036932249172938,0.9468286462852548,0.137074046221586
5.019816059327402,0.0428384309578251,1.033051306203946,0.1734736567845722,5.047376248236052,0.0437718085248863,1.026432999551914,0.1761177723175815,5.019816059327406,0.0358412027818521,1.2347324760852212,0.1734736567845722,5.054684033281267,0.0366916201318757,1.1947236914613435,0.1718353259981754,5.026794231445599,0.0368822197624686,1.0131204352436731,0.1464725401941844
5.09384811408756,0.0442966619020812,0.9716127811982512,0.1687105750910665,5.105251996242247,0.0447948576334934,0.9806748332883526,0.1721992587443216,5.086355307758245,0.0371302310438519,1.1543980881033542,0.1680201380270075,5.086476407476944,0.0373378130581077,1.102375480789304,0.1613453705029622,5.1025704896922655,0.0360773737265046,0.9976248764495246,0.1410848146713722
5.101988631386324,0.0417144158244138,1.0128126088473886,0.165612591139118,5.129082977421825,0.0438583451399494,1.036311379112905,0.178164262509065,5.1019886313863205,0.0349007842505075,1.2105426059890034,0.165612591139118,5.118909540363059,0.0359350926224898,1.2254924164518597,0.17262650718309,5.11710038665317,0.0356249065793743,1.0108997707213918,0.1411691887161604
5.104977444378927,0.048591498490499,0.9969899248246622,0.1899018293996684,5.137115235895076,0.0477206648448206,0.96848387403646,0.1811661128621799,5.105793788939629,0.0407241219124996,1.1483657290827292,0.1833200803177083,5.148227032955004,0.0397385274060577,1.1429892791577123,0.1780459146194038,5.126147675077244,0.0392680066515865,1.0257551189339902,0.1578921852668703
5.045277737763733,0.0441284334100497,1.0250360523322477,0.1773110237071761,5.050985136873968,0.0435606725084965,1.05239954329229,0.1797021667353503,5.0423681830440605,0.0369302430756,1.2186332985824846,0.1764141001216968,5.061612950948419,0.036367124210264,1.2452316033244195,0.1775158682078152,5.045694077763886,0.0366958919591144,1.0412116482905565,0.1497733532257036
5.060823030919464,0.0451507167512236,0.9818613701726512,0.1737772456290994,5.125071315348047,0.0445160986482344,0.9700782941474444,0.1692785654814896,5.054168765416207,0.0379482081807577,1.1456434056529008,0.1704193171253373,5.100935624166291,0.0373079062303751,1.1416947988268331,0.1669663624910178,5.107256263918566,0.0375205071418698,0.9753375441739772,0.1434503884413135
5.0780457917778055,0.0447154475701301,1.0374512425667184,0.181845837321414,5.032942236477514,0.0465379979033332,0.992715155661752,0.1810966575098242,5.050596899425088,0.0375713769262423,1.1931831988490824,0.175728550854897,4.9908382687931,0.0396190549129119,1.1377918864594367,0.1767034507510414,5.068740023078596,0.0380973043764141,1.0119226825385248,0.1511192067509924
5.0867431408292365,0.044032609742619,1.013550005815925,0.174943452607964,5.095242739712024,0.0441149602836071,1.011691337905646,0.1749492201165828,5.085733658019802,0.0368630079213149,1.193206594928601,0.1724187536163467,5.048317484590811,0.03390203708933,1.185372838158271,0.157528396707344,5.0663956699230805,0.0366015695519088,0.9897746253372236,0.1420084252906908
5.119077095975501,0.044815615320871,1.0142608930932375,0.1781792518521604,5.1668790210107565,0.044426138094825,1.0006091348882422,0.1742533404486552,5.1098852002544985,0.0375669771719625,1.2025426213587105,0.1770862394621868,5.159992002466689,0.0365210491057134,1.160310498941127,0.1661099139373019,5.16732660928015,0.0367552395726079,1.0219772414666293,0.1472443262248416
5.059533518193724,0.0435823354658453,1.035385189606883,0.176884807946094,5.085467017706206,0.0454900322059821,1.0573662050567754,0.1885470564084043,5.0601971911084656,0.0364654507991217,1.2161924692431725,0.173844911566096,5.065863018053761,0.0384876695970377,1.197165667455189,0.1806150584097069,5.086231574128898,0.0371370948708678,1.0500979107081407,0.1528677270440057
5.094117148123563,0.0448439828087022,0.9284693599824196,0.1632111558500387,5.098041610802276,0.0446879328711358,0.9172368976735156,0.1606755774621447,5.094117148123566,0.0375191678466224,1.1097331419413816,0.1632111558500388,5.058935942199391,0.0365534346427807,1.064343328856175,0.1525063824985285,5.059763891200921,0.0370586262350699,0.9333006624882616,0.1355779231091634
5.139390762084943,0.0452867982821498,0.9458085629698112,0.1679008698160196,5.198320768740158,0.0450020580374342,0.9678902678248964,0.1707405142509054,5.118903623928737,0.0381138071621215,1.108635174222156,0.165633840777697,5.134035354464379,0.0381111937389796,1.1039044054795115,0.1649157390717574,5.129991449248812,0.0370593116509714,0.964611518478394,0.1401289534810786
5.103909058923644,0.0433280764446131,1.0235177963046624,0.1738372703378514,5.122285016299375,0.0456353233256104,1.0061429028799869,0.1799860668570218,5.107555894218074,0.0362590961956792,1.2096819354053745,0.1719357773368814,5.123845708343721,0.0382843725664174,1.1663750338089232,0.1750402140142016,5.109338939820969,0.037029656780438,0.9932023709792888,0.1441668870615915
5.119399408488964,0.0430573954299095,1.0605788201624076,0.1790064962989142,5.121212747608815,0.045678272645575,0.994078899555432,0.1779953326939074,5.119399408488961,0.0360244016028762,1.2676341483122262,0.1790064962989142,5.099298635945949,0.0377891739492858,1.1048700085914775,0.1636653223444007,5.092768843937837,0.037290558326615,1.0244552664886333,0.1497510830007133
5.131646916123196,0.0436912982953042,0.9451142628643308,0.1618666408010876,5.114214805423293,0.0456813707218948,0.933856855006228,0.1672235830542671,5.1316469161232,0.0365547627910574,1.1296276060654344,0.1618666408010876,5.129506416920233,0.036847539236467,1.0906752883034314,0.1575368110525576,5.125481088588973,0.0370355045494817,0.9663953035089354,0.1402978975718721
5.128990577979192,0.0456168956331317,0.9998579902101316,0.1787895515821488,5.108759409357829,0.0442600069305356,0.9745538336468444,0.1690812300066761,5.12215088370014,0.0382085968971091,1.1778295562051495,0.1764093601050957,5.100484459332165,0.0380697268666106,1.1343462389255168,0.1692791552318412,5.105095277169672,0.0364060066690322,0.9901977504065692,0.1413100552943113
5.12645820079904,0.0421416182316969,0.9683031978272448,0.1599560464019401,5.1526173278894944,0.0426907173884774,0.965410686754316,0.1615562044970942,5.129749676287661,0.0352748645264577,1.1223894900825369,0.1551983259995758,5.08482185305661,0.0349776879363152,1.115935321942097,0.1530059112249809,5.155930143965403,0.0360032511791103,0.9763092792745276,0.1377866762750156
5.116976940893959,0.0415695072324409,0.9921780356790044,0.1616748890890903,5.091550591892573,0.0434753958241117,0.9811852571617338,0.1672140036799882,5.110609812394651,0.0349336057221219,1.1290674376733143,0.1546113539972377,5.129532377793133,0.036034079066134,1.1620521840386484,0.1641410265068964,5.094668667275019,0.0345982921729334,1.0009425599572477,0.1357506458040714
5.13602589236674,0.0439477262020798,1.0230949993857366,0.1762505410293846,5.096402480786888,0.0427046841270811,0.9939575366167224,0.166387781666124,5.129442433914236,0.0368099879042224,1.2142670523675476,0.1752096300225414,5.054910470638356,0.0359845124598035,1.1266263271240144,0.1589181882826102,5.115381313975426,0.0361711183147795,0.979992885089788,0.1389514059777516
5.0759348945921845,0.0439049701786599,0.9963023557890922,0.171467940040274,5.056339894278564,0.0453633102372395,0.9744365861799744,0.1732751990974105,5.057742440038124,0.0368887850712631,1.1696030330935887,0.1691262130424692,5.012815373778811,0.0358379133899562,1.1310979160185182,0.1588989416083468,5.083673041000624,0.0369057836281275,1.0056934327429394,0.1454916710694321
5.092523492402266,0.0446905674582207,1.0157988888984637,0.1779515148108155,5.128885494318243,0.0431409841562544,1.0389581691660137,0.1756977488801168,5.092523492402264,0.0373908113554178,1.214111893341533,0.1779515148108154,5.103192497775293,0.0364288404910202,1.2468641099467548,0.1780502382238654,5.126355428684457,0.036746497131419,1.0275566444085,0.1480129807383876
5.159372801336366,0.043071857019704,0.9675383950983888,0.1633578058326512,5.186233155563856,0.0449399183296783,0.9346111903261562,0.1646422688120651,5.159372801336366,0.0360365010369774,1.1564295704510783,0.1633578058326511,5.146558562265883,0.0375525522992142,1.053470821476254,0.1550743814466869,5.177330467385329,0.0366400088778857,0.9567683745301852,0.1374170016924631
5.110313420735349,0.0449882916570018,0.9863501169936882,0.1739436941028504,5.051984828727072,0.0449603160547793,0.9638111064959176,0.1698632263694382,5.11031342073535,0.0376399052914699,1.1789138786511824,0.1739436941028504,5.03370169729282,0.037285703237939,1.1192282800175113,0.1635833509989314,5.084088238254992,0.0377775654593669,0.9783128727077596,0.1448737899279538
5.127927012439951,0.04709073847704,1.0121384421887598,0.1868329658373091,5.089352324909223,0.0490808070662789,0.9870995433458832,0.1899112678610743,5.122899135436627,0.0394426362831264,1.1826456515751438,0.1828515561626515,5.055002202537949,0.0397769328419863,1.1415995158680212,0.1780012920428801,5.11277164530767,0.0396460657415084,0.9986416961819145,0.1551986283454161
5.12673484390326,0.0429257730241865,0.9971032529750232,0.1677785144157992,5.100129055286585,0.0426622411261596,1.0095253517441665,0.1688258645261132,5.126734843903261,0.0359142783974116,1.1917663344161369,0.1677785144157993,5.132536239731354,0.0354338196642813,1.1947715175260307,0.1659513990368506,5.091073399800176,0.0353124487306181,0.995358765210276,0.1377798052482564
5.094661237878766,0.0438830348062139,0.9907923564992918,0.1704344519960786,5.095570901214301,0.043658594528061,0.963195168452922,0.1648398204325824,5.082466873523968,0.0369002465501518,1.1559588231035776,0.1672051765606192,5.068749579995564,0.0360843908294285,1.0990231463966964,0.1554548599490315,5.082383180215915,0.0361157913693072,0.9811053118796338,0.1388963551402238
5.16881511781849,0.0443502506653585,1.0457660331307927,0.1818062031771047,5.057388832283153,0.0455454054643588,1.048549070861921,0.1872024029689023,5.154366629703032,0.0371765435935407,1.2233473525079996,0.1782776426740643,5.036149800553618,0.0381453459256058,1.2154468333888695,0.181742128846466,5.125088894699294,0.0371971796386592,1.040574211590068,0.1517264013739566
5.047849592402708,0.0438972435189752,0.9738234579809466,0.167569729489879,5.058128134650007,0.0430452649452834,0.9778174239812868,0.164991375715928,5.045281430839862,0.0367337649837402,1.155117300153705,0.1663296287332731,5.051947327904522,0.0360196501790038,1.1481937611192925,0.1621185684223894,5.048098153337826,0.0368002817663973,0.9739580496729868,0.1404977864467016
5.136365563144928,0.044421020807486,1.014945392849835,0.1767296013162683,5.078559234149292,0.044200243671648,0.9666772557907408,0.1674882137187555,5.131978046909672,0.0371780099781066,1.2010169756593618,0.1750303544484252,5.059632549103777,0.0356019253430468,1.1763870932776677,0.1641730334665803,5.100425903440794,0.0374231635723749,1.0021190919125782,0.1470069681097513
5.069162046861575,0.0431068166141132,1.0032062929690813,0.1695174014335289,5.128448410639145,0.0432406311449582,0.9910052155369096,0.1679755420253036,5.057578992739191,0.0362576505306928,1.183932356161788,0.1682692019941493,5.113733297935296,0.0362968129944689,1.114574842295082,0.1585827032590347,5.078674344832947,0.0369427142452524,0.9874852674655148,0.1430004856291452
