m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
5.7610533231588645,1.6611612650617238,5.81203997801415,1.6572409691914491,5.888699144372236,1.8041319664832616,5.955020059374027,1.7898405062272855,5.892452446748497,1.529883566951992,2.3123986443715934,3.303426634816562
5.762934628419114,1.5748495206964332,5.717463930027336,1.60830164943984,5.874428000717601,1.7522942071137224,5.917165815854348,1.712913433455904,5.837648388760212,1.4908488007563845,2.3123986443715934,3.303426634816562
5.7815897843742,1.594318054209401,5.618827933652064,1.6680992962082986,5.926210920441672,1.699153623792503,5.766732017924378,1.7964205367240282,5.873935980991295,1.4911854653297143,2.3123986443715934,3.303426634816562
5.681677340187251,1.6853337258970205,5.725186536735758,1.6464128001929936,5.826687872410778,1.835915775020135,5.891130465725592,1.7392404460613962,5.848312478749497,1.5175974986766112,2.3123986443715934,3.303426634816562
5.740068514087218,1.641727935111154,5.657194792681629,1.6773800742570464,5.870363011177671,1.792199952450117,5.840025791353957,1.831341243836046,5.835114926676329,1.535298285990317,2.3123986443715934,3.303426634816562
5.67982506242797,1.6580294394327777,5.636482576277756,1.6668775903306148,5.798760083269027,1.790844127992729,5.79595353166496,1.7881881211028077,5.795128936776377,1.526471201736847,2.3123986443715934,3.303426634816562
5.544689102235758,1.6499000798083283,5.596790937844601,1.7032140477964084,5.709305184971684,1.7781749317258686,5.801618332792438,1.7700642369299653,5.694062161265953,1.5688163890561753,2.3123986443715934,3.303426634816562
5.722854088003491,1.6185250209796278,5.711027793831471,1.659801008413993,5.854611068247122,1.768262719325852,5.83815251340106,1.7573577848685316,5.8618417302236505,1.499970026094034,2.3123986443715934,3.303426634816562
5.686000945629436,1.6493647926290456,5.597448968583782,1.740189302728477,5.82182818827899,1.773469393786954,5.769692332244922,1.8464399733454224,5.829799487313793,1.5832574184096877,2.3123986443715934,3.303426634816562
5.740232881813542,1.6035496416176074,5.671890727367573,1.6599185988422336,5.88033705366955,1.7326006805390153,5.788799057605493,1.799855086857651,5.854540508733401,1.5032683405098497,2.3123986443715934,3.303426634816562
5.606146072426349,1.6385900609303885,5.607839738964422,1.643387077249478,5.769544866796862,1.7357492087331607,5.797104440967171,1.7583977897481913,5.803431110567424,1.507039908228362,2.3123986443715934,3.303426634816562
5.699317599891711,1.6924572729076814,5.613769585740861,1.7286887022290622,5.855572468318837,1.7808824817561708,5.738046448472625,1.8272499943796017,5.786441169712889,1.564338049102538,2.3123986443715934,3.303426634816562
5.560725129550805,1.6359215132748854,5.703259275816845,1.6730549471824974,5.730639775930071,1.707397527152164,5.811658007984745,1.788950446356218,5.852407460322295,1.4893613901606224,2.3123986443715934,3.303426634816562
5.784149141348969,1.6138067501210185,5.697454690269383,1.6201451706421912,5.896366708419421,1.7829846119927164,5.831500056135652,1.751259202171528,5.832976517951139,1.5296768795397075,2.3123986443715934,3.303426634816562
5.661732042755781,1.5840257212770967,5.660272953917207,1.6564409014944772,5.801886029390685,1.7095237156875829,5.805934295255225,1.7909002157235971,5.795065151464854,1.5299560392671343,2.3123986443715934,3.303426634816562
5.69288908468116,1.619583581994608,5.73686088273892,1.5805819432726138,5.814254012364141,1.7820963424191845,5.840881929358621,1.7394068834128331,5.853361677657476,1.478368767421645,2.3123986443715934,3.303426634816562
5.591646795619149,1.809829281853501,5.727520705164975,1.6809714584185778,5.756989302778345,1.9548851945585763,5.831108181425732,1.809040682215446,5.74661181723928,1.5826290503330744,2.3123986443715934,3.303426634816562
5.8558322493462445,1.6819941003003878,5.751143603779584,1.7023353583222591,5.991512520003198,1.8033444956495963,5.877214668200044,1.8081432022024204,5.968715613066795,1.535886318885434,2.3123986443715934,3.303426634816562
5.817593907065734,1.5850243932189667,5.608418231686574,1.621162478260493,5.924949564819027,1.7182770864339336,5.772961107642294,1.691509621325439,5.848549260647722,1.4903281894427516,2.3123986443715934,3.303426634816562
5.696459624889712,1.64466883239037,5.742897635868474,1.5849893520528298,5.86026829525809,1.749650930069834,5.893183688529787,1.6758554992662675,5.86202139218869,1.4714417756822142,2.3123986443715934,3.303426634816562
5.722788693703119,1.6934041754615643,5.767485089202317,1.697307558705443,5.865210518898873,1.8101290781169592,5.888814487750948,1.810326055929065,5.897670250877969,1.5637835726440796,2.3123986443715934,3.303426634816562
5.7773958377922,1.5951151688020295,5.7895336554344805,1.5807612267071405,5.905347673175672,1.7231585678930006,5.886232050399973,1.728321235816743,5.9115896964339445,1.45292042541587,2.3123986443715934,3.303426634816562
5.639261180574604,1.763800491090172,5.5800914660966825,1.7588666956106225,5.810041472321178,1.8688612961987416,5.752030627185562,1.9030100655325408,5.8021153526244085,1.5631260127442317,2.3123986443715934,3.303426634816562
5.586291736821957,1.640398009886105,5.489686323626274,1.635860313986408,5.744632789905249,1.736172689250799,5.661381293565002,1.7605858675398494,5.736166360256318,1.48125205263658,2.3123986443715934,3.303426634816562
5.64243465649476,1.7291522886829855,5.675880906153088,1.6764552732109317,5.799892005929437,1.8591214567701952,5.850150916112359,1.783641483349656,5.84836236769637,1.543354957951717,2.3123986443715934,3.303426634816562
5.766696545665127,1.6728995534943547,5.8394570947873845,1.6393652836885313,5.912136937081684,1.7827613407529077,6.008425849884197,1.7107074612113096,5.919399994707662,1.4911849058496407,2.3123986443715934,3.303426634816562
5.660269364088903,1.7246792258260626,5.52685390758213,1.682066804106216,5.806439287922855,1.868164493843796,5.695000443759779,1.8113572530010944,5.7888671051121765,1.5581654809536971,2.3123986443715934,3.303426634816562
5.679823041622797,1.611432166559574,5.6391707810263885,1.67715155471677,5.842992786242155,1.706292173232664,5.798532646371164,1.75160407649008,5.793920948110989,1.4967959611904331,2.3123986443715934,3.303426634816562
5.601516469262726,1.671205597419846,5.593219920938171,1.6272603989266237,5.734323636359251,1.8498127308435064,5.781769766012428,1.7291377268664272,5.777219751798623,1.524769846172652,2.3123986443715934,3.303426634816562
5.698793398363411,1.6517435592248122,5.714936953191648,1.6318832415557365,5.872205366696383,1.7130741759370336,5.899095599412613,1.6754225436270518,5.87219085612206,1.4620735948246146,2.3123986443715934,3.303426634816562
5.57110368018511,1.6200009300938494,5.714659357863085,1.5928325434171675,5.7239878489463605,1.7122956539164014,5.829302011754483,1.692777950867416,5.742428060161664,1.5230421255178792,2.3123986443715934,3.303426634816562
5.83991897047169,1.6690883599611452,5.785363121410216,1.652841359227449,5.977145143735977,1.7855986471427725,5.938239917272003,1.7181749046871653,5.914656627599357,1.5375115838821825,2.3123986443715934,3.303426634816562
5.751578799413871,1.6250069643669791,5.733028786809128,1.644840823221397,5.879708491379202,1.7494307945128875,5.855046367767693,1.7441686804532874,5.859792640930481,1.4804010507140932,2.3123986443715934,3.303426634816562
5.737069346827424,1.6121906867221372,5.651519351951263,1.6353735240744514,5.876158119289448,1.7101809606601497,5.843163285924192,1.7056578656060917,5.817426751934328,1.5041522110641463,2.3123986443715934,3.303426634816562
5.705664513678799,1.6579249384261514,5.604070602655472,1.7423815904395603,5.833984343193761,1.801373896109531,5.715619423810206,1.8585188427902908,5.839420893602734,1.532026426321687,2.3123986443715934,3.303426634816562
5.578697519749257,1.761681965120547,5.5947232271338265,1.7389669862747137,5.735252835743043,1.90504943209815,5.778112982308297,1.8242187904492613,5.727051087827241,1.5739970803726502,2.3123986443715934,3.303426634816562
5.776138055165997,1.7101166346765293,5.703593956497519,1.6411043840158668,5.942631070949327,1.8280345163398133,5.92267303605335,1.7751739995150149,5.882374400748925,1.544148777025741,2.3123986443715934,3.303426634816562
5.645910549340893,1.618862188997127,5.546694028971638,1.683238925942291,5.794108609676419,1.6919389562081162,5.660382119909699,1.7987844208419586,5.794516974165037,1.4885694219760055,2.3123986443715934,3.303426634816562
5.660558475522306,1.6326621408029618,5.695595978817757,1.6429981920539294,5.785458594274144,1.7644896942345571,5.879940676825408,1.717145952035277,5.785783966876265,1.492315085169578,2.3123986443715934,3.303426634816562
5.737971777853527,1.727074398001199,5.718154004493098,1.6341143924291228,5.87294439185458,1.865805876909922,5.821052768345782,1.7450404753556563,5.906543370883412,1.5473670217528626,2.3123986443715934,3.303426634816562
5.58394138660659,1.6377971553094826,5.568448087255597,1.6128247215001583,5.730290520903406,1.7772577868568544,5.722778597262272,1.7253688901504338,5.758440334803633,1.5165524494812828,2.3123986443715934,3.303426634816562
5.745241181487617,1.704230888622572,5.608184504780123,1.7492682439723102,5.881546365523751,1.8226945030506376,5.794505128702159,1.8705311203234327,5.865791905514165,1.5622704478148262,2.3123986443715934,3.303426634816562
5.829240890455439,1.5702416144386615,5.741958431103349,1.606789819622592,5.959552934863587,1.6912112508710389,5.87804477449045,1.7218167441733152,5.910940143921804,1.4703571732014231,2.3123986443715934,3.303426634816562
5.564284262956448,1.6160601355132431,5.550134806983476,1.6719498306467933,5.729162327549986,1.713310503577725,5.694769534107675,1.7984508958866563,5.806407095827678,1.4595508218714022,2.3123986443715934,3.303426634816562
5.722993018324499,1.647159600380364,5.69138747883661,1.726614331949742,5.8608735593124095,1.7827012114856369,5.875898662462832,1.83451986912494,5.938982053841422,1.5313505233375355,2.3123986443715934,3.303426634816562
5.665588840985075,1.6725310582477475,5.678448397178743,1.6770069263117209,5.813252763794144,1.795722045869801,5.860391439042731,1.7953896156062503,5.82592925713764,1.5225250576818672,2.3123986443715934,3.303426634816562
5.855442443590446,1.6590437368313156,5.8198755589688655,1.639299340638946,5.97511251623656,1.8167178166557016,5.939377745479689,1.752035773920316,5.976489886533523,1.5272564962725883,2.3123986443715934,3.303426634816562
5.710654933579992,1.69542265535106,5.65606732968118,1.6472414344880957,5.850263651768197,1.8059975499181071,5.839898834418673,1.723282761026322,5.834704244800951,1.5160308575874972,2.3123986443715934,3.303426634816562
5.709218376275079,1.6607018361833734,5.720589749927621,1.657197923285206,5.838537985190533,1.7861693736691506,5.876807609869719,1.7197392125429125,5.863596708133936,1.528851264372393,2.3123986443715934,3.303426634816562
5.674485801729628,1.7122795250399654,5.75444764815178,1.644337604863337,5.824821515661451,1.8246565000926285,5.873293294790233,1.718982924028423,5.82761987866048,1.5309458719175746,2.3123986443715934,3.303426634816562
5.793707104917832,1.6279230127761,5.746544299301023,1.6288092000679335,5.9056895674810646,1.7600605691214417,5.899219601746319,1.722306654415544,5.8781394782987295,1.5060025596351112,2.3123986443715934,3.303426634816562
5.777730925241121,1.6408360720946535,5.670579663066318,1.6588567119417628,5.9086407164103125,1.7617925301269637,5.771467952267013,1.8295545564352065,5.86086726477814,1.573643157801674,2.3123986443715934,3.303426634816562
5.76668756807965,1.6466023167480068,5.835892606352222,1.582487011810498,5.89552957719418,1.7733911071346498,5.936994157729432,1.691414677964951,5.868460211672348,1.5131304901946077,2.3123986443715934,3.303426634816562
5.854186027084603,1.6635725333915152,5.707919353455359,1.6555002919448798,5.977430144199605,1.7923504464332205,5.887261331491565,1.7550914726743083,5.922509984459349,1.5486196266148469,2.3123986443715934,3.303426634816562
5.768082866671644,1.6894254881731647,5.740082713269569,1.711865089481034,5.903814692479636,1.8201679018729688,5.90185054940885,1.7980498452115332,5.859909102692214,1.567707998233668,2.3123986443715934,3.303426634816562
5.674555418246795,1.6700215767580042,5.6657941069819415,1.5795110848884628,5.817571889122156,1.791500912599614,5.8040248358414575,1.6675089186875238,5.805426033640417,1.5267360630621445,2.3123986443715934,3.303426634816562
5.837014363558732,1.6366327837451489,5.835292071117671,1.645033630162734,5.9739313275011146,1.764421189159662,5.928848551718175,1.7351593352602683,5.956796300968277,1.5235388729963018,2.3123986443715934,3.303426634816562
5.875569414508311,1.6259919249768524,5.883992410005996,1.6297946544668636,5.994162156122423,1.7189229851660188,6.063365624471027,1.6812693308991498,5.918131506648214,1.5057153964732386,2.3123986443715934,3.303426634816562
5.687667854835501,1.6480706713495843,5.659165243728813,1.6261182630703217,5.8493324432435525,1.7462560096356845,5.864412219239668,1.6858648927255653,5.828859061733384,1.4757895024835213,2.3123986443715934,3.303426634816562
5.6321658453708,1.6567254350863,5.605653970085959,1.6539525239657369,5.775285529514074,1.758108145395609,5.780678897657091,1.686901035667879,5.809609942161133,1.491655491401824,2.3123986443715934,3.303426634816562
5.631602106320447,1.6877348109390429,5.642807080754622,1.6509326847897985,5.789190926615055,1.8054623904148752,5.783009556064164,1.747871771059763,5.8132200057297485,1.4975291364775836,2.3123986443715934,3.303426634816562
5.843109517282813,1.6757438591160094,5.7638853029851855,1.6949646796265734,5.994229317416609,1.7963626698305224,5.919689276029703,1.8513780923561955,5.948890684919238,1.5566968034271134,2.3123986443715934,3.303426634816562
5.627558133674675,1.694580182544417,5.662794389002597,1.647903769391987,5.767074505893142,1.8304510769025129,5.836261025421439,1.723830389775915,5.840037370149972,1.5108362851409418,2.3123986443715934,3.303426634816562
5.554903986040214,1.6669821965852,5.419587264616366,1.7700627447645902,5.710087110744066,1.809014970457342,5.585024172446129,1.8715418225951532,5.688787971790829,1.5564329344244707,2.3123986443715934,3.303426634816562
5.73500871013063,1.578327151041333,5.787921535385205,1.5918563697502015,5.870229718732534,1.6858833577439425,5.932381616385757,1.694353725815576,5.947684382821899,1.4502203632450823,2.3123986443715934,3.303426634816562
5.709404569482285,1.6697611837465047,5.671327032715309,1.6703567238294643,5.858398117853608,1.7926121064635263,5.825169600731488,1.7763276711592513,5.874790536756317,1.5162654415016636,2.3123986443715934,3.303426634816562
5.641705897652088,1.6790693737153397,5.691061270972302,1.6789673326997103,5.7894556351301,1.8159034826306275,5.793762580226064,1.8337350805162087,5.80490301259333,1.580318016019591,2.3123986443715934,3.303426634816562
5.7498166781444855,1.5935415544673357,5.777342552991971,1.6122765735369309,5.889312449866853,1.6941713044789894,5.917211610028463,1.728714130340098,5.866340864600549,1.4907618430345952,2.3123986443715934,3.303426634816562
5.754611827446367,1.62547745854433,5.697330694933586,1.6196847646297257,5.899230114648094,1.7444978709877963,5.8122733446075605,1.7307803285587704,5.889691083510249,1.501840790348959,2.3123986443715934,3.303426634816562
5.601113234770388,1.663373132749766,5.52126922564124,1.6918819989946874,5.760643538056986,1.7419699314774488,5.752170549750577,1.7551199271830815,5.720342762220403,1.5244273816032643,2.3123986443715934,3.303426634816562
5.691103707506352,1.6336121962277392,5.775030701007784,1.5890156781630405,5.818237194332952,1.773856735190821,5.896562436658777,1.6885285002701824,5.850155319835404,1.49448724192687,2.3123986443715934,3.303426634816562
5.577497957166962,1.6788962362614286,5.5657309604367855,1.6739055745624232,5.746442758440716,1.765627720568628,5.728807937143976,1.7511136651414396,5.750658811571954,1.5455571090189248,2.3123986443715934,3.303426634816562
5.799665684254752,1.6497493211637362,5.799537727716155,1.6236800200018435,5.930960912477053,1.784151843023509,5.909235567521457,1.7408674706682186,5.889318194384286,1.5267226180860705,2.3123986443715934,3.303426634816562
5.628503284763655,1.6818251901372818,5.648503074319445,1.676502754456861,5.790416341521805,1.8012087080735035,5.881041415974549,1.7702735098487172,5.789227242182837,1.5335013818104806,2.3123986443715934,3.303426634816562
5.679917843498872,1.5693819386397183,5.771657077086777,1.6554573087478457,5.812393019040561,1.6935463698914928,5.914529201963258,1.7189830279305764,5.849379718504288,1.4783323469058764,2.3123986443715934,3.303426634816562
5.801495298062116,1.6072447858339312,5.785461434505927,1.6274612236312656,5.939739863243569,1.7040620624568108,5.922239200195967,1.725331665575479,5.941293030013811,1.4777987436061135,2.3123986443715934,3.303426634816562
5.499153824978284,1.7055272011037064,5.518751133287108,1.6989775079649745,5.67503200484475,1.779534886456717,5.695410083272782,1.749075113390126,5.699647649469083,1.511492674312123,2.3123986443715934,3.303426634816562
5.556925358766064,1.7738639062376584,5.558629040351192,1.7351536926810092,5.733930559018748,1.894201151543875,5.712248210030952,1.8807163330153285,5.667954703924005,1.6264885860251883,2.3123986443715934,3.303426634816562
5.666618916556296,1.584536401096723,5.693135595956968,1.5893168199241248,5.789948019872345,1.7169943783643125,5.803192094741664,1.6917173330597708,5.851586327568983,1.4697749929025326,2.3123986443715934,3.303426634816562
5.757965061004319,1.6067769455574223,5.710580933523294,1.6398014865006525,5.899110764346391,1.726219544223607,5.775750250988454,1.7821521244773282,5.892209337501642,1.486662260280429,2.3123986443715934,3.303426634816562
5.7461395772111015,1.647358827742189,5.775923996289363,1.6078908826801972,5.894949025631293,1.76955175594574,5.923494720120602,1.7081493397765704,5.914314583836891,1.500445228130721,2.3123986443715934,3.303426634816562
5.762168433887206,1.632960733095332,5.732520525217392,1.6414151192725517,5.904472077533974,1.7520889555316272,5.930763674330237,1.731432892740097,5.90545145824642,1.4820793590597028,2.3123986443715934,3.303426634816562
5.78294929037586,1.5653795069042349,5.749550827328022,1.6002218371836556,5.909635005602836,1.7103175156044044,5.875616114657378,1.7219502374351807,5.875311386556863,1.4624772299459212,2.3123986443715934,3.303426634816562
5.743428209197054,1.6415109859977552,5.781691690730888,1.6710501920600618,5.858047300258478,1.7971130648070326,5.908382004831368,1.7497529365517124,5.851750862617719,1.5197993327255648,2.3123986443715934,3.303426634816562
5.690106070025312,1.6495671992999368,5.617864709972828,1.6555312192234433,5.83591868070287,1.757705072908726,5.804263137713204,1.7404385689897888,5.786658047112374,1.51587526373977,2.3123986443715934,3.303426634816562
5.673572691410005,1.5865630204683558,5.6445172139289,1.5988267878464046,5.816139037249775,1.7009145162487789,5.7607190647674855,1.6643477005264204,5.894037930376519,1.4386800922924698,2.3123986443715934,3.303426634816562
5.578155348813188,1.716420458975818,5.6881706348360055,1.6834892131804506,5.748084346765253,1.8243813376426812,5.862485788848114,1.802402064629745,5.751988801139046,1.536062775067052,2.3123986443715934,3.303426634816562
5.702137398336783,1.6266074682609388,5.690346278984167,1.6630104069083051,5.849053512040637,1.7031010666842856,5.862103374401304,1.7548582334479967,5.873437711111254,1.4799598023679823,2.3123986443715934,3.303426634816562
5.610815066721246,1.6521065271903534,5.70225647621855,1.5550684088647613,5.7761155272928,1.7595443674755724,5.860282616638244,1.6304816762924357,5.847089710597591,1.4948814812901337,2.3123986443715934,3.303426634816562
5.686952136340759,1.7336257130611747,5.63254925216272,1.7411913148495808,5.844913175328019,1.8607062939119985,5.736784268744103,1.8563862776262812,5.795452721774218,1.5889791195402476,2.3123986443715934,3.303426634816562
5.677161865717684,1.6137585816228492,5.647104096784791,1.6492887406719954,5.832083263625177,1.7155976638193668,5.8266198245423215,1.7680837275015366,5.776150773326454,1.5005155054659265,2.3123986443715934,3.303426634816562
5.725109594554981,1.6318678075653523,5.649625191418015,1.6634132740063918,5.849736298399259,1.7886412547237729,5.781900298347308,1.7884350516584262,5.795961479296336,1.5574673912003356,2.3123986443715934,3.303426634816562
5.684696814521448,1.6245091771939135,5.698885225419406,1.7182624466975378,5.834817482339371,1.729079067512896,5.7915010336976,1.869747271756138,5.819519733586038,1.5348903273433916,2.3123986443715934,3.303426634816562
5.92195043108875,1.6215693468351648,5.8147340182071545,1.6272651938333913,6.04275745068506,1.7519864767601978,5.978330775924018,1.750946602812759,5.963923521230225,1.4996791579785291,2.3123986443715934,3.303426634816562
5.605641165831666,1.6404463760697854,5.710963380369384,1.6215478171310005,5.773292358247803,1.755009554361418,5.875839485349042,1.7455315577545327,5.8112698287993645,1.5304583270432075,2.3123986443715934,3.303426634816562
5.752411293045156,1.6279378541021774,5.775690157748932,1.6418452552189382,5.877689287226952,1.7762917812633092,5.927176877582003,1.7568454583388942,5.907431258758468,1.5295658958334115,2.3123986443715934,3.303426634816562
5.688370322395825,1.6880153348093878,5.603109119340534,1.7284096108207925,5.841905351746126,1.8043788712112705,5.78110492385196,1.83669685458259,5.775270997080982,1.571949740927967,2.3123986443715934,3.303426634816562
5.77319574132607,1.6442024414167695,5.770109606502139,1.5913700706996985,5.914971008728772,1.760761354359219,5.925870235628939,1.694102156868056,5.931493694640603,1.4919416222753614,2.3123986443715934,3.303426634816562
5.773205256820952,1.5855431849053594,5.807083838122511,1.578347977459744,5.89193112011051,1.7057219331562057,5.8989836245719465,1.686960469836236,5.901374688825523,1.457494387034306,2.3123986443715934,3.303426634816562
5.79859895673753,1.6586120534509308,5.80724523344575,1.575447839247987,5.932343422565936,1.744359117251303,6.002638980703686,1.6657739194488546,5.893724788277035,1.478521476870852,2.3123986443715934,3.303426634816562
5.589064893140876,1.6529112288350385,5.618327593692198,1.7367033997217671,5.748070194158792,1.7572674082486708,5.830045305461985,1.7653040142594998,5.76495240688739,1.5483098785217522,2.3123986443715934,3.303426634816562
5.662301688428084,1.5605264731373925,5.614243909461608,1.5631601683605607,5.790837667917299,1.708927747020681,5.788771655731557,1.6732271136632753,5.766899057275502,1.4843720416676975,2.3123986443715934,3.303426634816562
5.773417106541881,1.567534427243519,5.766902632340829,1.601055210032469,5.911817822237921,1.6806711943749686,5.878600829713945,1.673120593065372,5.925501206305449,1.4733999494837524,2.3123986443715934,3.303426634816562
5.66361977022568,1.577116730224174,5.731608505371986,1.628272543952154,5.810622011042442,1.6850137958464326,5.834477144050799,1.7592527461387055,5.863909051738158,1.4617944814577517,2.3123986443715934,3.303426634816562
5.714763457094033,1.6769566945630656,5.710236441289567,1.6507339601787947,5.855864964322781,1.7960220166358678,5.902573317385093,1.728774186676288,5.853827522657015,1.5160703937202198,2.3123986443715934,3.303426634816562
5.673704420061127,1.520430124015215,5.610999585896677,1.5290064639883971,5.798235007012316,1.6349743639603411,5.798830945058806,1.628502768284673,5.686027864164098,1.438686136267464,2.3123986443715934,3.303426634816562
5.645885449688557,1.6740657290189098,5.617788165450413,1.6722310447404378,5.786211112053588,1.8356319080566696,5.716179463270008,1.8391632086176024,5.765712705457072,1.5396561604013448,2.3123986443715934,3.303426634816562
5.6479616231664,1.645133412079915,5.6148046723610205,1.7043633470216712,5.799046282527918,1.733795932914401,5.767729748695003,1.822568921452928,5.773012275899118,1.526547381993245,2.3123986443715934,3.303426634816562
5.673451187204398,1.7119508637524554,5.678356196719444,1.688541388694022,5.832771863857103,1.844850781754616,5.770031154276269,1.857731958221074,5.8358521642996175,1.5486018833140434,2.3123986443715934,3.303426634816562
5.668301164360658,1.720039035154971,5.719915109995185,1.7323629449452214,5.823683000092521,1.8742579486484847,5.853523224910786,1.8528280468398484,5.79320834470164,1.5944631705692582,2.3123986443715934,3.303426634816562
5.550097950638718,1.6123188146867324,5.617128217485795,1.608162249277798,5.706185543549982,1.715999148138502,5.734996810919231,1.715468238295045,5.72132023817355,1.5107704642964883,2.3123986443715934,3.303426634816562
5.721160672245079,1.6694625383814978,5.697848523450387,1.652733163322192,5.854453845664059,1.7784271324310967,5.858646149475276,1.7226158500254285,5.853284265374441,1.532953090864051,2.3123986443715934,3.303426634816562
5.827859354122366,1.5975955132680213,5.895877482288914,1.6029366490991002,5.941383434758217,1.7297121508121178,6.000665813710018,1.666072972905212,5.940821476556343,1.4865256412765264,2.3123986443715934,3.303426634816562
5.648155964764967,1.6401736698567724,5.598600421509981,1.6904297897920435,5.797598041068418,1.753315041207489,5.762597094802929,1.7367305494753371,5.868345540208371,1.4756694633453402,2.3123986443715934,3.303426634816562
5.556183680626072,1.656075670443758,5.459624236913911,1.7007048658742172,5.750596408186311,1.7537254500431945,5.693415293104006,1.7355950374639093,5.7153695944783545,1.5355939916690369,2.3123986443715934,3.303426634816562
5.731709119293278,1.7066209706552389,5.743672219923568,1.697364314590019,5.879433746913992,1.8278112510802025,5.915417237100177,1.7725340496390487,5.820802286466838,1.5949800796852562,2.3123986443715934,3.303426634816562
5.76645538481985,1.6233740934073273,5.731719277671923,1.6655718526572998,5.89931511773294,1.7505278102043882,5.931537070457626,1.7185404668546511,5.920458593767293,1.5234743053537212,2.3123986443715934,3.303426634816562
5.557040811078853,1.6486934375027928,5.523276298079713,1.6560422055915376,5.707597746268008,1.7978612192173111,5.697277145901265,1.8041972926660463,5.693461475724046,1.5484726443362973,2.3123986443715934,3.303426634816562
5.651867632831777,1.657562381855752,5.691905088986552,1.6786561528934203,5.803981585561902,1.7712611485294614,5.821012063943535,1.7633000827810523,5.8482975896432645,1.5357089665846804,2.3123986443715934,3.303426634816562
5.723623145920481,1.5202600574031544,5.729940151173839,1.5753084484661926,5.842658623049108,1.6637494211089892,5.889875070168183,1.6861013973105567,5.80951603426966,1.4628873859539044,2.3123986443715934,3.303426634816562
5.715829960016904,1.7016793272613602,5.653067974385276,1.6907210473459613,5.87229898496329,1.8190933799835816,5.777599556396199,1.782106570658839,5.829730424281633,1.5409082203547295,2.3123986443715934,3.303426634816562
5.65998316910785,1.6459818187581945,5.7731282794042045,1.6847738166803985,5.811130355984202,1.7780893396612152,5.985422232763502,1.8024708055514012,5.868042751025122,1.5190176721521658,2.3123986443715934,3.303426634816562
5.627518433750362,1.736769206850369,5.582815686494342,1.7618311302959222,5.791547786353862,1.8461700397785552,5.738717263566741,1.915225985945269,5.778862565235398,1.5784887484347678,2.3123986443715934,3.303426634816562
5.710395518413218,1.6717513410899076,5.665337173472705,1.7588967286675443,5.843457589135557,1.806604494950543,5.815875072070613,1.872286217483715,5.829583212473004,1.5726223114340192,2.3123986443715934,3.303426634816562
5.658023703178233,1.6208003376564029,5.683443765228869,1.6750819836970972,5.813617641930638,1.74881967046563,5.798389860900361,1.792836933056035,5.790411452398259,1.5020533959320044,2.3123986443715934,3.303426634816562
5.852337492033966,1.5347707411017837,5.740303196538156,1.6238820881576457,5.963044116941563,1.6914836839500091,5.818206905495337,1.7722574390455323,5.84348055181951,1.4880733858874726,2.3123986443715934,3.303426634816562
5.755182286375859,1.6472616160756115,5.593389857835532,1.72537602932041,5.876041226974532,1.7817777577514011,5.756999967668595,1.8274832602410784,5.8381245734432055,1.5165230392423994,2.3123986443715934,3.303426634816562
5.8194368178555465,1.6342402775501623,5.7432303140707255,1.6519041718485343,5.963430776813082,1.7691797352881409,5.862051301947149,1.7259620982076822,5.899423507125716,1.48969073255757,2.3123986443715934,3.303426634816562
5.638887139487682,1.590115471449173,5.728233421441415,1.55529190833713,5.780981808993827,1.7195649910221946,5.910160399548321,1.6933857710279427,5.815789850261027,1.4745915399668867,2.3123986443715934,3.303426634816562
5.794627661962688,1.617023135329448,5.701760742603743,1.6352301929519149,5.927471292811329,1.734214422497988,5.886098913845929,1.762285007774801,5.87790651361108,1.5254457089028624,2.3123986443715934,3.303426634816562
5.839649873582234,1.582987062243033,5.828509043753664,1.569721028081316,5.954217656611501,1.7340741908257498,5.957852230158161,1.696487921514375,5.966839931394126,1.4949093321362654,2.3123986443715934,3.303426634816562
5.938080379509908,1.6174683434554682,5.87775826983178,1.6516699971206368,6.040438710535341,1.7448768346599706,5.970908491446273,1.785104690734522,5.986418022732314,1.507528037091872,2.3123986443715934,3.303426634816562
5.689685677926158,1.6116308236819827,5.582790797738548,1.6162845377101889,5.826737186600065,1.7034000898643369,5.717477449749219,1.720696055886197,5.843379865022782,1.4644498197381906,2.3123986443715934,3.303426634816562
5.585573498356751,1.62657979012833,5.634547956282543,1.604076235469079,5.715923774202596,1.7561521161709577,5.754821430183141,1.7140316428618174,5.749186694268911,1.501328321708116,2.3123986443715934,3.303426634816562
5.594363982003268,1.633902023963682,5.626789657304388,1.6357200883644545,5.750712031117407,1.7285139428049985,5.78510440545346,1.676643789037116,5.766731827574956,1.449994975649614,2.3123986443715934,3.303426634816562
5.751214261716479,1.6914248064650372,5.66940168905267,1.7098414883174788,5.89634337586352,1.7984423108449343,5.816042466627713,1.8572454020088287,5.836000075656802,1.555633519664165,2.3123986443715934,3.303426634816562
5.752851106692766,1.5960296209316365,5.815245252213947,1.6031383380002533,5.884665553175337,1.744384586148785,5.914886352966233,1.7013460399885547,5.88200011644281,1.5025697978405428,2.3123986443715934,3.303426634816562
