m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
0.0,0.0,3.6839436192583337,0.0,0.0,0.0,3.5790356865450184,0.0,0.0,0.0,4.2465741665328185,0.0,0.0,0.0,4.018136773698385,0.0,0.0,0.0,3.23250324611781,0.0
0.0,0.0,2.525832714670143,0.0,0.0,0.0,2.6491781279412803,0.0,0.0,0.0,2.994133541576395,0.0,0.0,0.0,2.977611253128635,0.0,0.0,0.0,2.451726093830945,0.0
0.0,0.0,2.7719482799789312,0.0,0.0,0.0,2.7013854117328844,0.0,0.0,0.0,3.136510866836796,0.0,0.0,0.0,3.0974280401306102,0.0,0.0,0.0,2.6412847118234883,0.0
0.0,0.0,3.5443677968381198,0.0,0.0,0.0,3.369500339578199,0.0,0.0,0.0,4.031990416746847,0.0,0.0,0.0,3.92979832827441,0.0,0.0,0.0,3.2760072369177986,0.0
0.0,0.0,3.3719654146192752,0.0,0.0,0.0,3.452017230837605,0.0,0.0,0.0,3.8715729773376015,0.0,0.0,0.0,3.882927704167365,0.0,0.0,0.0,3.1624357620589607,0.0
0.0,0.0,2.960711488161392,0.0,0.0,0.0,2.634971820841156,0.0,0.0,0.0,3.3876268570746366,0.0,0.0,0.0,3.027402157568233,0.0,0.0,0.0,2.9363610482125795,0.0
0.0,0.0,2.3776493973276294,0.0,0.0,0.0,2.887856623247976,0.0,0.0,0.0,2.7620834432821653,0.0,0.0,0.0,3.2328170493027293,0.0,0.0,0.0,2.521342492005302,0.0
0.0,0.0,2.8821257349464244,0.0,0.0,0.0,2.858190129607713,0.0,0.0,0.0,3.35964536551679,0.0,0.0,0.0,3.2031668251844687,0.0,0.0,0.0,2.72129221766132,0.0
0.0,0.0,2.460014161314633,0.0,0.0,0.0,2.851359377357612,0.0,0.0,0.0,2.785414155047561,0.0,0.0,0.0,3.1781950454360213,0.0,0.0,0.0,2.761419247687068,0.0
0.0,0.0,2.288992357277906,0.0,0.0,0.0,2.297328566395592,0.0,0.0,0.0,2.625452071783327,0.0,0.0,0.0,2.499975003469118,0.0,0.0,0.0,2.2716090200169305,0.0
0.0,0.0,2.7742871418364774,0.0,0.0,0.0,2.48146519193119,0.0,0.0,0.0,3.0941021431538256,0.0,0.0,0.0,2.791208748508597,0.0,0.0,0.0,2.6010797541791724,0.0
0.0,0.0,2.6289513433321248,0.0,0.0,0.0,2.852696840176676,0.0,0.0,0.0,3.004482832700493,0.0,0.0,0.0,3.1924217888057185,0.0,0.0,0.0,2.655536561554423,0.0
0.0,0.0,2.346665201334698,0.0,0.0,0.0,2.2254449164325187,0.0,0.0,0.0,2.655464770955686,0.0,0.0,0.0,2.474600748017211,0.0,0.0,0.0,2.2654593597282533,0.0
0.0,0.0,3.288771051713914,0.0,0.0,0.0,3.203129255066862,0.0,0.0,0.0,3.729941133175149,0.0,0.0,0.0,3.4666219058933674,0.0,0.0,0.0,12.652926023323095,0.0
0.0,0.0,3.3335025513464,0.0,0.0,0.0,3.2145754329670546,0.0,0.0,0.0,3.931241599454938,0.0,0.0,0.0,3.6024549623736792,0.0,0.0,0.0,3.263881394794905,0.0
0.0,0.0,3.2294415132887218,0.0,0.0,0.0,4.054837187579222,0.0,0.0,0.0,3.76996887107266,0.0,0.0,0.0,4.681244957743976,0.0,0.0,0.0,3.750240290017317,0.0
0.0,0.0,2.589896286482709,0.0,0.0,0.0,2.4836234088791325,0.0,0.0,0.0,2.999327851063339,0.0,0.0,0.0,2.768069628972821,0.0,0.0,0.0,2.3940720881744952,0.0
0.0,0.0,3.631965159800117,0.0,0.0,0.0,3.615854160265961,0.0,0.0,0.0,4.2674818833462655,0.0,0.0,0.0,3.9897128754197095,0.0,0.0,0.0,3.303343103754582,0.0
0.0,0.0,3.04452720779634,0.0,0.0,0.0,2.7318358448559827,0.0,0.0,0.0,3.472168505694635,0.0,0.0,0.0,3.129931419521105,0.0,0.0,0.0,2.7097920686408488,0.0
0.0,0.0,3.249322138722205,0.0,0.0,0.0,2.635829110693376,0.0,0.0,0.0,3.725050786645703,0.0,0.0,0.0,2.9469218484804127,0.0,0.0,0.0,2.977652292179452,0.0
0.0,0.0,2.6481586572337577,0.0,0.0,0.0,2.7590244781237123,0.0,0.0,0.0,3.0931146495795763,0.0,0.0,0.0,3.018196015382521,0.0,0.0,0.0,2.6157897027869583,0.0
0.0,0.0,2.8040042067928,0.0,0.0,0.0,2.5532212889703154,0.0,0.0,0.0,3.0534772249971622,0.0,0.0,0.0,2.7690836675052286,0.0,0.0,0.0,2.487196633514676,0.0
0.0,0.0,2.810207495470029,0.0,0.0,0.0,2.875559252853831,0.0,0.0,0.0,3.2292447639927806,0.0,0.0,0.0,3.351763744593809,0.0,0.0,0.0,2.571141031865277,0.0
0.0,0.0,3.5770499382922614,0.0,0.0,0.0,3.825487704509367,0.0,0.0,0.0,4.176025692287184,0.0,0.0,0.0,3.952080915827736,0.0,0.0,0.0,3.238596262730554,0.0
0.0,0.0,2.9723320684729164,0.0,0.0,0.0,3.0886973114041187,0.0,0.0,0.0,3.379405138046148,0.0,0.0,0.0,3.4717458762937285,0.0,0.0,0.0,2.811544564029154,0.0
0.0,0.0,3.508847237670369,0.0,0.0,0.0,3.523827563441688,0.0,0.0,0.0,4.024359488996761,0.0,0.0,0.0,3.936715872015588,0.0,0.0,0.0,3.5600121522295303,0.0
0.0,0.0,2.595283257225937,0.0,0.0,0.0,2.71019574659727,0.0,0.0,0.0,2.893066440128975,0.0,0.0,0.0,2.9352752963830144,0.0,0.0,0.0,2.556315666554417,0.0
0.0,0.0,3.4432173682924243,0.0,0.0,0.0,3.5676023126150875,0.0,0.0,0.0,3.899885564607992,0.0,0.0,0.0,4.1851599632639145,0.0,0.0,0.0,3.2247498070394096,0.0
0.0,0.0,2.646941818531888,0.0,0.0,0.0,3.041168363144451,0.0,0.0,0.0,2.9340206861084424,0.0,0.0,0.0,3.31437008583647,0.0,0.0,0.0,2.6630628929576936,0.0
0.0,0.0,2.7682001580262017,0.0,0.0,0.0,2.725116062441658,0.0,0.0,0.0,3.221433119318037,0.0,0.0,0.0,3.2190920438133035,0.0,0.0,0.0,2.5488626029055315,0.0
0.0,0.0,2.527588892156812,0.0,0.0,0.0,2.3870283871831264,0.0,0.0,0.0,2.91608461332425,0.0,0.0,0.0,2.569058427078101,0.0,0.0,0.0,2.2794015298848445,0.0
0.0,0.0,2.5242537772349176,0.0,0.0,0.0,2.448498043726008,0.0,0.0,0.0,2.943603036899112,0.0,0.0,0.0,2.7664509161840063,0.0,0.0,0.0,2.448382436592354,0.0
0.0,0.0,2.3149856496724137,0.0,0.0,0.0,2.6775701276036683,0.0,0.0,0.0,2.539827510845691,0.0,0.0,0.0,3.105129254740439,0.0,0.0,0.0,2.6681004387068703,0.0
0.0,0.0,3.7809014656985913,0.0,0.0,0.0,4.167180301927917,0.0,0.0,0.0,4.240834418820984,0.0,0.0,0.0,4.8063958190515805,0.0,0.0,0.0,3.569749538242317,0.0
0.0,0.0,2.790948033610749,0.0,0.0,0.0,4.462010987372034,0.0,0.0,0.0,3.205780803260064,0.0,0.6055126298824124,0.032200345529095,5.067846223196475,0.6409960981872634,0.0,0.0,3.946463913403967,0.0
0.0,0.0,2.5551791726680166,0.0,0.0,0.0,2.383553193132587,0.0,0.0,0.0,2.9011497946584344,0.0,0.4051730784649608,0.0372089088526624,2.693051471669609,0.3936085603326665,0.0,0.0,2.465034367935369,0.0
0.0,0.0,2.1736841811587544,0.0,0.0,0.0,2.1993004951482176,0.0,0.0,0.0,2.4912154947044165,0.0,0.0,0.0,2.465050911850014,0.0,0.0,0.0,2.2390034464384225,0.0
0.0,0.0,5.8176369551806175,0.0,0.831033303203939,0.0405469708896826,5.939647027176655,0.9459470555014328,0.744331283349875,0.0336975759609155,6.630302403004669,0.8775401886113301,0.7469068529429715,0.0342151637935152,6.684165822379625,0.8982898726549137,0.6344375971082252,0.0336141225808401,5.078494236446533,0.6700787436611993
0.0,0.0,2.473195045680539,0.0,0.0,0.0,2.310489118482895,0.0,0.0,0.0,2.809135234120557,0.0,0.0,0.0,2.542223611528196,0.0,0.0,0.0,2.331493385163965,0.0
0.0,0.0,2.685957520711832,0.0,0.0,0.0,2.543133596012004,0.0,0.0,0.0,3.073945527285138,0.0,0.0,0.0,2.7908864916525564,0.0,0.0,0.0,2.6011808945235657,0.0
0.0,0.0,2.1891231742867503,0.0,0.0,0.0,2.796609085712777,0.0,0.0,0.0,2.5487350603195527,0.0,0.0,0.0,3.160463106541006,0.0,0.0,0.0,2.411627231144423,0.0
0.0,0.0,3.0060315751779543,0.0,0.0,0.0,4.410673942478008,0.0,0.0,0.0,3.446413411026353,0.0,0.0,0.0,5.156954038976989,0.0,0.0,0.0,4.150725717336121,0.0
0.0,0.0,3.165557544541121,0.0,0.0,0.0,3.120626619461229,0.0,0.0,0.0,3.604015645141822,0.0,0.0,0.0,3.646474869259783,0.0,0.0,0.0,2.9769899300653235,0.0
0.0,0.0,3.175857821556097,0.0,0.0,0.0,2.750320003696564,0.0,0.0,0.0,3.480792078034696,0.0,0.0,0.0,3.0989577753252613,0.0,0.0,0.0,2.7756757634984948,0.0
0.0,0.0,2.3170782338765417,0.0,0.0,0.0,2.347351902093039,0.0,0.0,0.0,2.685154768651136,0.0,0.0,0.0,2.501574163029734,0.0,0.0,0.0,2.253446599461633,0.0
0.0,0.0,2.5720110342598708,0.0,0.0,0.0,2.438607278583033,0.0,0.0,0.0,2.990142277090945,0.0,0.0,0.0,2.751276000578477,0.0,0.0,0.0,2.5070918992657965,0.0
0.0,0.0,2.4427114044414715,0.0,0.0,0.0,2.5751663909483065,0.0,0.0,0.0,2.7472205975648056,0.0,0.0,0.0,2.837595648417834,0.0,0.0,0.0,2.5073515187713618,0.0
0.0,0.0,2.7357073843943773,0.0,0.0,0.0,2.47350925215891,0.0,0.0,0.0,3.2082925468457573,0.0,0.0,0.0,2.5453006227792643,0.0,0.0,0.0,2.5938458421651154,0.0
0.0,0.0,3.0429621651066725,0.0,0.0,0.0,3.865767113930384,0.0,0.0,0.0,3.4163831650013603,0.0,0.0,0.0,4.344916114114853,0.0,0.0,0.0,4.946419567939595,0.0
0.0,0.0,2.180202330461867,0.0,0.0,0.0,2.481730663035042,0.0,0.0,0.0,2.444410831912012,0.0,0.0,0.0,2.606235700043309,0.0,0.0,0.0,2.1974467504344517,0.0
0.0,0.0,2.4880323265302597,0.0,0.0,0.0,2.612913280112115,0.0,0.0,0.0,2.788806414759528,0.0,0.0,0.0,2.67873815157856,0.0,0.0,0.0,2.789250092689341,0.0
0.0,0.0,4.162011239071368,0.0,0.0,0.0,4.040802162587311,0.0,0.0,0.0,4.846845901447613,0.0,0.0,0.0,4.643772300699388,0.0,0.0,0.0,4.756213499644178,0.0
0.0,0.0,2.4592654478274656,0.0,0.0,0.0,2.61507932347068,0.0,0.0,0.0,2.7708134354914344,0.0,0.0,0.0,2.877926616217209,0.0,0.0,0.0,2.510498094215559,0.0
0.0,0.0,3.1735275714665847,0.0,0.0,0.0,2.588875122359228,0.0,0.0,0.0,3.651898292109981,0.0,0.0,0.0,2.932906840914294,0.0,0.0,0.0,2.952482311040971,0.0
0.0,0.0,2.8229725610102734,0.0,0.0,0.0,2.7089854086827847,0.0,0.0,0.0,3.2404569890140804,0.0,0.0,0.0,3.19371502595478,0.0,0.0,0.0,2.561977838425992,0.0
0.0,0.0,2.4639640539572985,0.0,0.0,0.0,2.445918953370868,0.0,0.0,0.0,2.7988690680672925,0.0,0.0,0.0,2.8482612005054038,0.0,0.0,0.0,2.376190311988001,0.0
0.0,0.0,3.3212547310448453,0.0,0.0,0.0,3.160106188317743,0.0,0.0,0.0,3.7505625656071615,0.0,0.0,0.0,3.9059946839773625,0.0,0.0,0.0,2.8930089090635462,0.0
0.0,0.0,3.027154800788958,0.0,0.0,0.0,3.072816197773838,0.0,0.0,0.0,3.525016712146705,0.0,0.0,0.0,3.38249221578016,0.0,0.0,0.0,2.8528377565395258,0.0
0.0,0.0,2.6532415407881205,0.0,0.0,0.0,3.136184434106159,0.0,0.0,0.0,3.153222226212821,0.0,0.0,0.0,3.4748036191975005,0.0,0.0,0.0,2.894238290048539,0.0
0.0,0.0,3.3278759360564414,0.0,0.0,0.0,3.609107267325308,0.0,0.0,0.0,3.8670970387212993,0.0,0.0,0.0,3.976961233002451,0.0,0.0,0.0,3.216233728420815,0.0
0.0,0.0,3.4186448928370483,0.0,0.0,0.0,2.7050564524521827,0.0,0.0,0.0,3.8648385821315614,0.0,0.0,0.0,3.0152078225661847,0.0,0.0,0.0,3.0987832491385388,0.0
0.0,0.0,5.031695134834121,0.0,0.0,0.0,2.5067149065313945,0.0,0.0,0.0,5.820118418936615,0.0,0.0,0.0,2.7543012412857784,0.0,0.0,0.0,4.338325553692557,0.0
0.0,0.0,56.2174137876292,0.0,0.0,0.0,2.5235466320901137,0.0,0.0,0.0,66.18836795555815,0.0,0.0,0.0,2.697563457231031,0.0,0.0,0.0,46.94801706801018,0.0
0.0,0.0,6.6885835370796505,0.0,0.0,0.0,6.845422991779884,0.0,0.0,0.0,7.562129649608372,0.0,0.0,0.0,7.151019024318522,0.0,0.0,0.0,5.946832433086303,0.0
0.0,0.0,2.5107959385871257,0.0,0.0,0.0,2.6247988789925274,0.0,0.0,0.0,2.907133388040967,0.0,0.0,0.0,2.840709588940974,0.0,0.0,0.0,2.45433949454877,0.0
0.0,0.0,2.5484619462075675,0.0,0.0,0.0,2.834100927474516,0.0,0.0,0.0,2.9927941432543355,0.0,0.0,0.0,3.2950386316308498,0.0,0.0,0.0,2.6359204596835246,0.0
0.0,0.0,2.2745001376787672,0.0,0.0,0.0,2.3351012288635675,0.0,0.0,0.0,2.515538368175571,0.0,0.0,0.0,2.533154800771208,0.0,0.0,0.0,2.373413435718621,0.0
0.0,0.0,3.2927047984330136,0.0,0.0,0.0,3.5145878686597616,0.0,0.0,0.0,3.935534977179776,0.0,0.0,0.0,3.740343989966382,0.0,0.0,0.0,6.125039151086602,0.0
0.0,0.0,2.4679298280685686,0.0,0.0,0.0,2.440506729036117,0.0,0.0,0.0,2.760848976036029,0.0,0.0,0.0,2.6052999708211875,0.0,0.0,0.0,2.44962687249049,0.0
0.0,0.0,2.914811816185757,0.0,0.0,0.0,2.5373317099629222,0.0,0.0,0.0,3.292182277926008,0.0,0.0,0.0,2.7389874831491734,0.0,0.0,0.0,2.82344846919266,0.0
0.0,0.0,2.640982612253689,0.0,0.0,0.0,2.4026561894275664,0.0,0.0,0.0,3.0626177812140942,0.0,0.0,0.0,2.7205084778075204,0.0,0.0,0.0,2.559683823017111,0.0
0.0,0.0,3.749620431479852,0.0,0.0,0.0,3.404031990879604,0.0,0.0,0.0,4.361755089106772,0.0,0.0,0.0,3.906321414388149,0.0,0.0,0.0,3.413789052466329,0.0
0.0,0.0,6.332130617606505,0.0,0.0,0.0,6.191210814314673,0.0,0.0,0.0,7.396843668638212,0.0,0.0,0.0,6.299510903719214,0.0,0.0,0.0,5.450753154870053,0.0
0.0,0.0,2.268908325589523,0.0,0.0,0.0,2.649014731404635,0.0,0.0,0.0,2.606321241865503,0.0,0.0,0.0,2.9087275513619537,0.0,0.0,0.0,2.4556132072759724,0.0
0.0,0.0,2.3519897666825824,0.0,0.0,0.0,2.466173134883646,0.0,0.0,0.0,2.6985871848462826,0.0,0.0,0.0,2.840055351318012,0.0,0.0,0.0,2.4326279084573583,0.0
0.0,0.0,3.1679349301061253,0.0,0.0,0.0,3.2347065597586058,0.0,0.0,0.0,3.4890637072693296,0.0,0.0,0.0,3.566126382786066,0.0,0.0,0.0,3.0719407645034167,0.0
0.0,0.0,2.942288056438769,0.0,0.0,0.0,11.57880957623526,0.0,0.0,0.0,3.398244122087392,0.0,0.0,0.0,11.893930877369304,0.0,0.0,0.0,9.745669562233262,0.0
0.0,0.0,2.772856141937211,0.0,0.0,0.0,3.0583511407414057,0.0,0.0,0.0,3.2532350162918946,0.0,0.0,0.0,3.62041254336019,0.0,0.0,0.0,2.788657394106734,0.0
0.0,0.0,3.179081182228628,0.0,0.0,0.0,3.3898902738835828,0.0,0.0,0.0,3.727209794711906,0.0,0.0,0.0,3.773987837878905,0.0,0.0,0.0,3.3772370029338936,0.0
0.0,0.0,2.312822062654434,0.0,0.0,0.0,2.3155240549345555,0.0,0.0,0.0,2.710406486656823,0.0,0.0,0.0,2.558515621903481,0.0,0.0,0.0,2.3407323991139264,0.0
0.0,0.0,3.0881086723518263,0.0,0.0,0.0,3.1998762194900414,0.0,0.0,0.0,3.599492089226155,0.0,0.0,0.0,3.711177320380715,0.0,0.0,0.0,3.023266816864953,0.0
0.0,0.0,2.368381645830174,0.0,0.0,0.0,2.1394998792647573,0.0,0.0,0.0,2.6986642344624823,0.0,0.0,0.0,2.4372420833296853,0.0,0.0,0.0,2.3385786810300773,0.0
0.0,0.0,3.3328571609490227,0.0,0.0,0.0,3.335719550288834,0.0,0.0,0.0,3.7649239086311153,0.0,0.0,0.0,3.616948049390386,0.0,0.0,0.0,3.072052520202999,0.0
0.0,0.0,2.511871245552512,0.0,0.0,0.0,2.5335100629675447,0.0,0.0,0.0,2.785545968641565,0.0,0.0,0.0,2.8219973898466906,0.0,0.0,0.0,2.4021132704296413,0.0
0.0,0.0,2.6194691332073483,0.0,0.0,0.0,2.640500463798723,0.0,0.0,0.0,2.982652331207154,0.0,0.0,0.0,2.978266886183551,0.0,0.0,0.0,2.3540133935476244,0.0
0.0,0.0,2.560808596434213,0.0,0.0,0.0,2.4761176554046327,0.0,0.0,0.0,2.839759368796124,0.0,0.0,0.0,2.701983022282604,0.0,0.0,0.0,2.326593544369288,0.0
0.0,0.0,2.297222016071245,0.0,0.0,0.0,2.2636889809283343,0.0,0.0,0.0,2.57369981957722,0.0,0.0,0.0,2.593181054712064,0.0,0.0,0.0,2.19950927979547,0.0
0.0,0.0,3.891709843840514,0.0,0.0,0.0,3.732098377918783,0.0,0.0,0.0,4.543983834357848,0.0,0.0,0.0,4.280478741074687,0.0,0.0,0.0,3.505377660776951,0.0
0.0,0.0,2.7603088667326725,0.0,0.0,0.0,2.818852597723832,0.0,0.0,0.0,3.193583577755202,0.0,0.0,0.0,3.201038999226949,0.0,0.0,0.0,3.138663491261352,0.0
0.0,0.0,2.318617771081005,0.0,0.0,0.0,2.5885466519901974,0.0,0.0,0.0,2.6249755609995225,0.0,0.0,0.0,2.9319164324231464,0.0,0.0,0.0,2.44292850476976,0.0
0.0,0.0,3.735859285091727,0.0,0.0,0.0,3.758077535437178,0.0,0.0,0.0,4.349593727103088,0.0,0.0,0.0,4.159979010276371,0.0,0.0,0.0,3.326513795732689,0.0
0.0,0.0,2.305542285737414,0.0,0.0,0.0,2.164230874265177,0.0,0.0,0.0,2.5639174847925887,0.0,0.0,0.0,2.436080265087601,0.0,0.0,0.0,2.347465177816866,0.0
0.0,0.0,2.745707579721734,0.0,0.0,0.0,3.73559965001956,0.0,0.0,0.0,3.175364732633493,0.0,0.0,0.0,4.19252487346646,0.0,0.0,0.0,3.2827847811015576,0.0
0.0,0.0,2.1881373429838544,0.0,0.0,0.0,1.9961892195301236,0.0,0.0,0.0,2.4732949494621885,0.0,0.0,0.0,2.142114264833244,0.0,0.0,0.0,2.086662700436277,0.0
0.0,0.0,2.6993985727493586,0.0,0.0,0.0,2.629880658357469,0.0,0.0,0.0,3.084186994068252,0.0,0.0,0.0,2.959602680114425,0.0,0.0,0.0,2.9391492903178844,0.0
0.0,0.0,2.3049103298302374,0.0,0.0,0.0,3.1914543449892587,0.0,0.0,0.0,2.6497429999937125,0.0,0.0,0.0,3.437955770755352,0.0,0.0,0.0,2.9894978830420404,0.0
0.0,0.0,2.64092515461382,0.0,0.0,0.0,2.551897925057435,0.0,0.0,0.0,2.9320357261126286,0.0,0.0,0.0,2.870826273550508,0.0,0.0,0.0,2.709919317089842,0.0
0.0,0.0,2.931288360258456,0.0,0.0,0.0,3.139242538697113,0.0,0.0,0.0,3.3852587167047923,0.0,0.0,0.0,3.4276650735070024,0.0,0.0,0.0,2.849096146778052,0.0
0.0,0.0,2.933814485230045,0.0,0.0,0.0,2.9473209313676496,0.0,0.0,0.0,3.192442243449131,0.0,0.0,0.0,3.150318037722304,0.0,0.0,0.0,2.6924241476259843,0.0
0.0,0.0,2.5381370503016414,0.0,0.0,0.0,2.6252869041490614,0.0,0.0,0.0,2.9224937873737065,0.0,0.0,0.0,3.0702771498745385,0.0,0.0,0.0,2.4615984781530047,0.0
0.0,0.0,2.2814164172590705,0.0,0.0,0.0,2.325425116899421,0.0,0.0,0.0,2.518133967026235,0.0,0.0,0.0,2.598162426804957,0.0,0.0,0.0,2.2435605175309794,0.0
0.0,0.0,3.140511182412161,0.0,0.0,0.0,3.469847573962572,0.0,0.0,0.0,3.61957290393724,0.0,0.0,0.0,3.944987814030388,0.0,0.0,0.0,3.146358374222687,0.0
0.0,0.0,3.146935370015472,0.0,0.0,0.0,3.243545107058877,0.0,0.0,0.0,3.697031146703725,0.0,0.0,0.0,3.5598500576668526,0.0,0.0,0.0,3.685742091671832,0.0
0.0,0.0,3.044747612801014,0.0,0.0,0.0,3.656934500253179,0.0,0.0,0.0,3.497420880970673,0.0,0.0,0.0,4.289346856085183,0.0,0.0,0.0,3.255936067740267,0.0
0.0,0.0,2.064088578106752,0.0,0.0,0.0,2.402840916914458,0.0,0.0,0.0,2.425032620956125,0.0,0.0,0.0,2.672753932272494,0.0,0.0,0.0,2.6801623352299795,0.0
0.0,0.0,2.426036447780274,0.0,0.0,0.0,2.4870400604812706,0.0,0.0,0.0,2.670731218598564,0.0,0.0,0.0,2.7592040311045007,0.0,0.0,0.0,8.003198996561759,0.0
0.0,0.0,2.4066806598798034,0.0,0.0,0.0,2.3753804398196547,0.0,0.0,0.0,2.690853008937364,0.0,0.0,0.0,2.756465621647753,0.0,0.0,0.0,2.3386742201918924,0.0
0.0,0.0,2.5811072950579828,0.0,0.0,0.0,4.381240252036251,0.0,0.0,0.0,3.026403603741956,0.0,0.0,0.0,5.388667105152482,0.0,0.0,0.0,3.731623379155233,0.0
0.0,0.0,2.704197763323404,0.0,0.0,0.0,2.9441783545858957,0.0,0.0,0.0,3.1517336197592254,0.0,0.0,0.0,3.22920902541255,0.0,0.0,0.0,2.71619184560237,0.0
0.0,0.0,2.917114221333828,0.0,0.0,0.0,2.703417203394636,0.0,0.0,0.0,3.302918768966183,0.0,0.0,0.0,2.9293707404873097,0.0,0.0,0.0,2.6347928987229454,0.0
0.0,0.0,3.52306911972661,0.0,0.0,0.0,3.551866332586934,0.0,0.0,0.0,4.063762699244204,0.0,0.0,0.0,4.1028512094062,0.0,0.0,0.0,3.1914339467757444,0.0
0.0,0.0,2.5938659190774414,0.0,0.0,0.0,3.0638508153486166,0.0,0.2985733161565334,0.0323180129435881,2.955293379924601,0.3751098645278395,0.0,0.0,3.576226759944673,0.0,0.0,0.0,2.7064669712339446,0.0
0.0,0.0,3.5851671624058308,0.0,0.0,0.0,3.4820977153891755,0.0,0.0,0.0,4.138360474461864,0.0,0.0,0.0,3.8616746143215375,0.0,0.0,0.0,3.0969587708005126,0.0
0.0,0.0,4.653066059486018,0.0,0.0,0.0,4.821830827461219,0.0,0.0,0.0,5.37677859157046,0.0,0.0,0.0,5.399172487174656,0.0,0.0,0.0,4.130037536294345,0.0
0.0,0.0,3.7059875057330394,0.0,0.0,0.0,3.8232396271501967,0.0,0.0,0.0,4.177641641587606,0.0,0.0,0.0,4.414568244887343,0.0,0.0,0.0,3.370592221172504,0.0
0.0,0.0,2.440318174303229,0.0,0.0,0.0,2.569036000393238,0.0,0.0,0.0,2.8667458033887425,0.0,0.0,0.0,2.9892229232393293,0.0,0.0,0.0,2.935265351245014,0.0
0.0,0.0,2.948117569250984,0.0,0.0,0.0,3.050949793603799,0.0,0.0,0.0,3.472166792532797,0.0,0.0,0.0,3.467906078931278,0.0,0.0,0.0,2.912669944563527,0.0
0.0,0.0,3.126508340197933,0.0,0.0,0.0,3.171611240529069,0.0,0.0,0.0,3.633435192476506,0.0,0.0,0.0,3.608148191080636,0.0,0.0,0.0,2.9278901817112724,0.0
0.0,0.0,2.7863616637502515,0.0,0.0,0.0,2.8555942328526918,0.0,0.3793486799006912,0.0347634741141598,3.1083652176155265,0.42443694475182,0.0,0.0,3.164938660522978,0.0,0.0,0.0,2.9154000897549484,0.0
0.0,0.0,5.900137137757518,0.0,0.0,0.0,2.949053142199421,0.0,0.0,0.0,6.764863893887228,0.0,0.0,0.0,3.24934331400242,0.0,0.0,0.0,5.073543182685167,0.0
0.0,0.0,2.403588473751193,0.0,0.0,0.0,3.314535427012069,0.0,0.0,0.0,2.7053288723880944,0.0,0.0,0.0,3.520321114892147,0.0,0.0,0.0,2.8969800765335325,0.0
0.0,0.0,2.695707044797061,0.0,0.0,0.0,2.77344769278149,0.0,0.0,0.0,3.0845430680044124,0.0,0.0,0.0,3.2455236914597583,0.0,0.0,0.0,2.6417635686718834,0.0
0.0,0.0,2.387755819976651,0.0,0.0,0.0,3.007998165090473,0.0,0.0,0.0,2.6314222969430348,0.0,0.0,0.0,3.303165116704478,0.0,0.0,0.0,2.7076945228399354,0.0
0.0,0.0,3.192265421345841,0.0,0.0,0.0,3.0153914073476447,0.0,0.0,0.0,3.682765224863693,0.0,0.0,0.0,3.2953456592644894,0.0,0.0,0.0,2.9593149879095746,0.0
0.0,0.0,3.6414097635546936,0.0,0.0,0.0,3.628955185711571,0.0,0.0,0.0,4.165429462973263,0.0,0.0,0.0,4.257093743262752,0.0,0.0,0.0,3.397413623090911,0.0
0.0,0.0,3.004092746013117,0.0,0.0,0.0,2.8908522278206674,0.0,0.0,0.0,3.442372592918013,0.0,0.0,0.0,3.247146465896057,0.0,0.0,0.0,2.834155309336074,0.0
0.0,0.0,3.204215168013443,0.0,0.0,0.0,2.9800021417626783,0.0,0.0,0.0,3.764037204097092,0.0,0.0,0.0,3.444710753986852,0.0,0.0,0.0,3.010893827233092,0.0
0.0,0.0,2.7700881040118186,0.0,0.0,0.0,4.842013343745327,0.0,0.0,0.0,3.195009185537849,0.0,0.0,0.0,6.256675589572574,0.0,0.0,0.0,4.222754197066519,0.0
0.0,0.0,2.799934169817228,0.0,0.0,0.0,2.527994705563589,0.0,0.0,0.0,3.270722201522951,0.0,0.0,0.0,2.678413211274847,0.0,0.0,0.0,2.611572421151961,0.0
0.0,0.0,2.260981840794765,0.0,0.0,0.0,2.2347817121266327,0.0,0.0,0.0,2.4860732633054163,0.0,0.0,0.0,2.3137206198533824,0.0,0.0,0.0,2.236820200657965,0.0
0.0,0.0,3.7512119208318855,0.0,0.0,0.0,4.161919796292487,0.0,0.0,0.0,4.258439398643273,0.0,0.0,0.0,4.8385784324503005,0.0,0.0,0.0,4.1012076149089,0.0
0.0,0.0,3.9523931913121153,0.0,0.0,0.0,2.9289293940737084,0.0,0.0,0.0,4.570731605886052,0.0,0.0,0.0,3.4206539172291923,0.0,0.0,0.0,3.6617568899573767,0.0
0.0,0.0,3.5105533971036804,0.0,0.0,0.0,3.355933130343657,0.0,0.0,0.0,4.076938569611999,0.0,0.0,0.0,3.776985279920777,0.0,0.0,0.0,3.469144149722033,0.0
0.0,0.0,2.221470845752592,0.0,0.0,0.0,2.6428930108513664,0.0,0.0,0.0,2.540612271653505,0.0,0.0,0.0,2.850914682909053,0.0,0.0,0.0,2.635276012926189,0.0
