m_deb2,asym_se2,sigma_hat2,mae_prop
2.236110009421547,0.03696887129376105,0.990491608396968,0.0
2.2847403474003594,0.03572685948251066,1.034345867214371,0.0
2.236351485417311,0.03269818954190301,0.9980749704053076,0.0
2.1820267228617953,0.03409877558046886,0.9886457018375184,0.0
2.2639765648725616,0.03475088819838696,1.0669798535299455,0.0
2.325228449255402,0.03518633500723529,0.9986035673391093,0.0
2.2161419659031933,0.03588463937764274,1.0795003991170347,0.0
2.2615787958767455,0.03342266066025857,0.9440289187957019,0.0
2.256139565964879,0.03345604351898541,1.028849205585798,0.0
2.256045893024752,0.03351191498992092,1.016476882816565,0.0
2.264746349618771,0.03449037594085068,1.0196808430816486,0.0
2.3022713882418255,0.036354476457126694,1.0336654021954774,0.0
2.217613825059572,0.03475684756672628,1.0384498557721527,0.0
2.265808444806717,0.034756089493113464,0.9998989630944194,0.0
2.2436100254700735,0.03333516687110924,1.0429645512970804,0.0
2.250316433696128,0.033936521589365214,0.9951313623627783,0.0
2.2134965425262227,0.03367179913583964,1.038708986606298,0.0
2.2641176792674855,0.03399939828998456,1.0029761405738273,0.0
2.210655331543115,0.032757835866472976,1.0092765165635589,0.0
2.306711854725781,0.034049145436351624,1.0297024058649977,0.0
2.2366346346767725,0.03456086777704726,1.0205537507026399,0.0
2.312339597197862,0.03311809005334418,0.9905177957747291,0.0
2.2237892879614183,0.03560554038714834,0.9844822358502291,0.0
2.2523384278133283,0.03550270551899726,1.014689637275415,0.0
2.3241135540253923,0.03545870832633376,1.0019159646673335,0.0
2.282817886682685,0.0345818203951723,1.0912296805798358,0.0
2.2887268757884436,0.03502183715276413,1.0355820823805966,0.0
2.1681514100277726,0.034350319053180846,1.0448237866424102,0.0
2.2837141365887543,0.03401292364044303,1.0108329667495644,0.0
2.2649562451682708,0.033723544333080356,1.0476975775860857,0.0
2.2731720094078383,0.032964179386327605,1.0330309306243057,0.0
2.2443535206669916,0.033275862110761695,1.0267300697681443,0.0
2.2560596472263947,0.03565057092948392,1.029066223800928,0.0
2.27622957702384,0.04016000036336346,1.0380016758795907,0.0
2.2504861231330957,0.0366941635868381,1.015417978772915,0.0
2.2584933458451513,0.03527865076454342,1.015882250788369,0.0
2.2433753478410496,0.03428168499055956,0.9973226915413885,0.0
2.228524804472004,0.03357975891070784,0.9571108000794095,0.0
2.2280183371892703,0.03587515014530537,1.0044813017898009,0.0
2.209350786118964,0.03483080574427986,1.0489904219481274,0.0
2.237893375844351,0.034091350580622744,1.0489332108919625,0.0
2.287286871319478,0.03531531692785795,1.0272716062374754,0.0
2.2077597305457606,0.03541214391947569,1.0520417458659534,0.0
2.2735915192160614,0.032573906527366955,1.1152085910985694,0.0
2.3171800493201813,0.03317214221231202,1.058646401233615,0.0
2.242445524747721,0.036074465886617044,1.0266595127228808,0.0
2.2700933577738325,0.03302727516607894,1.0600038482344496,0.0
2.2556747315879866,0.03322606459781575,1.0574537244104878,0.0
2.1759909413439886,0.03743029052144796,1.0467598491987788,0.0
2.2683651720512987,0.03360424232572474,0.9813544367246837,0.0
2.2479120429007247,0.03345454190564903,1.015844880931433,0.0
2.27212843302828,0.0341884063368714,1.0048083333342634,0.0
2.313394254345387,0.035140740328962465,0.9914140827576704,0.0
2.2638689899726625,0.033238419895415906,1.037337905697342,0.0
2.252751961964052,0.035466813958432354,1.021303368315614,0.0
2.244110733864285,0.03336804532118608,1.0414811483575785,0.0
2.269381831024941,0.03345970013000572,0.9939086486183291,0.0
2.279973623320604,0.03494097658172725,1.01180031646465,0.0
2.2134856873843822,0.03742947721405566,0.9758063731966358,0.0
2.218271644255372,0.03772260226234116,0.9936414503532757,0.0
2.2730397472492827,0.033761574277001584,1.0237684797796787,0.0
2.2149799221297153,0.034526526127879875,1.0440266046801432,0.0
2.2877159409163186,0.03434331600470228,0.9915627922332737,0.0
2.1961373012852223,0.035698965638626796,1.0076697535849257,0.0
2.2461732620300947,0.03519897798483868,1.018176532873133,0.0
2.284725328213568,0.03743834047933208,0.9882565694872923,0.0
2.2215278956321276,0.035805047259696896,1.0306754008955359,0.0
2.3017871418920297,0.03553436077003558,1.0524682734938002,0.0
2.2140098775813133,0.035621759742280844,1.0100591757572985,0.0
2.2375198205401343,0.03493947852187623,1.0413663131462327,0.0
2.194721843522576,0.03388942018352372,1.0284525352165064,0.0
2.277860026904218,0.035072478301054984,1.0199282820697828,0.0
2.2674630141897705,0.035534220380026384,1.0571297224595053,0.0
2.298843068063443,0.034848681188949834,0.9815717874170344,0.0
2.3104859277260577,0.035282532208652795,1.0751751606283944,0.0
2.252338713850466,0.03440272886060815,1.0608702406614763,0.0
2.262017512025793,0.03513035532639622,1.041325577511322,0.0
2.34645339323593,0.03374430346100529,1.0200220007435845,0.0
2.2705117141356403,0.03381852114811818,1.027417608587493,0.0
2.24420872706742,0.035089650209828224,1.0137299924619798,0.0
2.2487593653055047,0.0354204433728917,1.0447638490368607,0.0
