m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
6.53858378418105,0.0438569990794652,1.1474427124437,1.05441603152219,6.40864355555501,0.0432174496611332,1.19802527722398,1.07974841254622,6.53784998448365,0.0438569990794652,1.37839336518344,1.09347880990521,6.37337303339007,0.0435336284773256,1.48170023267765,1.26548136363554,6.49439298384134,0.0438721426549771,1.22199151951291,0.884204090868416
6.50329491092363,0.0439370130216301,1.28112775162639,1.12291309399185,6.52152332320111,0.043072098233228,1.27031295552193,1.16113982517022,6.50192657595424,0.04393701302163,1.53342242262328,1.16765143335834,6.47866838888109,0.042661170745644,1.54438745716316,1.30497338775207,6.4931062974486,0.043868814507405,1.31560056475754,0.948429513850022
6.43914099334651,0.0424030735659252,1.30884910418574,1.12016524391795,6.40834672379652,0.0423084019415668,1.22409705612617,1.07284760185459,6.43735664694821,0.0424030735659252,1.55977120950588,1.16533176070936,6.31774212053126,0.0408837384797013,1.46147634399079,1.26546631194458,6.46580524134984,0.0428788723556395,1.34491467729619,0.918054610393155
6.44443269650707,0.0438876955111046,1.20459083761648,1.05190301200289,6.55756196885603,0.0444728226333156,1.30767050031618,1.18133855556401,6.44360049310832,0.0438876955111046,1.4408039446225,1.09315192732447,6.52681771972134,0.0439447101303867,1.5989323303302,1.32686427674989,6.48763205795215,0.0443806752476263,1.32630058451788,0.938403112484102
6.3305954924164,0.0421490595692373,1.28462286614539,1.12159805343666,6.45298694866608,0.0440944731264617,1.27336404581304,1.10676531969585,6.32998449226276,0.0421490595692373,1.54264691133971,1.16256218855424,6.47612060091201,0.0436364725224826,1.48884947759024,1.18911133448193,6.41662952460632,0.0437455078165101,1.32381553555755,0.951847757976227
6.56255282028755,0.0436207978989716,1.20939769972642,1.02066738754545,6.51010514916377,0.0433374497504323,1.14622537009186,1.01550089408277,6.56145493004269,0.0436207978989716,1.45893380653089,1.05800839880318,6.45868852232557,0.0422591528440267,1.36326017759754,1.08977296700714,6.56515183808782,0.0435770324035492,1.22899497163353,0.848234928689159
6.38950446308222,0.0414882986260235,1.35566945735197,1.08179293145768,6.37676540666817,0.0417431464644108,1.23864677568139,1.09264551519565,6.38915612526108,0.0414882986260235,1.62183491857983,1.12587707616513,6.31751961042961,0.0404870319991016,1.50536319003578,1.22702945214794,6.38989631913776,0.0422312681981215,1.34232416873043,0.923303611892571
6.53697356980106,0.0433458249083782,1.33946084709286,1.18885061687066,6.56259358999998,0.0432651906831336,1.33117686133164,1.19630598458462,6.53309232987986,0.0433458249083782,1.59753275820636,1.2369964412739,6.53479527963723,0.0429620748511085,1.63267627347832,1.35446173545387,6.55764940042254,0.0440463057791489,1.34100843755049,0.948256051787575
6.53055578808096,0.0427025598803657,1.21751833052703,1.08789404156829,6.46906880851266,0.0421976044720818,1.27479669376253,1.11434137642347,6.52728718327204,0.0427025598803657,1.45918924130939,1.13076342961474,6.46794962836633,0.0418402444393752,1.56389720942208,1.23753299230597,6.49401113655759,0.0429912608428413,1.31577591918448,0.924168346264565
6.52912997938238,0.0439939694722415,1.11981032975938,1.01386317721699,6.47852641271124,0.044005691032976,1.1775212294175,1.0098954551126,6.52790138701578,0.0439939694722415,1.34125224364778,1.05378259399433,6.46705626919635,0.0441915580541571,1.40010046595867,1.11929617028286,6.49725549274683,0.0441829134406869,1.18316618463087,0.874379488074878
6.61142125392622,0.0447541821275539,1.21871390777388,1.0555829049321,6.59823153732081,0.0436782399441502,1.32108673468326,1.12476976400805,6.61110094713575,0.0447541821275539,1.45759772469754,1.0980435114161,6.54785521479759,0.0436687725163901,1.46892461540779,1.18986698654651,6.57948448848334,0.0452125922363762,1.33444083034243,0.916322601563162
6.539789948841,0.0442186530392906,1.29933723118283,1.11869276480523,6.55077329840433,0.0435670055619529,1.27106764684094,1.14552712049403,6.53939629258214,0.0442186530392906,1.55392472118601,1.16335053106437,6.51623962654075,0.0430229926721409,1.51232120688824,1.25996580523347,6.53646050168062,0.0444419811175022,1.32461622822316,0.94096346965526
6.44965437367741,0.0437908087398632,1.1984075324523,1.05001575854964,6.41359816325693,0.0438655333268791,1.16918597195145,1.06976851331576,6.4489469253347,0.0437908087398632,1.43465264240127,1.09191375849805,6.36266786363104,0.0432729066225629,1.41336828780654,1.19699625270396,6.48194374336159,0.0447878486629102,1.26693328708778,0.904427867747961
6.45361447556548,0.0439635620348898,1.13451533575161,1.0479564396527,6.42219341594168,0.0433192119416618,1.27384475509003,1.12846104388984,6.45231937553433,0.0439635620348898,1.35849751085001,1.08812296073831,6.40537509427586,0.0433044644209011,1.49314155601463,1.25390511450339,6.46253880854969,0.0437492334239522,1.19131491105903,0.894770533431825
6.39453092395116,0.0425337953125888,1.20964721080809,1.03901045109478,6.46224896707071,0.0439987198275761,1.21951820704499,1.06921804763973,6.39452530633787,0.0425337953125888,1.44705991476379,1.07932093308164,6.43772547677111,0.0430060622344332,1.40405203693047,1.20702242398464,6.43944010268561,0.0440692173247133,1.23136762400116,0.884181963368755
6.43753500693539,0.0431385183287017,1.23442382286476,1.06671440452156,6.4864787086267,0.0440210892933058,1.25291301333915,1.06278462044109,6.43608114448061,0.0431385183287017,1.47747039734656,1.10900665652835,6.50386989374871,0.0446290553467469,1.47930479666705,1.17781072666782,6.48321517903164,0.0439973196482513,1.2361727059515,0.879026438835913
6.41347862214783,0.0429384937847973,1.26383321731873,1.06921533924461,6.40369604818457,0.0422616307491801,1.29579229202898,1.0957913952958,6.41281997418754,0.0429384937847973,1.51141893779274,1.11136949200592,6.37731548863139,0.0419074871400531,1.5059964572347,1.19137867786361,6.41086213284516,0.0426707610207872,1.2812657570047,0.888380401676245
6.43984565071308,0.0426081657063508,1.4183214469956,1.17013527868882,6.53292659128613,0.0431979038324867,1.37719714717604,1.23401770458535,6.43856819764172,0.0426081657063508,1.69617009036747,1.21706575792103,6.4009712410928,0.0417247281248503,1.62263609493084,1.38123460120799,6.54658892404829,0.04311101425489,1.38988839878834,0.977931357240783
6.45357636553999,0.0422000778376061,1.23057450092814,1.05262077362698,6.50572753910802,0.0436540122703373,1.09514883292409,1.02297122758379,6.45244566528356,0.0422000778376061,1.4736368640835,1.0944557871503,6.49883226897262,0.0427811806312434,1.35376397440064,1.10065618085816,6.49129171186427,0.0437073737814889,1.29582090628646,0.902216511169411
6.57623827610576,0.0427486573812483,1.28020167002291,1.12639809255088,6.62733717624426,0.0433899161453878,1.23611625232211,1.11029499748317,6.5753093653136,0.0427486573812483,1.52463781978858,1.16980335237561,6.58719826528528,0.0420165708789236,1.55989525179266,1.25366344478881,6.57929444195053,0.0438980990781876,1.29946359685483,0.94286202099071
6.45354225785039,0.0444561925942694,1.21325506648436,1.03670035376802,6.47286920829603,0.0448005428528026,1.22415436251925,1.02947120510567,6.45248093611928,0.0444561925942694,1.45249665025698,1.07974598787137,6.43218467484823,0.0443596187464995,1.52479819283274,1.19228909087877,6.51972993528444,0.0455057567023419,1.28432031002639,0.893587218126805
6.54377932444958,0.0415956393407963,1.276237422241,1.09656200415554,6.46387399101893,0.0435590594978871,1.29861894542911,1.13179967079496,6.54293592394117,0.0415956393407963,1.53338244159856,1.13708597898147,6.44247487858938,0.0443404492574593,1.57879907991491,1.27155113300392,6.53415312746077,0.0438255480271223,1.3851560514718,0.946133667776956
6.56699852525272,0.0427128181517352,1.15965485396517,1.00899027004863,6.5729174375004,0.0433969079514074,1.27951587139608,1.09227640597512,6.56608661460054,0.0427128181517352,1.38716562195002,1.0477369494374,6.53593880309992,0.0432621147315302,1.50464666464663,1.19949712842069,6.56001135563001,0.0433034742969768,1.26531052250933,0.891783096331437
6.5999403783479,0.0446300072974664,1.14469663225688,1.04087701481322,6.58525721221168,0.0447127744611016,1.22363293286839,1.08382307730317,6.59906344585244,0.0446300072974664,1.36962661390594,1.08112010463656,6.55232489622041,0.044127414440009,1.52033673993188,1.28769971893389,6.57307201369137,0.0449257956516642,1.25484375275468,0.910068436371839
6.50295815746686,0.0441103433789929,1.25385757799226,1.10378436983808,6.38174829039864,0.0423451485687992,1.32107901378801,1.15314467654234,6.50288203616507,0.0441103433789929,1.49892859110681,1.14632643094128,6.38020705929292,0.0396343632869613,1.618208311356,1.29742523238186,6.51835577116332,0.0443006572651805,1.33891900489445,0.97329616558416
6.54089789033885,0.0452063880187969,1.17266844933027,1.04445464231265,6.56111115836217,0.0452500997228605,1.24913016796888,1.09955608715188,6.54088363296314,0.0452063880187969,1.40299997677629,1.08610229258523,6.5504025648807,0.0448650532519027,1.53632691476531,1.21375132837972,6.53762479199443,0.0452521969312763,1.26152331684435,0.908992625759106
6.42578839318148,0.042179187455732,1.29302173933233,1.06338031870711,6.46433869163781,0.0436357026044032,1.15932476574911,1.06308776318663,6.42534033734899,0.042179187455732,1.54681258319643,1.10608738477757,6.44380274589615,0.0434637748324919,1.3613895552198,1.14933218080885,6.46181219582633,0.04368823064719,1.24945773333396,0.895681985255369
6.43534576178503,0.0441975089926836,1.28211269337819,1.11327034557801,6.41832443769521,0.0438842567363757,1.27388025327375,1.15602953341163,6.43345772618908,0.0441975089926836,1.53489023765305,1.15850212784656,6.32737800215979,0.0411493750744418,1.58204061220495,1.45628689768151,6.44531053320524,0.0445838210753907,1.30607433382981,0.934982507917833
6.44080150600795,0.0442794988859178,1.26394491653711,1.11018887220436,6.41678593082254,0.0441567826027062,1.25941291794607,1.11244119213591,6.43894352269337,0.0442794988859178,1.51322009277682,1.15494033236349,6.39222696116743,0.0441044899208907,1.49712931338238,1.19739252173412,6.44030791198041,0.0444593800672424,1.22979942716496,0.925693247226897
6.51192542452657,0.0430241952358514,1.23144071356821,1.07519931245979,6.47180780955563,0.0421607548720507,1.32827192218066,1.14324558313847,6.51132101985999,0.0430241952358514,1.48632862916097,1.1145942799987,6.45269048783955,0.0419685772835023,1.55287926100562,1.25069149386138,6.53066571942604,0.0432606949541809,1.29244800962019,0.906937769590792
6.38181693503438,0.0432123372840094,1.24238312186048,1.1172094465043,6.40796074667513,0.0443647106131994,1.17355681187888,1.06240899640367,6.38169415644272,0.0432123372840094,1.49776691463153,1.15747254365313,6.36110974108705,0.0429260131349493,1.37416183767282,1.15922268232397,6.40884892805738,0.044089512685902,1.24571657078798,0.917156650395718
6.49415243194061,0.0442854822010034,1.18453311774832,1.03029021157987,6.46630645008035,0.0442496686442601,1.18394702646295,1.06713725131752,6.49297197609167,0.0442854822010034,1.41716220272012,1.071474179975,6.41400966301403,0.0436676616585561,1.41383767597252,1.17640829733654,6.47375277634554,0.0446224167871413,1.22541842816992,0.887474015363408
6.53435425036673,0.0433714364876181,1.23881944023802,1.05150671036785,6.45485054558135,0.0422501820547854,1.20264986757107,1.03584179324625,6.53388623841558,0.0433714364876181,1.48226037535192,1.09379662054587,6.41529899091563,0.0417019205431689,1.45949260320209,1.12270653401626,6.4897866992645,0.043392528036292,1.26863160897808,0.879909177712772
6.42390811550628,0.0432482138567051,1.1245648357689,1.01991408427292,6.41642661865609,0.0427587204512115,1.18841085437342,1.072548768767,6.42250656406298,0.0432482138567051,1.339835546431,1.05868396330541,6.40510198088519,0.0430196251702688,1.4487484733992,1.16914168657662,6.42962135601915,0.0437571654601305,1.21985635204998,0.887600619519192
6.50984180152529,0.0420393171568846,1.20794880179193,1.07100429533131,6.49909908658508,0.0419033714556677,1.25012062346573,1.08720669998487,6.50930643220266,0.0420393171568846,1.46263050595815,1.10764828459948,6.46712557254543,0.0417759582563291,1.49014355331368,1.2128972574298,6.55030871592324,0.0431682972583745,1.30264812000584,0.92459290781596
6.63428439879349,0.0442183859767839,1.22838562130414,1.06330461433527,6.68152744807949,0.0450820618600086,1.18256017173469,1.05454370665014,6.6336837636886,0.0442183859767839,1.46912960962126,1.10557094796018,6.68263124978889,0.043977168913376,1.39758299647364,1.11782900503454,6.61687261945536,0.0444902164747938,1.24972440553317,0.897907837337383
6.47788341456618,0.0450098686265693,1.1413013189326,1.04759881554924,6.4743750060737,0.0453550654025559,1.14219009903053,1.06380299813911,6.477224688694,0.0450098686265693,1.36548799769714,1.08800442104575,6.41125138399491,0.0445579961442608,1.42784166505506,1.20135949819881,6.49163605083223,0.045186342522928,1.18601547924364,0.879918103291398
6.52016284418968,0.0450700487178595,1.1422671541167,1.10422080849949,6.50485535266034,0.0458135783917035,1.24427803515254,1.09906999347281,6.51972191635695,0.0450700487178595,1.3671333981475,1.14517964449518,6.44282044609002,0.0450470730073631,1.5430645439031,1.31429684666808,6.50657149906524,0.0453388728224505,1.25071875203616,0.898346552707809
6.48994609430077,0.043674039309942,1.28715116097128,1.09894645134505,6.48043923464568,0.0432231016175104,1.22865732487999,1.07620610004105,6.48939469482862,0.043674039309942,1.54649972337565,1.14153676731789,6.4711025239725,0.0430034904422147,1.43879266564527,1.16317323681586,6.51554376881024,0.044312569125694,1.33713703098125,0.911438206923525
6.42918909812725,0.0416849645205481,1.3053406196473,1.08914689933134,6.56934000876029,0.0428847447560013,1.22849339535403,1.11136295964688,6.42662976146182,0.0416849645205481,1.56416387552344,1.13367535901568,6.53871528565158,0.0418871705294717,1.44669245600945,1.18740663351367,6.56362343596104,0.0430971806880127,1.29479114062722,0.935971334556242
6.49798679718752,0.043405155247976,1.23067360093168,1.08410817008658,6.54918623269036,0.0432183913486684,1.18346420626194,1.08165156458482,6.49653403254859,0.043405155247976,1.47926887489664,1.12577976905581,6.53415164485593,0.0429517379156776,1.37750499347997,1.13230149523761,6.52148836663032,0.0442045562727779,1.22897337917111,0.906830742643912
6.5195820477033,0.0428226205763965,1.24475690374983,1.05133571030174,6.50699024224913,0.0438189263914516,1.21528352306053,1.05154819144859,6.51885175573918,0.0428226205763965,1.49023606512381,1.09393907197181,6.48950516256673,0.0426397620980591,1.43043377682499,1.140127449295,6.48697206187879,0.0431741999686573,1.25851783685316,0.878037013357369
6.52155078910591,0.0448886560154938,1.19643938050313,1.05775576580834,6.52428988793975,0.0450768940819414,1.14276669752185,1.05614356937581,6.52033881863965,0.0448886560154938,1.43268215261457,1.10090317860378,6.48777577105927,0.0436502701122527,1.46886785470336,1.18945761609377,6.51352391517381,0.0452040907517908,1.20711282529536,0.883841990749382
6.43300567409509,0.0432293330889882,1.14495566928304,1.03136790363659,6.34089533207974,0.0429925611940817,1.28645674929747,1.09686405045257,6.43238161986603,0.0432293330889882,1.37041806119403,1.07075738332599,6.36332201091089,0.0424935723608001,1.53925557183152,1.21996061249966,6.39473409226516,0.0439351435608441,1.29250116604389,0.901425060517329
6.59304175630778,0.0438207222502633,1.18966315153768,1.10615218845529,6.56964431706917,0.0435746063596707,1.11525913442824,1.04445744135126,6.59184469568482,0.0438207222502633,1.42407974210874,1.14778897542883,6.56467241491817,0.0433036362211344,1.42972863810487,1.17797423756355,6.56714830665922,0.0439920814710546,1.2196398563558,0.894785915544302
6.42431367312007,0.0422359845807702,1.31490823126226,1.11907271381124,6.39577919280539,0.0436240674279804,1.23761816286534,1.12061990492156,6.42363726008462,0.0422359845807702,1.57306314543852,1.16264338439526,6.35420411318008,0.0432326072337987,1.46305557361754,1.2124754726067,6.44871818010735,0.0431030367599507,1.29711537338395,0.911396249879534
6.49026283529303,0.0434074115840126,1.25051221056284,1.03782792666147,6.47039045618,0.0438146404975564,1.20464388191486,1.1411085911122,6.48805328718896,0.0434074115840126,1.48910804121524,1.08115144726669,6.46238061957304,0.0433506520320764,1.45470888467883,1.27600373279433,6.47344556168283,0.0440178258098885,1.26395808614338,0.909722691638657
6.35712583612264,0.042803644891627,1.24684292537481,1.14239126066256,6.38761474078292,0.0424334398642187,1.28543436453598,1.19139978582668,6.35633862309857,0.0428036448916269,1.49140189548769,1.18413870726715,6.41031710093327,0.0426512951714915,1.50911275701524,1.28590676732648,6.41117346119103,0.0439417865211664,1.26307086762268,0.932257228708665
6.40661801593128,0.0433321490730372,1.23968925901031,1.08444916607826,6.37294330162799,0.0426717235965251,1.19532222024,1.02416379717048,6.40609916691845,0.0433321490730372,1.48859244136016,1.12406177378359,6.32242931171327,0.0409705896776447,1.45697662323607,1.19294079710953,6.4185298529816,0.0436258612375784,1.2297457159394,0.879516942746021
6.47590349478942,0.0432135332999002,1.2522024535139,1.08506214662533,6.46120959206722,0.0431643779378839,1.21162925070906,1.0616590530524,6.47561296072842,0.0432135332999002,1.49708622743627,1.1267877937485,6.4619283851899,0.0434607145333347,1.40730133920858,1.15606197501674,6.48618606169197,0.0435217911517688,1.20050780062639,0.873778498948699
6.40671985433947,0.0429088158876212,1.25533243266625,1.0463800468454,6.4681067051795,0.0429691820778164,1.09798214149086,0.991613224257483,6.4058454709363,0.0429088158876212,1.50231452930101,1.08898292389144,6.3858358302582,0.0426394230555521,1.4132135017267,1.15703327797977,6.46092588951771,0.0432653821429275,1.35777675161896,0.916692416143107
6.4227286685827,0.0432487076621445,1.18431058187677,1.06981553371058,6.40731526721394,0.0426557146691581,1.1792683416381,1.10278914754446,6.42204186182676,0.0432487076621445,1.4354337105322,1.10955503492047,6.39312859927336,0.0424239662737091,1.44032601457665,1.19757731815046,6.44240749534836,0.0436011065458651,1.23944206060325,0.888822060232665
6.48370779325745,0.0431628377826481,1.22717251680422,1.10022747328447,6.51399883676616,0.0428589502749692,1.20281331773873,1.08602586940761,6.48236144113315,0.0431628377826481,1.47532536591252,1.14202006462598,6.45548046114388,0.0428031818915869,1.48120384158241,1.19143348259942,6.46276704633994,0.043862324395935,1.30225140286391,0.944866519718884
6.51309032994113,0.0433684984181718,1.24576643009322,1.11805535671636,6.52544227467874,0.0440520003564895,1.2182075679616,1.13516665146946,6.51267595955472,0.0433684984181718,1.49126845328657,1.16118655245017,6.46486270744767,0.0434824052480238,1.60090351928679,1.38386923223508,6.5210636820893,0.0442819350818873,1.28766485243991,0.916632375168929
6.45435395286543,0.0441873014313605,1.25866072380572,1.11550635437588,6.47003248535133,0.0442991191636256,1.24470696649041,1.06200502603166,6.45272878660725,0.0441873014313605,1.50724036453042,1.16026517906237,6.44088129497791,0.0435644746811856,1.44955021055645,1.20162594266859,6.48083701681716,0.0440111183794299,1.20207830132518,0.868245150838452
6.55666838527313,0.0442189066892039,1.25691657018096,1.13669335901989,6.47385071127789,0.0432943887319252,1.22330281785716,1.10813481766528,6.55590175806419,0.0442189066892039,1.50961282151099,1.17942909273786,6.44134232054361,0.0433405141000944,1.38913096968391,1.18385071069604,6.50398766219665,0.0440501943219443,1.27300594800421,0.922179040136555
6.44791355189676,0.0430766995300978,1.10056761268238,0.998295665136143,6.45349234107358,0.0425422646270925,1.13259365083275,1.01451887698177,6.44728377948409,0.0430766995300978,1.31691179102869,1.03574228564662,6.43156852063514,0.041541979895806,1.35333672201926,1.0859458319128,6.50240903322689,0.0432912633032221,1.16266502905291,0.834916356703657
6.5608529629359,0.0445917433837917,1.15905167643953,1.0278997104126,6.51490567200035,0.043605739285339,1.21149993426968,1.07502867184499,6.55990708961156,0.0445917433837917,1.38306817262203,1.07075534578745,6.46130540332196,0.0424294462926883,1.49609849981426,1.22907500827549,6.57101965808621,0.0451051389324735,1.24743513228459,0.901233758040661
6.50472377372727,0.043862817341243,1.21585981757373,1.07186921222125,6.50430206014053,0.0432938994197819,1.19325673615701,1.06100236058644,6.50438746346815,0.043862817341243,1.45975666000177,1.11205928021195,6.52165392743913,0.0438247773877405,1.48204360424982,1.18217232281076,6.49456406666202,0.0444420316020278,1.22570211363047,0.911631100322467
6.48728387320722,0.0434656987671463,1.24254157125127,1.06493235983516,6.47502596423806,0.0430237759909118,1.21903803240192,1.05074608485699,6.48629610328452,0.0434656987671463,1.48759619628705,1.10810726100955,6.47046190879259,0.0429025368768567,1.4478402458018,1.16933860981032,6.4706129945572,0.043737005333716,1.32751124744216,0.91028776683182
6.32784644185431,0.0435554727298684,1.22076090223093,1.04537221059598,6.40515182902579,0.0433405549904981,1.25483268154253,1.09902235445458,6.3277806891726,0.0435554727298684,1.46101992453511,1.08750063604732,6.38666006417072,0.0428952707594313,1.56616815584125,1.26899460782888,6.3788431196199,0.043755131413144,1.24664408664673,0.902638396948819
6.55552274323106,0.0449319080162038,1.20822254502542,1.07104324611067,6.57143741153059,0.0458896132836124,1.24754212478635,1.09573315714538,6.55433424872615,0.0449319080162038,1.44564823335579,1.11377984124834,6.55236725541614,0.0447895723760449,1.45309099393808,1.19382418321185,6.54185001158613,0.0452731352907931,1.25674604115559,0.887813321327429
6.46788105963805,0.0435964329017947,1.21604382790209,1.10025146186617,6.45105788887468,0.0432676102401796,1.179268629115,1.08477725710589,6.46690337001357,0.0435964329017947,1.44882274382285,1.14223911445307,6.44536089760395,0.0429946506820369,1.4548777424769,1.18756916716323,6.5008884437608,0.0444026323621541,1.24509375709307,0.902589763463726
6.47513522508861,0.0432108450748688,1.20444387563281,1.05105196815882,6.41650013950884,0.0423068746872232,1.17455900439996,1.03706643835195,6.4745921623167,0.0432108450748688,1.44210222559505,1.09278800212577,6.38639370170647,0.0411677514676368,1.48013588985086,1.13959755337036,6.48560492300235,0.043565180780803,1.22893751768258,0.890507512256554
6.51705502873659,0.0442928933779487,1.225442332501,1.10079983455692,6.42941272268063,0.0437390548352467,1.25476367433658,1.09801967321558,6.51587870292736,0.0442928933779487,1.46076185173494,1.14438134491588,6.42200698415905,0.0436905917300154,1.46794138961586,1.17026953884996,6.46932374755098,0.0443323690346991,1.28378717776855,0.920687549836329
6.55271189648485,0.0444998934615632,1.29669598922745,1.14295839384493,6.55623062251659,0.0440845194022945,1.24713251018532,1.18294990179921,6.55109130086902,0.0444998934615632,1.55768831610834,1.1873164378007,6.52860314967792,0.0441296825981005,1.52543199760535,1.26596481592003,6.53806565331549,0.0450364681569051,1.33105101533287,0.958772035145247
6.46965354920121,0.0439418190822818,1.15277396723517,0.995448685048462,6.46231952576266,0.0444072545766514,1.20464013868899,1.02006085830886,6.46973785833309,0.0439418190822818,1.38501469533375,1.0347147975154,6.47790799488532,0.0446341274119087,1.39756208019223,1.13462863495082,6.47628654463403,0.044391353432237,1.1941534346023,0.846912460676505
6.46622020323498,0.0434273231603067,1.21659379805751,1.06481044927569,6.49807565676207,0.0446916841572543,1.25552502799295,1.11999020998097,6.46571649461494,0.0434273231603067,1.45613747341138,1.10678569964274,6.46989268713767,0.0436396762541331,1.46839364966577,1.22570959575694,6.51853243162901,0.0443585253791764,1.20559034340937,0.904036707043193
6.43386145484335,0.0445763263638909,1.25431854657078,1.14246811329718,6.4812869357575,0.0444278255859299,1.26970417304991,1.10829442720616,6.43284641695167,0.0445763263638909,1.50049203125753,1.18628078274993,6.42883992984009,0.0436914824899774,1.55105870423253,1.2482760541903,6.4872566891649,0.0453000380237522,1.33175496467386,0.954579339097002
6.52001612872484,0.0425452908998423,1.19604863371586,1.05465633313725,6.59063444025705,0.0427692520631551,1.29692431907789,1.11322157324143,6.5183310781951,0.0425452908998423,1.43106522783877,1.09475661726128,6.52914072865976,0.0415939924393297,1.56221062858269,1.2337167321514,6.56283231158179,0.0434601101350294,1.32352340175664,0.889461772962665
6.4824478901153,0.0418998808677682,1.39228225063474,1.11346183008831,6.42757484750856,0.0414944820651985,1.26434226962024,1.11680631122162,6.48157419956703,0.0418998808677682,1.66589176649453,1.15935571209364,6.40510465366632,0.0408663244304112,1.47180302825209,1.20456740823964,6.48066043462911,0.0435580672518062,1.37491788766403,0.95320662057713
6.462554695719,0.0434275999933241,1.18595980647621,1.01724123457402,6.48155997519284,0.0437013096274139,1.22494024033451,1.03728492889073,6.4617730192253,0.0434275999933241,1.41849539660481,1.05740301398103,6.43605467686503,0.0426310148935541,1.46941827041533,1.15045557739669,6.44665036690197,0.0440542387547325,1.25815816956448,0.89584508287464
6.55873399144778,0.045810227382381,1.25591146069636,1.10434861722986,6.55859625201469,0.0446775041735624,1.18965514991418,1.09747257500927,6.55801338821423,0.045810227382381,1.5024465864499,1.1494072120849,6.53741544126443,0.0445848030193236,1.50246317261688,1.25846617814545,6.53982584888039,0.0459734636794127,1.32501462496261,0.932442332213598
6.50391729859009,0.04420811266201,1.27705365767027,1.05762507528641,6.52524862813321,0.0445867906745829,1.28523822385981,1.07726329246008,6.50228952576614,0.04420811266201,1.52800101046012,1.10200546862435,6.45783187319541,0.0442315040796565,1.56983709770978,1.23341790098385,6.54096413378851,0.0450704909539469,1.32254162984792,0.917355241166838
6.41698155955875,0.0432241741019326,1.22971634977883,1.11993750731895,6.45460410449635,0.0432402467456767,1.31679724087481,1.18640102193848,6.41616863444122,0.0432241741019326,1.4599032116298,1.16284766136849,6.40852109785683,0.0430877345997319,1.61205104258696,1.35382919100369,6.43806805707431,0.0436565112551342,1.3317359105238,0.974044619803373
6.48494665608598,0.0429744797984961,1.27101905750375,1.03255572972139,6.42041947660137,0.0418735739779637,1.31504339951703,1.06902109770803,6.48443301930865,0.0429744797984961,1.51556547928184,1.07769465233755,6.36319740514862,0.041282487616467,1.4924748840852,1.13876600003586,6.49268853302954,0.043309075046476,1.2880263730418,0.893485654737149
6.45814973339533,0.0438046966568882,1.18948581363679,1.07351272643821,6.44828292111425,0.0426543635561918,1.24977414822942,1.10497070908165,6.45678639494443,0.0438046966568882,1.42973148879422,1.11428175943276,6.44302520281025,0.0429518522944586,1.50866374382312,1.21953830658202,6.52159546359683,0.0444007567181937,1.27574277397642,0.910383010244096
6.52213966936151,0.0451039423983604,1.26796849015584,1.10469270888052,6.52507862676862,0.0452696594361693,1.19659493999369,1.12018039786844,6.52167417149997,0.0451039423983604,1.51757541560226,1.15002297963903,6.4875689813452,0.0441618546052391,1.45027370978578,1.25994194540156,6.54210412251769,0.0448633793026442,1.2299920265362,0.930279996135049
6.4601004963861,0.043287518002638,1.25343272134725,1.08257953385847,6.42374835224049,0.0426523709700956,1.14191970639861,0.981975254027614,6.45958742814156,0.043287518002638,1.49249945502029,1.12555428809309,6.372904197787,0.041547757083238,1.37137994882722,1.13343193118453,6.50598747414201,0.0434867937703476,1.24860395699033,0.882072303291525
6.53070314240066,0.0434967614875896,1.21180219444625,1.04814120573496,6.52029100124099,0.0431755585900311,1.11308938054031,0.999182034142627,6.52993199825654,0.0434967614875896,1.45682153061031,1.08865499118051,6.49781615921044,0.0423788233768234,1.44130570408816,1.1370940384642,6.52784182497883,0.0439313786923816,1.16830046615306,0.846597076942
6.36892692651229,0.0440282013771465,1.24721249504421,1.03351179987312,6.26999737129022,0.0435223408414113,1.1260778199675,1.02100287513465,6.36857860049034,0.0440282013771466,1.49129804745481,1.07596393175106,6.25364542401952,0.0430426390388855,1.32697622143843,1.12712229729178,6.36312028729189,0.0439583593088399,1.21075860389654,0.851617505755389
6.48075062324019,0.0433334679437276,1.26822030508738,1.08486698030833,6.48635207419026,0.0423401623773895,1.24466342994285,1.11090009237844,6.48046362281605,0.0433334679437276,1.51732899136221,1.12805103059904,6.42278208679692,0.0411482410503941,1.52408066482579,1.20816813796574,6.49133825912934,0.0436728778893858,1.27239053765349,0.913463299504525
6.51647058897913,0.0446916653904162,1.35952381507106,1.18894606804011,6.49296469246188,0.0440446557730272,1.24120644475321,1.15577999500364,6.51523895090084,0.0446916653904162,1.62755551342118,1.23743137482283,6.49334264252717,0.0439979836060603,1.49988404145431,1.26511581041298,6.4816972528577,0.045077291142625,1.35887080394321,0.984748052468846
6.51800178598075,0.0440398593890408,1.20602006212102,1.04954111616769,6.46018686654133,0.0434324999718791,1.25158725966501,1.10456634296611,6.51678421515341,0.0440398593890408,1.44313041962854,1.09144352907646,6.48555254199883,0.0438675068577107,1.53927435858058,1.18067801925488,6.53815764751744,0.0442740771808786,1.29189694469516,0.924776919691304
