m_deb2,asym_se2,sigma_hat2,mae_prop
3.953427509614155,0.04755947659364439,0.9925512381668328,0.38713759807414283
3.8764089833677384,0.04681232407641414,1.0001484889290826,0.32054784651381146
4.058512470394436,0.04647214490632339,1.0198748823132784,0.3079077023878603
3.9351853335240823,0.04698192204952086,0.9764949184036,0.33254039216397335
3.9207841847850733,0.04545599127083567,1.0670319311757988,0.2694758883371719
3.9607946896499664,0.04578408766394345,1.0309951616667432,0.33495931369873305
3.9358526197329327,0.04453450873095728,1.040744981880095,0.2848257604297963
4.00677251981163,0.04500336824399777,1.051029574939501,0.2707727778715953
4.002844106302535,0.04608658917191881,1.080871234798892,0.34173686888981314
3.989084563295009,0.04591572213532019,1.0806254787745793,0.35211964052321076
3.8795379528818454,0.04487504136282317,1.002926838614272,0.23134540932605774
3.8950412912140866,0.0428021083050807,1.0267486458187853,0.2500065320942952
3.9356798872479875,0.04579574761500533,1.0140767420550867,0.2791191039297278
3.910929416156388,0.046146209870150834,1.0563625146104358,0.30781636106169635
4.008364163232098,0.046390044536069514,1.046620352455348,0.4182885018951697
4.048719549308801,0.04762929926693627,0.991022411737152,0.2740426885667111
3.886641354040887,0.04724229655110471,0.9882175372062327,0.31227166636988324
4.037618513297325,0.04607186908726583,1.0150128573971728,0.3904724918874955
3.893004607916627,0.047536344160017396,1.0103765391015624,0.23855125448860778
4.0427189572288915,0.04843733697446968,1.052237012348392,0.315796675231126
4.040738411992837,0.046223939989073703,1.053282286919522,0.3944508147535496
3.922541159929259,0.04520093780587183,1.065227197384686,0.3108174379980531
3.9244987408409906,0.04660695513984476,1.0365774948757687,0.2509106922756006
4.0138662220844035,0.047480585142581314,1.046738096995579,0.28791596335571823
3.941772957204121,0.04663502949594258,1.0554294095095065,0.2842920720555665
4.000737290215639,0.04467732582099135,1.0576300144895439,0.3504634975158815
3.944007737127652,0.04661267693488653,1.0617335364665705,0.25607951582210264
3.996807887816972,0.0493704200906624,1.0517293689072713,0.3720142219836594
4.017259355939942,0.04899695747358264,1.0112043869137917,0.4226720978454638
3.9985559267591895,0.04831998361361196,1.0225170489011517,0.31674133627617457
3.865088206146964,0.045291792204951845,1.0252857503264792,0.34589212659303076
3.838702377284134,0.0434756804880312,1.0480114930839406,0.27626375549640503
3.8979745043173715,0.04556439228485367,0.9725586064123743,0.2776552889649837
3.9836213573144645,0.046410236905223876,1.0122950133538953,0.34776094950428926
3.9268000340036653,0.0480079937102102,1.0265477616378513,0.283018113862691
3.9573883576669733,0.04646508661141578,1.0558904392879043,0.22092647195100296
3.9977837688415407,0.049986373666059666,1.070859393556105,0.3908693669260539
3.846271746752492,0.046054967589073466,1.0068126176430945,0.29055599955508027
3.9682785409170656,0.04707087509639885,1.058997395979859,0.3381024131593154
3.925773181021952,0.046255664312543625,1.0684218482989052,0.29427554839481523
4.006580018526088,0.048103269759467396,1.0025949401737488,0.30000205574322475
3.978473508772653,0.04557386893655077,0.9988245046674343,0.37924174066643507
3.937700838656671,0.047548263890979194,0.9886343587053235,0.30806625263825904
3.8627070059677933,0.04755163304225889,1.0686253369345775,0.3648626852207263
3.9370725191377605,0.04587101170970073,1.0471593260066046,0.25424045503955334
3.938980057911848,0.045147506654299285,1.0217538709023282,0.27561107048523437
3.947680883586203,0.04753792273887461,1.0026999531141587,0.3713632781443621
3.9886891512104192,0.04821255884055909,1.0170333842459165,0.29623843575833436
3.870390345890421,0.04298632294551287,0.9826200554098293,0.3286802353017487
3.7895010206133772,0.049252303967737665,1.0510082307694515,0.3460220940117055
3.946485871826193,0.04687475280596051,1.0853360844980247,0.28251461424275304
3.89738843612747,0.048189896213768034,1.0058219422759413,0.28955342218813984
3.97765336899611,0.047680485585841266,0.9834789669017359,0.3263723996714149
3.9351649375092737,0.04771832335204238,1.041442741694697,0.253791230950915
3.9724768382889146,0.04483477993518313,0.9790533069757732,0.33324973334726515
3.98051688936947,0.046493321143542675,0.9903088098915627,0.2909412238949901
3.9385588559941187,0.045768626739800373,1.087454793907845,0.349003144971343
3.954698595695331,0.04834669291352718,1.0319099636026596,0.34157526749405165
3.9667512556422007,0.051486935915009295,1.024287523735604,0.35855196977666515
3.93222561683562,0.04678004681754453,1.0140967052960403,0.38844179361100517
3.9423550535489156,0.045072837677975576,1.0209888313406201,0.26510658352192623
3.9414724084731696,0.044449435045656724,1.012324861970655,0.3316876192621012
3.9540700590172766,0.047675362126749894,1.0421694493750726,0.2836017495619533
3.9238705612845854,0.04606621812039599,0.9566374471233832,0.3204388230335672
3.9601664046094642,0.05036254700112311,1.060126969884448,0.409233549954545
4.07645037087669,0.047254468354061566,1.0694171974117601,0.3019447603828631
3.93644971977891,0.04493222950699748,0.9967489176517244,0.24487002254294143
3.918022785261264,0.04607464173352097,1.0273114812894149,0.25796523637899516
4.028925705629827,0.046644482521208085,1.0516109850517392,0.3504414385698127
3.9585526795728208,0.04684945920375749,0.9951938783939522,0.2722182200839928
3.8861027627377474,0.04770895872265579,1.0230364146555808,0.34613263871781974
3.9280625716356954,0.044124430109433295,1.0226057988371309,0.3531464248622115
3.9028964569843194,0.050788802064806404,0.9825372483397737,0.38584441163895716
4.020935477458926,0.04605289937042795,1.051499194382799,0.37467613406654526
3.937406603263421,0.04624171046828089,0.9986161390626506,0.3642549300238207
3.9175763521459013,0.045886643479751396,1.0050309809226752,0.27902560380961855
3.9546701536433604,0.04511511956157628,1.0002541631969768,0.3152869883668813
3.9550591000179294,0.05117749463919073,1.0619166126779285,0.3238411148115246
3.88996197882827,0.04673546278220982,0.9465053977719018,0.37203470848058845
3.943318432036973,0.044948843855366585,1.0361095054773566,0.2502749912810539
3.8787783105271005,0.045143414809051104,1.0049787185792,0.24258627579716183
3.9408306380780616,0.04736177221134136,1.0125745886521702,0.35387049119456543
3.856424169992234,0.04644220129585117,1.0406166447030105,0.30361307363702494
3.9704028838921555,0.04393459178264324,1.0369627603713942,0.28988752560410946
3.914684239824548,0.048059083877396366,0.9990697012306226,0.2951249487636721
3.9657448921187504,0.0449423050287255,1.0160774850898968,0.2755702466447674
3.9254811166214703,0.04428144039117751,1.0064693145498396,0.3671105392380371
3.885687865387021,0.046120706109296486,1.0196978014997744,0.33972696227862914
3.9645009594023928,0.04761660665067655,1.0489708941345923,0.3589081879728296
3.9611667682070144,0.047039005461684956,1.0346053040971024,0.22987032545025454
3.9728859754571753,0.0459839631666124,1.0634625380940999,0.3140696497148957
3.977838660299816,0.04369925257423783,1.012078861301477,0.29800302510271637
3.919264090148408,0.04902649394166272,1.0192853528832795,0.3810425210027467
3.922948729570929,0.04871242387399107,1.0050698063247723,0.3178427017759044
3.9560948894501373,0.047322119581515304,1.0276705518888942,0.27496499590211565
3.8868557378442925,0.04619065424703653,1.053458019523389,0.3250687361499946
3.9276869720118044,0.0480663507842029,1.0486966422897592,0.25517625196430116
4.020114835171819,0.04603668707842012,1.006968937013185,0.29214810302827926
3.899865090915134,0.045793538046992176,1.0316878467000157,0.32979755667952343
3.9804607999619797,0.04719058425347493,1.0391335472358845,0.33615711948520444
3.9512948180291176,0.04775295661643791,1.0344993797953617,0.26172551553532625
3.9748602131310093,0.048031983690130634,1.0193563573025028,0.39965596683259674
3.892062119920507,0.04595718036691186,1.054829569353064,0.2604617922946317
3.9650918757992697,0.045077446405284646,1.0173004858831627,0.34035095187627284
3.9313224560536657,0.04578278408668733,1.042040258600843,0.2978054958674732
3.955616776292209,0.04513131733920306,0.9703976324571745,0.304026942033531
4.0048701385330165,0.04645200221335539,0.9723564638490525,0.360070821556329
3.9973741707903305,0.046146830399201894,0.9919628257199689,0.289169126288255
3.8740364030223025,0.050158894263158525,1.0574411149136982,0.2565005968397373
3.9582740733349873,0.04790339243047901,0.9911056338403887,0.24865414098940392
3.920849129371954,0.04744253170080597,1.0111761366968222,0.4286329371228469
3.95945087509702,0.04515330430389281,0.9855388514747799,0.2466763837954808
3.9627868550227645,0.04801384085103176,1.0306301649642016,0.34869684729192346
3.921131025765622,0.044729381582245376,1.0796355053588051,0.30482276306112144
3.9061440450481113,0.04746334948063877,1.0304551828298152,0.29936495960695
3.9938265497834835,0.04672735690466444,1.0270521430139954,0.30401654091322156
3.9709287415127377,0.04532823398660075,1.0597495877539445,0.31132209036411934
3.984990121465705,0.04863736642008493,1.016952517916939,0.36449934401893963
4.022758611044477,0.04694276986143457,1.0404797701869417,0.27630001052290215
3.9607417572956245,0.04673471607369255,1.0039358444193285,0.24690294817939337
3.992562414654028,0.046281491133311446,1.0417016702580966,0.2521571526542974
3.9396213589367033,0.047597629524261206,1.0832186693714796,0.313597507002149
3.9515835285771463,0.04602096744992439,1.0406069139855219,0.34860416875896105
3.899653566604628,0.04420558351095767,1.006899927597025,0.2521605665511096
3.9750642862301304,0.0455600415125246,1.031633161631878,0.4129132952016655
3.8248185717024272,0.04538133292275262,1.0407947958024384,0.2920806336627048
3.954271615222979,0.045970540936148385,1.0199902111952341,0.32755794565543844
3.936231618876253,0.04713577414254227,0.990491608396968,0.3668617943070039
4.025016577302955,0.04686633274915786,1.034345867214371,0.32504201591968046
3.8993458651756803,0.04288011615696533,0.9980749704053076,0.28413286428637724
3.8999406293486687,0.045305586140872385,0.9886457018375184,0.329513383334043
3.9637295841241884,0.04898176805048854,1.0669798535299455,0.3616701176773497
4.003901710609468,0.04546190292521946,0.9986035673391093,0.3840452922301336
3.946562825367019,0.047744713270035585,1.0795003991170347,0.27381306434784664
3.9055028241859095,0.04427025871119486,0.9440289187957019,0.30506403124169057
3.943588041877333,0.04730795932671973,1.028849205585798,0.3347862045377619
3.9538510776944444,0.04404056085513588,1.016476882816565,0.31293503494962654
3.9610101849382175,0.0449952613976463,1.0196808430816486,0.26651524066384985
4.002040738177969,0.043598486550428715,1.0336654021954774,0.306425185579012
3.8984732182799715,0.04865035093154086,1.0384498557721527,0.3558614716931138
3.937835865064357,0.05026979016536576,0.9998989630944194,0.4259970555708959
3.954012719882581,0.044107019984592585,1.0429645512970804,0.206601491082827
3.9788159361159465,0.04471605369310809,0.9951313623627783,0.2696784580417381
3.92324750325358,0.0470949766726735,1.038708986606298,0.287746904275202
3.958708830566275,0.04671582300323666,1.0029761405738273,0.34290226182850586
3.9086095315262117,0.04533234706412131,1.0092765165635589,0.3072151955632738
4.027394831952639,0.04698943622662588,1.0297024058649977,0.4108751813691429
3.9112299762063425,0.04720267232010037,1.0205537507026399,0.31317602153488727
3.9882119816088784,0.044514305438690296,0.9905177957747291,0.29916316253262504
3.990002413040203,0.045872091711551634,0.9844822358502291,0.3612404123637463
3.8971782490889577,0.04695407428573563,1.014689637275415,0.27529240552174095
4.001486265096889,0.04886274302413357,1.0019159646673335,0.3860678098970417
3.91845328237503,0.04740625658260644,1.0912296805798358,0.34315923598043274
3.9877306102740913,0.04690556974440584,1.0355820823805966,0.30244632162411905
3.8945670219271844,0.04784950361624698,1.0448237866424102,0.37364932514954763
4.006807959072291,0.04663029215893268,1.0108329667495644,0.3485998765902554
3.9757282762811457,0.04744687573950645,1.0476975775860857,0.3531957566709777
3.8974192288850884,0.04345685050292598,1.0330309306243057,0.2632684427964455
3.907561763720251,0.045266296624810555,1.0267300697681443,0.2893649688936065
3.984690376009691,0.048189184307223125,1.029066223800928,0.36639171089785944
4.027109927602587,0.050241144961176855,1.0380016758795907,0.3512484063202422
3.9754135614222914,0.04894468387154487,1.015417978772915,0.2970763960165007
3.9800406483364283,0.049970141280488475,1.015882250788369,0.40386937902725917
3.8955504240440573,0.04546053649688678,0.9973226915413885,0.22751413647078442
3.901631345822275,0.0473945953090726,0.9571108000794095,0.4022653268166881
3.9429918227436005,0.04792181226499389,1.0044813017898009,0.32414765631669695
3.9414050155160774,0.04812782536175256,1.0489904219481274,0.27884252774579416
3.9209198709482176,0.04607182463254529,1.0489332108919625,0.29556720918622637
4.042074755163827,0.04883560107106837,1.0272716062374754,0.3719113121108375
3.886482926531526,0.04668667671651087,1.0520417458659534,0.25711613404303657
3.981557911169132,0.046498918345551116,1.1152085910985694,0.31979047102764274
4.0261409572108695,0.04489908686114823,1.058646401233615,0.24915494878809924
3.974800147019868,0.048902685558883316,1.0266595127228808,0.23879735779854672
3.956451841299101,0.04446679332585026,1.0600038482344496,0.3586848055794145
3.9907370200885293,0.04732555903107035,1.0574537244104878,0.3458682160867997
3.90092253075318,0.04887834995518297,1.0467598491987788,0.28241482010858254
3.9591650179029076,0.04597438082815017,0.9813544367246837,0.25401171899013186
3.9540940512031173,0.044902509818349125,1.015844880931433,0.3403622518670295
3.963984595407809,0.04849513250815047,1.0048083333342634,0.35521007148157274
4.016864646618203,0.04461627283350661,0.9914140827576704,0.3749208400818314
3.9774739173657703,0.04475127095923527,1.037337905697342,0.26595043697670656
3.9685255287141867,0.047303441866386395,1.021303368315614,0.307777709457986
3.9108864739110243,0.046494365734165176,1.0414811483575785,0.33944648642805564
3.9290076024177174,0.04526359364828539,0.9939086486183291,0.3049187448991947
3.9487060328806343,0.04458264708825209,1.01180031646465,0.2678524220831417
3.9225092335448997,0.04742099861378449,0.9758063731966358,0.29977312861604855
3.910292370451264,0.05068049984917353,0.9936414503532757,0.3017702653634591
3.883735313553935,0.0454192060233996,1.0237684797796787,0.2406082002383003
3.896399189090167,0.04533446236941992,1.0440266046801432,0.34364727985019766
3.949886257623725,0.04638542983637171,0.9915627922332737,0.25022178243164656
3.8675298817238546,0.046295474902974115,1.0076697535849257,0.3607201914968465
3.92802578285828,0.046910187111906476,1.018176532873133,0.3553196369639691
3.967830041488721,0.04885672473997106,0.9882565694872923,0.2919473699463962
3.9626226367925295,0.0486331818863009,1.0306754008955359,0.3348593321351822
3.9387938340481625,0.04721190149153838,1.0524682734938002,0.27818777470486383
3.993508724269849,0.048375695711929255,1.0100591757572985,0.30688501944011565
3.916253421190548,0.050582602596660906,1.0413663131462327,0.39007346044196034
3.820603184868847,0.04612475277070796,1.0284525352165064,0.3205403253227452
3.9792859461825953,0.04937900941515142,1.0199282820697828,0.30049315243949853
4.000369668548252,0.0465338305560225,1.0571297224595053,0.3218750955315318
3.998860396620966,0.04653725262776193,0.9815717874170344,0.2885356021891326
3.9668601340665557,0.04632895855112447,1.0751751606283944,0.3274956482324332
3.915337274346426,0.050395418531769445,1.0608702406614763,0.3697759994245761
4.028936020024996,0.048062166296612675,1.041325577511322,0.26844968403509856
4.09719762910946,0.04761213554732505,1.0200220007435845,0.25941365977287806
3.9536089118253983,0.04530357452126854,1.027417608587493,0.27820899143106054
3.9361311048090415,0.046958252161816774,1.0137299924619798,0.2511791007454226
3.9433047941839017,0.048697088861197994,1.0447638490368607,0.37858443926057395
