m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
5.6540150281841495,0.0415481884440828,1.5115102721367655,5.654912465333518,0.04143977057361751,1.6076489881753098
5.581726320837096,0.04034380131706323,1.6166157080379544,5.5532722452865,0.04137662006466729,1.657578040813076
5.448546495602178,0.04097411914907313,1.6491180514167334,5.4028210433937325,0.042437855665913245,1.7012545911159136
5.454768278320466,0.03965119562598603,1.6252247012979135,5.262233198472919,0.04176547982221266,1.7273578818399342
5.255046508765699,0.04452268867162862,1.7548978893997424,5.349278058649884,0.04610286437309539,1.7497648429662016
5.551360817710745,0.041245045485925176,1.5957539886460737,5.534365720631232,0.042153613403405565,1.6471949427371944
5.491112832776765,0.040707892506563786,1.7155030582844004,5.619807901871772,0.04379819669993407,1.7948725629332454
5.5522526982269,0.04098261708763636,1.655711514498029,5.631353278636078,0.04295555738031675,1.6877740464924031
5.48420747594062,0.04252349362238525,1.670894253988813,5.614804136224358,0.042982899730924076,1.6991660199228855
5.498525519528461,0.040507899444293054,1.727860409471885,5.470844381270269,0.04190084636213581,1.7394070006734923
5.411501620014228,0.042732363301176454,1.652506247236195,5.504880349989412,0.04437381100372915,1.6618705648602197
5.5467432584402365,0.042742983923983485,1.5832112369477773,5.568336102915144,0.04284732531798514,1.6042656702035583
5.413892367070962,0.039009887706550395,1.6546914702338829,5.530998621556408,0.040600130301810596,1.5829064834794793
5.521906841928388,0.04096811841073484,1.6267156408510735,5.540374865718879,0.040558764413660145,1.6475618510587378
5.371828192973393,0.043218268129719316,1.6457050708477685,5.473363233825772,0.04360194087372733,1.68033678407483
5.524929963509453,0.041433715235571475,1.6529174586042967,5.4583840787955165,0.042225809150519884,1.7475558788735814
5.590404946161433,0.04178368964125927,1.6555246682636275,5.41764348839138,0.04313001192229526,1.6303763084695346
5.461347854718149,0.042416401748851175,1.655692126671486,5.4827823113882115,0.04289099307966881,1.7001383148343963
5.486031101210927,0.04078611011557494,1.6794742099323767,5.528987610427522,0.04177229348441885,1.6194845975702017
5.491872810732276,0.04027755026927138,1.591346109280149,5.482658821869272,0.042142158487112405,1.6820756603483689
5.535122462063224,0.04555194716205683,1.6411864936169385,5.490603203332467,0.0431062874276487,1.6876179794279327
5.438309751430979,0.03948211982721483,1.6402515491572762,5.458290365334393,0.03978736340095012,1.6752688868633923
5.447530644735335,0.04069293011652542,1.7006785553324233,5.630096769726194,0.04058983124096511,1.6666555362428257
5.458941620414544,0.04064681290578711,1.6576129889112872,5.596721350082111,0.04253813353043421,1.6719226797119644
5.5630992839647275,0.041369995078141535,1.6531585265366744,5.661867002132722,0.043541427717151505,1.5921456925985955
5.425256562228133,0.043337475121593014,1.6366994270911102,5.418070257786342,0.04469678292865499,1.6954984184548505
5.544922243680772,0.040949877020349176,1.5489513361492337,5.543915579716894,0.04153490953780325,1.557266338867786
5.507660937728705,0.0430313243824721,1.5673557074427507,5.48518613232367,0.04253875416076941,1.6434386822072125
5.437043796985493,0.03999663273035466,1.61580870448967,5.578673253576078,0.04137851629969458,1.6593145180973377
5.67222362870287,0.0410340694498694,1.6257497786117938,5.69197587848655,0.04151412385408144,1.6688852029250587
5.469669442743879,0.041460107548573606,1.6230817208143657,5.505032665380543,0.04324132289599303,1.6279074359342185
5.429468860018292,0.04093099433337089,1.6188465085123358,5.4857380020969035,0.04202689922126322,1.5720481153445016
5.374900986441829,0.040599860685216684,1.717826151573183,5.427784452394605,0.042447118454783696,1.6299134252330219
5.4874263357985775,0.040910250705928485,1.6700994719197209,5.583422007298775,0.043167932434357174,1.6703504415825463
5.554643650711276,0.041365521854132545,1.6122166580942716,5.6551190280650285,0.042746550148019036,1.6217435341693145
5.4135513507242905,0.04029201455910965,1.7591422421530725,5.4671185557576125,0.042965004570239836,1.7626478819773714
5.4542967527919775,0.04109566683964574,1.6985271468508765,5.4892777134137605,0.04170633873567069,1.7012431656272937
5.563024853005173,0.039804126189691674,1.6024953229377001,5.641086549532899,0.04246481095995996,1.564952030919178
5.452463803058903,0.0417877352271115,1.5902445990015313,5.546001533292932,0.04134152882968766,1.564546175170716
5.703898581111908,0.04202398140408322,1.6446833530024514,5.662495399506418,0.043080824110831556,1.6918599787639144
5.530640480963821,0.041153140825041165,1.6136766113754695,5.518275572526211,0.04248230996209181,1.6877304525438506
5.388953999948302,0.042701503607341915,1.6208100053351775,5.4500335265996505,0.045275697477097074,1.6488503910211778
5.501535816448477,0.03990720998144986,1.667635148598708,5.541982755440889,0.041157106177422124,1.6660860173465206
5.526948146955168,0.04020853627613073,1.5393035388710257,5.492445596352559,0.041874753406126265,1.5306535095150857
5.5957687956976025,0.04125446275099466,1.6484479661528506,5.549355196279474,0.043223411699235305,1.66828097873205
5.463913653781386,0.04161663482207873,1.649839380361867,5.414305970333855,0.04391590787095114,1.570406997089576
5.677703377616336,0.040895688650177626,1.731087123254333,5.540865194422628,0.04202279572376399,1.7243955045480652
5.433742744310623,0.04194407393444894,1.6843375333685973,5.532544156571055,0.04330183754551639,1.6722469718495245
5.70623043775522,0.03889782485834661,1.7036665539559055,5.465667868981709,0.041281955924002814,1.708852073227053
5.467844055680142,0.042765998565582816,1.6472947919803558,5.473079118885141,0.042879629328826996,1.6515453864022476
5.509595531130772,0.04053230218873742,1.559299076628923,5.546052029455544,0.04162330368636872,1.7074891964338312
5.403514537188897,0.041150423980179644,1.5538733047995594,5.2981643036958666,0.042330857777788,1.6347993049593958
5.434793078791652,0.03978151028713371,1.5878332441410676,5.514124180672845,0.04219096083133942,1.7000960854792655
5.504858112931501,0.04030359026096184,1.624967297193851,5.510541780579083,0.042930578360745264,1.6955626644555608
5.526874982633247,0.03885972997842578,1.6394175352477025,5.36796446267339,0.04032886907011234,1.7235594567505308
5.410472328587305,0.04111434222897981,1.6582383052826504,5.350696994701801,0.04228625142071424,1.6824049676750492
5.6114071832663335,0.043137336559544194,1.610635456542652,5.477343073066437,0.04618479623643184,1.7042906957249488
5.502849586254033,0.03991822523619959,1.608090607712563,5.5731880264928515,0.04183255936774043,1.6822504852874125
5.634198664422127,0.04190052302757316,1.664165719139934,5.568248561545989,0.042658136076404576,1.6278994493376422
5.535614522831681,0.04195513886979096,1.6428756289448827,5.563213335666685,0.04311721096226291,1.6336432921581365
5.406158349267941,0.04204600101126284,1.6734339973669796,5.608853186970428,0.04468752707637117,1.6205093156577408
5.5345734343675135,0.03939644444453317,1.6980876692152456,5.673167836462671,0.04170204922013047,1.7044853560262543
5.45536230748636,0.04149113705283586,1.5669819443710817,5.5225637265122725,0.04202650023361928,1.633876061102239
5.520058986426181,0.04263995926279548,1.6773992095127412,5.560131153731034,0.04294171914966388,1.7115224547679222
5.585862648272262,0.04187943114819528,1.6660117109105175,5.560443920375338,0.043343489842592474,1.6482008781399557
5.533941046483585,0.04148413543005398,1.704821482278109,5.609586472250749,0.03966028801474944,1.655292111470931
5.70440203793867,0.04033739930369823,1.6899857671853997,5.6356060364192055,0.04037805031531226,1.6514940657123196
5.51881374568403,0.042412142824061354,1.5653216485456318,5.581134241575327,0.04188097420956766,1.5646263299865237
5.462599142859154,0.042754267319065405,1.6582105203223876,5.455171704863205,0.042457052084944824,1.6102824232068418
5.655211435533466,0.0417738130970423,1.6564243228662112,5.5744414935716184,0.041519822636608805,1.656294021499215
5.531470933205178,0.04062226811829077,1.5947829314281532,5.514541396813553,0.04312381628138621,1.670146863447995
5.668622260090517,0.041296254227262956,1.607901168095046,5.549758171920479,0.042336097544701856,1.6281449813706672
5.612109729014614,0.04245762402990352,1.5861092604920473,5.538558059170984,0.04264535967073766,1.6420396882762316
5.536141259867819,0.04126042928353174,1.6111902433039282,5.532204581141381,0.04033136099434714,1.5551154550849413
5.551052687819745,0.040685812858198264,1.5823059365931074,5.535413714433167,0.041179363749954616,1.6404094007658443
5.52931938030523,0.038659565453988784,1.5911653275476427,5.657639395584804,0.041524763175086916,1.6335083606912502
5.472517227152089,0.040686261208987086,1.618830530670004,5.583709455066408,0.042290646156998006,1.6136309102714583
5.537286817752075,0.041357655082853204,1.6717428292296332,5.473317066603991,0.04284298342521884,1.70861986578197
5.435917065136376,0.041657257642060214,1.6083049008111334,5.328692965444804,0.042924949462069005,1.6143935077970204
5.558660936762459,0.04237455969763604,1.648891961529567,5.574659851605873,0.04375735500570806,1.7223839145647035
5.458031514316162,0.040807492297702475,1.6433060073326589,5.488238003859362,0.04095402873357495,1.5314687566036589
5.541713156426371,0.04151749105940763,1.699328325510151,5.414424747931686,0.042625545963528716,1.7035691548790446
5.561280733176978,0.04216025182708061,1.6733698986060122,5.620639993403537,0.04218138323012668,1.699306490649912
5.446907630985305,0.041685539086996876,1.5799008892476005,5.383434193208126,0.0417426414883414,1.6536609277724517
5.515360518147967,0.04119872262993959,1.6330763484883175,5.454318854016403,0.04062803601743641,1.540178605741998
5.446132549530902,0.04179266641959976,1.6691333870328648,5.440986541600778,0.04388677686274121,1.7002026963764183
5.440177090087847,0.0419866076397792,1.6363568817786787,5.516474264215742,0.0422376133662575,1.6473112874829663
5.612029709799965,0.041184980763139076,1.7028131515991671,5.5428656324771435,0.04301331199309576,1.651728832202789
5.6175676451299585,0.04296483745568015,1.6081103561110894,5.701242403611419,0.04268638565221684,1.550544639262202
5.398525102326295,0.04061035863636393,1.6306608585138371,5.51924597914426,0.0423144795124571,1.6332609020787643
5.626693416555501,0.041038194410860686,1.6452868550379562,5.684441084897848,0.04216103163384274,1.6683266227579465
5.589680671444787,0.04129059419055515,1.6698999218674144,5.584535585663895,0.04228053433062291,1.679053129526714
5.566259677317212,0.04220016884401156,1.6541181873301514,5.512095115275897,0.043632404972371225,1.6405892888861782
5.454355244017865,0.042049552781774156,1.663934963688185,5.564541625646323,0.043778330224488154,1.7380414036775813
5.706343731401914,0.04395215213839025,1.7214761021954144,5.679764893454094,0.043649053140281474,1.6647426438353377
5.391643552635482,0.04151462706802726,1.6125233876332812,5.435294624722781,0.043006258903463906,1.6786843935099827
5.512206918224057,0.03960517053160128,1.6566005211483799,5.466874151281604,0.042043135950521435,1.7194316697840948
5.514979413239388,0.03947773010365842,1.5495635329800757,5.444805519228324,0.042654559746302126,1.5760306099787578
5.352918496850002,0.041073659593353504,1.566689291173187,5.394226639159973,0.04247967324516835,1.541696315897364
5.4209560591931325,0.04035419621985137,1.6470359074954368,5.382818082115079,0.04206679395982874,1.6145485159874668
5.487774463388351,0.04240018734469225,1.6638295360496829,5.478641097734693,0.04316866199584,1.6811307712806698
5.621398926642979,0.04216948363356893,1.5949438067907795,5.442603722826376,0.042083547650690535,1.6532128228993135
5.5382677991024,0.04084846520848378,1.654882805858225,5.592647457068507,0.04204972368823904,1.652465839388076
5.4408095072290665,0.04418948712122757,1.638679140534683,5.468795013056256,0.04352021435978063,1.6331559318012836
5.650719169373889,0.04065516963568565,1.6457125504010357,5.631191342345441,0.042175195936687775,1.6646100630088159
5.611248321075673,0.04207824371355993,1.6137277743046416,5.587129326763499,0.0439314263492565,1.5559919776965068
5.625703857831591,0.03935976160123377,1.6199007226488644,5.581020141740787,0.04168946384141285,1.6874170567243376
5.652691228857684,0.04112923214928416,1.639461086130851,5.578517761285459,0.041916959389730134,1.6318287935212434
5.35147009328646,0.040547497227094435,1.6406900463723995,5.484412761432925,0.041506819046728906,1.699632057803348
5.492800549628916,0.04133930888249267,1.7251930317259079,5.390527290123381,0.04187837960756884,1.7481358806254188
5.54297179589124,0.04070353322860972,1.5501975816743183,5.523622504217518,0.039835717768763296,1.5627223299713733
5.435947818468033,0.04030364969563354,1.682227192608953,5.517162864984033,0.042736488288963724,1.672849836922904
5.3637255265739086,0.03999846521933477,1.7232100337411829,5.44255631101311,0.0422455314360465,1.7034659748967063
5.50005652534497,0.04122477381432344,1.6863525836575974,5.592616328762504,0.043439614310578585,1.6747824803380964
5.655327796236448,0.04212610658359295,1.6484740181519824,5.631435965625299,0.04309508601917498,1.6889524475840936
5.448563530626218,0.042303438050508596,1.674301709655566,5.4140906189188716,0.04408612496879721,1.6709276423989814
5.502916263915008,0.04239180480766702,1.6358205815514009,5.5268283139435,0.042858908101771453,1.6443548261603282
5.62946802053167,0.04129549075401944,1.6583463902480498,5.523563260033905,0.04187973150146714,1.6744238239075868
5.518442135207419,0.040099137251452796,1.6227817239087972,5.491182306739301,0.0424959640259195,1.621842654482701
5.4267224710983495,0.040592404761718624,1.7204824668575256,5.557775559682432,0.0415471106748985,1.655194240665952
5.380994016721917,0.04180828963755163,1.737706669652501,5.351847401494227,0.041642665239932604,1.7604998240630942
5.582008514807473,0.0414384697872907,1.7176592415556575,5.554706327800111,0.04238707109854256,1.6537489461807224
5.494532864974518,0.04239682982456752,1.6982038902119758,5.606268983407851,0.04206204823021007,1.6521039886609497
5.534388021720611,0.04245938937614948,1.621915851822882,5.675149447777937,0.04291088345258724,1.5250368162933035
5.459872710815273,0.04193170143916727,1.543261370338038,5.345499309504555,0.044246635366947513,1.5754510563924764
5.4554511358927,0.04151154227001823,1.6754321448029579,5.400289696060154,0.04229151668522489,1.6682953790073574
5.638113814970404,0.04027559520296902,1.6569284418069317,5.580331882011839,0.041197216448051466,1.5740353664715003
5.556232140992374,0.03943760016402011,1.6739199698161606,5.517454584723622,0.04225837090407446,1.6842558661120683
5.700262275450021,0.04148674758594592,1.6597998806961773,5.60746269944453,0.0440410388220614,1.6206017292937163
5.447571800851454,0.041310298938549705,1.5311717937692844,5.430395143259275,0.04258058516593044,1.641151191262422
5.5259036842408715,0.04125237035579337,1.684913204498903,5.490484597094615,0.042421420053263076,1.7004854932376068
5.397821836714069,0.04159615393729206,1.6522984723406238,5.437981738003037,0.043403315860798,1.6414270051966429
5.476205489732738,0.040115091049541564,1.72592072768741,5.580838923700501,0.0406248968271285,1.7061404747937887
5.622351660199613,0.040256062027147724,1.604367166360749,5.4519017631473945,0.042434426631189494,1.6633262284261998
5.609936557309445,0.04443552578740853,1.7222343582589181,5.629334668142832,0.04240323848254499,1.6300247205943794
5.491154120917879,0.04024344629581463,1.6868362321880366,5.509922958049039,0.041408143794713255,1.794643463732274
5.496478730384847,0.043576140512476186,1.706223059167756,5.460079502379794,0.041760067887995134,1.6737634251726405
5.38143069704734,0.04242249570359298,1.6640290959147257,5.518181692343588,0.04449195917170189,1.6475358783648766
5.551346072547118,0.04064154644759454,1.667118111141212,5.558988573940275,0.04221966047095881,1.606890770599563
5.454737375508356,0.04088045477724946,1.5969060619348778,5.527036691383413,0.04102811845873051,1.6294066927307504
5.397616938037898,0.042071589819614605,1.5934863362765461,5.3252282874406545,0.04296794605602077,1.5922441172840474
5.445479205798481,0.041708793589558174,1.5375999783811596,5.521751275352229,0.04297485414539526,1.6560065420435839
5.570941221873064,0.041168385030689855,1.6370232345303464,5.524851409592176,0.04312654209556195,1.5536171419216116
5.4139854975276265,0.04101850037597441,1.653009661327354,5.4845615339358185,0.04171863232670193,1.6491882447419288
5.6005141968572705,0.04025800426671317,1.66837342137193,5.707534080012402,0.042225319156887056,1.7049299900160915
5.5011598770156676,0.041407154502214154,1.674230501096762,5.536755757999246,0.04261566549745293,1.7021810074745858
5.677905387802156,0.04138443774676519,1.6348015898574964,5.497676056753484,0.04334991980097987,1.7020712492836134
5.6073605570669365,0.042910532827060144,1.7309840453185608,5.62087012095786,0.04475508250603957,1.7466893250496782
5.384961984292349,0.04154596352361482,1.6038299545101338,5.4542962201625,0.043598984300356865,1.6519098056500132
5.601924439704821,0.0413823772702682,1.6414265158604935,5.555495717341485,0.04243382860844389,1.6787152259272378
5.498642995156329,0.03904703289952701,1.5979481522741696,5.509134609244813,0.03888176346425452,1.539098513604331
5.347629545596606,0.04071308470195145,1.6634176147280433,5.373037631648239,0.042709529064207406,1.667557409388295
5.529108823635964,0.04160908983316491,1.6355222083045629,5.493918941489452,0.04217591153947227,1.7060996017133867
5.33652943940587,0.04053346515221035,1.6379403015399336,5.529913759620483,0.04215102085973319,1.715918720405107
5.492450715457936,0.04084706456669016,1.6417348611177507,5.523563474486,0.0435520812001442,1.6722637747527842
5.612841427519383,0.041464296902664184,1.6839942237106962,5.6439979290993305,0.04266420708765991,1.6866700794173086
5.485591428850404,0.04021581695836211,1.6436303527236644,5.5620693241391495,0.041814152273311,1.6755698522108933
5.572991086886711,0.04042370169320337,1.624808202292137,5.537375525658423,0.04186150220144086,1.6408813958464121
5.401026124140206,0.04036038641204026,1.5954700228869512,5.387316283118467,0.04206347599724022,1.6248016761327542
5.636803327940337,0.03886070530654477,1.6534705806624657,5.6286267996897354,0.04047356483383148,1.63097459106137
5.557154354290674,0.04106035333616886,1.6074183309671457,5.576345747079601,0.04387120334951587,1.606224423974434
5.393824996274978,0.041079996529395785,1.652704385662286,5.333900726406954,0.041557651072523946,1.6642465238814688
5.429408764270969,0.040295840946766866,1.6644305810288493,5.477760141335551,0.04296498920825553,1.626216309073255
5.477021367122998,0.041872564662645356,1.6341169648816785,5.483134738136093,0.04267060322242242,1.6584796926047576
5.4990093070785555,0.04239247901996639,1.6387356039061778,5.51461284229736,0.04293757076684533,1.6042372300800973
5.487838041871564,0.040388891142483244,1.6506366833759512,5.504941142791519,0.040797332075847806,1.66041279113452
5.428099333811476,0.04132544199055367,1.795881999261855,5.475647915497651,0.042681684156256935,1.6500272958790703
5.472077169610312,0.04103422444505622,1.648464513720575,5.475417325773521,0.0418537687645914,1.7148009163905122
5.541427630641902,0.04205733004522913,1.6880522994182685,5.487843490193408,0.0424633690147997,1.6421360479504246
5.438119136220502,0.04207271739252895,1.6367204894547738,5.512153624999214,0.04335784941117568,1.7413398663509911
5.5527690456715755,0.0414232448880146,1.611435746717057,5.466715180801347,0.041552515593250725,1.6339200239534266
5.592376423092301,0.04239243387048401,1.6801303823901585,5.554366027077207,0.04313893488612124,1.7688973313202347
5.5434556009221625,0.041366888052013225,1.7058783472618824,5.540405601526381,0.04240681915834621,1.7484873360427993
5.452081696725207,0.04071470774576707,1.6095435711495831,5.438163911068326,0.042047356740118,1.6381717676555003
5.4831985556304215,0.04048868769595488,1.541704957301917,5.478356892336769,0.04205340731582737,1.689131619121192
5.50286037150295,0.03970020413331331,1.5671335434709897,5.527095557905996,0.041666628745328387,1.5972361484996598
5.513657830541878,0.042127607387379924,1.739457336331027,5.518577736858181,0.04063673947575603,1.6557555798263859
5.434912858909652,0.03987756007479466,1.6585384963398737,5.474013508814756,0.041593608098645894,1.6558906971216398
5.3495209548151434,0.0399852434701752,1.7162887556467374,5.376325599756003,0.04233233132534319,1.7525474665572727
5.457171488967259,0.041187208661655685,1.613407288136903,5.543284689422566,0.04238468767069505,1.5899460882059728
5.465813099138585,0.039900952574449276,1.613454583130844,5.507322903391311,0.04087413370784701,1.576080960070039
5.462924351474145,0.04293206294726661,1.64748485435692,5.436391759158573,0.041407780820591995,1.5978534972166651
5.540227901385872,0.04163441482111262,1.6904979110655114,5.740090096046856,0.04472013656604349,1.686265226736222
5.637051344282085,0.04097152995698389,1.6756702892628448,5.6452589802186175,0.042570360072750064,1.7405334086447461
5.489187273951758,0.04338730259002792,1.687943224875188,5.576632908984332,0.04323697230087924,1.6913951726371834
5.431053273696919,0.03957779197540521,1.7014555978760983,5.494315813082399,0.04046278421320696,1.7027749455098513
5.514909363393036,0.03937486369187163,1.5971173280558832,5.642850278079685,0.041425706568719,1.6450295099290853
5.436509595037707,0.04154701897148076,1.7193938283382297,5.583886587830392,0.04249116342753409,1.6175058083807605
5.539126609699859,0.03971855419949143,1.5996556093012295,5.503005611939977,0.042063790950919396,1.5670856101002748
5.586246678266284,0.041906005860403835,1.6731233633656943,5.551897011626456,0.042790818482225594,1.7381097519545974
5.661904601783582,0.041203070216837195,1.6043290143967512,5.595801382346642,0.04273763967307768,1.577020548783727
5.4511442120429905,0.040870798731679016,1.5991964372146215,5.4658879189474625,0.04203661886042843,1.6568786241434044
5.6156968977405795,0.04010241386789659,1.6020085437775382,5.493227671256475,0.04228403330096798,1.643133673203685
5.531795458012693,0.04248083151663884,1.5809058162945429,5.59527871754112,0.04411705612501225,1.5872383034539184
5.5312916824535,0.04129331779019154,1.61455126177709,5.569632123840514,0.04317394485454259,1.5784867172839794
5.586709987687856,0.040365144170757594,1.6360802098731015,5.549822181293576,0.0417000781333665,1.6159770080759912
5.531602949701799,0.04111017002254724,1.666540987876057,5.539341310019582,0.041166501639615716,1.6487514123753115
5.531635453211748,0.042117355248842095,1.6109964853557313,5.530755333423183,0.04342894170078753,1.6397394242598171
5.583279378339754,0.03891592328565573,1.688438941389792,5.591019584965196,0.04167951758219711,1.7246176654086454
5.45819758230535,0.0418259546516094,1.5571081648309544,5.558472466700279,0.04270339075639876,1.5909140924942031
5.411250926955675,0.04247182866181581,1.6575388968017162,5.4718307538182325,0.04225202171210101,1.677517300393063
5.660861382857866,0.04108329478353614,1.678912753892097,5.595848595467133,0.04354658886981343,1.700968623796638
5.437831214358239,0.04061118013853439,1.6273062336713227,5.5753863379663695,0.04306949472260448,1.5776646381756283
5.523390252562811,0.04196543034032651,1.6787450529989525,5.532741833665012,0.04283229396644602,1.692172932834831
5.56229121835463,0.043105283321585114,1.6768629975235914,5.596492934486225,0.04393592367832417,1.6983976447471194
5.345935199559803,0.041228183236123615,1.5782675562304407,5.426044704062307,0.04165183228517428,1.618007463014178
5.407092911423313,0.040084258690664704,1.6348557305309206,5.451056548643326,0.04113470502372244,1.60524296977728
5.549543099460211,0.039273763669841234,1.607078844392975,5.5866372572593965,0.040778076790708766,1.6162811267179045
5.6835367812543485,0.04082693287604843,1.5864251995889818,5.520322117963438,0.0427093004339021,1.5662876943327801
5.667651039550484,0.040962383136666405,1.6421407293142802,5.665671569069335,0.04312310564385565,1.704580849986506
5.462578931387561,0.04157849693047766,1.7027603195119319,5.578909058321483,0.04281502218082709,1.6237843759774129
5.5238173093946035,0.041440937888021445,1.6713575869168429,5.532105727978709,0.043473699407865704,1.737274729859505
5.649356674917293,0.04168400119048757,1.5763583141348545,5.617931679689477,0.042526444493820495,1.642021939337554
5.59916895425119,0.04286751543238487,1.6289609945031058,5.6540073417602,0.04449308800007889,1.6530388762544952
5.559895820592097,0.039818167836916364,1.5529260536121663,5.570489383962327,0.040514061826853846,1.61147079083708
5.556628961864971,0.042087886984039494,1.655707239251904,5.54679219911065,0.0448710365357372,1.6993858403874684
5.594319083204229,0.04066687824233431,1.5884576343091366,5.624175309148446,0.041135315888805396,1.6313832732297184
5.440411212432885,0.03968641200503245,1.6112996349673199,5.4349236057810515,0.040720673990664535,1.6146519940152864
5.5008080658551,0.04225695937336708,1.6626531843253953,5.439509116383082,0.04399011000999434,1.734719644689169
5.516614209364253,0.04111350693085001,1.6292094166868176,5.547873873454527,0.04206128218278441,1.6816951593987948
5.598780399644675,0.04237654152957711,1.6071181659689853,5.544683776400222,0.04403816647300768,1.6300257078789246
5.492355338655183,0.040562177165214056,1.6078224142355182,5.5673223347671055,0.04187003513443738,1.6979927449914713
5.517761311431941,0.04044192110241532,1.6344533622126172,5.387291266273106,0.04359076802144258,1.7058909318220707
5.567858505520205,0.04035246030720579,1.5904528020898685,5.637033100636215,0.04303801631497039,1.6458885835756782
5.527072373668699,0.040241841947591166,1.688698734121541,5.509657230525726,0.04219235550490102,1.6662652603568153
5.487256066885535,0.03843351213362639,1.5992971097558937,5.438177475324082,0.04053787325182521,1.6363355475520878
5.440849410980155,0.04055854622600097,1.5855090980548612,5.554547351309512,0.042862814689515624,1.6180484709051794
5.411882459050799,0.04135337683261196,1.593047132820684,5.45870447364212,0.04349722558813139,1.6081111271977044
5.4519782808999375,0.04081848268064562,1.5934777752360836,5.5694746798406465,0.04285597757382104,1.6471682567302244
5.382645534439503,0.04126666061596505,1.571007518642183,5.385212424209987,0.04188764236850338,1.531969864089211
5.481207423200621,0.040669332155065324,1.696404332909644,5.586892048237593,0.042185415876870226,1.673549855878043
5.5953706538024965,0.04133197590263928,1.7780129294661111,5.611321678314041,0.04337979190793653,1.7853609539815063
5.563838975105514,0.04294268363240418,1.6612309740609343,5.509182322280964,0.04308623769577045,1.7360663730221633
5.55021281136877,0.04235834986511731,1.690434865388186,5.542581872835626,0.0416282051586532,1.7385733390436013
5.56251270098961,0.041301013698624614,1.6537324841283954,5.564819241561144,0.041936307631890185,1.6321455796785946
5.5662101885283075,0.04191032533336012,1.646139021583711,5.535484498810371,0.04296854410610251,1.7288826926042253
5.628385515723674,0.041353458059428305,1.6433393818543371,5.5650819594339,0.04259470615370997,1.6574988418346077
5.564669159668717,0.04055796795777638,1.6283026365183342,5.5084056783559125,0.04149191147381047,1.6587900609810162
5.478071979972766,0.04278728453768072,1.7442724783346555,5.472167152354437,0.04199273002001189,1.6677567293613489
5.688280255046573,0.040792033366163154,1.6091542164029033,5.584474480153676,0.04121811663005623,1.667338879120214
5.638294769493393,0.04349102079251611,1.651215505052888,5.597683063445384,0.04312348297418115,1.6400140375233812
5.5194510677962745,0.04246584789069846,1.5933864354703142,5.46346977930041,0.043343459512728305,1.7323399388949432
5.453296116572001,0.04092897685326763,1.6076036383379713,5.502077948305892,0.04346351167411665,1.6814095729585876
5.496868623060949,0.040913373188295896,1.658990241840264,5.517828826965312,0.04225962896621411,1.6691375666768178
5.635702653548055,0.04116209391018796,1.6854819509526542,5.686022244369984,0.04228780520418335,1.6517856245965028
5.592096518264281,0.041947291389054765,1.7199599599477762,5.570288066996163,0.04292971180073831,1.6548198518172323
5.597195108393239,0.04244088648056349,1.6668173135592748,5.557194225405601,0.0418107292017336,1.6375050281651704
5.403649333174354,0.04168059312589009,1.6050866542297373,5.437373605161835,0.042481148787155094,1.5905077501744873
5.555907380072497,0.041610069578250176,1.525587809103784,5.6080585506811165,0.04142605141058549,1.5491077458515383
5.4242987409645265,0.04247370110370449,1.7039491821065054,5.5630092766748245,0.040790710781498964,1.6129654837524263
5.5640837099699105,0.04039915754810174,1.6854377843865107,5.553461537323471,0.04235650967526845,1.6587237879650014
5.569311250075405,0.040475378143232044,1.593500074414335,5.662978982882681,0.04139198863991287,1.5443835895113198
5.50155230147941,0.04310649388891221,1.7493066116388614,5.4737477594354775,0.042293756058721474,1.6679730034614946
5.634704659739013,0.04096510832122506,1.6573385909699436,5.609673880800494,0.04368684344926768,1.741376859584415
5.592491481666944,0.0415809025221816,1.7341208102823706,5.531912456608039,0.04264053895392596,1.7185786482350391
5.562731218809642,0.04162763373057641,1.502580509871618,5.595402838880868,0.04281149618264548,1.603967047363965
5.511060203156856,0.04282330513360537,1.6211156290509752,5.427776444469098,0.043468283369112855,1.6934752407274607
5.603302866961677,0.04156970042809413,1.7000856334437484,5.512529342153711,0.041525287037382924,1.6834397606688218
5.471758830011896,0.04250092856559006,1.6303938532400828,5.42604740808811,0.0440180469585965,1.645784385717156
5.488128362006879,0.04067660903381507,1.6574915550062759,5.527557620476881,0.04113474534291484,1.6167493474883086
5.4615681604194695,0.04234668967562812,1.684846518377873,5.54196747047146,0.04247989312597145,1.6643149058088857
5.518363406151773,0.040022199130708744,1.5761442770520688,5.453485529486325,0.04136807777858849,1.7278189724855
5.307548233420954,0.0398051643359482,1.6120809762104136,5.3291529469321555,0.04230971455072919,1.6764239941350378
5.547091787313078,0.04085736484383257,1.5817126311916525,5.571812810270795,0.04255803372952981,1.5816608370459924
5.469926640986744,0.04065257639092457,1.6132036927764215,5.644995655177436,0.04296252732914617,1.6102469582447043
5.551443357408348,0.04051993542497168,1.7062907825001754,5.546325414454728,0.0422147265133321,1.7312192801368296
5.733345019978268,0.04255047323967247,1.6958042128801012,5.6651639456197955,0.04490604434066899,1.747721981027753
5.500408065409948,0.04184805250451354,1.6401384356795248,5.528425849175103,0.04199720037496132,1.59820615115222
5.546398108342397,0.04128259276002019,1.5977312332509377,5.539750144096644,0.043410765836294114,1.5530345479754102
