m_deb2,asym_se2,sigma_hat2,mae_prop
2.282403672462468,0.04027187855633598,1.0219504277021487,0.30263127972384346
2.276547625427072,0.03839819846921106,0.9925512381668328,0.2897091166926783
2.248218242527019,0.037726470475811055,1.0001484889290826,0.29364340651816273
2.329169441415194,0.0385145717517154,1.0198748823132784,0.27342305625314334
2.2656505957111404,0.03887372905533525,0.9764949184036,0.2897157149923928
2.2898589933600726,0.03766932939275562,1.0670319311757988,0.25732560708326696
2.329587319644865,0.03817390344309533,1.0309951616667432,0.3029653377346188
2.205113280248941,0.03865912953455197,1.040744981880095,0.26956758578277495
2.3065383113099593,0.03804676749071715,1.051029574939501,0.27555517365595766
2.328844970260394,0.037142071731622726,1.080871234798892,0.31629595633986385
2.2545494838624385,0.03825002650829484,1.0806254787745793,0.2879344829535852
2.261183648436692,0.035978375523903955,1.002926838614272,0.2761865412100665
2.2119913124319686,0.03660884401583649,1.0267486458187853,0.28231009993014017
2.2432071720576467,0.03860261093787181,1.0140767420550867,0.2644938504791818
2.2509613166961313,0.037376592787041564,1.0563625146104358,0.28610362126429983
2.3288981216033506,0.038424993115642986,1.046620352455348,0.3113582662913493
2.3888940627968296,0.039402254490096614,0.991022411737152,0.2599869898213298
2.245344672816295,0.038319268855371534,0.9882175372062327,0.25797209371423535
2.2861195281399684,0.03790637138012044,1.0150128573971728,0.3056895952343479
2.2535510737532474,0.039929645328583084,1.0103765391015624,0.2619200173423079
2.3485701785242994,0.03830502502825658,1.052237012348392,0.2921112456253915
2.334558923155669,0.038252518749895104,1.053282286919522,0.2944275877873391
2.275405045262356,0.03780615589458224,1.065227197384686,0.26616483083879244
2.2763677935935895,0.03658171606382536,1.0365774948757687,0.2867862371274788
2.2967048114412805,0.039967277833330386,1.046738096995579,0.2915547805161792
2.3300433676116326,0.04061653818905185,1.0554294095095065,0.2719664411905779
2.2880285044399935,0.03743928610858734,1.0576300144895439,0.29826465560543736
2.28826278100909,0.03881835432922075,1.0617335364665705,0.25231636034622973
2.301402587550935,0.03953905603348009,1.0517293689072713,0.29170529128599326
2.310869960351361,0.03987444402636372,1.0112043869137917,0.29439269703495413
2.255017253443752,0.03869701829915287,1.0225170489011517,0.29259836242455084
2.2357879545888637,0.039412001633197434,1.0252857503264792,0.30084229744737195
2.1581566765841735,0.03760926379231326,1.0480114930839406,0.2643379889476395
2.251589622800625,0.03862050722995506,0.9725586064123743,0.266406248915669
2.286562506217016,0.03833360755103059,1.0122950133538953,0.2928180972515167
2.226507004712427,0.03859329921831556,1.0265477616378513,0.29750670804441093
2.2720751944565944,0.04010479513287807,1.0558904392879043,0.2556606639662218
2.284166497066923,0.04013283285250568,1.070859393556105,0.31583441362985204
2.236243800594524,0.037080519720768756,1.0068126176430945,0.2735557190127105
2.3083546560263506,0.03930331245285504,1.058997395979859,0.2835000198482614
2.292601073522905,0.03738975576864873,1.0684218482989052,0.2732387638235977
2.2861981683004045,0.0384621241928249,1.0025949401737488,0.2865796659721218
2.29909161500687,0.03762009545568268,0.9988245046674343,0.30681782001107805
2.266260213198772,0.039726870348772224,0.9886343587053235,0.2618663123923286
2.179854292048583,0.03870780156812607,1.0686253369345775,0.29876209652334185
2.285774446129021,0.03735459830629145,1.0471593260066046,0.2963820690795747
2.2637412593830457,0.03911861461681144,1.0217538709023282,0.29348792939904966
2.2734787989342964,0.04132016335061622,1.0026999531141587,0.2950480748739093
2.29111831682936,0.037670391460209285,1.0170333842459165,0.2551780084575714
2.197935817599874,0.03772980320260844,0.9826200554098293,0.2866651191647955
2.1894427518359936,0.042050888458830454,1.0510082307694515,0.3103694536807684
2.281686990424107,0.0388338051889432,1.0853360844980247,0.2836653982844187
2.2275623277119347,0.040515699650106735,1.0058219422759413,0.27129273846577123
2.2973338154379332,0.039120231322400965,0.9834789669017359,0.300291351033607
2.309329163807373,0.03808750651669197,1.041442741694697,0.27650576055341636
2.287967684643611,0.037466848269484695,0.9790533069757732,0.2947889312202813
2.300366181477015,0.03895180951941142,0.9903088098915627,0.28524749876111777
2.234418044114628,0.03902695107380016,1.087454793907845,0.2571213068668524
2.302130397324372,0.03799877238030065,1.0319099636026596,0.2932010126564703
2.287308390991282,0.039805350408847945,1.024287523735604,0.29134487122399316
2.289193758954029,0.037800109619785936,1.0140967052960403,0.3014784041443171
2.296571290832029,0.03793573635240857,1.0209888313406201,0.27167381991723505
2.293509062148228,0.038142327728658804,1.012324861970655,0.28290403062410985
2.2638016163611114,0.03870117941353497,1.0421694493750726,0.2737307633605474
2.234981690212669,0.03893345210462007,0.9566374471233832,0.2998857099205652
2.2506386176912203,0.03956062223465247,1.060126969884448,0.29216199014068645
2.342396303629711,0.03741814830165678,1.0694171974117601,0.29626533398216137
2.282178409206748,0.03755047846461012,0.9967489176517244,0.26202904053975357
2.2705314064905844,0.03916239499318615,1.0273114812894149,0.26617986145923705
2.2877078852660175,0.03970618406612937,1.0516109850517392,0.302066953389822
2.2962899333846885,0.03804862824352745,0.9951938783939522,0.2682484878532892
2.23029851001083,0.03937800584147273,1.0230364146555808,0.29605369566096257
2.2801402802230295,0.03733868123324262,1.0226057988371309,0.3075963518527856
2.2438579622212163,0.04053788351766267,0.9825372483397737,0.31224555265356885
2.354787936816902,0.03770308309467453,1.051499194382799,0.2988047427349502
2.271173804310091,0.039604718604938506,0.9986161390626506,0.29482603246375516
2.2699158058277082,0.03964090508729552,1.0050309809226752,0.2793307465448097
2.2391340514099647,0.03874581485435059,1.0002541631969768,0.2539553395261155
2.274901728979795,0.04119778603472452,1.0619166126779285,0.29778468726899204
2.220198575439985,0.037753256884557225,0.9465053977719018,0.2938737743930708
2.296540708183681,0.03636829648378138,1.0361095054773566,0.2600192009129197
2.255514755652852,0.03844473083862312,1.0049787185792,0.255932648282745
2.2363797198995488,0.03936596847150212,1.0125745886521702,0.29276111659834775
2.2195734471642634,0.03811785218905869,1.0406166447030105,0.28060854569801685
2.285324619389597,0.03807358475176441,1.0369627603713942,0.27220974447585716
2.2401132521644076,0.03973678062057842,0.9990697012306226,0.2636270195807512
2.2766778267032395,0.039535927552144585,1.0160774850898968,0.27731358512129667
2.258334419952592,0.03630793080152292,1.0064693145498396,0.3020670124381901
2.262821525110401,0.03878836743157889,1.0196978014997744,0.31639752149079337
2.3074126878779557,0.03981487597652424,1.0489708941345923,0.29005336239673624
2.2670941200648627,0.03988775099253987,1.0346053040971024,0.2847973254828492
2.270851148504865,0.03992836723908206,1.0634625380940999,0.29790750995387155
2.2893402523648474,0.03670049365155204,1.012078861301477,0.2801236964857356
2.242185783133691,0.04046201416919,1.0192853528832795,0.3320015209017841
2.2755760374611844,0.037839874678215785,1.0050698063247723,0.2822528321364452
2.292213007637671,0.03964192901647144,1.0276705518888942,0.283327301537698
2.245176316991266,0.03705343202327022,1.053458019523389,0.28368543726454737
2.2872683466031667,0.038841609821407025,1.0486966422897592,0.284183000019462
2.3125874283582566,0.039508137727788314,1.006968937013185,0.2847555092194359
2.2072113763191235,0.03915359253205662,1.0316878467000157,0.27939309487205666
2.3330644854374767,0.038969238567317814,1.0391335472358845,0.29071660090102514
2.2478318420645356,0.038835731130891296,1.0344993797953617,0.2780587192368596
2.287804552603218,0.03899359225702795,1.0193563573025028,0.2885789629894778
2.32464404028617,0.037763214514826254,1.054829569353064,0.24485173065551782
2.2603354636792647,0.03754743092880262,1.0173004858831627,0.2876032278266265
2.281621154084675,0.03598343474549846,1.042040258600843,0.2558140167652877
2.290098380633711,0.03822038053573743,0.9703976324571745,0.28746550470647875
2.300766118746301,0.03708288296516216,0.9723564638490525,0.265080588664068
2.3218272229593606,0.03823235719777551,0.9919628257199689,0.29178480758456127
2.2787771652962974,0.03950048361634848,1.0574411149136982,0.2625824138360372
2.2805767455362687,0.03860206318165543,0.9911056338403887,0.27791047455431533
2.2095233547952806,0.03853892529913106,1.0111761366968222,0.2761042757757613
2.2916288372739233,0.0379376259596046,0.9855388514747799,0.26431422119266546
2.2936156495215014,0.03987044085390556,1.0306301649642016,0.28035126765450047
2.2762524403617963,0.03695568602405244,1.0796355053588051,0.2900811859263584
2.253321045159834,0.03862844646432349,1.0304551828298152,0.27921724287656596
2.2664960513552947,0.037905715621886,1.0270521430139954,0.2968440757724941
2.275752937030034,0.038053296317223984,1.0597495877539445,0.3052339378265454
2.2743948127731177,0.038930907178278504,1.016952517916939,0.29458211817267727
2.3049094078378785,0.03862533492209686,1.0404797701869417,0.27807476707759554
2.238285561870136,0.03888873198675237,1.0039358444193285,0.27148055902098545
2.288370176430753,0.0396343148732464,1.0417016702580966,0.26827209746795266
2.280846883334767,0.038276535132173946,1.0832186693714796,0.29147861018734855
2.2652234917868768,0.03968412700171102,1.0406069139855219,0.3018635382543078
2.2598733229949333,0.038651894690067155,1.006899927597025,0.265172211733124
2.2565947424440895,0.03810689066201195,1.031633161631878,0.3070474832419863
2.1908444957378808,0.039383937291647166,1.0407947958024384,0.3043821839617675
2.259857753976853,0.03711125735902472,1.0199902111952341,0.29623077335166514
2.2586359238402127,0.03906449475095053,0.990491608396968,0.2673734486157749
2.305158427749318,0.04094860269245801,1.034345867214371,0.30038019870935306
2.2447107962169084,0.03690533260996919,0.9980749704053076,0.2968297962742869
2.2004308771874426,0.03862330733459882,0.9886457018375184,0.2869136919773163
2.2987179734472316,0.039822971651798184,1.0669798535299455,0.2645489811698747
2.3467276740596885,0.03770443259901094,0.9986035673391093,0.28428482881971046
2.23828967519956,0.038295664902817064,1.0795003991170347,0.2614130908643333
2.281840603742749,0.038066697662963736,0.9440289187957019,0.2962770622103378
2.2854338859100065,0.03838090408399724,1.028849205585798,0.2756921588930619
2.267324737619934,0.03766435557201387,1.016476882816565,0.2805165910171082
2.283781237849563,0.038937246338857166,1.0196808430816486,0.2943003595306514
2.322956224476884,0.03821310396924044,1.0336654021954774,0.2861516566464757
2.2247722277286006,0.03909073024228214,1.0384498557721527,0.29065442535162334
2.297087669694959,0.03739854497384735,0.9998989630944194,0.3114853726534999
2.251475462570609,0.03803209361884605,1.0429645512970804,0.22134940413156906
2.2734080081016512,0.03834462913724272,0.9951313623627783,0.27867571847410955
2.2362383672207904,0.03600790603355294,1.038708986606298,0.2753452593292856
2.2735993560443672,0.038152292428644576,1.0029761405738273,0.2795533675937383
2.2304435363396276,0.03759894704740962,1.0092765165635589,0.26619909476834985
2.3205113392874623,0.038479131984139686,1.0297024058649977,0.294489485678176
2.2556186793118504,0.03878788953625259,1.0205537507026399,0.29025660205788745
2.3304182370688684,0.0372026716137936,0.9905177957747291,0.2898250895830741
2.2461141101738678,0.03755724190513794,0.9844822358502291,0.28233106085589676
2.2788064129015493,0.03816319073308197,1.014689637275415,0.27579534232420283
2.331995545288442,0.039562309816956506,1.0019159646673335,0.32302645344645214
2.295500919139961,0.03988725100221488,1.0912296805798358,0.28053332622341964
2.31810321453259,0.03766533558789215,1.0355820823805966,0.27797821191459354
2.1953413440909855,0.03856854385085564,1.0448237866424102,0.32652764148133867
2.3020056740745254,0.03891953634270672,1.0108329667495644,0.2809186070897482
2.288762939793263,0.038658114755714415,1.0476975775860857,0.2665179059115009
2.277687874144746,0.03716596961890447,1.0330309306243057,0.24626134852759202
2.250865927716916,0.03738066538556527,1.0267300697681443,0.2758919359561457
2.288790126256034,0.04104176181293293,1.029066223800928,0.2885300721913931
2.3068298775774694,0.04202808574409426,1.0380016758795907,0.27014732521690826
2.275511581434492,0.03871244106837648,1.015417978772915,0.27552531974324973
2.2820381179448552,0.037705475397168335,1.015882250788369,0.30323895906656223
2.2633776019751157,0.038618857144684174,0.9973226915413885,0.27255993759936864
2.237589144564795,0.03853220842582145,0.9571108000794095,0.31627734674164476
2.248213712033288,0.03821267957844513,1.0044813017898009,0.276834309961174
2.2202067074844294,0.03910714010483045,1.0489904219481274,0.28285785670700264
2.2542060925010423,0.03852834825864066,1.0489332108919625,0.2975953747618995
2.313890852546775,0.038198144078979784,1.0272716062374754,0.3214824332595489
2.2251250019341713,0.0397869792078958,1.0520417458659534,0.2587206213407566
2.2915373968452304,0.036953345428061404,1.1152085910985694,0.2855149107421282
2.3492506366001,0.03734555247360894,1.058646401233615,0.2798958336794398
2.2694956605734644,0.03819302325155835,1.0266595127228808,0.2978186175448155
2.2966647357278407,0.0351617797395932,1.0600038482344496,0.2895265354377336
2.28111880817514,0.03749052651195094,1.0574537244104878,0.30122860275830077
2.1904563062380755,0.039817428346300525,1.0467598491987788,0.27880946225991976
2.2822267187934657,0.0378818654649455,0.9813544367246837,0.26595027780339187
2.2561014601653966,0.038539739057864564,1.015844880931433,0.2856516773863119
2.297981040946107,0.03941246912746451,1.0048083333342634,0.2669069908153447
2.3354677699596404,0.03707586568315668,0.9914140827576704,0.27563825679389786
2.2820984919160305,0.03747991783895717,1.037337905697342,0.2745816581798333
2.2730291649065006,0.039825072195612446,1.021303368315614,0.27744382220017894
2.265644792672578,0.03842460355983935,1.0414811483575785,0.2931386655574925
2.2851647738874354,0.03813510191298445,0.9939086486183291,0.2680448964536507
2.2919389036979623,0.0397538303743373,1.01180031646465,0.27550787530026777
2.2368693235340307,0.039882545098055396,0.9758063731966358,0.284158605611605
2.2441650704410185,0.04006685379191587,0.9936414503532757,0.29720863019802213
2.273305543956519,0.03792180812116482,1.0237684797796787,0.2461332232941914
2.2352181149006825,0.03956455243246284,1.0440266046801432,0.27349365198613107
2.311674368994974,0.03892392430911473,0.9915627922332737,0.2683538464762059
2.21027776773037,0.03808769206524107,1.0076697535849257,0.3075199217790883
2.2701172697292185,0.037517531070300356,1.018176532873133,0.2517246713826138
2.3135102621876307,0.03891749405485976,0.9882565694872923,0.2984573346663862
2.24674300228253,0.037949204478751726,1.0306754008955359,0.2967481451005224
2.318853844111393,0.040460984697532315,1.0524682734938002,0.2705175390876008
2.233520400116713,0.040349036407072554,1.0100591757572985,0.26904648607460846
2.257196938281712,0.040260450945753604,1.0413663131462327,0.3000773268681635
2.2028056920732935,0.0377330237686492,1.0284525352165064,0.2708293480574013
2.304067950500335,0.03784071151084869,1.0199282820697828,0.28768687791029246
2.2985156340971593,0.038022409630185716,1.0571297224595053,0.3068405259203602
2.3233315036165534,0.03702874049354486,0.9815717874170344,0.2876388167387746
2.32909072134784,0.039931711472688876,1.0751751606283944,0.2873480746599424
2.254452170767007,0.03945416479112153,1.0608702406614763,0.28153509681782
2.2890623663567444,0.03738879207164455,1.041325577511322,0.2703294656534645
2.3701841677862143,0.03800275690333136,1.0200220007435845,0.27533410649202045
2.288096311223499,0.03833563043573272,1.027417608587493,0.27394699127470584
2.266835021570144,0.03722618190283697,1.0137299924619798,0.2710741915656801
2.279121669611738,0.03818838547856924,1.0447638490368607,0.3101254986723995
