m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
4.68762203462467,4.51607415723382,4.63509700829993,0.0486683557383332,4.53970878386601,4.73048523273384,1.0,0.190776448867833,4.68762203462467,4.4286010687952,4.59013649673905,0.0534630991580697,4.48535074788734,4.69492224559076,1.0,0.20957149770342
4.68762203462467,4.5112894662172,4.61591372211349,0.0458108921418779,4.52612602341576,4.70570142081122,1.0,0.179575397395459,4.68762203462467,4.56293663295164,4.68236280424878,0.0558719766514959,4.57285574226678,4.79186986623077,1.0,0.219014123963989
4.68762203462467,4.5240118199057,4.67717421572387,0.0543380548105184,4.57067358530529,4.78367484614245,1.0,0.213001260837158,4.68762203462467,4.57279954429283,4.70916460427085,0.0491358366563422,4.61286013407417,4.80546907446752,1.0,0.192608940393347
4.68762203462467,4.5713663737928,4.71756476202283,0.0506572952884024,4.61827828770335,4.8168512363423,1.0,0.198572948638958,4.68762203462467,4.58197178862843,4.7161539140381,0.0473032933005631,4.62344116281886,4.80886666525734,1.0,0.185425502438477
4.68762203462467,4.66754810570626,4.80209687140554,0.0512045091140453,4.70173787769596,4.90245586511513,0.0,0.200717987419164,4.68762203462467,4.61178949683445,4.75345638935019,0.0525252440782357,4.65050880267767,4.85640397602271,1.0,0.205895173345036
4.68762203462467,4.54650082797875,4.69929969974864,0.056936032364688,4.58770712689125,4.81089227260604,1.0,0.22318514571479,4.68762203462467,4.62516480929252,4.79697164298782,0.0578818032934204,4.68352539317249,4.91041789280316,1.0,0.226892499630672
4.68762203462467,4.67755699497348,4.78860502160482,0.0492999422444745,4.69197891036574,4.88523113284389,0.0,0.193252222478149,4.68762203462467,4.63149170505901,4.7630408489235,0.053730837346731,4.65773034286473,4.86835135498227,1.0,0.210621012117544
4.68762203462467,4.62033624583087,4.74251930489253,0.051410891550804,4.64175580903986,4.84328280074521,1.0,0.201526991705341,4.68762203462467,4.59898142947891,4.7524893393979,0.0531859052720683,4.64824688057948,4.85673179821631,1.0,0.208484917636826
4.68762203462467,4.5994755556599,4.73657430587522,0.0516146376030453,4.63541147509816,4.83773713665228,1.0,0.202325661554111,4.68762203462467,4.52995229396142,4.64430254802964,0.04611552933756,4.55391777140003,4.73468732465926,1.0,0.180769553259235
4.68762203462467,4.53259021151015,4.66278431145476,0.055873239170369,4.55327477498125,4.77229384792828,1.0,0.219019072947031,4.68762203462467,4.48104641924379,4.62086810492565,0.0544940555774247,4.51406171862237,4.72767449122892,1.0,0.213612772606552
4.68762203462467,4.58245328873412,4.72897865105065,0.0505713841303302,4.62986055950687,4.82809674259444,1.0,0.198236183087575,4.68762203462467,4.56810097295249,4.70488321696678,0.0483628134478111,4.61009384441804,4.79967258951551,1.0,0.189578745097478
4.68762203462467,4.52152846112728,4.67882610696529,0.0551133391958208,4.57080594707374,4.78684626685684,1.0,0.216040319783097,4.68762203462467,4.49709114788694,4.63609274177881,0.0538258398254812,4.53059603428324,4.74158944927437,1.0,0.21099341499113
4.68762203462467,4.54825396280338,4.7164666266064,0.0497024885614492,4.61905153908395,4.81388171412886,1.0,0.19483017504491,4.68762203462467,4.56694770092419,4.69895984823133,0.046618572367081,4.60758912538118,4.79033057108149,1.0,0.182741445700305
4.68762203462467,4.50106391251005,4.62581014786593,0.0556673988390569,4.51670405102835,4.73491624470351,1.0,0.218212193675157,4.68762203462467,4.51919224613165,4.64036240695835,0.0507264849371051,4.54094032341931,4.73978449049739,1.0,0.198844167078079
4.68762203462467,4.56643832949601,4.71807485057475,0.0599436496607816,4.60058745613773,4.83556224501177,1.0,0.234974788874037,4.68762203462467,4.59012009547935,4.70519187087961,0.0523885962921397,4.60251210894641,4.80787163281281,1.0,0.205359523866404
4.68762203462467,4.57489134356329,4.71078737156473,0.0525444635033646,4.60780211551115,4.8137726276183,1.0,0.205970512107148,4.68762203462467,4.64232000805381,4.8042299634983,0.0619004460356992,4.68290731864136,4.92555260835523,1.0,0.242645289713872
4.68762203462467,4.57439682832335,4.69107340883485,0.0497977238014921,4.59347166367185,4.78867515399785,1.0,0.195203490325996,4.68762203462467,4.53493047541727,4.68808934418537,0.0596935537620329,4.57109212870258,4.80508655966816,1.0,0.233994430965581
4.68762203462467,4.49568757413874,4.63641055891821,0.054375946723594,4.52983566171469,4.74298545612172,1.0,0.213149794407027,4.68762203462467,4.59684944018367,4.70863083531283,0.054178420299246,4.60244308278703,4.81481858783862,1.0,0.212375505051591
4.68762203462467,4.46551939845792,4.60775170988962,0.059407982250474,4.4913142042845,4.72418921549474,1.0,0.232875011210247,4.68762203462467,4.5145603090031,4.66584092907487,0.0565175239894744,4.55506861756012,4.77661324058962,1.0,0.221544623029496
4.68762203462467,4.5754132562355,4.72025201479837,0.0566272837079877,4.60926457818838,4.83123945140836,1.0,0.221974873219976,4.68762203462467,4.61205094525687,4.7458985193479,0.0530723652510747,4.64187859488144,4.84991844381436,1.0,0.208039848932923
4.68762203462467,4.50490182438746,4.67786523771808,0.0609934445906512,4.55832028302736,4.79741019240879,1.0,0.23908990938143,4.68762203462467,4.56520868834509,4.66689434422049,0.0466589363292965,4.57544450945812,4.75834417898286,1.0,0.182899669524737
4.68762203462467,4.57577765618995,4.74739287850835,0.056964938488573,4.63574365068921,4.85904210632749,1.0,0.223298455638286,4.68762203462467,4.66491567261817,4.82786133575615,0.0543322128240409,4.72137215542066,4.93435051609163,0.0,0.21297836067097
4.68762203462467,4.59232971975955,4.76964190538703,0.0547365241481005,4.66236028941785,4.87692352135621,1.0,0.214563231938367,4.68762203462467,4.65348045006043,4.78205105105122,0.0514575014191566,4.68119620153525,4.88290590056718,1.0,0.201709699031932
4.68762203462467,4.53856146908539,4.64993405131242,0.049469758268435,4.55297510678239,4.74689299584246,1.0,0.193917889060071,4.68762203462467,4.57818758731526,4.71337550564098,0.0501258613191949,4.61513062276131,4.81162038852065,1.0,0.196489765759342
4.68762203462467,4.55370385403564,4.70700818519283,0.0506763921342951,4.60768428174318,4.80633208864248,1.0,0.198647806899295,4.68762203462467,4.60098324642179,4.72397378086671,0.0486178037801325,4.62868463645022,4.81926292528321,1.0,0.19057828883299
4.68762203462467,4.48759372785281,4.63065508130988,0.0543119452349839,4.524205624719,4.73710453790076,1.0,0.21289891318176,4.68762203462467,4.55651334567712,4.67547567873471,0.0501299008721662,4.5772228784767,4.77372847899272,1.0,0.196505600516018
4.68762203462467,4.58985193842054,4.72403709948991,0.048996096635047,4.62800651470217,4.82006768427764,1.0,0.192061169575473,4.68762203462467,4.59239570521587,4.72921877614294,0.0495015856161022,4.63219745115775,4.82624010112812,1.0,0.194042649970372
4.68762203462467,4.49880331848455,4.65990263474349,0.0540205998404382,4.55402420463298,4.765781064854,1.0,0.211756860221017,4.68762203462467,4.50813605739823,4.66186333030729,0.0557806210215159,4.55253532206984,4.77119133854474,1.0,0.218656016474897
4.68762203462467,4.53780812354373,4.65768639402496,0.0488725418356218,4.56189797219422,4.75347481585571,1.0,0.191576843661492,4.68762203462467,4.55227271011353,4.68150998378266,0.0538956407130087,4.57587646906145,4.78714349850387,1.0,0.211267029442416
4.68762203462467,4.50335077223551,4.63190174200757,0.0512190902199653,4.53151416985553,4.73228931415961,1.0,0.20077514430408,4.68762203462467,4.50866027500195,4.62824267850776,0.0530851597362672,4.52419767731113,4.7322876797044,1.0,0.208090002393279
4.68762203462467,4.61195803895051,4.74851979711585,0.0541860759689031,4.64231703975325,4.85472255447845,1.0,0.212405514725203,4.68762203462467,4.65969335877893,4.79996049249708,0.0558300886737317,4.69053552944289,4.90938545555127,0.0,0.218849926108383
4.68762203462467,4.57531766191451,4.72376089965086,0.0536562302228584,4.61859662086787,4.82892517843385,1.0,0.210328557565983,4.68762203462467,4.59717980893182,4.74213000857032,0.0541741143060946,4.63595069563602,4.84830932150462,1.0,0.212358625868603
4.68762203462467,4.53630586253272,4.6603109483664,0.0495606190780509,4.56317391992191,4.75744797681089,1.0,0.194274056888977,4.68762203462467,4.55105340070128,4.69329846559612,0.053183993845899,4.58905975310415,4.79753717808808,1.0,0.208477424983924
4.68762203462467,4.54948589447422,4.67903187516811,0.052118629380936,4.57688123865789,4.78118251167834,1.0,0.204301273020452,4.68762203462467,4.49318039757878,4.65013699666931,0.0581969546564669,4.53607306153272,4.76420093180589,1.0,0.228127870273171
4.68762203462467,4.5573559404473,4.68538673807575,0.049993732041368,4.58740082382192,4.78337265232958,1.0,0.195971828507655,4.68762203462467,4.58188050734487,4.73289359211605,0.0477194853789173,4.63936511941258,4.82642206481951,1.0,0.187056945406926
4.68762203462467,4.64071352592411,4.81374769467255,0.0565978398521258,4.70281796695962,4.92467742238548,0.0,0.221859455425864,4.68762203462467,4.71482055237341,4.86558322577103,0.0598862183863855,4.74820839456341,4.98295805697864,0.0,0.234749662415233
4.68762203462467,4.57615309336835,4.72848177671502,0.0526281772724662,4.625332444689,4.83163110874104,1.0,0.206298664052046,4.68762203462467,4.55770988961414,4.68753320025782,0.0481767421820521,4.59310852068853,4.78195787982712,1.0,0.188849359138587
4.68762203462467,4.56849192387329,4.67858350700768,0.0506681426232207,4.57927577230263,4.77789124171274,1.0,0.198615469410102,4.68762203462467,4.5584464973197,4.70848222124888,0.0540253037986563,4.60259457154968,4.81436987094808,1.0,0.211775299398402
4.68762203462467,4.62796613612522,4.77545244326708,0.0560772850544911,4.66554298420949,4.88536190232466,1.0,0.219818918115177,4.68762203462467,4.56914191727213,4.74888668969877,0.0624055015656913,4.62657415419286,4.87119922520468,1.0,0.244625071011825
4.68762203462467,4.6344713871724,4.75845825292176,0.0526918739585857,4.65518407768501,4.86173242815851,1.0,0.206548350473504,4.68762203462467,4.66401604084399,4.79080994712391,0.053449215983537,4.68605140879427,4.89556848545354,1.0,0.209517076659271
4.68762203462467,4.58349694427572,4.70972976059355,0.0505575855059701,4.61063871385654,4.80882080733055,1.0,0.198182093474012,4.68762203462467,4.59218024282092,4.73514092518457,0.0525639043523976,4.63211756576706,4.83816428460208,1.0,0.206046718835015
4.68762203462467,4.62559248545529,4.73124106464435,0.049536402411706,4.63415149999373,4.82833062929498,1.0,0.194179129301254,4.68762203462467,4.60270143576796,4.73784706869024,0.0526708464295783,4.63461410665303,4.84108003072746,1.0,0.206465924074427
4.68762203462467,4.58828122436546,4.71129653851679,0.0518280041209196,4.6097155170492,4.81287755998439,1.0,0.203162042935192,4.68762203462467,4.55697916823958,4.6525609912475,0.0449103875897031,4.56453824903995,4.74058373345505,1.0,0.176045484415106
4.68762203462467,4.55027517234103,4.70900762371301,0.0568958040615509,4.59749389688092,4.8205213505451,1.0,0.223027453664175,4.68762203462467,4.52892328203009,4.67103411090624,0.0561598155675969,4.56096289501534,4.78110532679715,1.0,0.220142431781804
4.68762203462467,4.64314114012675,4.76291142585058,0.0507687447947993,4.66340651451247,4.86241633718869,1.0,0.199009822676224,4.68762203462467,4.65853242102767,4.80442375661849,0.0530154729510097,4.70051533901116,4.90833217422583,0.0,0.207816835214672
4.68762203462467,4.56099307533875,4.70668708435742,0.0603802084017741,4.58834405051092,4.82503011820392,1.0,0.236686067693,4.68762203462467,4.61274297295043,4.73796048516345,0.0533198939977516,4.63345541326836,4.84246555705854,1.0,0.209010143790174
4.68762203462467,4.55130997990923,4.6871842510948,0.0508226935591095,4.58757360212163,4.78679490006797,1.0,0.199221297946341,4.68762203462467,4.58321247170753,4.72357306199773,0.0554346570813112,4.61492313062303,4.83222299337242,1.0,0.217299862749396
4.68762203462467,4.67232467076957,4.79238657899217,0.0517930635804158,4.69087403972556,4.89389911825878,0.0,0.203025078533216,4.68762203462467,4.54373824196917,4.68424661227641,0.0534103486541458,4.57956425251256,4.78892897204027,1.0,0.209364719527706
4.68762203462467,4.53073141805951,4.6699743699041,0.0562831049913054,4.55966151118305,4.78028722862514,1.0,0.22062571744209,4.68762203462467,4.49052485222578,4.63091850571628,0.0569423294779736,4.51931359074364,4.74252342068892,1.0,0.223209829945283
4.68762203462467,4.51722832409656,4.65917132031308,0.0508183354407141,4.559569213095,4.75877342753115,1.0,0.199204214436151,4.68762203462467,4.6042451584422,4.71335853535718,0.0513053942176224,4.61280181047801,4.81391526023635,1.0,0.201113449758338
4.68762203462467,4.57277186074417,4.69345909288643,0.0451001792240066,4.60506436591107,4.78185381986178,1.0,0.176789453950709,4.68762203462467,4.54890141498445,4.67327562641836,0.049116270480031,4.57700950522257,4.76954174761415,1.0,0.192532242391577
4.68762203462467,4.53544035880541,4.69796508453885,0.0538799844017224,4.59236225562389,4.8035679134538,1.0,0.211205657829911,4.68762203462467,4.5848441238222,4.7251409693242,0.0519765331264947,4.62326883635502,4.82701310229338,1.0,0.203744265938365
4.68762203462467,4.61713957246522,4.76481251465415,0.0560106359981818,4.65503368534653,4.87459134396177,1.0,0.219557658615237,4.68762203462467,4.68082138021854,4.80979923480676,0.0546096824753458,4.70276622394791,4.9168322456656,0.0,0.214066021717692
4.68762203462467,4.65677673563553,4.82233790793003,0.0519178571357809,4.7205807777894,4.92409503807065,0.0,0.203514260281253,4.68762203462467,4.65377438036877,4.82367126953709,0.0530627942281201,4.71967010393092,4.92767243514327,0.0,0.20800233121235
4.68762203462467,4.53517673830856,4.67855825888884,0.0556954162775797,4.56939724888082,4.78771926889686,1.0,0.218322020016045,4.68762203462467,4.63447728930929,4.75096727906749,0.0509606472333516,4.65108624586127,4.85084831227371,1.0,0.19976206641244
4.68762203462467,4.57963072614546,4.72005623688747,0.0525919584177198,4.61697789251231,4.82313458126263,1.0,0.206156688750317,4.68762203462467,4.56283936597789,4.685542014688,0.0508991048053538,4.58578160242418,4.78530242695183,1.0,0.199520824527646
4.68762203462467,4.48326278090834,4.621651134654,0.0485210748000464,4.52655157555473,4.71675069375326,1.0,0.19019911819853,4.68762203462467,4.56416799837621,4.71210121871532,0.0539780172859948,4.60630624887789,4.81789618855275,1.0,0.211589939674861
4.68762203462467,4.52790365431662,4.6618847899823,0.049214600552916,4.56542594538506,4.75834363457954,1.0,0.192917689194481,4.68762203462467,4.54616118457978,4.68134196734819,0.0521990473631891,4.57903371448904,4.78365022020734,1.0,0.204616505718302
4.68762203462467,4.55275884938065,4.67483920146646,0.0472367294297625,4.58225691303667,4.76742148989626,1.0,0.185164576859595,4.68762203462467,4.52850784160411,4.67577813187663,0.053407315574886,4.57110171683889,4.78045454691437,1.0,0.209352830075483
4.68762203462467,4.62384369165557,4.74561379010598,0.0502317207548725,4.64716142654496,4.84406615366701,1.0,0.196904727122046,4.68762203462467,4.60005478074736,4.72413095355575,0.0507231372800188,4.62471543130403,4.82354647580747,1.0,0.198831044503436
4.68762203462467,4.61858896182269,4.74211683407843,0.0544802371108676,4.63533753147193,4.84889613668493,1.0,0.213558605213006,4.68762203462467,4.59860719462981,4.69888392048305,0.0526393564677851,4.59571267763683,4.80205516332928,1.0,0.206342485692449
4.68762203462467,4.59552580911664,4.70815584594936,0.0462494283153266,4.61750863214575,4.79880305975297,1.0,0.181294427607215,4.68762203462467,4.63028927539763,4.76593942639292,0.0489122542616325,4.67007316963745,4.86180568314839,1.0,0.191732513510932
4.68762203462467,4.68890810250341,4.79996916224468,0.0523414142025764,4.69738187550773,4.90255644898162,0.0,0.205174573473887,4.68762203462467,4.56029237224773,4.68062935328535,0.0565350735126609,4.56982264533721,4.79143606123349,1.0,0.221613415896279
4.68762203462467,4.49890459460673,4.63569326494788,0.0503658832915945,4.5369779476468,4.73440858224895,1.0,0.197430634602146,4.68762203462467,4.48948008918129,4.61514525674301,0.0504853527084107,4.51619578368772,4.71409472979829,1.0,0.197898946110573
4.68762203462467,4.57262905398931,4.68070324109839,0.0516158511619563,4.57953803178958,4.78186845040721,1.0,0.202330418617628,4.68762203462467,4.58703725947879,4.70141496203488,0.0602810570541971,4.58326626125865,4.81956366281111,1.0,0.236297401552461
4.68762203462467,4.50372057902321,4.62720324222984,0.0511714032525638,4.52690913481644,4.72749734964324,1.0,0.200588214826801,4.68762203462467,4.44491172049819,4.56948171820131,0.0518548542808479,4.46784807138728,4.67111536501535,0.0,0.20326729362807
4.68762203462467,4.63840914975712,4.77970835924213,0.0527036109565855,4.67641117991201,4.88300553857225,1.0,0.206594358660237,4.68762203462467,4.6524433063312,4.76080450768263,0.0470584388235896,4.66857166241971,4.85303735294554,1.0,0.184465690525833
4.68762203462467,4.49305673162917,4.63866661442103,0.0508492832231522,4.53900385066398,4.73832937817809,1.0,0.199325527514111,4.68762203462467,4.5228294086891,4.67441203629597,0.0531077463735286,4.57032276610377,4.77850130648817,1.0,0.208178540384408
4.68762203462467,4.56979412016163,4.69198333893455,0.0485306813330886,4.5968649513765,4.78710172649259,1.0,0.190236775116087,4.68762203462467,4.55059991674922,4.69113732034827,0.0576307228998915,4.57818317906147,4.80409146163506,1.0,0.22590828257359
4.68762203462467,4.59783269716405,4.71728495542242,0.0476715899212401,4.62385035609103,4.81071955475382,1.0,0.186869198662786,4.68762203462467,4.57029286006965,4.72093336553433,0.0508838687926374,4.6212028153067,4.82066391576196,1.0,0.199461100455261
4.68762203462467,4.5606836796881,4.70991925193501,0.0505531447713757,4.61083690887787,4.80900159499215,1.0,0.198164686114271,4.68762203462467,4.52692231998043,4.66546757086918,0.0510940362869823,4.56532509992191,4.76561004181645,1.0,0.200284941894536
4.68762203462467,4.54978637493219,4.65568588271184,0.0500872259732349,4.55751672371878,4.7538550417049,1.0,0.196338317986118,4.68762203462467,4.52334428464453,4.62307801420756,0.0505289601128904,4.52404307221003,4.72211295620508,1.0,0.198069883995052
4.68762203462467,4.52290825616439,4.6552559173432,0.0512477009414129,4.55481226920755,4.75569956547885,1.0,0.200887296271297,4.68762203462467,4.62458792476811,4.78910773649107,0.0597244400692979,4.67204998495843,4.90616548802372,1.0,0.23411550306529
4.68762203462467,4.51244880135066,4.66926375072795,0.0510190913971114,4.56926816906565,4.76925933239025,1.0,0.199991163324592,4.68762203462467,4.54356491881211,4.70790579297673,0.0563274546871329,4.59750601044914,4.81830557550432,1.0,0.220799565055184
4.68762203462467,4.58834155274854,4.73038879819391,0.0534029573960218,4.62572092502978,4.83505667135804,1.0,0.209335746328259,4.68762203462467,4.53984601767305,4.66293528283982,0.0516177769730774,4.56176629901057,4.76410426666907,1.0,0.202337967658504
4.68762203462467,4.5712860087572,4.70476648333065,0.0531114065298969,4.60067003936379,4.80886292729752,1.0,0.208192887933727,4.68762203462467,4.62843358747599,4.77506112395529,0.0587136763828148,4.65998443284503,4.89013781506554,1.0,0.230153382220514
4.68762203462467,4.5751697493056,4.74380184824409,0.0553568299829463,4.63530445517921,4.85229924130897,1.0,0.216994786129764,4.68762203462467,4.60526469873639,4.72383722406855,0.04999762610057,4.62584367759893,4.82183077053816,1.0,0.195987092939234
4.68762203462467,4.58703057416028,4.72773946785343,0.0578456839494205,4.61436401065147,4.84111492505538,1.0,0.226750914403901,4.68762203462467,4.63412688718753,4.78087327170159,0.0585486370570046,4.66612005172595,4.89562649167723,1.0,0.229506439951273
4.68762203462467,4.55445643015396,4.67855155393465,0.0474531687205737,4.58554505229003,4.77155805557928,1.0,0.186013003289254,4.68762203462467,4.46733743693839,4.6315423092302,0.0508035671357525,4.53196914735796,4.73111547110244,1.0,0.199146323744475
4.68762203462467,4.60997605860857,4.75020058490917,0.0477555966539781,4.65660133540715,4.84379983441119,1.0,0.187198499004037,4.68762203462467,4.57437103825302,4.75602082235086,0.0524081815405672,4.65330267403611,4.8587389706656,1.0,0.205436296629497
4.68762203462467,4.58924651416612,4.74801922378854,0.0569130497572837,4.63647169601393,4.85956675156315,1.0,0.223095055549225,4.68762203462467,4.70577404961841,4.83138217166892,0.0548000450047977,4.72397605710834,4.9387882862295,0.0,0.214812229121156
4.68762203462467,4.52053389454552,4.62014515931943,0.0488523953692805,4.52439622383713,4.71589409480173,1.0,0.191497870964602,4.68762203462467,4.50904698874314,4.65707196948501,0.0568081587672141,4.54573002427323,4.76841391469678,1.0,0.222683890423546
4.68762203462467,4.63238948650113,4.7397460233379,0.0473414560753354,4.64695847445456,4.83253357222125,1.0,0.185575097766685,4.68762203462467,4.57017438105061,4.71454584371199,0.0510468132537099,4.61449592820918,4.81459575921481,1.0,0.200099831005627
4.68762203462467,4.5660112103768,4.69790687986895,0.0526706927860625,4.59467421896749,4.80113954077041,1.0,0.206465321802913,4.68762203462467,4.51274650926491,4.64382445711413,0.0498423568801093,4.54613523272453,4.74151368150374,1.0,0.195378448779213
4.68762203462467,4.46365257630982,4.61745008644488,0.0583993796222966,4.50298940566569,4.73191076722406,1.0,0.228921361558367,4.68762203462467,4.4741946375975,4.64148614503447,0.0605133705763516,4.5228821181217,4.76009017194724,1.0,0.237208053825549
4.68762203462467,4.57212683305063,4.7084199210959,0.0526251786472162,4.60527646626737,4.81156337592443,1.0,0.206286909657059,4.68762203462467,4.62431246060253,4.74484789224146,0.0496878977960643,4.64746140209367,4.84223438238925,1.0,0.194772980295586
4.68762203462467,4.50016573632043,4.63007043571691,0.0532041757818713,4.5257921673573,4.73434870407651,1.0,0.208556536719211,4.68762203462467,4.64505432377463,4.80251072158105,0.0532486206180783,4.69814534294318,4.90687610021892,0.0,0.208730757275742
4.68762203462467,4.64254602787904,4.74652833076759,0.0466828856569554,4.65503155618556,4.83802510534963,1.0,0.182993549164069,4.68762203462467,4.60537082661422,4.74577931241047,0.0550669678836958,4.6378500386206,4.85370858620033,1.0,0.215858547579735
4.68762203462467,4.46414149769736,4.60231604838029,0.0546291327544636,4.49524491567488,4.7093871810857,1.0,0.214142265410812,4.68762203462467,4.4984063965791,4.648082016431,0.0553642295980354,4.53957012038705,4.75659391247496,1.0,0.217023792087911
4.68762203462467,4.55398688119077,4.70733038827801,0.0605621359448827,4.58863078299922,4.8260299935568,1.0,0.237399210557577,4.68762203462467,4.65081432604218,4.80084696050031,0.066953306135632,4.66962089182858,4.93207302917203,1.0,0.262452137343447
4.68762203462467,4.55356967011026,4.7150907582887,0.0591074932911353,4.59924220022163,4.83093931635577,1.0,0.231697116134136,4.68762203462467,4.62832912381539,4.75722482048391,0.0565677558849812,4.64635405626309,4.86809558470472,1.0,0.221741528441633
4.68762203462467,4.61498547359059,4.74099237779415,0.0542116089671263,4.63473957667462,4.84724517891369,1.0,0.212505602239073,4.68762203462467,4.60207482213258,4.72366605709438,0.0590411546123473,4.60794752044852,4.83938459374024,1.0,0.231437073291723
4.68762203462467,4.46427699010192,4.61213528190503,0.0546421701676321,4.50503859633936,4.7192319674707,1.0,0.214193371131335,4.68762203462467,4.54214298604867,4.66059072261579,0.0538889834149178,4.55497025595907,4.7662111892725,1.0,0.21124093331343
4.68762203462467,4.61665856196559,4.75802957536757,0.0501666342453087,4.65970477902118,4.85635437171397,1.0,0.196649592692797,4.68762203462467,4.51127060755721,4.64496866452459,0.0571594438820736,4.53293821313939,4.75699911590979,1.0,0.224060902770406
4.68762203462467,4.49949986175048,4.67213948105902,0.0575758233740967,4.55929294086555,4.78498602125249,1.0,0.225693080386938,4.68762203462467,4.46733373226218,4.60756119242486,0.0526897279775679,4.50429122323361,4.71083116161611,1.0,0.206539938382491
4.68762203462467,4.68009589996381,4.81838566971926,0.0561982103576137,4.70823920142273,4.92853213801579,0.0,0.220292936593058,4.68762203462467,4.59783367353877,4.72602573699605,0.0570173988937565,4.61427368867213,4.83777778531996,1.0,0.223504096647833
4.68762203462467,4.53895064883757,4.67590619887233,0.053427642215835,4.5711899443504,4.78062245339425,1.0,0.209432509043857,4.68762203462467,4.57964583367031,4.72240388369004,0.0556279081791579,4.61337518712359,4.83143258025649,1.0,0.2180573931329
4.68762203462467,4.60776754378263,4.74824367562629,0.0520470103504694,4.64623340983638,4.85025394141619,1.0,0.204020531579808,4.68762203462467,4.60496068670322,4.75274597784913,0.057634939830967,4.6397835715293,4.86570838416896,1.0,0.225924812639656
4.68762203462467,4.63132351832923,4.7646672720049,0.0553014884127269,4.65627834642449,4.8730561975853,1.0,0.216777851160808,4.68762203462467,4.60757475440297,4.73045571657617,0.0531615668196518,4.62626096024793,4.83465047290441,1.0,0.208389512656474
4.68762203462467,4.43612715233876,4.57797233175251,0.0525274294425983,4.47502046184455,4.68092420166047,0.0,0.205903739815923,4.68762203462467,4.51932458391624,4.66032044546722,0.0538165259300915,4.55484199287118,4.76579889806327,1.0,0.210956905192091
4.68762203462467,4.59883438039936,4.74652472989799,0.0547725510815529,4.63917250243676,4.85387695735921,1.0,0.214704454922447,4.68762203462467,4.66663961081653,4.79606994197966,0.0550390852903916,4.68819531706846,4.90394456689085,0.0,0.215749249822391
4.68762203462467,4.58097869338092,4.70865121548285,0.0483634208749434,4.61386065239881,4.80344177856689,1.0,0.189581126168083,4.68762203462467,4.66955459774994,4.78827894420196,0.050036922667469,4.69020837787651,4.88634951052742,0.0,0.19614113265091
4.68762203462467,4.57917803803042,4.69625274982641,0.0435758410630722,4.61084567074674,4.78165982890607,1.0,0.170814158159326,4.68762203462467,4.64713713129857,4.7709631363792,0.0485198793901582,4.67586592024026,4.86606035251814,1.0,0.190194432277874
4.68762203462467,4.52892790258524,4.66538536435616,0.0499934444333765,4.56740001380364,4.76337071490868,1.0,0.195970701105045,4.68762203462467,4.57419008322496,4.73269734721605,0.0533533635858766,4.62812667613366,4.83726801829844,1.0,0.209141342164777
4.68762203462467,4.65263919000871,4.78315397918746,0.0519337644076244,4.68136567136693,4.88494228700799,1.0,0.203576615641063,4.68762203462467,4.54942685881022,4.70197004202368,0.0631104126786109,4.57827590612415,4.82566417792322,1.0,0.247388271799075
4.68762203462467,4.54175482955113,4.67684688540987,0.0549255251256622,4.56919483433162,4.78449893648812,1.0,0.215304102156495,4.68762203462467,4.454993655767,4.57155559500703,0.0554427378582817,4.46288982560051,4.68022136441356,0.0,0.217331538813054
4.68762203462467,4.63189701065412,4.77512765198945,0.0478107722566977,4.68142026029328,4.86883504368562,1.0,0.187414783392349,4.68762203462467,4.54134452513003,4.68746455259011,0.0484550135217431,4.5924944712171,4.78243463396313,1.0,0.189940162746035
4.68762203462467,4.59363843419757,4.74204463254155,0.0554080075891102,4.63344693321177,4.85064233187132,1.0,0.217195398659555,4.68762203462467,4.55005506167056,4.68142997821103,0.0582682010274096,4.56722640275337,4.79563355366869,1.0,0.228407150915325
4.68762203462467,4.44956823522756,4.60941781529032,0.0567218653330313,4.49824500210165,4.72059062847899,1.0,0.222345626377345,4.68762203462467,4.49466704649701,4.59538715374761,0.0510816658809172,4.49526892835071,4.69550537914452,1.0,0.200236450793811
4.68762203462467,4.55746387004861,4.68812208915159,0.0510203299758733,4.58812407991953,4.78812009838365,1.0,0.199996018464121,4.68762203462467,4.5283172866201,4.67629531454218,0.0579782388172608,4.56266005457329,4.78993057451108,1.0,0.227270519937786
4.68762203462467,4.60599431696072,4.7283012954568,0.0530844205771446,4.62425774298542,4.83234484792818,1.0,0.208087104942761,4.68762203462467,4.60810138948798,4.72256742640227,0.0529568817309234,4.61877384547611,4.82636100732843,1.0,0.207587161852315
4.68762203462467,4.59343809879443,4.7392300279813,0.0517531132863894,4.63779578985216,4.84066426611045,1.0,0.202868476258288,4.68762203462467,4.62381680713523,4.75931852178356,0.050518970847137,4.66030315838714,4.85833388517998,1.0,0.198030726792835
4.68762203462467,4.62326571596189,4.71920975454083,0.0410452572938246,4.63876252850875,4.79965698057291,1.0,0.160894452064152,4.68762203462467,4.54268049764096,4.6743574910177,0.0469849999666385,4.58226858326947,4.76644639876593,1.0,0.184177815496454
4.68762203462467,4.52279715340619,4.64434593020424,0.0489501414819409,4.54840541586149,4.74028644454698,1.0,0.191881028685488,4.68762203462467,4.46986126583697,4.61462394758174,0.0535283506252472,4.50971030820443,4.71953758695906,1.0,0.209827278754632
