m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
5.62943174609988,0.0028511564213242,2.52373633412542,0.528241587178957,5.81627839560945,0.0028626108769464,3.30514175361344,0.693185286503886,5.58147982250694,0.0019958094949269,2.80524022702622,0.491255795508442,5.7489343176338,0.0019433740370596,3.79738454830003,0.656207007436616,5.61281102053416,0.0018566476980345,3.00312252389197,0.507242798222121
5.45243723112313,0.0028816516818235,2.73564565675992,0.575650216399126,5.48396740897521,0.0030201945193054,2.70828578025564,0.58343171543681,5.39670420062789,0.0020171561772764,3.09100655780506,0.544186514616684,5.41315606470812,0.0020424290352086,3.10586312096953,0.550216850384181,5.46013998293749,0.0019587533431562,2.62728921548681,0.455801599816625
6.13700627338352,0.0027093292617047,9.26309898443139,1.89001514978683,6.50034803850927,0.0030730279091405,9.41265894488836,2.04537838362195,6.00071968593659,0.0018965304831932,10.718955116641,1.82982877525896,6.21957307414734,0.0020728935242912,10.7932600902043,1.9262791624333,5.78953243296716,0.0018429006446789,7.9184914165573,1.33251313273486
5.61755869822318,0.0027092082555657,3.49263079599838,0.712610079439285,5.62146198784157,0.0026583029280056,3.32306984603338,0.671614078163098,5.56203238303757,0.001896445778896,3.9619075254708,0.676320632044443,5.58783758100982,0.0017785642900539,3.74559581402914,0.619204040856457,5.54533032680826,0.001856456248212,3.33626388303884,0.563483028300997
5.74915895323958,0.0026219809079968,4.78533762762691,0.960517836275365,5.57160836369425,0.00278656427709,2.82634700497125,0.584841390025247,5.67104610721013,0.0018353866355978,5.47591629229248,0.919599380170103,5.52917537646563,0.0018785529626794,3.08533839360236,0.52419468370112,5.73615221718909,0.0018383762905048,4.3523658658093,0.73151070740229
5.79187157497314,0.0024901329287951,3.00010737344697,0.586848705161158,5.73038392827397,0.0025760895925522,2.81144885866527,0.55935658627642,5.75456407351494,0.0017430930501565,3.38441934292851,0.55388874559097,5.69820427825851,0.0017181249179267,3.03184515547715,0.492620489960758,5.77839493719689,0.0017267444762355,2.90767442578728,0.473628580077266
5.58979133601643,0.0025034692665606,3.02235787049911,0.592782133721434,5.67639631444057,0.0026628703331738,2.88775947511176,0.584136190194499,5.55472158284418,0.0017524284865924,3.39794526540154,0.55758953950509,5.55564232137682,0.0018366405330565,3.18476630336133,0.53501719302021,5.55076972051125,0.0018127725533798,2.88718943007681,0.481864602363943
5.64742407769419,0.0028216916338938,2.43790460438924,0.507632675947061,5.92338869692477,0.0028825654423078,3.19895653224459,0.673249459557601,5.61055735287998,0.0019751841437257,2.75384315087353,0.479756737728204,5.80176490731399,0.0018845970243093,3.43507509464541,0.584552568171182,5.6631313362772,0.0018500635836501,3.21006155594055,0.541233630605088
5.74336104997294,0.0029813759867924,3.26465336587626,0.698752760837,5.6965380063511,0.0032393582185783,2.91858610020316,0.651148560294356,5.66848058538966,0.0020869631907547,3.65884019878439,0.655207595279202,5.6709451850184,0.0021767261543933,3.2158012781968,0.588124386788302,5.60793332001628,0.0019675839745716,3.1424701074826,0.546406529168238
5.571748309562,0.0031656456490941,3.94593905732357,0.870281216590256,5.33321373129672,0.0030263186320556,2.7552255568816,0.594145169696591,5.47297591326608,0.0022159519543659,4.4502844978794,0.821194500188318,5.32266461326397,0.0019582220164698,3.08012699918324,0.534290773845538,5.41449874652464,0.0020667793202027,3.49271820659047,0.622427379780506
5.74005539561888,0.0026011975705086,3.06089444486011,0.611946013200139,5.83841180267789,0.0028287955409836,3.29053863826787,0.686034348854311,5.66831178989469,0.001820838299356,3.48560582645044,0.58303154026647,5.70771817424344,0.0019212717799457,3.72072706679735,0.63929351973164,5.66571627077761,0.001828771756365,2.9048353896776,0.486944389766571
5.78771720269258,0.0027673601032903,2.66639183367533,0.54983818203502,5.97320633568981,0.0028418173842897,2.70462134222638,0.565174606681076,5.72488757280053,0.0019371520723032,3.0036826937501,0.518219793254608,5.9698123363143,0.0019744086366566,3.04846379811039,0.53097937219253,5.88058908561445,0.0018431586719276,3.72656696549532,0.627145598270496
5.51518005472692,0.0026100357315943,3.1929335428918,0.639427326722846,5.60019256042574,0.0027596396510524,2.78013657933219,0.572493297901749,5.44220255166023,0.001827025012116,3.59191967843668,0.601834319484747,5.50700486797862,0.001869729617952,3.00536893037332,0.509407439081139,5.53927509799589,0.0018719002751392,3.08953871072033,0.523978035000023
5.88677469294573,0.0027066520331744,3.50579057603695,0.714957570589583,5.78099759993345,0.0031135820176411,3.45498028447738,0.755707644304739,5.819127578853,0.0018946564232221,3.98641407374853,0.680182928065617,5.65402217192299,0.0022280310655851,3.75709595761065,0.695169956773618,5.68456930326042,0.0019550563184677,3.34177632736302,0.579208732771044
6.05700617928074,0.0029684324057318,2.85261744916038,0.609235502083759,5.9574504144794,0.0032173520211936,2.98596764519568,0.663914990704884,5.96870304962503,0.0020779026840122,3.17938808522722,0.568112350959036,5.93838947941429,0.0022240501210319,3.20835146339897,0.59310598900541,5.69840229873232,0.0019855879969018,7.07347425259026,1.2355360827831
5.40053307863744,0.0027521715107889,3.46402199774881,0.712354997493184,5.35070640874031,0.0029502797851155,3.4068279114276,0.725370492984467,5.34016394074463,0.0019265200575522,3.93498428078115,0.677029910745865,5.39382122789178,0.0020915517554161,3.82649620802257,0.685983519081496,5.42353527950961,0.0018804979895197,3.12499734558857,0.531207473190843
5.58018127803064,0.0027751283015413,2.49825980522905,0.51589013179928,5.53048284824008,0.0026676469386724,2.70185168154283,0.547020707148408,5.54349583668223,0.0019425898110789,2.75243310807233,0.475538203903544,5.51993787592876,0.0018150247361517,2.88695473229394,0.482124648172068,5.49126531618609,0.0018012507628845,2.55550121640496,0.425149103448963
5.43593167248146,0.0030086272190174,2.83074038698652,0.608642560499347,5.41450537027332,0.0032486011010129,2.79382674839095,0.624202855800607,5.38171249536556,0.0021060390533122,3.19308962471033,0.574410546829982,5.25182693953035,0.0022127255549011,3.05459355439994,0.563242339182682,5.45206562756501,0.0019543966391698,2.80440470166236,0.485987531119434
5.80465708812768,0.0029031633652548,3.92712460538889,0.82944674185788,5.58614604524657,0.0030419188214699,2.57146742732863,0.555946402393604,5.70513901522528,0.0020322143556783,4.49167527201989,0.793727075825064,5.51545090207473,0.0020976701961004,2.87161204612451,0.515551977534219,5.63479521329482,0.0019090952274602,3.63596159510078,0.622746320222421
5.77186529754468,0.0028703846592408,3.10705348575815,0.652524565622476,5.80336998007687,0.0030680174441346,3.14483883485834,0.682818678653458,5.70135251832588,0.0020092692614686,3.50229891889261,0.615389903877588,5.73593217317652,0.0020779002585042,3.4797815495398,0.621788114609113,5.74541336215393,0.0019974094976085,2.971090362092,0.520508112294992
5.91415766455496,0.0029309042704227,2.9259879941832,0.620942582176454,6.02842989342656,0.0032175093014016,3.19389733586594,0.7101644763498,5.85662009355264,0.0020516329892959,3.2605923076257,0.578927824473872,5.90016325319883,0.0020024556220656,3.48849862315171,0.611924853656081,5.86893848644016,0.0020812942425709,2.85749412753792,0.511010912711789
5.63971262071439,0.0029285212259913,2.38246952580048,0.505393473230416,5.65352638902467,0.0030293445818888,2.24812356298122,0.485034468462707,5.58682877539426,0.0020499648581939,2.65400019984729,0.471033988781034,5.54880379676057,0.0019704217544637,2.49248712292429,0.43370118303031,5.58435643491666,0.0019629664252152,2.47268719205123,0.429441194055086
5.83576850658063,0.0031346607535645,2.42918749492282,0.533131565304293,5.82864820407273,0.0030602187515732,2.35124456548686,0.509861392117012,5.78180233766907,0.0021942625274951,2.7241643586833,0.500213820228998,5.73383030546994,0.0020832752402536,2.61321105259394,0.467547672315267,5.70572297962082,0.0020209505931399,2.34262393334368,0.41281789096988
5.54308969812474,0.0029136358326317,3.30111684281019,0.698484250248495,5.63778460338948,0.0031019822514169,3.41811556086425,0.746250237563529,5.48088692482535,0.0020395450828422,3.71559329937602,0.657768258942114,5.56426446505952,0.0021779193281376,3.94283444827729,0.72128603458495,5.57654162329774,0.0019472925019688,3.07777643676168,0.532391058490536
5.92270225683904,0.0028329525394406,3.03775217348369,0.633796849962567,5.78345230056113,0.0030490477617411,2.88545556587009,0.624560611021243,5.87101453609287,0.0019830667776084,3.44603094483166,0.601541963592403,5.60079976201532,0.0019963827109061,3.28005402501139,0.57448802933826,5.787517866213,0.0018303944326002,2.77982332508693,0.466195014077621
5.74774034094335,0.0027818047343038,3.51284059374742,0.72627291856857,5.69042321906482,0.0032749440382974,3.48547004042928,0.781882301017196,5.67659669320022,0.0019472633140127,3.97403427987326,0.687419799241923,5.65838671402467,0.0023729109488959,3.81010090759845,0.72753733446779,5.71972746933177,0.0019700887775192,3.64277158656506,0.633801008159819
5.71709415382206,0.0028030568881393,2.6097559213746,0.541619053959056,5.68791213901383,0.0030471861023602,2.65060880055972,0.573552545722602,5.67610429790526,0.0019621398216975,2.91668643248073,0.506445602021915,5.66458851261535,0.0021320731065283,2.86291143114126,0.518187634668995,5.6214889949241,0.0018858816302641,2.37427251281346,0.404171667806145
5.70033855899817,0.0026825109983233,2.65785063867652,0.539609284931414,5.80823811150774,0.0028367444520162,2.70488000101188,0.564723937052923,5.65736788352882,0.0018777576988263,2.99618375730252,0.508939674415318,5.7529884383051,0.0019163768816168,3.04337464567009,0.522244610018784,5.59864917627286,0.001849689104326,2.56777098583478,0.432896169695335
5.75507932005207,0.0028484449333044,2.56587266994738,0.536805678922635,5.5144503190424,0.0032325035530744,2.53674158175318,0.565358361917081,5.70727429694914,0.001993911453313,2.85641867070527,0.499980289678898,5.46800440101133,0.0021605823268477,2.74418134824216,0.500007253412307,5.71375215147863,0.0019730443662825,2.54529966087348,0.443185386704028
5.69822141678852,0.0029184711937923,2.69591658565865,0.570902891704364,5.60518293909169,0.0031319875624517,2.77381322901334,0.608506632361063,5.64811070772021,0.0020429298356546,3.05601332887476,0.54145211728225,5.43972182444914,0.0021411887399826,3.12829891970519,0.567431977629623,5.60916933473462,0.0020174054219198,2.98069847435882,0.52479866768572
5.72536991420152,0.0027040742749286,3.07689124861371,0.627190601116647,5.62313967687586,0.0029062932158868,2.26058367249604,0.477714460060966,5.67056277190878,0.00189285199245,3.467651304518,0.59138708335769,5.4980333773217,0.0017984435706547,2.48113151381373,0.412454721431477,5.63936544135949,0.001860498677529,2.79521628559103,0.472615746719156
5.68796193580418,0.0029754281682668,3.07187713056152,0.65683556868592,5.71601903958976,0.0033093012291053,3.02718932077908,0.682630705790551,5.6443373640196,0.0020827997177867,3.44381232550437,0.616085968592938,5.51622665243302,0.0021401522322615,3.44934594076848,0.625514199139098,5.63853302931821,0.0020800997293195,2.82458750770303,0.504981187714399
5.88195720509578,0.0026565654373854,2.54806633965249,0.514812491916863,5.79418461727912,0.0028483930835898,2.60874839357275,0.54577073265001,5.83834469477955,0.0018595958061698,2.87922442953052,0.486701723616873,5.70868824809794,0.0018726202946597,2.87611427453197,0.487875587342716,5.88899077522192,0.001880597094946,2.71640023011169,0.461763632370617
6.18034859648342,0.0026841281002204,3.68368095857545,0.748103549301846,5.65276605006386,0.0028546132546354,2.37172614176861,0.496725283373424,6.12282745638881,0.0018788896701543,4.20637727455204,0.714721667708099,5.59328272279944,0.002030698413059,2.52031111799623,0.445199795998903,5.96364898772477,0.0018454078608594,3.39803926307862,0.572206336089924
6.05076800090753,0.0026090100344042,3.9028726817916,0.781448470529208,5.88309245412612,0.0027289110124743,3.70122386557568,0.757910855518632,5.97261190209495,0.0018263070240829,4.43701458309523,0.743285802653965,5.82915853671433,0.001851745071422,4.11692178036208,0.694450509807218,5.79351865599717,0.0018041941914999,3.50117568934755,0.58295312009899
5.83817067832952,0.0025548875457494,3.14485429330275,0.623109697023294,5.97870287421332,0.0028508190898237,3.41839243931804,0.71545913820473,5.79522847170094,0.0017884212820245,3.48120199988968,0.577088241857576,5.89387863340587,0.0017872710431802,3.64364079883667,0.603821889152493,5.82401850911046,0.0018140256665751,3.04024038494541,0.507583766558299
5.80623832418837,0.0026390666800682,4.42768917965207,0.891621217346426,5.80079895793512,0.0028519981127872,4.51972022648957,0.946159286121916,5.70732775457552,0.0018473466760477,5.01469779111379,0.844883938225906,5.65379670384604,0.0019160459426799,4.74588702751845,0.814326263446372,5.67515426098689,0.0018146906648823,3.91662465179449,0.654020471439771
5.55192537075431,0.0025619485748764,2.47089460513209,0.490249897880656,5.68902589901742,0.0028684831043147,2.50458455061,0.525823427961371,5.49184797844747,0.0017933640024134,2.7537512868335,0.457127158272961,5.58744134375479,0.0018965742783069,2.71344563908691,0.46321662738796,5.47502439670803,0.0018919867584029,2.45725953542632,0.418975050503776
5.56892327929076,0.0029763493454536,3.00601101367551,0.64285141839511,5.84624028760995,0.0032708067034735,3.07773035008376,0.689979350481623,5.49859413616422,0.00209076327456,3.37771386869126,0.605415276231905,5.70624744874975,0.0022890311164027,3.32732036815292,0.62402006361097,5.5994059003154,0.0020642158669177,2.96370277727497,0.527825405246609
5.69861839225319,0.0028181166355775,2.63308647938077,0.547926987371261,5.6336894025135,0.003044902106432,2.46362886853736,0.532893028234165,5.63249212051722,0.0019726816449043,2.97620858847115,0.518167242283131,5.52164856385913,0.0021331377350091,2.61948763995197,0.474246232498776,5.66656279692854,0.001993280403907,2.84391128719773,0.497712250225241
5.75257301261508,0.0028091491339728,2.76212235328383,0.573863228350974,5.73043459334767,0.0028900823446712,2.73332409378119,0.576002442134936,5.69610924247224,0.001966404393781,3.09323986939104,0.537685226486454,5.5905284245992,0.0019970884892931,3.03603977439176,0.531843918777834,5.75932405119828,0.0018160115133907,2.5401088780253,0.424316302438377
5.36661495528478,0.0028476493647641,3.11711868660355,0.652040665234802,5.51087726588316,0.0029875470885888,2.41359928980511,0.517131074819915,5.3196093554606,0.0019933545553348,3.55086106363626,0.621446924311663,5.46996723344277,0.002095683761816,2.68050050135255,0.481013044005265,5.39503596262689,0.0019526972141413,2.86854849271134,0.496887116169054
6.56645322903422,0.0029107533885474,6.54131694974443,1.38339431067529,7.19111711778451,0.0030003496195396,8.0527449725467,1.7290516403885,6.44664818060392,0.0020375273719831,7.46702679222838,1.32122724947285,6.96540144082318,0.001850691466786,8.96972635976314,1.5126006828773,6.59265402582602,0.0019491363224224,6.70660572390787,1.16065185352208
5.75653368437682,0.0027467726262337,4.13684762011942,0.849882655223743,5.72563798435518,0.0028537315717524,3.58699047064322,0.751129587726662,5.68754130038717,0.0019227408383636,4.70585558136295,0.808866887182165,5.68938996868422,0.0019051320266917,3.88488764697584,0.664689914124824,5.79965926119951,0.0018201175944612,3.82510896294991,0.639693034359794
6.0079798897019,0.0026689317495066,3.82150962937068,0.773894533473838,5.97816789835352,0.0028707058470045,3.49249334024811,0.733513346307756,5.92501969335684,0.0018682522246546,4.32084079444226,0.732089377450466,5.89475791648235,0.0020071609916492,3.82011788171092,0.670881715127689,5.90464102793512,0.0018620949369743,3.56262559012952,0.602627823645032
6.10288513446216,0.0028237572273425,5.64038866104117,1.17489970642137,6.28586107931557,0.0029490154102448,5.80096281183955,1.23485705992006,5.98001127394238,0.0019766300591397,6.45941720567506,1.12572969026209,6.09410594844386,0.0019356378860477,6.1281817571733,1.05687051343058,5.86618639855931,0.0018875435161399,4.96951027941733,0.846330839336898
5.81262016059302,0.002584567417169,3.75272847667553,0.747858031376311,5.86731664650432,0.0028233645300504,3.6394806232394,0.75805545167027,5.76024594564288,0.0018091971920183,4.30809456744608,0.718300662799553,5.84994414604705,0.0019535984231306,4.01214596965234,0.695140288531847,5.73997433296712,0.0018138001355952,3.36962973618943,0.562542039989812
5.92715156882813,0.0027555208040048,2.78952661352482,0.573998084329029,5.90302703956814,0.0028450206132134,2.76702443596934,0.578540530968356,5.87302708329669,0.0019288645628034,3.15755472701021,0.543600491020521,5.7997316842439,0.0020895098358094,3.00098037796692,0.537728991999727,5.84166872803349,0.0019008288986829,2.57781493285374,0.440556217599853
5.83005264932246,0.0028256810660135,2.89362054439645,0.602949912778854,5.84414604613871,0.0030699428819857,2.78983488841222,0.60592899564162,5.77038909732601,0.0019779767462095,3.22385721166828,0.56203644178634,5.7774198730258,0.0022027407947113,2.94730723693728,0.542232063219065,5.71499057511352,0.0019031048779132,2.66269229300271,0.455334365537887
5.76443135210446,0.0028790085560913,2.98059735761384,0.626906649798782,5.87021734128212,0.0032080923115685,2.95671425246115,0.656463931952303,5.71132748558766,0.0020153059892639,3.29755615046793,0.580284250954764,5.7648228110199,0.0021891435965381,3.3748883480128,0.618977156029486,5.66897712737618,0.001992897069231,2.90231339070285,0.507884345174781
5.91829937043436,0.0030398799895305,3.23463227391229,0.699086992313173,6.24418862052443,0.0034341838648855,8.53617242778755,1.96088912293953,5.83503715624394,0.0021279159926713,3.63536767229038,0.657360594736018,6.15505061797785,0.0023836565929938,8.92289071905934,1.707676117751,5.92629178211307,0.0019608244193318,7.22037293028211,1.25330585755417
6.17335580740092,0.0025166664704959,4.40238543385216,0.865723050491201,6.30223903494397,0.0025278702181505,4.32111246217555,0.851630178660865,6.11885542591634,0.0017743705801353,5.02162684041382,0.82917211362529,6.42795647678041,0.0018032578743098,5.40351704374923,0.899463472067471,5.99297644823425,0.0017272007753961,3.8974728804042,0.634939872979382
5.8106890332677,0.0026481674900951,3.35851487200912,0.677482509094202,5.73960407820497,0.0028019008957441,2.61865494185558,0.543353848260523,5.72996577545329,0.0018537172430666,3.77560673070768,0.637215869566648,5.68400927536383,0.0019821423693963,2.80982073459385,0.490370258786182,5.62091012735781,0.0018697211450247,3.14826690832466,0.533627313870645
5.79549978540842,0.0027385201437333,2.60298537452482,0.533958844449812,5.76428715782754,0.0028786732105756,2.52891776353989,0.531874264391582,5.72723199310649,0.0019169641006133,2.90928486954528,0.499311219688364,5.68853833922627,0.0019016256752796,2.7313221684983,0.466888882369519,5.70880771045027,0.0018568055706592,2.38354049063458,0.402609330825628
5.74349537671242,0.0027230634681973,3.32064256800533,0.679249143580898,5.65856273092827,0.0029261575530171,2.99202867870913,0.634443119270214,5.67516417687515,0.0018999015145264,3.71181537978573,0.634205491313142,5.42921760161178,0.0019076553591334,3.30144431062402,0.565238872034868,5.76000745716796,0.0019495143030615,3.11972281462644,0.539954678535376
5.79909387087034,0.0028975455497708,2.53955315541849,0.535859000994763,5.88562033296934,0.002758467440174,3.34121316784691,0.687885574480124,5.72913465560331,0.0020162358443172,2.84441258347033,0.50065821148663,5.77231384185102,0.0019084109197092,3.56227472673147,0.610016304296215,5.64905846756901,0.0019111022503543,3.17569462985617,0.544200308032741
5.86592573828472,0.0029001934500578,2.88141636851669,0.608271669261054,5.98800935624184,0.0032301857091767,3.14929186808903,0.7016244974635,5.79665825344183,0.0020301354150405,3.22575271119943,0.569733375206959,5.8641773333401,0.0021503859906292,3.38300496538257,0.61494876396401,5.75127754572342,0.0019784307835498,2.94104778324509,0.512791240150373
5.80560235536355,0.0028138285228973,3.28110135537107,0.682254716589505,5.72237829811441,0.0027679894103597,3.23038698079534,0.666215680194011,5.7572582253917,0.0019696799660281,3.70009733618462,0.643708241403378,5.69059809851284,0.0019374555628774,3.58777846976381,0.619041238447402,5.66436509179576,0.0019540992446694,2.95751574057815,0.512481815497997
5.79917015338051,0.0027993732781449,2.78298180719286,0.577190082541695,5.39797803012706,0.0029177850667324,2.95135891679646,0.624923365340659,5.75415277906577,0.0019595612947014,3.08022940766004,0.534491220439569,5.27176472361499,0.0019863073409411,3.43110199508471,0.599425119971503,5.52881249169616,0.0019431220623252,2.91359277297494,0.503450735073341
5.70758260341088,0.0027347843837518,3.5579633328244,0.729358586988623,5.91274629577855,0.002971467327011,3.97047312074982,0.84841009342882,5.65861591216713,0.0019143490686263,4.03661332385993,0.692318284507443,5.71897308575581,0.0019063296169909,4.27482165261197,0.731636030431582,5.88347925052375,0.0019455291830312,3.72308491399325,0.643724298982765
5.82864798533782,0.0029659618893439,3.26329307257923,0.696653701344307,5.89491059136509,0.0031723518856016,2.75255192423734,0.607721056472318,5.74761311282973,0.0020761733225407,3.7030439864441,0.661406959988005,5.78740960998973,0.0021059795718934,3.12474690235638,0.562108315431027,5.790829804497,0.0019898544445499,2.99621131593965,0.523915420512559
5.59702978410439,0.0025906634401587,3.20042912302793,0.638545426347293,5.87056222509163,0.0029558903281838,3.98535818175719,0.849355697469082,5.54325987274733,0.0018134644081111,3.64690305813047,0.608775020406155,5.75646326022887,0.0021163280062042,4.22776054925557,0.762394857338855,5.78250365079815,0.0017583843696519,3.61948548237951,0.594951868811696
5.77746683638646,0.0028121843790356,2.68454357251745,0.55804656571965,5.98312352767785,0.0032071221306116,2.48433838423797,0.551501357120008,5.69727468181687,0.0019685290653249,3.01796665083555,0.524884126257428,5.83568062247254,0.0022293893850073,2.73428552586835,0.506075035981892,5.84560210259654,0.0018767262064956,2.58870175846668,0.43960291610653
5.86160174228212,0.0026621444092231,2.96949459400737,0.600587696086839,5.85924300134357,0.0030960858787313,2.99554238453401,0.653371301696433,5.78995132423486,0.0018635010864561,3.35685486591024,0.568035497950826,5.80859901494473,0.0022048427036863,3.39706455588662,0.625274464011606,5.75032617669645,0.0019411297096304,2.82733716922385,0.488295776220045
5.46125957316092,0.0029640374106804,3.54813159745818,0.757215763127778,5.569761081008,0.0028745530746107,3.51519912737164,0.738776690412657,5.37780986465555,0.0020864521560538,3.95467301180868,0.708097208067144,5.43434328738623,0.0019721846097107,3.78469892193966,0.658844926345757,5.52694296894728,0.0019728723984716,3.33380963804469,0.58045476794101
5.6272767729647,0.0027492110799036,2.80794930496564,0.577126999463971,5.97909857513045,0.003037287551393,4.14383122238132,0.895206238649372,5.55320477994083,0.0019244477559325,3.12615292083996,0.537577852288787,6.04225285121079,0.0021979967131257,4.52584408099822,0.831746906127042,5.84596999625837,0.001858968287977,3.61176470899595,0.610426708546306
5.66235224512414,0.0026679358965163,2.65257595594981,0.537073359516889,5.64008711283094,0.00270062146308,2.60652690064203,0.530972654967738,5.62261072566046,0.0018675551275614,2.99402862837587,0.507190079848777,5.50024155280363,0.0018043517163072,2.81476550414926,0.46868483896846,5.53737440678731,0.0018297670847789,2.45887685583238,0.41229946505475
6.10508256698893,0.002661095807756,4.84807015732306,0.98034116225174,6.08814869566385,0.0029476107725325,4.75129619102545,1.01117252094369,5.97947206352559,0.0018627670654292,5.57498345395893,0.943193816421926,6.01048952101352,0.0020431978889874,5.47267644310038,0.969690352309005,5.89285966154124,0.0017970918573909,4.24033048087942,0.704632922203478
5.91470278747694,0.0026761384415549,5.2589714517051,1.06643204886584,5.97181066553445,0.0030143962171066,5.22724166118254,1.12499562419701,5.80777265678387,0.0018732969090884,6.08974281033723,1.03319036212523,5.84084890423665,0.0019680533573941,5.61974269718732,0.977266367154792,5.88009129634766,0.0019131442234398,5.23755353133781,0.898008436742296
5.73074138828322,0.0026272311286776,2.72553090619085,0.547618786279074,5.74107484001532,0.0028537744279207,2.79982874666154,0.586299300371608,5.68487223497609,0.0018390617900743,3.02736250924025,0.508909637736517,5.56664877547593,0.0020080597586967,3.13962393970493,0.55149811848702,5.72999386659615,0.0019118823279524,2.59536397166926,0.444843181036672
5.59150950869961,0.0028324380364023,3.1641676461233,0.660112233131542,5.53478594171172,0.0030811670020263,3.22897130114311,0.702586645766707,5.51042219058354,0.0019682239919963,3.60659594614738,0.627209803053931,5.34853080507538,0.0020865882619393,3.5693119294555,0.639117883799284,5.57931213486542,0.0018950421532768,2.93857279171302,0.50144577591547
5.538784270135,0.0028420639539956,4.25759529864246,0.889732362488541,5.46484947480714,0.0029508120426755,2.49821376031341,0.531959361945534,5.455031800785,0.0019894447677969,4.87693038162294,0.852688853796494,5.34294456722566,0.0020117994949404,2.81713183448588,0.495310580728529,5.49804442309029,0.0019390872903719,3.71354045556183,0.641010179140644
5.63384518622188,0.0029236422225818,4.24174040805302,0.899050911622603,5.45551952410738,0.0031442846501578,3.57324288208556,0.78541926890724,5.54515687854331,0.0020465495558073,4.91687207550021,0.871922989299029,5.39454689311246,0.0021497615213989,4.0183955343712,0.730341386744688,5.64185428111616,0.0019638058879171,4.17747777521829,0.725673917324016
5.70800697466951,0.0030206436169615,3.21044141193839,0.691659872132173,5.43932752569724,0.0029670077665613,2.92361522414262,0.624248694784921,5.65656301797598,0.002114450531873,3.65178628253534,0.658236868925735,5.36957382606188,0.00192864775628,3.2961859654071,0.567435170801591,5.59941626653528,0.001934734234277,3.10187778775983,0.534827127865081
5.94491655480194,0.0027052000460043,2.82401534367245,0.575764430767003,5.96998791905056,0.0029346452746875,2.53624923301542,0.538577023837117,5.88613811250193,0.001893640032203,3.16972464588596,0.540689998772585,5.82638863806876,0.0019656294620165,2.73238068608092,0.474864955177634,5.87230521609292,0.0018559166805422,2.67951950870794,0.452495482310859
5.44183316679803,0.0028061676283504,2.53629775252675,0.52666581351895,5.45959227034212,0.0029408144473008,2.44278810819131,0.519275336031358,5.38038012588478,0.0019643173398453,2.83012048951235,0.491687126295518,5.42365236920252,0.0019487975551754,2.62657610549784,0.454518368206735,5.40136709998973,0.0018814944583418,2.32101718548995,0.394646190146582
5.56481668751907,0.0027261642793067,2.89182952349282,0.591870624021394,6.26048000149014,0.0030201464398518,8.29798044235983,1.78757591393727,5.52173749242826,0.0019083149955147,3.28994517905754,0.563367487056603,5.95146510800007,0.0019710550794353,9.10526839338734,1.58460206954573,5.88866713915386,0.0019421576330904,7.01994481907195,1.21270180235874
5.61282970563381,0.0027107898465129,2.81838897389153,0.575210682532575,5.63918873740903,0.0030239094415117,2.78022780386316,0.599298042836958,5.55105642082135,0.001897552892559,3.18704672988062,0.544206172300266,5.65129763133701,0.0020776900846462,2.9913743391329,0.534489569125553,5.54785575154327,0.001879447613382,2.74235087159065,0.466032515883323
5.72043726163049,0.0029142728637716,3.14426794606821,0.665369273179602,5.71131985470955,0.0030677490180956,3.43979870074733,0.746828749046179,5.6336700982669,0.0020399910046401,3.55939418707661,0.630185345473392,5.83824997461944,0.002070660084614,3.90323640406331,0.696237399240667,5.54233945962671,0.0019701176112401,3.09495007091774,0.538490208100464
5.70984637603555,0.0028252628653668,2.85791431939759,0.595465660836053,5.77565500255962,0.0031910972841453,2.85196507699854,0.631527565842238,5.67450214344293,0.0019776840057567,3.23366129717003,0.563703934427378,5.59762087488404,0.0021640823229423,3.08836684793586,0.563175634919391,5.67288451398156,0.0019665316638729,2.61480472754545,0.454535512482118
5.7293986893288,0.0028419784943207,2.68004928359757,0.560055750322975,5.7780012873418,0.0030680588243642,2.80261397469697,0.608517694194912,5.65252206942101,0.0019893849460245,2.93695932689953,0.513494069843534,5.72267446673995,0.0022159314530018,3.11852272732671,0.575446775854277,5.74308749865015,0.0019172357144738,2.6438071434838,0.453780274637596
5.84000574630445,0.0027965439904162,2.33421812142761,0.483871842842835,5.58120412561868,0.0027175969191984,2.57454258040164,0.52610288877996,5.78606933788462,0.0019575807932913,2.56822844808871,0.445421921054267,5.60972622279921,0.001772091686873,2.76888445053565,0.456905107897275,5.71726829665685,0.0018718223716639,2.61356303514504,0.443244527748833
5.93043282762847,0.0026855836088824,2.65178080552813,0.538685205486528,5.91493174748614,0.003009814502463,2.54033103720551,0.546308888111925,5.86629697512456,0.0018799085262176,2.96022286620921,0.503119157521245,5.80716042351245,0.002082278986597,2.69269462645502,0.481653420235857,5.79160678740307,0.0018251830003735,2.4542699900836,0.411011176118159
5.76411576509797,0.0030509809288169,2.53733583337648,0.549383720286485,5.76117980520234,0.0030169818097526,2.77625414180994,0.597755598016746,5.70843043071141,0.0021356866501718,2.83613274942225,0.513775520561611,5.63477582595061,0.0021624656064005,3.02347384430444,0.551136161318148,5.7092738093606,0.0019075620793514,2.45137692164274,0.419688935735163
