m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
4.055582269320046,0.0950464793191324,2.396981004282679,3.8593793938344083,0.13086735072574715,3.173364607125018
4.037990029444494,0.1903952766616344,4.869059081515589,3.859352581196471,0.18388042542580674,4.563792138840442
3.8386512041857683,0.18907866565383155,4.745836842688869,3.9444821068630285,0.16416856278220182,3.9910184603094088
4.139206691108824,0.11599861161521832,2.902284335365519,4.18411172829298,0.11366859965987913,2.843987454868131
3.964835321000823,0.10743694714479166,2.7391154498606465,3.973616673182172,0.11645981784410529,2.8191936887978026
3.7447569131025324,0.12910915123209557,3.2303099317792947,3.673961753741619,0.12878935022128996,3.227451865900569
3.8096791705986566,0.13912987612297165,3.516987522406897,3.7912756818578606,0.1733733272908699,4.211223487703447
3.625619893936937,0.12021361734765287,3.0149421847795317,3.792356362929681,0.09699934099803798,2.4230427615148433
3.8848870358864924,0.090596970534321,2.279373687508888,4.005333811446794,0.08916855880040467,2.178707422186171
3.738781295440758,0.08951561546673319,2.2343068929575787,3.910744748643107,0.10183136756644598,2.4922694125738336
4.0735255088094915,0.09879414671839888,2.475774220605097,3.9024270970363233,0.10056877230797834,2.4386631260914218
4.0504937540832415,0.10773363036747909,2.6651828246181997,4.018847533327955,0.10620114986675565,2.6486490127872964
4.039666583173078,0.08703512553609614,2.128360312563698,4.1092634169173445,0.09444348097867347,2.315310396193306
3.976331037014001,0.08738496406991161,2.1985612389700084,3.983194600527735,0.09859151937442917,2.419010787681647
3.8008624703859586,0.11531479220602646,2.8527304107695954,3.95915213209182,0.1098669085105279,2.7422745150452426
3.909997086997368,0.07409278881321725,1.8919068060785253,3.9786861837508014,0.09567443534978323,2.3552240091288366
4.1414959514185306,0.30697204923518817,7.711049890666747,3.598910763208782,0.15233132465726879,3.799132242694821
4.063301213121681,0.21388715195004762,5.299914740290818,3.97119787544472,0.22561229085054313,5.409992682539163
3.7901529026037237,0.1695953265391725,4.303846902580293,3.746371469271964,0.17825766635303186,4.40985112169797
4.146593772824576,0.15474834110027733,3.9209699699246303,4.219624440311199,0.1852076947701269,4.641291527893556
4.261422525759028,0.1804533175341965,4.4823674193681615,4.015584353403453,0.10497919666659461,2.569310881914714
3.8488948790544195,0.09294136407457886,2.35308739255979,3.9224429802941296,0.09652631028663552,2.344615930329653
3.9376800927129914,0.13053323567402922,3.3048375632632525,4.19270451463362,0.14806629719162293,3.6569677742719007
3.7669287314535964,0.11099231734821642,2.7569919682276685,3.752617070731701,0.11281445629745518,2.8226167947679697
3.4358929199324884,0.36951194859389785,9.2230063935644,3.848373803871607,0.12973710198299426,3.1963809829218004
3.657715968298494,0.16845324387089583,4.2648954890562365,3.681257990145319,0.16278358111538888,3.9606954710257933
3.7421993279493075,0.12297609258978157,3.0472274742905925,3.9075645568468182,0.14742460732634977,3.6231678082278176
3.9500422610649606,0.09824801896279375,2.390477473691643,3.9659986726599534,0.08538160145206533,2.1430611880922052
3.95871102319406,0.1007672051268807,2.5492310532027154,3.924143114290564,0.10499366630777719,2.5782305926242453
4.155000285166465,0.16210885479899373,4.033221394595804,4.096361351471111,0.1267301264381886,3.153008871255726
3.7938596799092026,0.08743992498721781,2.198205628342994,3.9514501202604593,0.09098421966493768,2.2563352721267167
3.9743621938668023,0.0964178516072663,2.433476554880537,3.903537708780073,0.1529137613751718,3.685824371941999
3.779035925006573,0.1145803322150494,2.8599214196387295,3.7216298677987547,0.12774396334500407,3.129075279160577
3.638577914482858,0.13569580489236407,3.4328624991175203,3.917650617474049,0.1226527777067694,3.095616153698905
3.8231232935378694,0.09159998466164741,2.349677984539422,3.9307456956041094,0.09067602425692671,2.23217778711193
3.877238882302888,0.16728479353862447,4.202146065545937,3.710558711336638,0.24917194462914027,6.23428006283864
3.920851041329306,0.12441577819959317,3.122811248691878,4.063927671815256,0.12917781597778605,3.2139066786621973
4.03032850806002,0.10425457433948457,2.583326535731433,3.9401305769363386,0.09224514393009253,2.2931779140804567
3.830991815079978,0.10844204613025583,2.7197126806058947,3.776996119589532,0.11187611358586907,2.787938384408739
3.9905185685841493,0.11955317600622281,2.9454758306863016,3.95113991616385,0.12331475387174859,2.9876800770293515
4.056538660817621,0.1222645586145002,3.0590582792000376,4.098013653073624,0.1108225237505794,2.712323253319595
3.961978497491064,0.083363858109172,2.0538662159886707,4.171726980107859,0.10857101107883174,2.6594357800119712
3.8888086073051356,0.10573006720267242,2.6643137794341776,3.930078236845078,0.12292386814463507,3.050890173955466
3.913270643659852,0.14112916842945156,3.522579520625423,3.9996665192756002,0.15090076598208896,3.7269739891939837
3.8059275094348908,0.09433642752806477,2.380943786175711,3.8569824622273035,0.11579089039113331,2.906328282811495
3.9038272852232603,0.10687978986912017,2.671994746728004,4.026682006717662,0.09863659260215618,2.4401345390982447
4.02219381458376,0.09023716171664763,2.268527069301906,4.069842199841282,0.09522727084162554,2.330637602471615
3.827904409224843,0.12554003454589852,3.092976279603149,3.906406680750805,0.15993878517774437,3.9469574025465226
4.196425258351805,0.13091298359233997,3.2649603623682824,4.220874595921413,0.14307548498263445,3.527906092434117
3.6804287812716905,0.09364156272822716,2.35969306088041,3.8015584345558704,0.09673870604556851,2.3833872931511038
4.192602697651419,0.14101830430164644,3.5619336673351034,4.239806159302644,0.15396542070953573,3.7901771158092576
3.876974350899053,0.10287844144390544,2.5985717672378184,3.6983043142896848,0.10090082877438077,2.4818322333814042
4.007751168869227,0.1573080184237839,3.9951281789160795,3.8185376868473426,0.17228237012549683,4.195349869586898
3.9901421403051245,0.13218371935357517,3.2940013124150194,4.176811145383793,0.13651125992288982,3.3688146829727046
4.0488958222801825,0.12241976451421203,3.0482275540227275,3.904639911621656,0.12693531971510782,3.137639807882499
4.075465033216744,0.07467201414885041,1.8772253270540395,4.164381492358723,0.09003526815048854,2.2164042509487767
3.9989364934588414,0.08994035226160002,2.2250014342790227,3.982458947344729,0.08572171496850273,2.1396112581211995
3.7938777265880685,0.09029532261831043,2.2483354015319317,3.7636569152650368,0.09622837329939382,2.4191437929977653
4.0473476469010015,0.09344196829629942,2.343512642420665,4.080947411326559,0.11041069249703774,2.6977288684284466
3.779405484427736,0.3446321581793839,8.629578230192667,3.9641826549004238,0.22555882312729844,5.629940995803268
3.9363334508538372,0.10608437854512616,2.696296795581568,3.8741701526253913,0.1208827979256243,3.019651324345287
3.912769534679916,0.09728354067875886,2.4262444832521193,3.8845613692362626,0.09870843368661877,2.4379184722480005
4.013379192958963,0.09826314146860586,2.4858826966730994,4.106127627017509,0.09709394647647956,2.431229317726051
3.8755560778365665,0.1432863657664758,3.573551620763157,3.8933322462199924,0.15203890648112925,3.6992662539637124
3.9391934915511415,0.09021243840570778,2.2911117842222004,3.8420714114198495,0.09654397216707974,2.4442981442762735
3.945268405064552,0.10183366229239288,2.5519442625679236,3.986198177041302,0.14660441836458046,3.5154504552489056
3.903276148749985,0.2149301667475282,5.4373509184157856,3.9135400822565583,0.22544446897813303,5.558932165842832
4.177131051386142,0.1249248505030938,3.1030689123151856,4.150093039947464,0.10955905182649485,2.690338465655151
3.911000962003446,0.08234682870023528,2.083228294275731,4.010642673562741,0.08389602559718635,2.125733914972522
3.9954971843695013,0.1584197816671901,3.9699883496485917,4.27593795932099,0.15746485521832274,3.9460579614301627
3.9115324763753723,0.1804437304667047,4.5720325231961745,3.8817257884550282,0.14182369109823345,3.5199714435977913
3.9540815822437434,0.09563246162049464,2.3812290909673384,3.96062354850816,0.10890967382157545,2.7336111176813045
3.7224117205376053,0.20192893170010795,5.11641851295856,3.811029413029374,0.22173660682003896,5.449490083820227
3.83212782643268,0.1049621657612539,2.7189050623196764,3.791844563231347,0.1342606551735867,3.3051035774617255
3.9003507013441383,0.17536036682196288,4.387514976123762,3.925629206590595,0.12415957292193837,3.0260314161630792
4.074908890340855,0.1507848631890127,3.81756781914895,4.133562638393981,0.15713004691792615,3.7939667247753377
3.9406511831805138,0.11871470522530683,2.989159899384402,4.017894062685728,0.1140509896544499,2.8987804062724374
4.033880605837256,0.11200824516769879,2.833609371587814,4.0413034249240365,0.11019926781323185,2.681263908482501
4.064772354423377,0.11062288612010496,2.758926795814442,4.0541545442377815,0.10685429895142494,2.6326088982359495
4.138713270366396,0.2597618340190177,6.494045850475442,4.10239897318321,0.1333189771728852,3.2873334789841397
4.000730761265437,0.1672837948456974,4.205449391844075,3.9507370128926467,0.1761370639154581,4.357390314657616
4.1741271499221995,0.10066261114840881,2.5346197848116767,4.085937626460067,0.1477950565755371,3.6681768371863406
4.058015741858358,0.11737802075675889,2.969455142671032,3.9406812438973193,0.11977126187827876,2.967814899139761
3.9366531289558,0.11516272626109282,2.9179607879078344,3.854706639859704,0.1266955694338734,3.1059800636543424
3.7292162765306958,0.14577299857102838,3.5944204545840956,3.6693746008681423,0.1451000074842599,3.627500187106498
3.87493692267837,0.1461439335163935,3.633080575716979,3.8575423374676605,0.10957900999170056,2.704182629434184
3.9146742230831437,0.2026611062514595,5.222211402022269,3.9509354228845153,0.12068254709669289,2.9952620484737604
3.88710902228616,0.1047401631614306,2.618504079035765,4.000035359673408,0.1148384715625061,2.8502159081902048
3.9016070964989638,0.11179216577498266,2.7497237022726537,3.9711915092442385,0.10764615110345967,2.610280441306002
3.9162809824219686,0.11382156090788902,2.8727263187471896,3.853656422269805,0.10580436533449301,2.598138165200693
3.944698861262491,0.08408730005512478,2.1222675037485486,4.017575377879324,0.09734849476659169,2.4043304586362266
4.050365713825233,0.11356811853187583,2.843742059661462,3.88992535731595,0.13566265289810853,3.410506209836729
4.0112284809376195,0.09487308105480405,2.386958452736513,3.9981419176197392,0.11091861779513977,2.761851310194353
3.722761663877968,0.11400620469359446,2.852434330113007,3.929560738144254,0.12809670419143213,3.1818561234669906
4.011978717148313,0.10429091278951738,2.630116745686278,3.9992386189599998,0.12210796114268238,3.0502558916982436
4.000459494640467,0.09107415298421932,2.2895687034926833,4.051715330069653,0.10807800600177983,2.6539698180153475
3.8462319826690927,0.09729171331180445,2.5108048910880085,3.8818874290947387,0.12279083047381724,3.0599317276840146
3.325929229009494,0.33820114589032196,8.448261916564421,3.7929311095212856,0.35545284064460386,8.814943787808614
3.9733063819932415,0.08815305782066171,2.214379545510859,3.8053262473062275,0.09580328068282082,2.3270536022745363
4.081221977400422,0.1610442866346995,4.0325437921447165,4.385895293073092,0.18331840105669509,4.501577346673933
3.768190571494361,0.10014580202658453,2.5255810297863026,3.8534429909876122,0.10189873667770875,2.5249511792149564
3.934508131264973,0.10396587837997577,2.6136616544890017,3.916141618725975,0.10021213902303189,2.4871998812849814
4.0264386158815375,0.09906682539435939,2.470719475353618,4.040393021631919,0.11211312342381548,2.7393253565384814
3.908752842928481,0.0901417119770675,2.258944827471964,3.881621880365385,0.12428630804092665,3.1368445953577133
4.021398091894235,0.13270792606625612,3.3123855811518528,3.9571013332777394,0.1489309836013124,3.6903643256652843
4.140523489174271,0.10457780687959617,2.6332018943801168,4.132171888880168,0.12341102592129265,3.102505083569381
4.175562991488442,0.09794371070788568,2.452507386931426,3.983115584071744,0.1247875955703379,3.076969606122481
4.112132997960323,0.09557301801832438,2.3874132249013194,4.132239113211745,0.10338171767088981,2.5969191160211813
3.9934784789199167,0.12600750479851472,3.207627400443343,3.9555846262434624,0.1180827847003549,2.9497070163961014
3.8963813763154365,0.08846217413282026,2.2186200401826595,3.734823460157369,0.09357106489145223,2.3204869475448517
3.8511645233302514,0.09684384933267103,2.3662422738766087,3.9930142615545576,0.09391787057870152,2.3271931115013134
4.297978479416017,0.17795385421863888,4.45951080470007,4.0224180132166865,0.11098477873385114,2.7117558524006786
3.8967858273293317,0.31891516120446417,8.055370225470227,3.750643599641974,0.32307445174033567,8.057453509048134
4.020384578155826,0.1131548052501189,2.862615302265237,3.815400974764587,0.12559530210519335,3.12729780237744
4.058406537823255,0.09476345230144839,2.372873818040001,4.158013710203639,0.08501240603284874,2.066693379551238
4.066193416748779,0.1359943020308674,3.399857550771685,4.046238588960606,0.1077933997595741,2.6359839500598166
3.89295743987203,0.0865975193206221,2.170127614072708,3.8593747804664202,0.08142450645938436,2.0323530714647355
3.815977865276661,0.09328131584905938,2.3598513697647285,3.7190769303045514,0.11002097614969324,2.6904571889128728
3.792371932522226,0.09875030704254756,2.444942736636467,3.758587231836824,0.12208854883799204,3.0079407492039514
3.896446996976627,0.10797238932590018,2.701468317845241,3.8902948086810234,0.11486832135541046,2.799583962502259
4.0158032710667,0.08639111196868816,2.1838333455582455,3.9831122801794168,0.08994156236963866,2.234102062082285
4.241560633377374,0.23212109330506106,5.8905729823503705,4.2551561503031765,0.22861920437218813,5.678783228385772
3.799448677790237,0.11777083975234551,2.967731691366763,3.7863840804174784,0.12763082778838794,3.141896670863187
4.013044457428095,0.18363003503075842,4.6852655567506325,3.8478422135744723,0.16793846024052503,4.211875155223127
3.8181006750679027,0.09389679705541819,2.339896125216337,3.610984176384234,0.09387319700901538,2.331761840540289
3.995113833109456,0.11096901439269108,2.84002641038985,3.971552578719879,0.105572819927288,2.6202484823692083
4.012099512947082,0.11531123851338296,2.8781648174186363,3.7694631523750237,0.1225330269492689,3.0288221119169423
3.856622389326917,0.14075045277502907,3.5356110309921056,3.8809976723695128,0.14758665399045895,3.6481080420482015
3.82366859423755,0.13058103961023,3.261913323978673,3.833132406286032,0.08722868208112333,2.157918418823364
3.737934381046366,0.16789806201370328,4.234228013343268,3.7908223396869225,0.15967865155165198,4.023775288017426
3.9178412804200033,0.09294904182455006,2.367921307833132,4.0039108786329285,0.13010212364488244,3.1494389452834692
3.8203771263794617,0.08178917027859604,2.043092818721992,3.6635530597113544,0.09558447317917199,2.2999936273807746
3.8909687140765534,0.12323884334341516,3.0760375798861785,3.9810714500316178,0.13882311324863336,3.4174179147212866
3.890439973882896,0.0964876947621546,2.4447780889909922,3.9342134663519697,0.09196610960619755,2.2862412307867404
3.8088827558568674,0.09192630209140412,2.3054999273888206,3.7236358948657657,0.08713560189738781,2.1414804045996108
3.682913329604113,0.43051842232680576,10.950750405333277,3.8638490935870062,0.09518362332192216,2.3852947636250423
4.230896624156191,0.12711543743017045,3.1956325448487006,4.088765007454558,0.1235705489490357,3.021798964094813
3.8469040089150184,0.09965825890741689,2.556384892391048,3.9719187485051606,0.1077541031921802,2.6678662561422333
4.186242194365811,0.21164041336446604,5.312132215835906,4.3329452960903865,0.21485143325034486,5.2671476303789095
4.072204314171499,0.10712489664233366,2.718525115117782,4.008725796602041,0.113044877770422,2.814794756617325
4.130383318809181,0.18932854158431464,4.653016138130182,4.140265947945656,0.11370505088126737,2.819793562742783
3.9949473115832728,0.0966576770886762,2.4433561916295083,4.014632992369714,0.09563339825312106,2.3600338638708123
4.35393403280339,0.26832593680706224,6.777554111612925,4.2690020382737535,0.27107565247986154,6.787725677526231
4.015559262021749,0.0997326957659045,2.5052567316719156,3.8493143321363688,0.1002434009889601,2.4737991672883575
3.8805502139110226,0.12804306152380313,3.2341963971904706,4.11602742253529,0.16797812757668962,3.9927945112986216
3.9104409753046876,0.17254436842866985,4.337698161042962,4.054513791393629,0.2799731513156681,6.846474227196092
3.7761763243912387,0.11347607279432922,2.839170434231056,3.8494824675669164,0.1068795083560295,2.654831912205592
4.1164871409763775,0.11642115188558277,2.9151819236870007,4.005644406429177,0.1205602298577536,2.9995036298455053
4.116079350769498,0.10751122454955656,2.7536309108374044,4.0293309677681215,0.13370913720435876,3.280645712341442
4.0691985774234185,0.09220037554968032,2.303164643037337,4.172187662358957,0.08231178978625447,2.0478935096113866
3.8519319310171993,0.11450440766037899,2.901280496244035,3.755914130771996,0.11216029364588329,2.8440984398715674
3.8237984426953773,0.1096954249361345,2.783757810269405,3.7708117813958424,0.10468524944907236,2.642136242713581
3.507971417682699,0.16936982208130716,4.29812424098161,3.6073850172413757,0.1825490147958628,4.482684252785702
3.980292773022002,0.1190321057759308,3.0277238161575584,3.7936257370333895,0.0989798496492417,2.432569510722816
3.9657903089938413,0.10666109264288268,2.6321744828977662,3.3966364871389043,0.15028054347255423,3.7660196251139126
4.136009742876158,0.09818777520043381,2.44090938481238,4.084289189533109,0.09583944294800435,2.3358099455655132
3.8273865157738456,0.09036834622136734,2.2337622114400593,3.886666457292054,0.09378776674783824,2.352185223464132
3.8687195634378555,0.15666407973409321,3.922863551296337,4.037373276749751,0.11274894248407709,2.8164676805383904
3.857505894139516,0.11198689256877704,2.7771846222270944,4.040009304992204,0.09969610021876525,2.4904077852572604
3.9277301915834415,0.08432378518969591,2.1181893145894786,3.8515342116744944,0.09598933214483096,2.370761618177271
4.009817625202556,0.1448949950902426,3.6281660478236515,4.129226439967389,0.17456081960899955,4.2722846775228875
3.990692904043312,0.15004656529593793,3.742150509121898,4.119982192998785,0.17168025029486847,4.247134834789321
4.14834055286609,0.13014554265827444,3.3282671057287665,4.057902992247988,0.11479049448987483,2.8188020767719184
3.937377420384072,0.0966837802408509,2.4535592849796357,3.8139747252168017,0.0994621950810065,2.4745906301761567
4.292777556704589,0.15298801561825925,3.8551765726080673,4.023071833563038,0.1119069353606439,2.7954343493364804
3.8688855331112277,0.12267635237821174,2.9974228926521924,3.867575645855836,0.09930965658654566,2.4727905072264678
3.8240574453215426,0.1040089800658942,2.6271276600336257,3.793896184144158,0.13466298713404418,3.3584851800481794
3.910669800666424,0.13695213537932613,3.448366657138262,3.679798914619899,0.13703384981871874,3.3872594576797668
3.9385868202355483,0.09999328706897861,2.521734748904894,4.025117327548825,0.08831290505734331,2.1686168466097007
3.975867478323534,0.08535243259361744,2.1660019184602115,3.718470149945379,0.1134272215771808,2.799148507704404
3.587576544248932,0.17598450803271848,4.427680690128734,3.90238365292717,0.09997167459415941,2.4812317111134274
4.081763061759857,0.11108699656867797,2.7771749142169493,4.066235955145469,0.14917782835388085,3.6874393490095727
4.248041697918701,0.10999916546860525,2.7675230412046825,3.892871528960246,0.10308797631303508,2.5813196333307284
3.8036032071289383,0.10828394728957165,2.7114265805776356,3.710579100380942,0.11088475346278741,2.7341581078470774
3.9673378970889863,0.2762487496139839,7.042988824436556,4.17996381320283,0.17476787176737926,4.183491670626679
3.9610881550639787,0.10387004993179998,2.6359263653800147,4.1545476019907595,0.12248507291173472,3.0027584726051435
4.021838605093893,0.09218789775332431,2.324890320214012,3.897398395462056,0.10411173122025627,2.5310073633650734
4.011197695651963,0.10209113158957855,2.5766636680145685,4.046134072502419,0.1382124171125733,3.39957595998096
3.843091498444396,0.11960207896275475,3.016249664375859,3.958208788824341,0.11613469417954284,2.905689120037128
3.961212158038371,0.09670679959001462,2.450329705533026,4.049516589458711,0.10577386980932117,2.6401124002503447
3.90397637114543,0.11170253385190966,2.803711348093866,4.030538207111381,0.0932999977521327,2.285373874955426
3.9796164866103103,0.10874548090542688,2.7142837179651367,3.9312243293124194,0.0908762436919186,2.246316631482496
3.976055854005856,0.1059666039034555,2.634287999872085,3.997535931184644,0.1005343342295598,2.4728176595097766
4.043303542162968,0.09737118905817799,2.404890966291008,4.114833332741677,0.10015131582981315,2.4735550323552977
3.919929697654657,0.07886115320260781,1.9903655205995656,4.114764674483441,0.0930108822617517,2.321548640133387
4.071825781838759,0.14680159616341296,3.6494298098642384,3.8288506927389205,0.10980389209325844,2.7163982712265704
4.0392784822849706,0.08531415151792957,2.1934200329479134,4.030283578025107,0.09109781952826582,2.270145964659891
3.8147122259788095,0.09996262324801171,2.5130213810205286,3.855879921332274,0.1024011578635379,2.516652989111351
3.7371339855523513,0.09976166488208307,2.505984427567024,3.875964084804742,0.10318096555409445,2.5400127679838906
3.7266983237824656,0.14665634855334392,3.631040600437145,3.8224125406202476,0.148297798337019,3.6955620914534832
3.982036661859342,0.11639977005711767,2.884272624455049,3.9873938261739528,0.14804600036258647,3.632410517887824
3.99408932645467,0.08758208455275818,2.1577922215788377,4.088057497347804,0.09097462215275287,2.2816319159542235
3.856223195004905,0.11156291046572848,2.828950328936266,3.6780280109374655,0.09498724184045469,2.3363772272551584
4.113643556582469,0.2880700932823385,7.253419611473113,4.087984851693904,0.3031749048426358,7.500132934216624
