m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
0.5532155539850483,0.0044252277356656,5.39595763105576,0.0936013781892507,0.5382274332695736,0.004529817062257,5.149956323944446,0.09144549093901,0.8535786313904318,0.0051951058660095,5.587628349331005,0.113788926656936,0.7371415381954347,0.005093265552163,5.351684982798819,0.1068476434675563,0.6266973972860188,0.0042138242933818,5.145140748040858,0.0849868570995583
0.4511527598671252,0.0042206079993702,5.4571413167393725,0.0902855617880161,0.5071192595554713,0.0042738742112382,6.0272693152896935,0.1009765247905194,0.7799882117668233,0.0052329526294927,5.620598603266226,0.1152942002650037,0.842460304674567,0.0053548586862986,6.293711732003075,0.132109165212212,0.556283501409898,0.0039171498288498,6.57736607188917,0.1009950954178301
0.4538033716264715,0.0039525337638453,5.3274595128126245,0.0825417805591937,0.4851599986227345,0.0040891108623698,5.437882303736683,0.0871639244112765,0.7541432904809658,0.0049236034791062,5.531710063969111,0.1067629500818413,1.0158807979087012,0.0056977642713197,5.004262845863753,0.1117693375604791,0.6206121757465847,0.0043343528095198,5.121771314383588,0.0870206913789621
0.5728225293350326,0.0045032379766371,5.283590194487253,0.093267881095173,0.5402190150526798,0.0043743089507036,5.490763222010514,0.0941499851964187,0.8211176258099377,0.0049998061356521,5.599009917791205,0.1097343229999673,1.0606186491915377,0.0059031554654441,5.017719523840783,0.1161097498673013,0.6340648607588819,0.0042261632484869,5.434197344848828,0.0900243017589272
0.4457041974889668,0.0038299344874687,6.467387702335739,0.0970953269414239,0.4642291286578396,0.0038540301677838,6.293207172254737,0.0950747572993353,0.6809956736434304,0.0043714110828323,7.1165385777897,0.1219462763599674,0.9601358942710312,0.0052396914044124,6.304471825465078,0.1294888889538956,0.4782156912693196,0.003467260041103,6.743280171455491,0.0916506829332927
0.5937093148353649,0.0046559067363077,4.952543099251201,0.0903879678777798,0.5947245140416263,0.0046968041374669,5.116703015764448,0.0942043043689487,0.7358873076326269,0.0046839320367069,5.51719700231245,0.101299467668769,0.9101844612571838,0.0054358805682831,5.112896660763371,0.1089469328128189,0.6433192544399391,0.0043152348409559,5.108748997245924,0.0864165825789664
0.4964808812065315,0.0039821499552268,5.872801337697432,0.0916729077470076,0.500850911929511,0.0040871687965503,5.456588299550576,0.0874222235061043,0.8314390809970096,0.004987877766432,6.118304852538294,0.11962584023626,0.9780150747503688,0.0055837215360491,5.248679733842222,0.1148819799553322,0.7311305894016433,0.0046737712630784,5.173076489034977,0.0947751412982772
0.4291549548487088,0.0038306703229788,5.562453858074229,0.0835255386853157,0.4185828711522719,0.0038346460012253,5.452335213573024,0.0819569736560495,0.786983113497321,0.0054141211932506,5.520960833385957,0.1171711590490479,0.7887038866647045,0.0051786513004278,5.472289727433338,0.1110871535380747,0.6233484454474024,0.0044149184591641,5.037053366471929,0.0871720633221795
0.4729971499919799,0.0040990532915134,5.335313031279719,0.0857277758761717,0.3791995790099429,0.0034456526582497,5.570826248920827,0.0752435358680726,0.7493464391102272,0.004923401486663,5.597246479586502,0.1080233822326843,0.8787659853216336,0.0052798651088304,5.366742237454963,0.111073805298749,0.6061724513296256,0.0041905498874737,5.124448657895297,0.0841775435565563
0.4897156907047493,0.0042686183868997,5.463692902115466,0.091422206395421,0.5486643402573987,0.0044547639737533,5.4146452570495045,0.0945524517018782,0.8187540331139471,0.0052354176234568,5.573524829453764,0.1143824402154312,0.84863420817321,0.0052204205195247,5.739337052212979,0.1174479132574747,0.6308880735033005,0.0043095745140918,5.084473355068583,0.0858931354757218
0.3704943385878023,0.0033795884876969,5.988501354871505,0.0793341295208918,0.4643080361663477,0.0041228284664511,5.680722782740052,0.0918072437362507,0.7889245345528682,0.0050850796943995,6.015320461651683,0.119904261715183,0.9213160401313024,0.0054960112356188,5.455610050525345,0.1175354892266998,0.5990768923372095,0.0042956797618471,5.341921316239427,0.0899513055804738
0.53539301631794,0.0041946272629397,5.527236477459933,0.0908823415078701,0.5441210059142308,0.0042253156848293,5.58111526374459,0.0924396389106733,0.7179027030060864,0.0044881993992028,6.113442844041623,0.1075563575491518,0.7732536029530428,0.0047650933308474,5.91324942267085,0.1104525370908328,0.660770516161409,0.0042819883008031,5.370703472977911,0.0901477180825145
0.4125244768381228,0.0038944650867831,6.014298029704276,0.0918144097545851,0.4004488304208169,0.0037093126870664,6.076942532462192,0.0883601940650668,0.7002167882826731,0.0047252873876802,6.431859456533462,0.1191359575362121,0.6534585702938844,0.0045015303026895,6.478586331551735,0.1143190258675476,0.5488178922550645,0.004053288147403,5.687881819009576,0.0903724652806467
0.4167731130893433,0.0037863990610588,6.085605497397864,0.0903250615152817,0.5566886269529834,0.0047000818701663,5.292059882892083,0.097500818035417,0.7672114325993278,0.0048717143871166,6.253440597917629,0.1194205135767466,0.907700177779786,0.0059802950793395,5.374571613055277,0.1259924595672087,0.7132013068622596,0.004612939903454,5.340181721491913,0.0965632600255146
0.4456499158975737,0.0036945962296351,7.12055685826849,0.1031238285247592,0.6229991498919789,0.0046680228126891,5.314812444172008,0.0972521026164261,0.7637104234928753,0.0045576106900113,7.691667846656076,0.1374155351104866,0.8670744064513999,0.0051331145503817,5.528481884452609,0.111241012628941,0.6841516463071983,0.0044371043839286,6.200133787736836,0.1078397303604402
0.0,0.0,56.37654992807437,0.0,0.5114654319226802,0.0044774666148704,5.304853516936271,0.0931073228135875,0.4568599748065613,0.001493700506443,66.3670469431108,0.3885922265852579,0.8368924835647383,0.0052473955016954,5.277108540446419,0.1085470218053723,0.0,0.0,47.120060001296494,0.0
0.4787669975024985,0.0036460451923321,7.996895817649626,0.1142935105054607,0.4653718263660106,0.003697166738871,8.085617181479625,0.1171818363506041,0.8162308539619918,0.0043820717004526,8.638062060423731,0.1483794940646836,0.660256726869995,0.0043487948673867,8.521047422550607,0.145257977001651,0.6220183375803948,0.0038540812296686,7.16515748200591,0.1082491987783738
0.3969960663832499,0.0034987166243231,5.5214668621507705,0.0757253562761635,0.4287523163847797,0.0036369980297822,5.553540683792522,0.0791755538829385,0.6215550785319763,0.0043597958738344,6.007070463573445,0.1026613495409545,0.7571938466890331,0.0047021831209284,5.8558903502635,0.1079370541458823,0.5564446830555706,0.0039133835701595,5.217079213589334,0.0800309431340479
0.4810392020647386,0.0042850823386929,5.349660068349202,0.0898593855797865,0.5426307855291361,0.0045949949252236,5.232382515315363,0.0942459309075158,0.7100594164709461,0.0047851342547217,5.77913869784912,0.1084015098800103,0.803703651218689,0.0050737186201692,5.518068568088415,0.1097467221269909,0.6655672344191008,0.0046513295951111,4.917574316293002,0.0896615275159633
0.4768498621146578,0.0041230960041743,5.094167947808162,0.0823331616410209,0.4832742837632848,0.0042572476143726,5.112866737769304,0.0853240518318521,0.8218415383412542,0.0053021201662318,5.126220549668767,0.10654300463488,0.8591553743812794,0.0055956196381357,5.043811052430585,0.1106330999034968,0.5993505221537462,0.0043206634338298,4.904043538164273,0.0830582624024559
0.4051525742658838,0.0037521245815909,5.699602383595117,0.0838300829526709,0.4764139331347875,0.0041999532964798,5.747917349308549,0.0946309200256447,0.6014640504903178,0.0043063668890913,6.297748472215617,0.1063100752380978,0.7911348703267774,0.0050933166060563,5.862755767843593,0.1170524646276429,0.5168947839099184,0.0035428598748878,7.606632943614273,0.1056390586064486
0.5197979598220382,0.0045551082416746,5.206006569486901,0.0929568717133382,0.4450657619109682,0.0041620845858065,5.091512568495522,0.0830683930114575,0.778476421736437,0.0051151462532871,5.495116084682668,0.1101825993432925,0.7745951713238038,0.0050808302610317,5.065926135862424,0.1008954603682366,0.6384308859483787,0.0045152172258035,4.841542271344445,0.0856920364068675
0.4446459622136078,0.0040559778760373,5.616034955218362,0.0892901322780366,0.4404793782601395,0.0040915750216948,5.31505831811199,0.0852465161711722,0.6940098009741957,0.0047281146663607,6.049007293054129,0.112111508275784,0.7767841749959293,0.0050475938294182,5.391791716458478,0.1066830920593434,0.5634871910692405,0.0040977651060085,5.338401889364093,0.0857504508640075
0.5289232380018314,0.0044211458622661,5.209990811348222,0.0902921277571807,0.5746601457000705,0.0047919591679807,5.0476901952175135,0.0948164929004266,0.7489430029677966,0.0048506101468614,5.620878304746883,0.1068756183093191,0.8561349225699293,0.0054620565606444,5.489095157968305,0.1175262934078588,0.6706958823432536,0.0046753900361669,5.020281075824959,0.0920076560196868
0.4858052160421632,0.0041046381131602,5.895073831457926,0.0948510643931094,0.5224214153749435,0.0044719804809076,5.562130429075057,0.0975032640691763,0.7705011263046713,0.0048307254280433,6.275704563763316,0.1188373423068527,0.8109165417444386,0.0051591660725878,5.792088278690317,0.1171366412676395,0.6438550106422537,0.004357629509252,5.478287854450593,0.0935778878064994
0.4833280722275729,0.0038351831066237,7.732248029952183,0.1162438450739523,0.3708700708576947,0.0034367478553764,7.809457222142179,0.1052074773630079,0.6975072466942824,0.0044299928286745,8.522132633067246,0.1479889874997031,0.5712422202759343,0.0040201671849887,8.043064763970927,0.1267487738396926,0.5703525421948078,0.0038057220145822,6.992970136826169,0.1043222205758707
0.596382537160874,0.0045394864531389,5.020332779432374,0.0893341103931256,0.5065943531883175,0.0045004606894012,5.32468676304001,0.0939353642488322,0.8580879041143764,0.0051334106701747,5.244606673602751,0.1055351225795598,0.820287178518553,0.0052991707797989,5.344180134460824,0.1110112750895124,0.7051244855457826,0.0046330113376915,4.840157814209413,0.0879024483776402
0.5431158821223502,0.00446816630607,5.180861203763204,0.0907422144708304,0.4386356589531739,0.0039860394050553,5.610239499697431,0.0876599212117378,0.8878980417188586,0.0054143297389653,5.1734364409477545,0.1097998902016681,0.8839147110128143,0.0054389353883181,5.442167215987222,0.1160282836857795,0.71300384561376,0.0046859827610611,4.94782128520374,0.0908851185032553
0.452901438270034,0.0039639598220007,5.75925605147927,0.0894898371763239,0.4311407749267903,0.003976642488683,5.719594057903048,0.089157902207332,0.7263885301558444,0.0047637641142106,6.144296206635676,0.1147362045394816,0.7296917662982548,0.00518977232554,5.883817074928503,0.1196976309016223,0.6357329883683316,0.0044069981718098,5.370742139022132,0.0927801901996006
0.5025716648638109,0.0043385289430346,5.508793561480531,0.0936865148628015,0.2664009916781937,0.002524155430556,12.56520912509925,0.1243265555572174,0.7212532788373162,0.0047587681311759,6.0055351431907935,0.1120274224922845,0.4399098260205104,0.0029542154176485,13.116403840802272,0.151892044103119,0.3626942872989845,0.0026852617355403,10.75923314048574,0.113252038588118
0.5962698056380907,0.0045769403096303,5.330943624417971,0.0956439326788231,0.5156727898841746,0.0044570899894176,5.605271123398242,0.0979323358605935,0.8158670202680116,0.0048933821056712,5.751636630046964,0.1103261992870218,0.882316199209767,0.0054114213938104,5.675819053672671,0.1203976423498261,0.7229598540018878,0.0046684070949544,5.098589334830125,0.0933032647490332
0.4847182265268665,0.0039593375901871,5.725651281452138,0.0888639295545057,0.5913191460895393,0.0045786280909713,5.75627661390089,0.1033130327948226,0.7392479635477507,0.0046455952778873,6.168098172779264,0.1123235279513244,1.0033901189669017,0.0054094867868835,5.741848396888334,0.1217547385851996,0.6857681400859017,0.0044115204133383,5.522874213804213,0.0955061925702797
0.6025248474223682,0.0046799074092222,5.0114872611292895,0.0919352323866494,0.5512435304988321,0.0044960279161991,5.128572217706455,0.0903864982316877,0.892299953828422,0.0053642356743897,5.165183932630217,0.1086104787717957,0.8958706500976491,0.0055394949457571,5.057336445345729,0.1098171335850258,0.7192157896578765,0.0046930939586222,4.855535393050992,0.0893252951670753
0.5173954400803745,0.0044047588234308,5.558960190761059,0.0959828817410885,0.4347185735878871,0.0037551362424333,5.892256775763198,0.0867332159436132,0.742570264867947,0.0047709758049717,5.999184557833464,0.1121960386835123,1.008405256243696,0.0055864510838231,5.547873896668978,0.1214900380314246,0.657785262583217,0.0044562140709127,5.4328042785504,0.0949004325229559
0.405012325839985,0.0036786150156428,5.474460834965132,0.0789412100238866,0.4733018490850302,0.0042952814020877,4.951229169916834,0.0833648046023946,0.712990483749408,0.0048082993036716,5.66144583798133,0.1067079894153412,0.6213626399937466,0.0044648711388155,5.506509501563584,0.0963747820268705,0.6218605767761785,0.004455135596043,4.934710039746109,0.0861788416430206
0.4805195387327017,0.0041037444408457,5.814897921194489,0.0935406728078952,0.4705207669318795,0.0040161966417773,5.870358287449339,0.0924182336631921,0.654898905638507,0.004339627069544,6.484454279909539,0.1103072172730715,0.9453824491526286,0.005458943301069,5.678174641580221,0.121505354283636,0.6463847023288066,0.0043145730079583,5.328965700894586,0.0901278132176384
0.5866214252083198,0.0046614683256634,5.228253233286635,0.0955338849445993,0.4643041141654659,0.0040562120466307,5.470079149214741,0.0869745814812767,0.8588618330121954,0.0052477298931463,5.468856303163546,0.1124983291362746,0.8182045368879021,0.0047179979339735,5.533395639822934,0.1023357923716948,0.7121102070903923,0.0047040307730364,4.908890892896864,0.0905173060736229
0.4776470468311784,0.0040456563903774,5.485596824685315,0.0869943336367137,0.5048428408824739,0.0041854223418406,5.367667965419538,0.0880649348665327,0.8171714409536899,0.005097329266024,5.589538658337693,0.1116854861432055,0.8739877382919917,0.005520334549074,5.330574601290457,0.1153499765188108,0.6925351272991451,0.0045842914643211,4.927750689347908,0.0885521348638834
0.4502674990247565,0.0042540173950834,5.399208063659671,0.0900341796585529,0.4239953135511158,0.0041106226047124,5.494436653934973,0.0885337507401762,0.6792510532296889,0.0047605594029285,5.811130990541379,0.1084418056921488,0.7224748770612698,0.0049233614790434,5.795062334050042,0.111840196595721,0.5918329689548936,0.0043085222370843,5.086226123134628,0.0859017654550059
0.5818407699452116,0.0047412885237481,4.795511573647015,0.0891270258792552,0.5984433703363303,0.0048162031339804,4.748463517952207,0.0896470470010769,0.7486773064225068,0.0048631626956762,5.257562311857814,0.1002262114344666,0.9052376453967976,0.0057206169745321,4.791298344738099,0.1074420216439103,0.6303965433708629,0.004276061965328,4.703496539624999,0.0788393264982528
0.4558606616560566,0.0037827100498081,6.309260273182825,0.0935534016922194,0.4203433517916602,0.0037777772967053,6.156488586450317,0.0911690685287119,0.7872388308391203,0.0047786579218424,6.665972288341169,0.1248669585254307,1.2268729705234898,0.007497230878888,6.34509318022412,0.1864734372430448,0.5238569002663335,0.0037091661574449,5.815743883937683,0.0845589629277638
0.4207718447990881,0.0038955368555383,5.409614456327262,0.0826060238234278,0.4297117604560765,0.003903555508855,5.487612215436952,0.0839695566759332,0.6237205858791156,0.0044152151424592,5.918474509481798,0.1024329637717961,0.8631084518334282,0.0054568711615841,5.210484520617259,0.1114550874052536,0.604720728891635,0.004390022810291,5.256884492214745,0.0904634815827526
0.4543986969222419,0.0040731307850172,5.066844949478271,0.080899168246269,0.4346141099017215,0.0039437072381346,5.147805956354105,0.0795801809421284,0.8261389641231307,0.0054098680373718,5.001672916429949,0.1060669414996585,0.8218816955571794,0.0053690049343441,5.114207808637696,0.107634193442655,0.6094722768388061,0.0044246395887346,4.820776289426123,0.083612838231266
0.3747420563022839,0.003486428667107,6.220257773898623,0.0850094591798188,0.4007449338527193,0.0036339855283017,6.048923682039181,0.0861666850373893,0.625860037380549,0.0043158602988933,6.7728059101089135,0.114581392328373,0.7236258319149752,0.0046984100552779,6.291935584323881,0.1158812768080862,0.5837585518084875,0.0041582366243792,5.46970120112973,0.089156064193374
0.5448885679356079,0.0045606148349097,5.354679763784749,0.0957271182696929,0.5312046314957786,0.0046383263961226,5.267675547434952,0.0957763783227131,0.8932979077210301,0.0054573195904213,5.40566343925848,0.1156395723629311,0.9102093224441148,0.0056172000490464,5.145044377522536,0.1132888328895389,0.7268450764469403,0.00489430382774,4.924560180465176,0.0944792553550632
0.5847600425924292,0.0046028978470535,5.540932784629928,0.0999752054317445,0.4843614758852643,0.0041806740513399,6.250573681304325,0.1024340336020436,0.8487196309725423,0.0050997190064213,5.877349914758148,0.117491346654572,0.845699682629544,0.0050396585840762,6.373148821456743,0.1259021836046661,0.6748024536889345,0.0044291649525287,5.629479499011762,0.0977390657168966
0.5313514815211301,0.0046427513268623,5.192609067671756,0.0945015946232504,0.5708858108305669,0.0049741904767309,4.7865672898080405,0.093330730916848,0.8255560751425,0.005313867135634,5.36761033878635,0.1118071967293423,0.7857308842325471,0.0052993384146178,5.089199089737658,0.1057180592548262,0.7174261724228056,0.0048316366691794,4.701137618397421,0.0890379843793972
0.5183978524486156,0.004269346410107,5.564973418748784,0.0931327818395232,0.452786108461978,0.0038569139407136,5.5679392624008015,0.0841806983753153,0.8590193101921225,0.0052323783323196,5.68330559701552,0.1165677018439213,0.81522294827744,0.005069030155832,5.612908195379839,0.1115297941210484,0.6520629455284657,0.0043486960638207,5.464794115861497,0.0931560245567862
0.5426684417182464,0.0043930227416928,5.09896968113405,0.0878059544075574,0.4177221472046855,0.003727292476585,5.601555640051312,0.0818427499744251,0.8237133863876616,0.0052144205281647,5.301647055885969,0.1083664762898587,0.7017726453288571,0.0045771152127455,5.729775299111418,0.1028034103422294,0.5087270221289579,0.0036859660793155,5.431213724521501,0.0784740946613465
0.4783503612964779,0.0042565737699421,5.369458705953105,0.0895919022767864,0.403576641046096,0.0038472360534791,5.565116086175411,0.0839268935695393,0.7268192367814141,0.0048627503803542,5.751483226869414,0.1096326522535855,0.7423537671873818,0.0048259989867076,5.694592616642578,0.1077278453738952,0.6645298535015965,0.0045537010795783,5.202144046901653,0.0928592087918861
0.4351179248764284,0.0041427360048873,5.689540038633864,0.0923937306999629,0.4206616970581789,0.0038781049865699,5.860455247743468,0.0890900089418858,0.7676685511765139,0.0051364158581526,5.868950557668083,0.1181676818044882,0.6901988114038629,0.0047477510867469,6.064998324806439,0.1128747272221417,0.6147747375265966,0.0043592510712285,5.331136023625983,0.0910981868723572
0.4532553627616082,0.0037886109119812,5.914361791938748,0.0878346712272361,0.463868819677763,0.0037532667373028,5.935197610484969,0.0873218041132238,0.9216322897441692,0.0053981736616749,5.689453560591912,0.1203914085105977,0.93438332888569,0.0052935910580353,5.796535914696615,0.1202809932555341,0.7815842777088481,0.0048135317074307,5.107296706066746,0.0963680369470902
0.4616901318240123,0.0040642483280576,5.51610404091724,0.087880146324719,0.497300110113445,0.0043856220489626,5.530595747589516,0.0950782552883917,0.7132709877194437,0.0047255349483332,5.900117511314469,0.1092923407667267,0.8633101131822024,0.0052088853095773,5.67258286200552,0.115825379108432,0.6276596085920573,0.0043697685591669,5.155190288895128,0.0883041720487724
0.4840173370910811,0.0043268321315166,5.235896907914378,0.0888053683061455,0.4703371889749533,0.0041871885520777,5.305934196229303,0.0870888316370308,0.7983183600028555,0.0052151003857877,5.342758818310495,0.1092210454129862,0.7938058711185378,0.0051260145882774,5.500689419758836,0.1105286966801085,0.586867365909956,0.0042398736976537,5.120358228213617,0.0851003511558653
0.5858499400372055,0.0046332632559149,5.361042518670234,0.09736756637064,0.5096227557391577,0.0042911175813629,5.740674032169234,0.0965631420887941,0.788481995391082,0.0048818228579783,5.843897977063956,0.111831133957478,0.8619624760224076,0.0051426274570011,5.959126569348401,0.1201284187994344,0.7003018710907865,0.0046034329181037,5.13090849508705,0.0925878874635412
0.550195082143832,0.0044940184291102,5.490811095508683,0.0967273830945752,0.5880456212246469,0.0047143893350043,5.477859962299935,0.1012312169913139,0.7747213302802494,0.0048705261442826,5.939944064193798,0.1134060753105736,0.899610247976176,0.0054011879430804,5.620851467820811,0.1190061718906139,0.5799113195462382,0.003990479792253,5.707580217975087,0.0892802148331263
0.6145901642184387,0.0046266339548092,5.299230763287966,0.0961072298311341,0.4616669754124485,0.0039827740900188,6.086578948675323,0.0950248120845549,0.8018700295741823,0.0048124693938541,5.811083675576976,0.1096233819562682,0.8253169415646963,0.0049106013860421,6.40728060649904,0.1233350496738536,0.6533716255833022,0.0044670711374469,5.413388053382484,0.0947916571029834
0.5520607354615348,0.0044371585674325,4.880267944342643,0.0848841692695864,0.6123019347455579,0.0047577274865976,4.961532954489124,0.0925323367812261,0.8152045315041647,0.0051426386252962,5.105591094621017,0.1029224518162565,0.9499924397046628,0.0058253798754237,4.807609534832234,0.1097820978769011,0.7351429012239251,0.0046819104708675,4.870766442972322,0.0893919676206026
0.6078446503408568,0.0047221251267148,4.960727267983221,0.0918249981884832,0.5384910711651034,0.004495019283577,5.273377845314776,0.0929177181925189,0.7836075616511216,0.0052537849769139,5.375632674371627,0.1107082449618424,0.8970887319256768,0.0054675973068824,5.3395029010850505,0.1144393637048846,0.4149074447145955,0.0029425889411134,9.308674653740544,0.1073731110803097
0.6097275204358207,0.0049182784911307,4.920562424951689,0.0948649864500926,0.4741303476350024,0.0040681932544305,5.414868673288435,0.0863510435145278,0.827801100725256,0.005185782804928,5.248136518743188,0.1066835684062817,0.8207976349003303,0.0052323289569814,5.387067588655185,0.1104906558413235,0.6764328021182897,0.0044525315676228,4.953622489570613,0.0864585604693556
0.4899616615208284,0.0044038125190433,5.36029959920174,0.092532857220478,0.4125103517665557,0.0037706042264245,6.564557103868394,0.0970274163666639,0.8219301817662714,0.0053239057072735,5.4532127486437165,0.1138048794340926,0.8020383671861853,0.0050955573662906,7.162975256072217,0.1430748281342426,0.5089421494592676,0.0037810377199051,6.023267662980723,0.0892732322980596
0.5417027084810723,0.004589078819689,5.140581427141032,0.092473191477046,0.4147524945191727,0.0037093765068914,5.585917616578759,0.0812219720791421,0.7657862597950956,0.004987798224731,5.498273243215412,0.1075011924887196,0.902437909716006,0.005511344310994,5.244193774677658,0.1132959436234094,0.5831517931566009,0.0041681119360231,5.137312610194553,0.0839370021273137
0.5693171991744721,0.0045791133257752,5.459425507996975,0.0979955654068066,0.6224592081423345,0.0047389310048375,5.347217590115858,0.0993313480210895,0.8674136278381528,0.0052426462723052,5.690942597128858,0.1169533989659031,1.1957571308142685,0.0060537311908018,5.0523799257772914,0.1198939366625758,0.7777286784331806,0.0048734295617583,4.996411471795905,0.0954489107995217
0.4526359115008378,0.0037975839353048,6.090871674298946,0.0906702718573613,0.4714323778026609,0.0039770090543373,5.96432015842714,0.0929813000856787,0.745972007562139,0.004682947643032,6.474804921497992,0.1188568119272446,0.8625341501581264,0.0049176786201373,6.212832571169137,0.1197644377703791,0.5831565362296871,0.0040238255120691,5.684703962714872,0.0896654391344703
0.5663164728930167,0.0044048576817251,5.578424708128948,0.0963211244001197,0.5776262701446575,0.0046804980966459,5.636238035050677,0.1034092732649893,0.9917125742836276,0.0055613375003672,5.423898814468072,0.1182412242002204,0.9759961346294272,0.0055338184896409,5.580373612907637,0.1210504123679871,0.7786782464487558,0.0048692606632797,5.064638694498438,0.0966695238400496
0.4820346654290141,0.0039973198045099,6.198638846384617,0.0971277471629577,0.450982803856429,0.0040314063722256,6.041722856507343,0.0954762744587593,0.8178198454647466,0.0049291101290275,6.464554936997483,0.1249065573913897,0.8012493276459959,0.0052563077573246,6.091745758539028,0.1255164482695604,0.669935165214336,0.0044429803537548,5.56539668879995,0.0969278556400046
0.4093551514893251,0.0037264382422493,6.675397849715441,0.0975100028891708,0.5096483731119279,0.0041929760598104,6.820412544376548,0.112101420017327,0.7383829989956424,0.0046710758751735,7.114585530040996,0.1302700600315249,0.8277610896884505,0.0051622259902939,7.094727264551848,0.1435657369755547,0.6150846077209059,0.0041154654068735,6.121678311308982,0.0987569221480596
0.4554469813984668,0.0039019324419409,5.941777394464871,0.0908812328000902,0.4780460775970347,0.004092774176332,6.139076437344113,0.0984915359180765,0.6314934813277303,0.0042096773056377,6.645051141461608,0.1096541873028023,0.9062370454631344,0.0051939852941547,6.352577829962651,0.1293387909745854,0.5659720202839351,0.0038491912028066,5.740985785252892,0.086623164011515
0.4827929267586574,0.0044435855980888,5.217733614668357,0.0908852780346344,0.4878678667436347,0.0045638434355534,5.2093674154166685,0.0931952576301671,0.7398173333916662,0.0050466310187848,5.497954822987185,0.1087629068696343,0.7841216919121445,0.0052359809227069,5.318388691166827,0.1091581625241302,0.6290864616555613,0.0044677020580889,5.213659708197495,0.0913071887554269
0.4673154775764095,0.0042452347298196,5.315559885043065,0.0884563083397999,0.4311761536706567,0.0038905127923589,5.596628533272736,0.0853515508352965,0.6314762837412357,0.0044561672961361,5.892359125892664,0.1029268737526444,0.8219858485708199,0.005157493817122,5.729960904704241,0.1158426440434997,0.612710808235429,0.0042750385917858,5.216360922638963,0.0874149591717184
0.3647406910712332,0.0035063340362289,5.998602865837685,0.0824482581274337,0.5000623668589695,0.004390301041677,5.616184130264291,0.0966526409788161,0.865088286482138,0.0054368103538067,5.734370316578294,0.1222103552409391,0.8141943639078838,0.0050972576604417,5.909355562328923,0.1180741413208299,0.499637702418904,0.003795674193458,5.5994409924068895,0.0833127914766415
0.4908525245289367,0.0042887294280937,5.580561212984217,0.0938176630764112,0.4524179876699644,0.0040493045668354,5.60203595090948,0.0889210170830284,0.8289845670740625,0.0052416410706696,5.713252060990191,0.1173893641711477,0.7555903576395124,0.0049812877501276,5.757449500061371,0.1124216238415261,0.5955564274070329,0.0042387160415171,5.347497143487767,0.0888511332519239
0.306923280713807,0.0030176523954614,7.71091570399635,0.0912122678442108,0.4276870278943617,0.0037972010716992,5.557502787209798,0.0827220656497937,0.5384443545223099,0.0037580598352063,8.630754989819573,0.1271424468897834,0.6911811555543896,0.0045144067089343,5.841772208954727,0.1033768721473206,0.4712999154939045,0.0034966648305566,6.956083729247748,0.0953447738563278
0.706729050932994,0.0052137107071332,4.706810772432781,0.0961948352699245,0.5915070131063184,0.0046668520871579,5.534695948828211,0.101250200244671,0.8198809419351762,0.0049401377822193,5.315852115012288,0.1029413925550021,0.9836071196785988,0.0053149625133812,5.535680113778544,0.1153318552911009,0.6921943992983978,0.0044418865205326,5.147248189390745,0.0896232431347531
0.513552042658064,0.0043354524376632,5.411617997171662,0.0919686147792263,0.5824412941672887,0.0048344695546964,5.155491062773907,0.0977005378600622,0.7002563408459401,0.0045985519657634,5.952107527202182,0.1072926454532653,0.8437061665241148,0.0058367487244977,5.458864620985191,0.1248968277151749,0.6957496105063783,0.0046718848271281,5.001399666817686,0.0915928927419885
0.5498202822565209,0.0044964905688342,5.276403709509255,0.0930014651521597,0.4874987262341345,0.0042774219764038,5.584164828470026,0.0936307305618037,0.7491223141787968,0.0048123039196541,5.7653388979576565,0.1087566884025685,0.7675146914602466,0.0047673952128092,5.766401421357342,0.1077616207813008,0.6778700899079448,0.004476312398993,5.2487167118649705,0.0920982987698523
0.4788795339787459,0.0041813446212745,5.593919601982762,0.0916875292963786,0.4455119194219336,0.0040930619805113,5.495295423290221,0.0881693121319183,0.799220479648958,0.0051111791596118,5.781503922865483,0.1158350567226529,0.7196987093752268,0.0048019112656558,5.60259525827774,0.1054584700677818,0.5445997724027231,0.0040997037373088,5.3137989251397375,0.0853956359521123
0.4923377234014983,0.0041456296121856,5.963984743558751,0.0969181483708769,0.5152762289870392,0.0042468313718823,5.891584685644225,0.0980788191041008,0.7201508150219487,0.0045761696480734,6.5147525210058825,0.1168632945553197,0.9136789433099176,0.0054598378043897,6.107273194389077,0.1307089047374375,0.616110657178575,0.0041758949443741,5.535684048328416,0.0906147602237042
0.4988759501172284,0.0041545920541222,5.557665231638092,0.0905104775166484,0.5234651100376055,0.0043999732935457,5.381038641512501,0.0928098857168682,0.8504976922179961,0.0052305051968143,5.662351079181247,0.1160963371070734,0.8789090933194528,0.005440886405477,5.321770621888925,0.1135021000983857,0.5784235362199508,0.0040627841647508,5.267698490308264,0.0838924247122194
