m_deb2,asym_se2,sigma_hat2,mae_prop
0.10394604950140232,0.037488965466890546,1.7034089383103825,0.12776956064566472
0.037574294949028884,0.03707241923407795,1.5926271807243568,0.10806815580212031
0.021124607596980597,0.03526543330105979,1.6649051888819144,0.11847498513751349
-0.0013743101500603057,0.03729646459547772,1.536360169884357,0.10657866254567709
0.11809457062346974,0.03718900075145294,1.6852037401817153,0.12643368691437842
-0.0058494391183544865,0.03737695248581691,1.6029151538372588,0.11682356674447432
0.1054127935759683,0.036300076470237724,1.5653510258435814,0.11869314046550661
0.05903116561237642,0.03629817720209612,1.6191483800195658,0.11108343441087
0.16726828993482895,0.03864359598111759,1.6654550622147206,0.11998098494409275
0.0027740600782760897,0.03611993927284269,1.5290270544618205,0.10240574365988793
0.03571023032031539,0.04002883279604238,1.5831135040536963,0.11610147949011927
0.0055207472555286,0.036488574163332725,1.5273582586515795,0.1195973478813255
0.06343870465241878,0.036826019949351134,1.6253756278670521,0.133204070206105
0.10421911885089727,0.03570034072102397,1.6123613358867084,0.11616721136925776
0.06796080843539955,0.03798852266056386,1.7298190948339311,0.13952493888875342
0.050315415405384346,0.03624741479296905,1.5154534759589617,0.12024733922151053
0.029482948481057664,0.037991655721893336,1.608806889387189,0.1220506244147049
0.09446770149694962,0.03641133202099646,1.4605875518807672,0.11444206993851389
0.043289088602465456,0.03695634086657893,1.5027348946204202,0.13261817307609583
0.0593575596415125,0.03799350292493645,1.6515796109155974,0.11526200189457034
0.034675410388581164,0.03703391819884373,1.5884629408786703,0.1326511165096917
0.051292913471689204,0.035773665801676305,1.6447177339279875,0.12550904809710237
0.05227272669200191,0.03579511624762687,1.6218343317364916,0.1264451838802286
0.03320076798475784,0.035772712761254294,1.6831377876684948,0.12438192654327414
0.020390830722317524,0.03569159613241102,1.677969845549768,0.10684853299636002
0.06372046686994398,0.03720932041339763,1.6093911527117308,0.1303427142121896
0.053272764506228185,0.03657079578560087,1.558233173618893,0.11808872903963556
0.021808914147898716,0.03683027968665327,1.6108378564886552,0.116470434154168
0.1651502191593077,0.03645144250248026,1.6303024033187064,0.13881042169636895
0.09374762079689729,0.03710926277480275,1.7059398002290023,0.1201700138264381
0.03517361925520969,0.037190004774039206,1.5695911304921009,0.12149674220875573
0.025386692336900836,0.03981469632044218,1.5372039165971185,0.11544444393661629
-0.02184833059692346,0.03823101810832674,1.6015739077837898,0.1283497602898878
-0.06328984651590035,0.03740519116220875,1.5597954054788334,0.10754238600704816
-0.035428627550436416,0.03696298024335581,1.5997476265705382,0.12673532225330414
0.001056254432828596,0.04029913698790353,1.6203089927686032,0.11298311234624134
0.02233679834447728,0.03437571654033351,1.5929128146884493,0.12921544674084315
0.008745779902941746,0.035804988824225045,1.630748686795522,0.13285344816330188
0.06185057068858383,0.03767328092113126,1.6445774980590846,0.12092590317820934
0.020188442969957587,0.03817521605491956,1.6041879064284175,0.12918086034450246
0.102844110661866,0.03666137581177189,1.6158542272665544,0.12381861225966424
0.12397006585066246,0.03617955050071968,1.6435314534322036,0.11331426780338076
0.03422687210809035,0.038150413348790116,1.665544612913367,0.11969811768247299
0.034804604574073666,0.037598527430400284,1.5137075623528116,0.13615616001849012
0.14022919309597412,0.036068380963301824,1.5696868995883606,0.12283365357426555
0.025370938501840967,0.03706599026861878,1.6356772824855288,0.1353597194285327
-0.10944029407601863,0.03755455716784912,1.5921100529215622,0.11226374363599241
0.15399757460100644,0.03615017104838872,1.602419054122957,0.1268419989351704
0.240779974010714,0.037770307387033936,1.5226585512288817,0.11640046245527975
0.14274808155007054,0.038740351701025626,1.6045316933850833,0.1257662828406807
-0.06465479430049073,0.0366852750015107,1.4951980158803797,0.12218591949184615
0.022465292785954265,0.03861701272023083,1.6510438198507735,0.1295517273405042
0.08018662703107966,0.03570603211051378,1.5308239942825714,0.11749280706119505
0.026820075652094245,0.03600121931192294,1.6572602347577166,0.10842763296500788
0.17582807756196975,0.03652366317105545,1.654189567772784,0.12234707983785804
0.08495782642199691,0.03580574610165759,1.6020420535513564,0.11977418340943802
-0.08786506680408193,0.04029240088481406,1.5686790379076048,0.12600879153895297
0.03351349153132558,0.03788977485244815,1.6129459335963958,0.12501264717820046
0.15230429276060103,0.037047303235545934,1.6247832248833236,0.12484131986159351
0.10811863803626544,0.036342991072660764,1.6531724390981088,0.12463912621487869
-0.046983637573479134,0.038727707688118646,1.5691845429141777,0.13098811364918472
0.06880868934556897,0.03846958021304423,1.5828861049131504,0.1237551063229994
0.032962996263497926,0.037027713013458606,1.5552682445654236,0.12051267664101159
0.14168540670371588,0.03665315658560191,1.559440351177412,0.11788421539650999
-0.1449563876977453,0.03825938146782449,1.6964923053775793,0.12870418357782842
0.1380356229494256,0.036568423412866674,1.6519582847274425,0.11373929220795301
-0.06333410153197941,0.03719660486181032,1.5678908902176838,0.12619821711442855
0.061667874988880336,0.035337755332684836,1.556274135347806,0.12726105246567715
0.10573406445444374,0.038107327006139426,1.5868657797965318,0.12932329358337943
0.03411720926426502,0.03658552154444027,1.561600003981992,0.12520298278538916
0.07452743060517826,0.03630366879678289,1.5733027125128087,0.1262442248285183
0.0716644081093051,0.03732081111597785,1.5677569854781817,0.11067642079580232
0.06297615040514333,0.03668462123948526,1.6383141493283333,0.12146980044661382
0.09346847477078786,0.036103559017016826,1.5623258211673328,0.11567440847864364
0.11933621588951013,0.037910507112473256,1.5566257900352258,0.12329549500406106
-0.030222133536332095,0.037901981735167956,1.6207509011204961,0.11194724341181217
0.04506087214776223,0.03652979487743933,1.5509439576654656,0.12504563978283378
0.15186744876027553,0.03652654761535184,1.6927886969913999,0.12952792631455842
0.038558660644439406,0.03719602514565792,1.5416306377984252,0.1311490189901714
-0.03997849928929845,0.03625769307012083,1.6142006834500753,0.13021401006752287
0.052036600373864816,0.03466576686561195,1.6634968735772884,0.11729404014880675
0.04961268057499364,0.03377455688176283,1.5790062456818772,0.11386143592049194
0.055171029200935896,0.03733856800818577,1.615981929458892,0.11667144920176421
0.04319350002722745,0.03724233829718829,1.6921229440606702,0.12440497179957742
0.03602929124480816,0.035492512694168046,1.6021504671798903,0.11851611498489291
0.09270000855532015,0.03652397152420293,1.575022059317181,0.1233185137839312
-0.014397312954015562,0.03658561138554837,1.5160117745804356,0.123416607604424
0.05026569248765862,0.035183964258412595,1.600013303500866,0.13413595717825189
0.03943274693711867,0.034597996063442146,1.632022212293898,0.12369171748190572
0.11921742273964127,0.03596867261633374,1.557139126984299,0.1450647753505822
0.010139416422708524,0.03484609061437875,1.5633757146087672,0.11636900419558957
-0.010910850814110798,0.037266080637620526,1.4938466654015363,0.11095939951610469
0.053916381818120744,0.03629697318523888,1.6954115875837397,0.12649943921440043
0.043180718401071204,0.03771027160416281,1.5094266493551587,0.1224840456241607
0.04168867063614655,0.036483396443798964,1.551141876186672,0.11865444449565578
0.1284993871212522,0.03727786044479732,1.5991872261715696,0.11347106376441429
-0.006473876440780185,0.03947245582578648,1.5976827024043694,0.13175331596383402
0.06602026675935313,0.03686499944134217,1.6154468492097076,0.12050468655118195
0.046185180831896995,0.03612008432082754,1.610057214531123,0.11824689420738263
0.11101539339857705,0.03512514940404365,1.5205682756622847,0.11539694571876204
0.005565354795359608,0.036888228342040905,1.5767328442943478,0.10202887331336402
0.10454394204711297,0.03528622111967014,1.564719018195306,0.12113836263978259
0.045388965499996416,0.03683241844993322,1.6473670627422436,0.11305731651076897
-0.08103535728219084,0.03745802525180827,1.6445916717850761,0.11908263620424832
0.1381301944650664,0.035342391015534276,1.6119062564431632,0.12010580340709527
-0.003987558670454253,0.03689512483934487,1.5758307966586782,0.11295364434015205
0.12708572150184674,0.03606002035205406,1.635834685933735,0.11468563681323149
0.05645739124344694,0.03798322946879284,1.5832403302125289,0.12866990315229315
0.038277481346197066,0.03808995820244747,1.5994915690925173,0.13056667993676815
-0.029433788860857044,0.039426077915121996,1.6531759024699157,0.1217973628529375
0.1044655481092844,0.038665907443628966,1.5746834596502002,0.10458788799323393
0.1128102151487779,0.037616715199714774,1.6656817255183902,0.13026516535778093
0.09615747646620462,0.03689612700971397,1.5808373873167954,0.10626522355406033
0.023913267618217146,0.03701637739700225,1.5875483727809927,0.1309461889540301
0.044441046358836986,0.03847424569834053,1.5805556007611725,0.11111009422696998
0.005238262506110629,0.03597221007724274,1.582498301122589,0.1293772037110551
-0.0047298640504598154,0.03760392010133006,1.5651961850258704,0.1262409250099445
0.08626212162486713,0.03873260866772287,1.631193898076979,0.11645157543375781
0.007262579335802423,0.037371468101082966,1.5779796688596555,0.10832634028758364
0.05557218253322317,0.03704815507226804,1.5987810842790529,0.12702262213474508
0.08215418274365588,0.037813385231836916,1.6085061550979953,0.12223108110212624
0.08724458936454145,0.035003974339015226,1.5905983570843705,0.11944088582570855
0.019463261501212543,0.03608972288878256,1.5405183968127614,0.11626365883623356
0.085953816783117,0.037594019815559855,1.627868720375697,0.13108477890653936
0.06426699110259951,0.0365473070177491,1.6256952980627573,0.13872831593471904
0.10332787535092984,0.035701749132489934,1.6035258109789852,0.12059111419346775
-0.03831100843283507,0.03774489666449543,1.582663945968212,0.1240747235381155
0.031120471816706585,0.03731245506144901,1.6417344910473306,0.1343508419003247
0.03412395563261318,0.037181282736131756,1.63850781687163,0.11524607745510353
0.11445552098461433,0.03714479535524785,1.6428325907059422,0.11845579791813315
0.10606513515514833,0.037100160913217176,1.5281767023405661,0.12026323477893126
0.07168314985697677,0.03548917354741035,1.7060302423248022,0.1266224557228741
0.1552101316902141,0.0365618602949907,1.585258819310966,0.11994237861644624
0.024660391726592745,0.03530261126846799,1.5890767186193038,0.11796629340515273
0.08723967230025181,0.038453037889232405,1.620111995561502,0.11775594926682342
0.07048071637749519,0.037463132250515584,1.574030347926234,0.1132227537246095
0.07865936926569864,0.03647277884808798,1.5659360778823241,0.1234426753148733
-0.008899731680128016,0.03818046219871199,1.6963320250667062,0.1319518228802114
0.1003037706286079,0.03739635509644544,1.5784952501112768,0.1152458353561764
0.12186651155305503,0.038569645086536916,1.598637636693399,0.12060572614332235
0.07863124351243869,0.03840626856434389,1.607163536961477,0.11843112550962459
0.11280639481493389,0.03797014924390299,1.5251800004580969,0.11945561746656592
0.04080366820906684,0.03841708475896725,1.5972306447028728,0.10833760820400265
0.03998762327814739,0.036506960144843115,1.6741359016137909,0.12918230989834342
-0.05778203340710477,0.035998242017996986,1.534934082891375,0.11089507392358858
0.03469911367800628,0.03668749652736979,1.5793749157900152,0.12526299445876715
0.08217391539767815,0.037133669802078856,1.6258110934587193,0.11542634200969203
0.12055101895460492,0.03547770403569296,1.5628269132687016,0.12015120818111157
0.045678065933277695,0.03756203250187257,1.594446098305397,0.1194396334164465
-0.06376546292886885,0.03940100479163144,1.5119896046093688,0.12515341991452314
0.08342292334516124,0.03802589246769898,1.5778132422362954,0.12514431488405522
0.05195261947202851,0.03474392509700054,1.557136572787922,0.12438179908045542
0.08853601063730802,0.03853159414340057,1.56107356905519,0.1238822228820061
0.07988687455545049,0.03828689377145535,1.6101664983739084,0.11388792039422599
0.034374130144419104,0.036356984653178034,1.5616076023971464,0.12225371465421613
0.12336239575498649,0.03940892461050522,1.5652287497700528,0.12655730396328171
0.03039160468043366,0.035446252811596635,1.6249789398587557,0.10254688650476665
0.011776705150985748,0.037251768269759435,1.6165678051841934,0.116050501167332
-0.01453862568922513,0.03707832406338801,1.5969429469399423,0.10691031094649435
0.0545121416390635,0.03610348575862469,1.5287580146169064,0.1075511443881723
0.1496930115673138,0.03615978827944867,1.522996466663002,0.12824640236454
0.1324235281968826,0.034786655316782024,1.5919797063221641,0.11071209597031792
-0.012468699191128125,0.03624090873022057,1.6004442516744568,0.12380533320830887
0.08404822625078709,0.03601723237246712,1.508285227032385,0.1216181571858475
0.09690617282946595,0.03680579411175952,1.5683821236979596,0.10534720042770725
0.014632953181747798,0.038790708416786654,1.539737736176629,0.12980372967837794
0.1836841045063087,0.036694016073526445,1.6642594346348536,0.1269450200610744
0.05166513183758418,0.03777856924073739,1.5624781580069933,0.11824112758524226
0.11673208124879322,0.036450752732057945,1.5943424314604957,0.1313041476419822
0.13277536463788459,0.03708597954693144,1.6923293005965927,0.12192301359153704
0.12377618320897478,0.0357649752570033,1.5792052848873321,0.12257740620481748
0.09533462913273189,0.03737087503690968,1.6245077117942723,0.12087661926395027
0.078721284777085,0.03565065284822037,1.596404059721525,0.11697914222256234
0.028137061444173186,0.03584345360791947,1.5537860173653777,0.11969944119544648
0.09005262584083253,0.03713622929099798,1.5758764809226076,0.12357441567049686
0.1280801368180608,0.03827361243345168,1.593722981911166,0.13082461226525866
0.05679224110205925,0.038333175966895026,1.5766564359048862,0.11905289199522964
0.013648143566526324,0.03596798662189141,1.6077401715720785,0.12571518275309795
0.1328786583293908,0.03624348525708232,1.6182128803527174,0.13144801533990771
0.057602021423524156,0.037464983329243105,1.633912774504244,0.12067049445597475
0.09932996910112439,0.036653019930152166,1.5719995534847047,0.11654321811836947
0.07168933376788252,0.03840699124960226,1.607564601332244,0.1187447582081063
0.08958573588766973,0.03687471264531826,1.6202621852980386,0.1211059350317677
-0.012496310937337817,0.03810314334584384,1.5746751281801776,0.11234035950632439
0.15938762160673678,0.03606840062384793,1.5615959931593624,0.11725374172736186
-0.023841610349309855,0.03584036457296794,1.5739385593686384,0.11672327417606093
0.06626818050738041,0.03821441168811162,1.627328065917481,0.11862611461166274
0.05953721149125884,0.03680145420893459,1.6263699075474063,0.11847069051928552
-0.004018309112041018,0.03752311403804051,1.628547130747044,0.1268310694568549
0.05398231921328836,0.03815258639551524,1.62412953896099,0.1282992178024164
0.14334675724229412,0.03707133205911078,1.6700848595871578,0.13209830236626116
0.029980549351380382,0.03769150603400889,1.5705581049355828,0.1159835631306952
0.13275486423156613,0.036939617683443796,1.5678130098185892,0.11349518627143786
0.09880972091520608,0.036666942588487295,1.5371153305310963,0.109184326500087
0.0727182688147324,0.0363084350275087,1.5800803626486384,0.11041945403811235
0.0019405792919167664,0.03644359451931001,1.5351944582988837,0.1208847474291984
-0.0010902713703121985,0.03629591420896648,1.6322355953251213,0.12848856430888803
-0.0005458981253507485,0.03795827445288467,1.5889175984369222,0.12204366841901579
0.1071776836473615,0.03548695578551872,1.6011709230979854,0.12894012125986107
0.08245398026436644,0.03709288628723465,1.534713653467673,0.12361443520877767
0.10624728470899071,0.037176118583791974,1.600799521175491,0.1361875650278195
0.1519251414982386,0.037302379493357095,1.6176317858572564,0.12542139274966066
0.02537074164335307,0.035628482251868134,1.5607509700001312,0.12127077642257186
0.055405425746917786,0.03557327493585403,1.6085764109579936,0.11963490549239288
0.04130436571402891,0.03632792645545154,1.6392937174473245,0.11601588880531605
0.08290755331770759,0.03639266685725563,1.578841712419344,0.12335557316330284
0.08785631905035916,0.03810966742602556,1.5806159501738686,0.11450156334393616
0.05415220131886677,0.03776438334503183,1.5765528517494707,0.1379889570691033
0.04582056291334883,0.03621973743186317,1.5866951639504296,0.12290577642022718
0.06963763808489773,0.036420559853132146,1.6385546053023563,0.12049461109420699
-0.06444359998286026,0.03706800203594727,1.5372406323452397,0.11259673538523224
0.0832246803002203,0.04129452741727292,1.6348584594306093,0.13746107490112922
0.02188881818403532,0.03695549218993555,1.6042094333844963,0.11491131038887886
-0.011542848856530567,0.03679166416419771,1.6143287235040014,0.11586509900743963
0.12826906235699306,0.03760736617294984,1.60407905092231,0.11758159501626785
0.04947109389766582,0.03562117411956009,1.6294838552002144,0.11927355977222055
0.06439976518821602,0.037113771903726354,1.669144302846338,0.12718688086501453
-0.047533727500676616,0.03720117847582988,1.60332844286523,0.12135770903450432
0.1492509998630845,0.03673716356874586,1.6474585862002211,0.13530353525886532
0.0011928396192677493,0.037680632034061794,1.5535250819978181,0.11587820989711904
0.034759041223078414,0.03673757902377013,1.645054718293056,0.12092614497461192
0.035826991549697526,0.03708097633710873,1.5687522354257242,0.12742821400859589
0.008254665309406946,0.03773623869949575,1.6233290080063614,0.11869568900672435
