m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
0.3519318449120058,0.002467667848743,1.0776601665390415,0.0104242932394163,0.35345543519216,0.0023456060647031,1.0834450833990044,0.009961851550179,0.3473069935051745,0.0027851773198144,1.257083693695734,0.013724455697008,0.3636027162684861,0.0025077693232071,1.27764847258824,0.012559635979466,0.3546375381688021,0.0020037576789321,1.066508873960679,0.0083769854238226
0.3474631832411779,0.0022944094769288,0.9851588309196824,0.0088604395954852,0.3487238460628957,0.0023537578218532,1.0037086570944282,0.0092607792696721,0.3436145025213861,0.0022122371655302,1.1699018815051825,0.0101451672321209,0.3463911696972125,0.0030853614522222,1.1667810184314604,0.0141115101085414,0.3523589221077908,0.0021194303339005,1.008155925830593,0.0083757737923503
0.3523954946848233,0.002303775714957,1.010808484509811,0.0091282423365408,0.3545923330848443,0.0024356747311229,1.0366472639146656,0.0098975654661243,0.3525834565162252,0.0024548523868921,1.1852459089802656,0.0114054371135259,0.3640628265950039,0.0025506739522931,1.2200800874999624,0.0121989197135475,0.3555686535680979,0.0019458553159774,1.020381265470163,0.0077830730757541
0.3519136725635415,0.0024057118434468,1.0451525650061495,0.0098560156331408,0.3523684801114407,0.0023305394288165,1.004222028278713,0.0091741172265288,0.3514273843590704,0.002569220140496,1.2304726842197369,0.0123922846789769,0.3627694856201338,0.0024819631697246,1.16405102308581,0.0113251884197398,0.3539774326773676,0.0019681975515346,1.023335681003206,0.0078952319050494
0.3593264760003747,0.0024768434412357,0.9943890278590526,0.0096545706831607,0.3579158495082434,0.002583161179206,0.980687632837636,0.0099302524764562,0.3637284383244141,0.0023371647265755,1.1783111859234807,0.0107951184089465,0.3530148421488092,0.0038857329767786,1.1311435312839753,0.0172293445471747,0.3575121764594396,0.0020768291794525,0.9914902943114674,0.0080717430966316
0.3535100850373057,0.0023274059650958,1.042418049037997,0.0095102547866072,0.3523186530117774,0.0023780393057031,1.0407331004570566,0.0097014462713344,0.3535100850373058,0.0019472475365126,1.2459278750967568,0.0095102547866072,0.3494485163280793,0.0028776971435705,1.2284139071483478,0.0138569578820228,0.3537422845494693,0.0019912205418462,1.0396429957987163,0.0081148721631099
0.355823048605458,0.0030713149981751,0.9838246511525172,0.011844593142926,0.3609346858507741,0.0026549947719587,1.0047996373262005,0.0104573399535445,0.3602930892693191,0.0027918594451579,1.1649019367664788,0.0127485562393722,0.3877966901301848,0.0037212109349334,1.1410732040315208,0.0166446965550292,0.3595295009825454,0.0022381476953592,1.0043367968923664,0.0088114261073326
0.3497683237131408,0.0024554714008285,1.0013987850893116,0.0096387347069694,0.3509833761558856,0.0024000276687084,0.9629242574709944,0.0090591293876525,0.3497683237131408,0.0020543947673708,1.196900477291449,0.0096387347069694,0.3568615749742019,0.002434028223207,1.1609285600144374,0.0110766693502542,0.3506847226011919,0.0019898494974947,0.956881514106894,0.0074637396335424
0.3526816508822652,0.0024317028189226,0.9930596373792816,0.0094659436625956,0.3517805164788322,0.0025790782164864,1.0109067222075527,0.010220065624534,0.348743877044079,0.0022518936283972,1.1766877873752328,0.0103869299997489,0.3373869058095444,0.003319400981721,1.168798533236875,0.0152081876555973,0.3519946777191025,0.0020619176434309,0.9890116663195748,0.0079937546792086
0.3494886766961579,0.0024890263292401,1.0293309570583062,0.0100429803206796,0.3470365819591094,0.0029503637987728,0.9948006673715464,0.011505082181482,0.3473159843951455,0.0028741908198561,1.1892414814320895,0.013398733028827,0.3234522969030281,0.0034033828627041,1.1435705614390856,0.0152563927833425,0.3502121171320189,0.0020201614659165,1.02060049960238,0.0080820204697047
0.3537510055515514,0.0023551483623134,0.9810142271375518,0.0090567350550709,0.3513875928893382,0.0024275119372109,0.9964694159906212,0.0094820760587665,0.3495346044712427,0.002301817994431,1.1649781883253307,0.0105115524516748,0.351363803286938,0.0037631294508712,1.1489687543609517,0.0169486637366564,0.3511205811033115,0.0020245710338509,1.0151669374914,0.0080565400550453
0.3492733428319913,0.0023813652293631,0.9950682104904804,0.0092887429962732,0.3507639278633851,0.0025537548629899,1.0058787910841265,0.0100693849581818,0.3485414548903434,0.0025250308883505,1.170121956624833,0.0115817959856406,0.3685273163109838,0.0034298656643347,1.1384681884873749,0.0153065070967224,0.3503373050688353,0.0020410689524723,0.9951281404312272,0.0079618642887564
0.3546174169672781,0.002333152168905,1.0155286261801,0.0092878099728648,0.3570945695507357,0.0024615179137258,1.0002784183868565,0.0096516593678798,0.3496483191390667,0.0026821546859509,1.1899771067246436,0.0125112445767857,0.3699070523399316,0.0039782783847196,1.1132425282157905,0.0173605326431269,0.354827366043479,0.00194957262848,1.0133797032669694,0.0077444344320315
0.3572523277316307,0.0023840599681268,1.0166013272760763,0.0095004884524689,0.3578440763266425,0.0024983656061767,0.9987703250986436,0.0097813705022088,0.3577440407400963,0.002518530594997,1.1971927335164327,0.0118192356024607,0.3618342911576519,0.0031417180151252,1.164007314907773,0.0143351089680228,0.356105837804699,0.0020058318477859,1.0045077655251846,0.007898159643156
0.352315874547625,0.0023850219461139,1.0383334655692718,0.0097074981820126,0.3527566532546105,0.0023381215725356,1.0107265283664535,0.0092635796560599,0.3482992117661025,0.0027579457105037,1.210601615440363,0.0130877517522073,0.3489429220023143,0.0030981797790702,1.1579562918826878,0.0140629641177335,0.352535375717369,0.0019494119329051,1.025949085496108,0.0078398457064397
0.3511390988744031,0.0025308232080662,1.0066272012884052,0.0099863907872885,0.3535435304650043,0.002549919029605,0.9751448886949712,0.009747059684757,0.3467440992818227,0.0024464696392001,1.19536009590001,0.011463485107421,0.3691870311500418,0.004281817972868,1.107285641632996,0.0185851450881786,0.3514323496439583,0.002057848137636,1.0019776465360968,0.0080825693869605
0.3544479987920787,0.0023064985630363,0.9878178209811012,0.0089311653924921,0.3508150598131848,0.0027737062320065,0.9657776469136188,0.0105006382784312,0.3461315897454933,0.0024469221950245,1.1617218870056445,0.0111429560752634,0.3418404653189804,0.0037436364488745,1.1257001724634312,0.0165194082552816,0.3548141773332434,0.0019878705353707,0.9806840262472074,0.0076417932683945
0.3485261226381443,0.0027563994263125,0.9521123004809712,0.0102874660133412,0.3537229135103428,0.0024193803153323,0.9817884392701226,0.009311081828803,0.34465604372886,0.0025479220776763,1.1301283259544213,0.0112873499247274,0.3415805899223708,0.0032761687399028,1.1664966747444647,0.0149805532924734,0.3531225475146844,0.0020042000317542,0.9629327000507268,0.0075651071990596
0.3534344656675597,0.0023372185258702,0.9728200349565505,0.0089127128153108,0.3489687476793944,0.0027874209092706,0.9634246313246124,0.0105268488136219,0.3402721574509406,0.0031849180689904,1.1229866581461063,0.0140200947278932,0.3597931790334856,0.0041890012964581,1.1244475244716003,0.0184640842921014,0.3483457765207561,0.002286519450222,0.9677534753867492,0.008673966217314
0.3513468273324631,0.0031938748839695,0.9532305470715426,0.0119342171853924,0.3553902263914154,0.0030953437011126,0.9296011309287192,0.0112793379559659,0.3468012750193546,0.0028805963499883,1.127809868031385,0.0127349247466509,0.3452152064806582,0.0038052510452688,1.0979641974062992,0.0163775743393027,0.3555045807536295,0.0024323824703667,0.9295010765363472,0.0088625734741758
0.355793481848769,0.0024103540222557,0.980436334903735,0.0092635685371577,0.3579221551593968,0.0024565818491333,0.95202813220079,0.0091676728541251,0.3558018110714417,0.0025472509108097,1.156623206457268,0.0115489290849771,0.348218799126504,0.0027958242983489,1.1147884529202328,0.0122174458626775,0.3548943634549914,0.0019957125199037,0.982799458694766,0.0076884886419661
0.3551020816011018,0.0024074490717574,1.0669549629248969,0.010068882740111,0.357299235627691,0.0024061111037941,1.0420085454173773,0.0098279976639163,0.354535483824144,0.0028762605774116,1.242614255055435,0.0140101455429603,0.3692415688564401,0.0038302630881766,1.172987235099236,0.0176116472371543,0.3521025121221103,0.0023044001774398,1.0302411071609765,0.0093062531296509
0.3579655959221014,0.0022859768938461,1.0112250993489271,0.0090614513600739,0.3572102584431065,0.0024481691955277,1.057094288366809,0.0101445606282003,0.3619233183833429,0.0021508821423783,1.1990201656209094,0.010109302401118,0.3539467351670098,0.0028565015156064,1.235020284178916,0.0138288681557953,0.3568046284640906,0.0019599034222977,1.0490406060951418,0.0080594435372519
0.3564151611156124,0.0027439809633698,1.0194130204286007,0.0109650182052353,0.3527152895861942,0.0025023462006697,1.0333570823227958,0.0101362170432423,0.355753759833785,0.0027519166883823,1.2014618031248057,0.0129605471655028,0.3385739893003808,0.0032103400301741,1.1793822662937752,0.0148417022286399,0.3512184605187863,0.0020765953389049,1.0260947580911737,0.0083525181980515
0.3548104419744778,0.0023785724340215,0.9636150373077236,0.0089845853089179,0.3478355913096787,0.0027360672859059,0.9639058902122192,0.0103380706138104,0.3513438440800859,0.0027481778320248,1.127554736758936,0.0121467628495462,0.3540934953437055,0.0025967779373468,1.1476221224590286,0.011681854986639,0.3550169909727709,0.0019923616380166,0.9882983291464836,0.0077185250650815
0.3498639232285013,0.0023651293495082,1.0268638158512258,0.0095201947963377,0.3524172622387401,0.0023639973203371,0.9934850148326176,0.0092063268068848,0.3498639232285012,0.0019788091843161,1.2273370105956696,0.0095201947963377,0.3412863895513513,0.0027571880978541,1.1949555081934262,0.0129150537287484,0.3531720656625463,0.0020244983298623,1.0214672357954016,0.0081062491975089
0.3519040377079228,0.0023464387760359,1.0558116455745152,0.0097112193014237,0.3536525338475076,0.0023419321254233,1.0640946249992975,0.0097686070524173,0.3609280977779573,0.0024488657085202,1.239408271264362,0.0118975474800302,0.353998735085224,0.0019616723801323,1.2670786739738202,0.0097433464541343,0.3532017421860132,0.0019591476490019,1.0638319584399,0.008169929083695
0.3548932384929104,0.0023507329926957,0.9939944687909392,0.0091593648134176,0.3549984122532318,0.0022981753294368,0.9832273132256676,0.0088575819544383,0.3575027692404026,0.0021382296032246,1.1823170020829694,0.0099098335409953,0.356562643914094,0.0038183712001002,1.1508420096985794,0.0172255040554426,0.3549346734759359,0.001918518081571,0.9859932403705752,0.007415115514043
0.354909546464068,0.00224823941029,0.9961452473689728,0.0087789648552477,0.3547572533485142,0.0023169808144044,0.9883722853193074,0.0089767903668291,0.3512254917674433,0.0022070104464419,1.184580610984895,0.0102481882734125,0.3695616628862495,0.004128617370231,1.1275805761075066,0.0182486317821289,0.3544391522550744,0.0018813838361236,0.9835643994050282,0.0072536783877909
0.3519348188561095,0.0023710534309149,1.057554712765937,0.0098292928030481,0.3510778686623288,0.0024487588244713,1.0045906567532812,0.0096430237278879,0.3479393409900074,0.0022168972518155,1.2544644947854062,0.0109013937333318,0.3329426230001833,0.0032124433076311,1.151370026633126,0.0144986804501745,0.3471784124904724,0.0022444991628512,1.029898879618785,0.0090613336114619
0.3532186814326847,0.0025393213908808,1.0036587704462554,0.009990376186082,0.3515138284993831,0.0024556878931008,1.0234735514800362,0.0098520788707837,0.3617999811281243,0.0025934285016276,1.1787349722777722,0.0119830821060523,0.360989642015217,0.0052020178370507,1.1578631302288491,0.0236106067943376,0.3512571026880244,0.0020687113629063,1.0037159823080872,0.008139333173402
0.3485637099654134,0.0028988280008545,0.9827542391181128,0.0111672299805092,0.3574508291330425,0.0023494563926508,1.024667910828693,0.0094368838797452,0.3450393220986323,0.0026248091459241,1.1674226541638453,0.0120116849848624,0.350772414806145,0.0031389226143881,1.189937397292092,0.0146414068675494,0.3574173738423478,0.0019577903914326,1.0046309445718706,0.0077099370215519
0.3490823481410088,0.0028210771447702,0.9768434499381377,0.0108023443648446,0.356474249637486,0.0027079529461633,1.0536558186592415,0.0111845359610019,0.349082348141009,0.0023602824787981,1.1675512382069717,0.0108023443648446,0.3555390624157272,0.0031892277931087,1.2301894181219843,0.0153792661867887,0.3519114774305187,0.002571296344146,0.9982223786758236,0.0100613792838984
0.3547085063564315,0.0023129178686973,0.976498563814724,0.0088533963436322,0.3574058709777577,0.0023953412933394,1.0112878509213044,0.0094955533449287,0.3576424158524074,0.002127388602591,1.160268442839373,0.009675722299136,0.3479932507525723,0.0029907989608239,1.1981924167166496,0.0140472682017577,0.3541259483750067,0.0019482411465923,0.985456844439179,0.007525899391599
0.3494069342676849,0.0026681917415676,1.0177501543567085,0.0106447704190397,0.3552490650244528,0.0023964313774975,1.0201988997570146,0.0095835835824583,0.3452412406022324,0.0027445893347072,1.1902833534295207,0.0128057735552225,0.3461330445544309,0.0028775797996657,1.1836918510223629,0.0133519322679643,0.3541982466008452,0.001939672204563,1.0310653087350323,0.0078395765274292
0.3531886398413884,0.0024277806154818,1.0447805822872478,0.009942889630539,0.3566815765485627,0.0023716199397091,1.075377863808707,0.0099973356245959,0.3438779779586442,0.0026185658133135,1.2299726424694672,0.0126251641118793,0.3696120441902097,0.0030695942934596,1.2659334606249033,0.0152324564313,0.3542337466027664,0.0020124937124523,1.0413029162321434,0.0082146620918506
0.3549471793521799,0.0022672301612185,0.9807202454923876,0.0087160324374836,0.3557881430333331,0.0023182679376214,0.960923401126628,0.0087323369507715,0.3577716731002591,0.0020979113731078,1.1662417401854903,0.0095907772612494,0.362814570125813,0.0024014578924405,1.1357379328218726,0.0106913166852123,0.3547476016032927,0.0019160324452065,0.9814094327817254,0.007371080827918
0.3560588952842438,0.0024957396494439,0.950825551830168,0.0093020401449638,0.3555040935862977,0.0025374324895906,0.9100862090005688,0.0090522203352523,0.3520977543839523,0.002325207436069,1.126624972043938,0.010268787414772,0.3531995488673978,0.003873210226116,1.0247071637949248,0.0155578266771234,0.3520799278706647,0.0022663387448657,0.9266131959304952,0.0082319247324412
0.3548829571016935,0.0023904804223929,0.9743908042758612,0.0091305398153196,0.3554855224481638,0.0025383419932726,0.9873014939708008,0.009823766143969,0.3507925011739038,0.0022129088414603,1.1532774110247956,0.010004039465741,0.3457166218689924,0.0025818981596641,1.1742076935592158,0.0118839855825746,0.3533877228896186,0.0020546830236389,0.9712711119847104,0.0078228209705594
0.3551666474216297,0.0023291770499879,1.024704135773932,0.0093557601183572,0.3552820492960809,0.0024428816683292,1.028934597153799,0.0098529955695305,0.362996714264077,0.0024261011809987,1.2070681824175271,0.0114793896678488,0.3381833877787734,0.002964025356611,1.223706451280064,0.014217958783389,0.3559206463455988,0.0019852448445379,1.0149494023525432,0.0078983532917078
0.3508556644015103,0.0023814757748357,0.9789106032641888,0.0091383394764039,0.3523337184571067,0.0024004416938603,0.9577307492151276,0.0090118235444645,0.354085757363794,0.0022031263922452,1.1628754196459847,0.0100427046489826,0.3606481419417192,0.002893462033482,1.119114517808477,0.0126931789996892,0.3521220514973708,0.0019497513668172,0.9760179543720964,0.0074595929007656
0.3474251335542404,0.0024250996458743,0.9796207788101522,0.0093124866525598,0.3477901664931404,0.0024587652311725,0.9828369442254724,0.0094727619335621,0.3383179600562506,0.002675066805347,1.153330382882907,0.0120939021931908,0.3297787121091748,0.0036076073953185,1.139556422188211,0.0161151068058794,0.3486533049543232,0.0020361174023316,0.9663567945984276,0.0077129125452834
0.3550116558802607,0.0022972789706807,1.0487325763013098,0.0094440131310007,0.3546135316793922,0.0023757947405373,1.045023801794305,0.0097322484083594,0.3507302943063007,0.0022316804613425,1.2456083354601255,0.0108966149246129,0.3592343080364175,0.0035844971477446,1.1966567372291408,0.0168141886624551,0.3546281857846773,0.0019488334773354,1.047513316479524,0.0080022547089009
0.3556528981292176,0.0025196911865377,1.00694178631874,0.00994557203425,0.3578955054625982,0.0025522005000231,0.9670317685919696,0.0096746133597303,0.3591524937235952,0.0023224247517079,1.1957655261538302,0.0108859357490009,0.348510580613486,0.0031218814150101,1.1269972253103238,0.0137916852043513,0.3569428666869145,0.0021053190510898,0.982645923552666,0.0081094810623026
0.353509533342379,0.0023627299489793,0.9557862106653364,0.0088522349777768,0.3551199739619262,0.0023519065980786,0.9471992597919376,0.0087325183550727,0.3520708280347424,0.0024307833446937,1.1235305435640264,0.0107055558628805,0.3507031218370874,0.002260739910469,1.1172647214472653,0.009901130250698,0.353605913131369,0.0019618575107053,0.9704688096362568,0.0074632352292946
0.3555413697997209,0.0025423030774639,1.0218972702089737,0.0101838653592701,0.3506820580731901,0.0023680937062122,1.0140091464369376,0.0094128002510666,0.3611271772766904,0.0024465550772944,1.209208801557251,0.0115966989612191,0.359981373257116,0.0037292663607737,1.151445226230142,0.0168323508138581,0.3552118268131891,0.0021767984707964,1.0019487381057612,0.0085495215828738
0.3568785787943814,0.002342561019169,1.0136204737688457,0.0093077427804229,0.3561203736129963,0.0023457285292992,1.018359688889254,0.0093639058041097,0.3527439338577123,0.0031040309629013,1.171431921372115,0.014253489027072,0.3522840719441037,0.0037567476393119,1.1525915653265453,0.0169732710235857,0.3568552756065091,0.0019099614748995,1.0207329682802158,0.0076421373020077
0.3601053362292005,0.0026302836848082,1.0077465433387207,0.0103903934927267,0.35788620112446,0.0024043897355172,0.9866472972280552,0.009299184887557,0.3594447414896387,0.0026037049246446,1.1838231549927762,0.0120824965971771,0.3507468086017358,0.0026358182971282,1.1552980066958756,0.0119367907034035,0.3576656826869294,0.0019623808197425,0.9950865416530692,0.0076545952162617
0.3523802304056183,0.0024017902895551,1.0087724443918995,0.0094974361355155,0.3490382811403312,0.0023708514716922,1.001115764530579,0.0093039364268361,0.3604963926748081,0.0024768176536057,1.1857718621130673,0.011512595919885,0.3566755106246873,0.0041770386036207,1.183220510292452,0.0193736863699277,0.3553006104857355,0.0021704183813445,1.0062862339886922,0.0085613662654355
0.3597654037035075,0.0023903228832925,1.0075104065791178,0.0094402652353292,0.3599643887003931,0.002350012393773,1.0340676171970815,0.0095257060880357,0.3553992519922452,0.0022861050611953,1.1945123373070647,0.0107044636432679,0.3472320541561329,0.0032246896707812,1.1928804988510344,0.0150786670594984,0.358248440193317,0.0019611281013504,1.003479037728148,0.0077142259315021
0.3549919146655226,0.0024221550391015,1.0237350375372505,0.0097200297100035,0.3545804686795807,0.0024911096038996,1.050986874375547,0.0102628555197673,0.3549919146655226,0.0020265202992843,1.2235974052425411,0.0097200297100035,0.3521581030816565,0.0028733420486884,1.2534898884934111,0.0141184249663796,0.3531907113616142,0.0020436564076365,1.0420556966390928,0.0083478935047577
0.3534535521727706,0.0024786395504878,0.9831868345431064,0.0095527302956942,0.351889291447468,0.002454509918729,1.0002143446441676,0.0096235643982505,0.3456677627869224,0.0026541998765342,1.1612749462067369,0.0120822207921474,0.3482638827731057,0.0039716517715454,1.1647853228970677,0.018134063805524,0.3537131672293711,0.0020345147544251,1.009809819864914,0.0080533860869214
0.3575270946642014,0.0024536914144564,0.9627417367861668,0.0092599326882901,0.3559897952093697,0.0024882634197669,1.001344135023413,0.0097669238157507,0.3495890477043399,0.0025515436077379,1.1333880033522756,0.0113359962415393,0.3509363975639182,0.0045761623669424,1.1027725584903076,0.0197817843217153,0.3566555272200923,0.0020606935653768,0.98191500033796,0.0079316838687078
0.3503072079358378,0.0025127190748736,1.0364570102582882,0.0102087675839059,0.346385055805072,0.0027730825530844,1.036887527369703,0.0112712617538209,0.3546657721610826,0.0023278165994528,1.227481335716282,0.0112006117832399,0.3430627419091575,0.002931231169421,1.2321388948061054,0.0141575408664497,0.3516382599762198,0.0020429374325425,1.042050291335657,0.0083449133607458
0.355387302620992,0.0023243883918317,1.021118445856215,0.0093038544163056,0.3528400372499909,0.0024355530648867,1.0192767821424351,0.0097312317306498,0.3643302612590762,0.0024507352965003,1.198474895007995,0.0115133957652526,0.3557578642353832,0.0038647176960358,1.1558039080562246,0.0175097530493866,0.3539827180604686,0.0019524784456748,1.0110412267400943,0.0077380797237194
0.3538514425235792,0.0024407088322322,1.052779991481391,0.0100723702549674,0.3538024432973952,0.002450446503216,1.0541805090443068,0.0101260086620085,0.3607325463033733,0.0023957784183778,1.2405133371630503,0.0116500066415301,0.3576451700646344,0.0032141960539397,1.2516615331451115,0.015770205611403,0.3532965322188178,0.0020170938922105,1.0442367035701776,0.0082566363086128
0.3492992075875734,0.0028743932086332,0.9348234681699932,0.0105330433437613,0.3527397437219928,0.0026127310737213,0.9337023655690156,0.009562715961408,0.352276283915193,0.0025628160032326,1.110268232864675,0.0111538147669305,0.3466417719109616,0.0031334045480723,1.0859563994148058,0.0133384985235195,0.3519398273255836,0.0020314455465103,0.9530083738656596,0.0075889202474027
0.3457331022403864,0.0026229858776861,1.042354289551129,0.0107173989393302,0.3514578565743973,0.0023960438002944,1.0000876355802566,0.00939314220925,0.3489090098145021,0.0023832216019848,1.2394756688025803,0.0115792523655885,0.3286186094980614,0.0041317337249038,1.1486578315917604,0.0186037754855355,0.3471581867869366,0.0021824969834702,1.0274699451390483,0.008790242693279
0.3523666329261308,0.0023871845709362,1.030044130978418,0.00963873227365,0.3510004109720735,0.0023819300673619,1.030182184733852,0.0096188051780081,0.3553891160423861,0.0021908403534393,1.2246064893520898,0.0105168426177062,0.3506928744448495,0.0019787962735568,1.2204061316375583,0.0094663716636035,0.3531146823521401,0.0019689470959407,1.0252392930122276,0.0079129309555582
0.3529802661236149,0.0023898738108283,1.080545029683791,0.0101226897598013,0.3562661683644882,0.0023957189690017,1.0601517043207196,0.0099559332024274,0.3513751872786442,0.0025624651742471,1.272767291936518,0.0127845387699753,0.3644406041638293,0.0030429779070545,1.2241112659349431,0.0146015103579153,0.3537220056239069,0.0024812864691176,1.0488075425637522,0.0102011890464752
0.3593388529404159,0.002637145166884,0.964049496268494,0.0099657836743294,0.3541771068679167,0.0025557613207122,0.966988706308297,0.0096876799292783,0.3627005942654744,0.0024048391332573,1.1445440692121434,0.0107893836590259,0.3505297997034833,0.0038024642905857,1.133797888799977,0.0168996953192478,0.3554742618886994,0.0020652569701125,0.96910122545195,0.0078455126318036
0.3581140353593398,0.0024140544301459,1.0453513966251915,0.0098920760941628,0.3553144873354645,0.0023957258748028,0.999576205016968,0.0093870929733241,0.3542208479499742,0.0022798395868637,1.241341954518444,0.011093633420821,0.3602901485972501,0.0026835772981554,1.1722666286480306,0.0123315763993641,0.3574248771637301,0.0020078250346667,1.0220589037403212,0.0080441447632647
0.353959887654835,0.0026509924041276,0.9950792541379948,0.0103405643595732,0.3553228466237272,0.002360597891622,1.0196714860607066,0.0094354013108576,0.3492080625008178,0.0029768719876791,1.1637926338927156,0.0135804402815434,0.3626974346559525,0.0027929666531244,1.190482400065,0.0130336728652928,0.3607911551260815,0.0022645960746663,1.0122633230728706,0.0089859156666583
0.3546616770990722,0.0024216849036818,1.0004607909550822,0.0094972045966215,0.3549855685877878,0.0024383034949013,0.9915241303492948,0.0094769619244549,0.3535696686796654,0.0025401105915825,1.1805604655179318,0.0117549002354464,0.3404814809439544,0.0029544039793883,1.149662569331555,0.0133143006076711,0.3549908017223263,0.0020514543732034,1.0078733823463812,0.0081048675991905
0.3512411000164258,0.0023236161516621,0.9914943798068993,0.0090309352837856,0.352388214318248,0.0024467132905962,1.0099594704559844,0.0096864605423102,0.3580736516418462,0.0023630317956433,1.1696238735237896,0.0108341258528912,0.3378119747029364,0.0036911147111557,1.1386289804613,0.0164747131746063,0.3511549258474662,0.0020127230196276,1.009939405456718,0.0079681484766951
0.3532280541300326,0.0024171833758431,0.9577187322620696,0.0090745618992926,0.348747834711538,0.0026288169843376,0.96996061923465,0.0099952242159667,0.3513039137659658,0.002367152388246,1.1314059172466224,0.0104983911448714,0.3610395920754954,0.0023640720297196,1.1549170192612008,0.0107026068592533,0.3518437275482604,0.0019709925624866,0.9780773691310108,0.0075567713627687
0.3521392159638166,0.0024692519335643,0.9752261885148208,0.0094394968183226,0.3572614035172668,0.0028757142187234,1.0098833501430404,0.0113840035767117,0.3481959831220442,0.0022938879162042,1.1557238970195476,0.0103921252795694,0.343464345431488,0.0030176580036592,1.1572077099339433,0.0136886123264054,0.3470291252137308,0.0023630740006382,0.9955796143345912,0.0092221334826413
0.3462064718687339,0.0025881365565147,0.9615011885131488,0.0097547265417999,0.3521559058367665,0.00232974659888,0.966827856399293,0.0088294962807355,0.3343639144200585,0.0032266118938354,1.103066818574384,0.0139516842145263,0.338423487496927,0.00442457411844,1.0834840930982044,0.0187919609371326,0.3518999604723801,0.0019108790432572,0.9758753778589104,0.00730980252705
0.3559586555689074,0.0023522199649885,0.9532998978735442,0.0087899330053571,0.3554541801833092,0.0023307862558552,0.9921449720891748,0.0090647466599565,0.3559586555689072,0.0019680084183213,1.1394113112140156,0.0087899330053571,0.3385737115674312,0.0033138705492175,1.115103864936924,0.0144853484641777,0.3559953543961528,0.0019440196951959,0.98232083776291,0.0074856945840786
0.3487727934875834,0.0024019047485833,0.984880027886995,0.0092729346263243,0.3486780885375272,0.0025005850468901,0.9885118096135516,0.0096895047209974,0.3532794793479042,0.0022781454684814,1.166077593915979,0.0104132666452572,0.3448860002415104,0.0023614165557217,1.1839771656974494,0.01095958267164,0.3488252176377164,0.00203224839847,0.9983804291173288,0.0079533654026577
0.3479443449112516,0.0024238513688227,0.9990586372703022,0.0094923785823994,0.3498076234011239,0.0024126377897755,1.0249551619552026,0.0096933764603696,0.3479443449112516,0.0020279395505538,1.1941034656680976,0.0094923785823994,0.336270492222618,0.0035967987114259,1.1879799997711262,0.0167495579522025,0.3525968319692907,0.0021822270007619,0.9917267038852988,0.0084834014517761
0.3570370762265556,0.0024838910566907,1.0041557629369056,0.009777137334313,0.3557409985210563,0.0026396299366465,1.0300503970778685,0.010658095459771,0.351939736363261,0.0027859904627709,1.1721956326907237,0.0128014101112207,0.3697924224659345,0.004097734512279,1.1804309393195649,0.0189610545694645,0.3563603314187943,0.0020851261124587,1.019415836656399,0.0083322403657422
0.357294281203926,0.002504924437721,1.0087929210001385,0.0099054621398839,0.3558037534303828,0.0024925563516088,0.973092674486478,0.0095077395297062,0.357294281203926,0.0020957701465295,1.2057381600733763,0.0099054621398839,0.3517514198474923,0.0027043108545661,1.1408857986742624,0.0120941923710599,0.3546360071585936,0.0020699738387806,0.985997547659368,0.0080005303704019
0.3556060166146486,0.0025572858171875,0.997155254504868,0.0099958594006895,0.3561347843457143,0.0025046034867063,0.998689404121406,0.0098049980052508,0.3542873908463277,0.0025381953766681,1.1770922893492437,0.0117115304043388,0.3562277615987415,0.0031941332951538,1.1505932533294536,0.0144063162966776,0.3585493864440364,0.0022330115453304,0.9891751569803864,0.0086584919151492
0.3571343803955485,0.0023881978199773,0.9497478220961268,0.0088911244792711,0.3599442894088577,0.0026290183543268,0.9871456395704894,0.0101730911625399,0.3580616160765943,0.0026347469574695,1.113823937757181,0.0115035940010333,0.3617600592980981,0.0029918407300689,1.14877537866979,0.0134726080661265,0.3548009888223337,0.0019734935798176,0.9700807935758952,0.0075044991151972
0.3555717102826745,0.0023489746291173,0.9710088869550704,0.0089408666476695,0.3537730524369543,0.0024118444578334,0.997785286552622,0.0094333180782219,0.3549843341504311,0.0024826090949307,1.1460830662369217,0.0111532779277757,0.358926256882862,0.0031838337147626,1.147327622919215,0.0143191063197226,0.3539836435077214,0.0019513082347404,0.9854766494032356,0.0075378987952054
0.3529811306376571,0.002373158508607,1.0110578607997351,0.0094054773839696,0.3504917875897116,0.002475586356935,0.9978678704198984,0.0096834297586946,0.3486225366460919,0.0023613270736862,1.2019647162067106,0.0111256643174492,0.354818286919234,0.002655323027461,1.2047169805779363,0.0125395075205724,0.3559620778214494,0.0022661231401319,1.003852132924271,0.0089172581272253
0.3561058440751513,0.0026127736875512,0.9507750261736334,0.0097377281506479,0.3530631176916452,0.0024159657313529,0.990138774159196,0.0093770217746556,0.3480105697651568,0.0026949568964889,1.118629062323124,0.0118172387074685,0.3563018409849174,0.0030414513487398,1.1316608905276273,0.0134919669212869,0.3519216356710739,0.0024579561546253,0.954877839128325,0.0092002585574587
