m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
0.353553390593274,0.29911467485597,0.303415833014901,0.0529246562972434,0.199685412778143,0.407146253251659,1.0,0.207460840473516,0.353553390593274,0.316905947760038,0.342303413069261,0.055523575457042,0.233479204880567,0.451127621257955,1.0,0.217648416377389
0.353553390593274,0.494993958822722,0.526419175905467,0.0579939054166936,0.412753209965925,0.640085141845009,0.0,0.227331931879084,0.353553390593274,0.326266029180604,0.337623016948737,0.0716773586760323,0.197137975436754,0.47810805846072,1.0,0.280970083023966
0.353553390593274,0.332974385359368,0.318551791357626,0.0569438264739758,0.206943942326735,0.430159640388517,1.0,0.223215698061782,0.353553390593274,0.373103407685949,0.406579524436271,0.0557737501111839,0.297264982935614,0.515894065936928,1.0,0.218629083001314
0.353553390593274,0.243123418222452,0.251724241835547,0.127501912493238,0.0018250853888227,0.50162339828227,1.0,0.499798312893448,0.353553390593274,0.220124900354304,0.203927694865052,0.128961769016494,-0.0488327277898501,0.456688117519953,1.0,0.505520845309803
0.353553390593274,0.187678025392699,0.145490738119326,0.0685654905804681,0.0111048459992878,0.279876630239363,0.0,0.268771784240076,0.353553390593274,0.311693415007173,0.274625017217714,0.0702657000045023,0.136906775860393,0.412343258575034,1.0,0.275436482714641
0.353553390593274,0.335721053821555,0.320674266070303,0.0741997751861587,0.175245379044463,0.466103153096142,1.0,0.290857774051679,0.353553390593274,0.308743253569428,0.346695909239613,0.0779104056272526,0.193994320189291,0.499397498289935,1.0,0.305403178100644
0.353553390593274,0.435900437775089,0.428923028671904,0.0929725629735912,0.246700153693283,0.611145903650525,1.0,0.364445749957242,0.353553390593274,0.362457548551523,0.362739566769446,0.0849235121310014,0.196292541552033,0.529186591986859,1.0,0.332894050434826
0.353553390593274,0.370079750945362,0.386887178709235,0.0575946935542138,0.274003653642354,0.499770703776115,1.0,0.225767050133761,0.353553390593274,0.366161062519293,0.373348098441495,0.0577519685681132,0.260156320011704,0.486539876871286,1.0,0.226383556859582
0.353553390593274,0.361112352049046,0.397996253892816,0.0665084937846523,0.267642001408891,0.52835050637674,1.0,0.260708504967849,0.353553390593274,0.443871227940626,0.484227455992258,0.0668759034958778,0.353153093706762,0.615301818277755,1.0,0.262148724570993
0.353553390593274,0.354459478427121,0.340938240413169,0.0577203679788817,0.227808398000162,0.454068082826176,1.0,0.226259684826014,0.353553390593274,0.261555572494879,0.257097634582522,0.0607384091531631,0.138052540164064,0.37614272900098,1.0,0.238090188836915
0.353553390593274,0.366865860832216,0.405267164823103,0.0669461213084731,0.274055178153847,0.53647915149236,1.0,0.262423973338513,0.353553390593274,0.371663274912757,0.396659900699563,0.0773570726386165,0.245042824378425,0.5482769770207,1.0,0.303234152642274
0.353553390593274,0.281164760174944,0.279870088454474,0.0581652183599019,0.165868355316158,0.393871821592789,1.0,0.228003466276631,0.353553390593274,0.363305073025399,0.371801924916714,0.0646547159983106,0.24508101012936,0.498522839704068,1.0,0.253441829574709
0.353553390593274,0.345506529662237,0.337783170920902,0.0657525968231517,0.208910449257542,0.466655892584262,1.0,0.25774544332672,0.353553390593274,0.355769901183005,0.308283427833378,0.0522451069325904,0.205884899877057,0.4106819557897,1.0,0.204797055912642
0.353553390593274,0.349187163427767,0.363927020325618,0.0795956456313614,0.207922421561937,0.5199316190893,1.0,0.312009197527363,0.353553390593274,0.373414983301043,0.390586358854458,0.0638368352419575,0.265468460893204,0.515704256815712,1.0,0.250235795922508
0.353553390593274,0.275836799266647,0.257987802362852,0.0583474108438462,0.143628978517752,0.372346626207953,1.0,0.228717647690201,0.353553390593274,0.268432259253253,0.274967977969377,0.0584108107080824,0.160484892673749,0.389451063265006,1.0,0.228966170591256
0.353553390593274,0.488692432127884,0.514570990996739,0.0573354598350995,0.402195554682901,0.626946427310577,0.0,0.224750872627675,0.353553390593274,0.359227710806481,0.373956189981544,0.0578270912655994,0.260617173770258,0.487295206192829,1.0,0.226678032422571
0.353553390593274,0.336833049387247,0.31031431691468,0.0611018557139956,0.190556880326685,0.430071753502674,1.0,0.239514873175988,0.353553390593274,0.386240443349269,0.399447099863198,0.0620334425983103,0.277863786533477,0.521030413192919,1.0,0.243166626659442
0.353553390593274,0.256706230934969,0.278405514996497,0.0638356002133819,0.153290037646772,0.403520992346223,1.0,0.250230954699452,0.353553390593274,0.319310970813703,0.30579744619616,0.0613020087538965,0.185647716858564,0.425947175533756,1.0,0.240299458675192
0.353553390593274,0.303798527569095,0.305117620886092,0.0577028700461567,0.19202207379103,0.418213167981154,1.0,0.226191094190124,0.353553390593274,0.311561702878866,0.305677932309178,0.057936394443192,0.192124685806415,0.419231178811941,1.0,0.227106493005525
0.353553390593274,0.381600747385858,0.400835503158908,0.0681372408101612,0.26728896516506,0.534382041152757,1.0,0.267093075987697,0.353553390593274,0.353353925036669,0.35782775370284,0.0713255926520628,0.218032160928822,0.497623346476858,1.0,0.279591185548035
0.353553390593274,0.322863568484585,0.30286089328346,0.065232686562982,0.175007177005226,0.430714609561695,1.0,0.255707432556469,0.353553390593274,0.345779322367718,0.32876548208078,0.0724147522393925,0.18683517574218,0.470695788419381,1.0,0.283860612677201
0.353553390593274,0.327626700230775,0.367667670139948,0.0516007090947061,0.266532138737595,0.4688032015423,1.0,0.202271062804705,0.353553390593274,0.305289356088249,0.299151084651655,0.0676083355004583,0.166641182016056,0.431660987287254,1.0,0.265019805271198
0.353553390593274,0.381618386281034,0.412278372022406,0.0549140044986526,0.304648900958176,0.519907843086635,1.0,0.215258942128459,0.353553390593274,0.387922773633642,0.382359384656799,0.052745055598027,0.278980975322103,0.485737793991494,1.0,0.206756818669391
0.353553390593274,0.29124479726364,0.262594732479996,0.0756509860102967,0.114321524504871,0.410867940455121,1.0,0.29654641595025,0.353553390593274,0.368693955424326,0.354773732837485,0.0748140475137878,0.208140894172792,0.501406571502177,1.0,0.293265677329385
0.353553390593274,0.318928800348113,0.327239588056245,0.0659552261397601,0.197969720230121,0.45650945588237,1.0,0.258539735652249,0.353553390593274,0.371300004275296,0.407621839579488,0.0581859122166611,0.293579547227223,0.521664131931752,1.0,0.22808458470453
0.353553390593274,0.322845705846158,0.315816778464593,0.0996505794756478,0.120505231653777,0.511128325275409,1.0,0.390623093621632,0.353553390593274,0.254352925762747,0.248038888004558,0.101936778921438,0.0482464726185169,0.447831303390599,1.0,0.399584830772082
0.353553390593274,0.268880240638957,0.275400727089915,0.0630840058361235,0.151758347650598,0.399043106529231,1.0,0.247284758878633,0.353553390593274,0.342639632303214,0.360975884194959,0.0590121217717939,0.245314250870951,0.476637517518967,1.0,0.231323266648016
0.353553390593274,0.239726777332676,0.232893783594315,0.0569305968800512,0.121311864091047,0.344475703097584,0.0,0.223163839006537,0.353553390593274,0.398432792017348,0.396769348856502,0.0639429016382403,0.271443564578563,0.52209513313444,1.0,0.250651568555876
0.353553390593274,0.432924414892776,0.526719085056866,0.0719882084795305,0.385624789125425,0.667813380988307,0.0,0.282188591862881,0.353553390593274,0.431396103724743,0.504674672864143,0.076832742091997,0.354085265530375,0.655264080197912,0.0,0.301178814667538
0.353553390593274,0.369466408835742,0.33098809293127,0.0721458868874416,0.189584752999184,0.472391432863356,1.0,0.282806679864172,0.353553390593274,0.398856956316303,0.398908496753088,0.0715294296522535,0.25871339079998,0.539103602706196,1.0,0.280390211906216
0.353553390593274,0.359353922338352,0.381701038863635,0.0655078257439687,0.253308059699931,0.510094018027339,1.0,0.256785958327409,0.353553390593274,0.501448561703722,0.537999540887373,0.0739913443739317,0.392979170746767,0.68301991102798,0.0,0.290040740281213
0.353553390593274,0.289241077353358,0.253214103554606,0.0729691855295226,0.110197127935521,0.396231079173692,1.0,0.286033951238171,0.353553390593274,0.341504338812813,0.359735018971891,0.073652378965246,0.215379008824313,0.504091029119468,1.0,0.288712020295155
0.353553390593274,0.249585309395429,0.221784807411249,0.0767192112025082,0.0714179165320112,0.372151698290487,1.0,0.300733781758476,0.353553390593274,0.306792855885592,0.302808409461243,0.0693476847587358,0.166889444922884,0.438727373999602,1.0,0.271837929076719
0.353553390593274,0.455522563530685,0.453254610035442,0.0615078083868496,0.332701520829226,0.573807699241657,1.0,0.241106178412432,0.353553390593274,0.425056553151009,0.446976426553957,0.0681533329222921,0.313398348599897,0.580554504508018,1.0,0.267156155908121
0.353553390593274,0.366919172203166,0.40535170208172,0.0589158143730842,0.289878827790627,0.520824576372812,1.0,0.230945748582184,0.353553390593274,0.346464156367708,0.325810865621662,0.0604651616952032,0.207301326379672,0.444320404863651,1.0,0.237019078483978
0.353553390593274,0.29037125824928,0.294118423894583,0.0625725492753265,0.171478480894086,0.416758366895081,1.0,0.245279886000995,0.353553390593274,0.32900288459497,0.335615436321752,0.0680629924790079,0.202214422382876,0.469016450260628,1.0,0.266802027877752
0.353553390593274,0.331815407562788,0.328868811406933,0.0613092156157076,0.208704956879745,0.44903266593412,1.0,0.240327709054375,0.353553390593274,0.420773252186236,0.434439782840627,0.0725817722430352,0.292182123310189,0.576697442371064,1.0,0.284515319060876
0.353553390593274,0.379408542519398,0.395291819288749,0.0782786345388549,0.241868514833621,0.548715123743878,1.0,0.306846608910257,0.353553390593274,0.360351418012087,0.366998830926023,0.0704429342268266,0.228933216876119,0.505064444975927,1.0,0.276131228099808
0.353553390593274,0.442456596415817,0.479838888389328,0.0617733454293862,0.358765356143179,0.600912420635477,0.0,0.242147064492298,0.353553390593274,0.387467147710224,0.413452376993743,0.0597392045227304,0.296365687664119,0.530539066323367,1.0,0.234173378659248
0.353553390593274,0.293010432365745,0.289130124792461,0.0618369225866364,0.167931983607862,0.410328265977059,1.0,0.242396282369197,0.353553390593274,0.266539712088964,0.24928142317512,0.0689582044051725,0.114125826102431,0.384437020247809,1.0,0.270311194145379
0.353553390593274,0.188956380860543,0.143115844054223,0.0975364870356244,-0.0480521577141582,0.334283845822605,0.0,0.382336003536763,0.353553390593274,0.284186671113288,0.265578339269702,0.0610674022203855,0.145888430288325,0.385268248251079,1.0,0.239379817962754
0.353553390593274,0.407274797535138,0.436962346643719,0.0524987925262478,0.334066604060433,0.539858089227005,1.0,0.205791485166572,0.353553390593274,-0.0317583640597269,-0.0568245282297824,0.124543244864655,-0.300924802682258,0.187275746222693,0.0,0.488200548904952
0.353553390593274,0.364704098401137,0.404359137215508,0.0571998160940048,0.292249557748945,0.516468716682072,1.0,0.224219158933128,0.353553390593274,0.42369111943352,0.485081459679808,0.0605297375520993,0.366445354084032,0.603717565275585,0.0,0.237272211191553
0.353553390593274,0.266852862341447,0.237049433304364,0.08682725996534,0.0668711308960012,0.407227735712727,1.0,0.340356604816726,0.353553390593274,0.239175930983254,0.214537397275584,0.0667865849500331,0.0836380961230943,0.345436698428074,0.0,0.261798602304979
0.353553390593274,0.490382893196819,0.503855445558745,0.0683402347130828,0.369911046826089,0.637799844291401,0.0,0.267888797465312,0.353553390593274,0.371857665551936,0.352079668372457,0.0719649352155834,0.211030987200156,0.493128349544759,1.0,0.282097362344603
0.353553390593274,0.352898481337649,0.363570486319502,0.0685246083342646,0.22926472192963,0.497876250709374,1.0,0.268611528779744,0.353553390593274,0.374115153250693,0.381750001444947,0.0635729410484594,0.257149326598678,0.506350676291215,1.0,0.249201349692537
0.353553390593274,0.221438940281748,0.171553488208661,0.0843733890592687,0.0061846843989082,0.336922292018413,0.0,0.330737607619505,0.353553390593274,0.269819280894162,0.257369695622566,0.0781596663609754,0.104179564511388,0.410559826733745,1.0,0.306380262222357
0.353553390593274,0.366767175363874,0.420838448349291,0.0743710310969689,0.275073905906124,0.566602990792459,1.0,0.291529084886335,0.353553390593274,0.424093982642339,0.441243112318532,0.0664502178032486,0.311003078659323,0.571483145977742,1.0,0.260480067318419
0.353553390593274,0.218890962047837,0.220252880379877,0.0894628568465528,0.044908903006571,0.395596857753183,1.0,0.350687954746612,0.353553390593274,0.4254359112266,0.438546350697233,0.0874117879285819,0.267222394532959,0.609870306861506,1.0,0.342647912328547
0.353553390593274,0.281078456583494,0.276156962538632,0.0619568573053723,0.154723753624815,0.397590171452449,1.0,0.242866417827634,0.353553390593274,0.350250583731689,0.339317616497329,0.0666969118127091,0.208594071464376,0.470041161530283,1.0,0.261447090065908
0.353553390593274,0.358858860059593,0.350457695117728,0.0600797771047323,0.232703495793258,0.468211894442197,1.0,0.235508398648939,0.353553390593274,0.296115253287179,0.262532942416919,0.0594369994175342,0.146038564209424,0.379027320624414,1.0,0.232988756414991
0.353553390593274,0.296085334561876,0.282183312434983,0.0657449606699009,0.153325557356975,0.411041067512991,1.0,0.257715510156016,0.353553390593274,0.328336887946511,0.3475512119627,0.0505217964123064,0.248530310560314,0.446572113365085,1.0,0.198041802804771
0.353553390593274,0.333820281922896,0.351275287338795,0.064607054522246,0.224647787327977,0.477902787349612,1.0,0.253255000021635,0.353553390593274,0.337855871922652,0.300169524136291,0.0643649100836904,0.174016618504099,0.426322429768483,1.0,0.252305811264384
0.353553390593274,0.389758938227678,0.416526683671836,0.0734703559778008,0.27252743202401,0.560525935319663,1.0,0.287998503295653,0.353553390593274,0.425135169826898,0.406619006041303,0.0773283239623823,0.255058276090188,0.558179735992418,1.0,0.30312145990223
0.353553390593274,0.20457313590501,0.158220155011682,0.0792863215043997,0.0028218203963948,0.313618489626969,0.0,0.310796669230574,0.353553390593274,0.134290143287157,0.0836411101401215,0.0829498091720026,-0.0789375283614737,0.246219748641717,0.0,0.32515727700319
0.353553390593274,0.375743370891819,0.368201228446703,0.0678071227284703,0.235301710003614,0.501100746889792,1.0,0.265799036886178,0.353553390593274,0.249340677748697,0.231764134616046,0.0614502976215538,0.111323764438534,0.352204504793559,0.0,0.240880740355025
0.353553390593274,0.290861374835533,0.286666145633151,0.0653553830947487,0.158571948571625,0.414760342694676,1.0,0.256188394123051,0.353553390593274,0.274591621281166,0.281151366275782,0.0793829830599407,0.125563578492945,0.436739154058619,1.0,0.311175575565674
0.353553390593274,0.503079226081687,0.565430640067444,0.0698774948615214,0.428473266808979,0.702388013325909,0.0,0.273914746516929,0.353553390593274,0.477471177179494,0.5430893240535,0.0720216757232128,0.40192943352978,0.68424921457722,0.0,0.28231978104744
0.353553390593274,0.339998600516646,0.32706233472226,0.058589643998165,0.212228742618834,0.441895926825687,1.0,0.229667184206853,0.353553390593274,0.280694004300134,0.258949764488378,0.0603396942138778,0.140686136991017,0.377213391985738,1.0,0.23652725499472
0.353553390593274,0.406534206676991,0.428695113984404,0.0818658022236831,0.268241090060506,0.589149137908302,1.0,0.320908047847796,0.353553390593274,0.429973359501398,0.430227965918959,0.0727339408883956,0.287672061324038,0.572783870513879,1.0,0.285111809189841
0.353553390593274,0.292851914415271,0.253580072711473,0.0704543390264618,0.115492105665033,0.391668039757913,1.0,0.27617593409288,0.353553390593274,0.315562669054403,0.307111102258637,0.0648863156693155,0.179936260457281,0.434285944059992,1.0,0.254349683602711
0.353553390593274,0.258005383198927,0.253658402677073,0.05805860062124,0.139865636466648,0.367451168887498,1.0,0.22758553242085,0.353553390593274,0.399825314684018,0.434599095402322,0.0550432975265218,0.326716214660017,0.542481976144628,1.0,0.215765761484611
0.353553390593274,0.162693958772519,0.134272227579316,0.0630906007846157,0.0106169222784749,0.257927532880157,0.0,0.247310610601682,0.353553390593274,0.172709020919855,0.159233223861089,0.0637988549650465,0.0341897658747035,0.284276681847474,0.0,0.250086915972771
0.353553390593274,0.630803167298917,0.644292768178404,0.0822883597659529,0.483010546690261,0.805574989666547,0.0,0.322564442976285,0.353553390593274,0.542320303995537,0.536911708759723,0.0883472112359203,0.363754356602767,0.710069060916679,0.0,0.346314704313912
0.353553390593274,0.342179827299977,0.344647260915349,0.0746918538201349,0.198253917489354,0.491040604341344,1.0,0.29278668685199,0.353553390593274,0.340888828174653,0.339263410344764,0.0721540908547295,0.197843990932264,0.480682829757265,1.0,0.282838838825001
0.353553390593274,0.306175272630968,0.3097875752985,0.054464664149424,0.203038795135559,0.41653635546144,1.0,0.213497560325882,0.353553390593274,0.285141446156375,0.269638895630903,0.0505163130569729,0.170628741407485,0.36864904985432,1.0,0.198020308446835
0.353553390593274,0.320761931006683,0.351645327596426,0.0557931913462678,0.24229268197519,0.460997973217663,1.0,0.218705291242473,0.353553390593274,0.288170083486227,0.300238995045654,0.0531478320765594,0.196071158319215,0.404406831772093,1.0,0.208335673452878
0.353553390593274,0.39517092532406,0.403387653684136,0.0646342528721445,0.276706845887078,0.530068461481193,1.0,0.253361615594115,0.353553390593274,0.347828906254192,0.351490637026307,0.0605953787423761,0.232725877061685,0.470255396990928,1.0,0.237529519929242
0.353553390593274,0.0040768996622242,0.0188958135754481,0.118428280173125,-0.213219350314897,0.251010977465793,0.0,0.464230327780689,0.353553390593274,0.393948524483171,0.4480286714056,0.0595705873121171,0.331272465735952,0.564784877075248,1.0,0.233512411339296
0.353553390593274,0.409908159300165,0.415631670415944,0.0722090052149094,0.274104620835256,0.557158719996631,1.0,0.283054099161375,0.353553390593274,0.428673044716614,0.460412475634575,0.0613571795836817,0.340154613457603,0.580670337811548,1.0,0.240515724353945
0.353553390593274,0.301898903243337,0.311893718326779,0.0638014712640093,0.186845132488653,0.436942304164904,1.0,0.250097171676251,0.353553390593274,0.301641978565406,0.290656896802904,0.0592693786248153,0.174491049312198,0.40682274429361,1.0,0.232331694981412
0.353553390593274,0.340334809489965,0.343062072847082,0.0626825192968549,0.22020659256501,0.465917553129155,1.0,0.245710960564145,0.353553390593274,0.291276857419696,0.292710703637984,0.0628186258388853,0.169588459435471,0.415832947840496,1.0,0.246244488405025
0.353553390593274,0.364582982123762,0.396873355858395,0.0632615188832023,0.272883057240018,0.520863654476772,1.0,0.247980597236754,0.353553390593274,0.342823519668136,0.350721199860762,0.0683112604446853,0.216833589650644,0.484608810070881,1.0,0.267775220420237
0.353553390593274,0.407694005823647,0.448796968063684,0.0725214246262158,0.306657587688765,0.590936348438603,1.0,0.284278760749838,0.353553390593274,0.411957019475249,0.462794475868432,0.0654008895893572,0.334611087716412,0.590977864020453,1.0,0.256366776304041
0.353553390593274,0.318034117915592,0.288178338069829,0.0568997684035175,0.176656841270265,0.399699834869393,1.0,0.223042993599129,0.353553390593274,0.290818788057509,0.285026421633711,0.0536295175438187,0.179914498739568,0.390138344527855,1.0,0.210223845788287
0.353553390593274,0.462115170358374,0.509008653311305,0.0589759173599834,0.393417979330527,0.624599327292083,0.0,0.231181347961556,0.353553390593274,0.448630286829886,0.485166938793514,0.0599014574070797,0.367762239654177,0.60257163793285,0.0,0.234809398278672
0.353553390593274,0.35100540688308,0.315369131450992,0.0614963465938657,0.194838506946222,0.435899755955761,1.0,0.241061249009539,0.353553390593274,0.361995078467872,0.347752239912355,0.0633664082809752,0.223556361851983,0.471948117972727,1.0,0.248391756120744
0.353553390593274,0.377290271390105,0.42918013174819,0.0537217020503639,0.323887530541285,0.534472732955095,1.0,0.21058520241381,0.353553390593274,0.37706925885522,0.404364617208289,0.0627600361071345,0.281357206769872,0.527372027646706,1.0,0.246014820876834
0.353553390593274,0.294077307510365,0.318348006009772,0.0779240957936898,0.165619584726291,0.471076427293253,1.0,0.305456842566962,0.353553390593274,0.327102921604246,0.358367514154496,0.0775528386952363,0.206366743412989,0.510368284896003,1.0,0.304001541483015
0.353553390593274,0.320864284124382,0.329065969879487,0.0795517462189216,0.17314741238313,0.484984527375844,1.0,0.311837114992713,0.353553390593274,0.378854678080628,0.350034139034694,0.0582158069633431,0.235933254055605,0.464135024013782,1.0,0.228201769958177
0.353553390593274,0.28420896368322,0.270334441713298,0.0647352424533024,0.143455697974357,0.397213185452239,1.0,0.253757487477882,0.353553390593274,0.407615413588227,0.446468053772153,0.115680242297899,0.219738945145405,0.673197162398901,1.0,0.453458217253496
0.353553390593274,0.406240089830481,0.424833410813078,0.0651059529807714,0.297228087791608,0.552438733834548,1.0,0.25521064604294,0.353553390593274,0.393027029220607,0.396521474369422,0.0700010041236648,0.259322027405399,0.533720921333444,1.0,0.274398893928045
0.353553390593274,0.287798537484729,0.257829171992306,0.068388884497519,0.1237894214343,0.391868922550313,1.0,0.268079501116014,0.353553390593274,0.325769279580693,0.298619960555233,0.0697207238641312,0.161969852805474,0.435270068304992,1.0,0.273300215499519
0.353553390593274,0.420497033170006,0.516855988408443,0.0690978898448243,0.381426612904872,0.652285363912015,0.0,0.270858751007143,0.353553390593274,0.486165523896439,0.519250544858775,0.0764929041069404,0.369327207736296,0.669173881981254,0.0,0.299846674244958
0.353553390593274,0.122962914991622,0.0859289080652516,0.0925683540000368,-0.0955017318829746,0.267359548013478,0.0,0.362861279896452,0.353553390593274,0.234777093989148,0.226863021345657,0.101185002036652,0.0285440615782069,0.425181981113107,1.0,0.396637919534901
0.353553390593274,0.340879635922136,0.344528681719842,0.0703614789267538,0.20662271712443,0.482434646315253,1.0,0.275811929190823,0.353553390593274,0.314548322532496,0.31657685539688,0.0686426199386874,0.182039792512582,0.451113918281179,1.0,0.269074125768596
0.353553390593274,0.318769848024412,0.205526774319374,0.0785057000009755,0.0516584297363564,0.359395118902392,1.0,0.307736689166036,0.353553390593274,0.331162924956166,0.285960603303774,0.0682250480550141,0.152241966272432,0.419679240335116,1.0,0.267437274062684
0.353553390593274,0.367538672412491,0.376648348050984,0.0775951428723427,0.224564662645952,0.528732033456015,1.0,0.304167370810063,0.353553390593274,0.309482278253544,0.310577294791286,0.100716465262399,0.113176650226805,0.507977939355767,1.0,0.394801289128962
0.353553390593274,0.176298662889801,0.173004019480919,0.0839904378620763,0.0083857862254997,0.337622252736337,0.0,0.329236466510838,0.353553390593274,0.162205578613096,0.166335307717419,0.0934872185788345,-0.0168962737119204,0.349566889146758,0.0,0.366463162858679
0.353553390593274,0.429089599199189,0.439298790061875,0.06367057956455,0.314506747240565,0.564090832883185,1.0,0.24958408564262,0.353553390593274,0.335197787391105,0.355947836824774,0.0679703206712819,0.222728456291423,0.489167217358125,1.0,0.266438761066702
0.353553390593274,0.342956779851762,0.33350110178592,0.0547474420868565,0.226198087049989,0.440804116521851,1.0,0.214606029471862,0.353553390593274,0.341386305383776,0.30053030434218,0.0541254860996223,0.194446300941197,0.406614307743163,1.0,0.212168006801966
0.353553390593274,0.23216549967958,0.214063752416337,0.124611764196358,-0.0301708174585225,0.458298322291197,1.0,0.488469139749719,0.353553390593274,0.280513740962908,0.279867397452125,0.0995981447762436,0.0846586207636812,0.475076174140568,1.0,0.390417553376887
0.353553390593274,0.339081148583605,0.328402805905009,0.0518504800350968,0.226777732455106,0.430027879354912,1.0,0.203250146899806,0.353553390593274,0.411867494829283,0.420510388895772,0.0634030373365408,0.296242719205704,0.54477805858584,1.0,0.248535339380137
0.353553390593274,0.255222870562584,0.267347380809058,0.0930681056370727,0.0849372456510259,0.449757515967089,1.0,0.364820270316063,0.353553390593274,0.454392608641453,0.481862799453153,0.0784444237347231,0.328114554145097,0.635611044761209,1.0,0.307496490616113
0.353553390593274,0.319317781507896,0.268074898105758,0.0726790114107184,0.125626653308774,0.410523142902742,1.0,0.284896489593967,0.353553390593274,0.368610125656715,0.390041464915442,0.0688431201025919,0.255111428930996,0.524971500899887,1.0,0.269860071968891
0.353553390593274,0.410802005111614,0.463868729812607,0.0804722939554468,0.306145931906611,0.621591527718603,1.0,0.315445595811992,0.353553390593274,0.481010033901471,0.537991498944822,0.0747968748625934,0.39139231805799,0.684590679831655,0.0,0.293198361773664
0.353553390593274,0.32886245523538,0.342699775223612,0.0617795670239608,0.221614048876171,0.463785501571054,1.0,0.242171452694883,0.353553390593274,0.364272028646182,0.383910285986396,0.071112766772427,0.244531824271443,0.52328874770135,1.0,0.278756923429907
0.353553390593274,0.388212297768192,0.409424046651448,0.0546720764928777,0.302268745765388,0.516579347537507,1.0,0.214310601772118,0.353553390593274,0.369290817149925,0.40445561574985,0.056700962063202,0.293323772217202,0.515587459282498,1.0,0.222263687065296
0.353553390593274,0.290164652273433,0.278682323801282,0.054956930368419,0.170968719578305,0.386395928024259,1.0,0.215427208445954,0.353553390593274,0.317615343219154,0.314179534553714,0.0655154500975353,0.185771611931613,0.442587457175814,1.0,0.256815845244201
0.353553390593274,0.311753547181787,0.343981437134213,0.0564085905073336,0.233422631321171,0.454540242947254,1.0,0.221117611626083,0.353553390593274,0.321623316690904,0.335754001276017,0.0686858308131951,0.201132246633944,0.470375755918091,1.0,0.269243509284148
0.353553390593274,0.261567563924111,0.215580983404827,0.0695551148921045,0.0792554632757568,0.351906503533897,0.0,0.272651040258141,0.353553390593274,0.224310937554952,0.190641889611784,0.0710323998874025,0.0514209440970287,0.32986283512654,0.0,0.278441891029512
0.353553390593274,0.279709612700035,0.320440953841863,0.0564009062059806,0.209897208982719,0.430984698701007,1.0,0.221087489718287,0.353553390593274,0.324109885394896,0.345598357648405,0.0658952734153616,0.216445995002877,0.474750720293933,1.0,0.258304725291057
0.353553390593274,0.387476075237806,0.384477691727131,0.0699778519903589,0.247323622110553,0.521631761343709,1.0,0.274308139233156,0.353553390593274,0.34849746559011,0.381275744011121,0.061439665108954,0.260856213175369,0.501695274846873,1.0,0.240839061671504
0.353553390593274,0.232178324438471,0.220409417885985,0.0648552439017134,0.0932954756300657,0.347523360141904,0.0,0.254227884511838,0.353553390593274,0.146604796963456,0.0881462102672151,0.0785180258324866,-0.0657462925016441,0.242038713036074,0.0,0.307785005537718
0.353553390593274,0.319859428253272,0.342354299910674,0.0638131015429944,0.217282919144607,0.46742568067674,1.0,0.250142761532133,0.353553390593274,0.347388578827785,0.361987550591609,0.0668600531977712,0.230944254319546,0.493030846863673,1.0,0.262086592544127
0.353553390593274,0.387211722563686,0.384578965245159,0.0645040395914703,0.258153370788531,0.511004559701786,1.0,0.252851188913255,0.353553390593274,0.402908551678623,0.394619483783353,0.0560303366689117,0.284802041870632,0.504436925696073,1.0,0.219634883825441
0.353553390593274,0.208511747132611,0.202249806420339,0.0608951793384737,0.082897448084823,0.321602164755855,0.0,0.238704716671032,0.353553390593274,0.301831936004068,0.269489500116019,0.0563464040786165,0.15905257746359,0.379926422768448,1.0,0.220873845304858
0.353553390593274,0.316707394941581,0.302950563288782,0.0625593913216362,0.180336409403627,0.425564717173936,1.0,0.245228307770309,0.353553390593274,0.317567513461906,0.297932427469856,0.0605790492884369,0.179199672646843,0.416665182292869,1.0,0.237465509646026
0.353553390593274,0.367020956620726,0.349275286035825,0.0903027914594387,0.172285067071894,0.526265504999756,1.0,0.353980437927862,0.353553390593274,0.344147969253559,0.327700276528017,0.082360290057502,0.16627707425904,0.489123478796993,1.0,0.322846404537952
0.353553390593274,0.414013984571709,0.426483485683412,0.0604423425786077,0.308018671088109,0.544948300278715,1.0,0.236929629190606,0.353553390593274,0.334640045144871,0.361065027333614,0.0659377539174271,0.231829404433992,0.490300650233236,1.0,0.258471245799244
0.353553390593274,0.163803251801901,0.121042232931089,0.0839633878131695,-0.0435229832026923,0.285607449064871,0.0,0.329130432267563,0.353553390593274,0.291260825189463,0.202025424608004,0.069977522459088,0.0648720008608488,0.339178848355159,0.0,0.27430684749431
0.353553390593274,0.403478568337787,0.397214126875632,0.063244668238057,0.273256854914856,0.521171398836408,1.0,0.247914543921552,0.353553390593274,0.38947269898617,0.42586938163746,0.0734975532384911,0.281816824338203,0.569921938936718,1.0,0.288105114598515
0.353553390593274,0.247440727075054,0.21438351795488,0.0892904735945419,0.0393774055470534,0.389389630362707,1.0,0.350012224815654,0.353553390593274,0.267059403010227,0.276265387338822,0.0908755909749241,0.0981525019541776,0.454378272723466,1.0,0.356225770769289
