m_deb2,asym_se2,sigma_hat2,mae_prop
4.703549054219181,0.03270898987166635,1.677969845549768,0.08512946238932861
4.61608010540797,0.032405405122223646,1.6093911527117308,0.11222779424987016
4.605444043392248,0.03149088291455052,1.558233173618893,0.10358804412832798
4.686797986427353,0.032296068180463995,1.6108378564886552,0.1055912849741304
4.606826906147408,0.031673540134366976,1.6303024033187064,0.11414495580815283
4.705788913294311,0.032621993739344046,1.7059398002290023,0.11475346779616541
4.753231355182645,0.03351981655867431,1.5695911304921009,0.11061295452778037
4.672675537861443,0.034416348357654516,1.5372039165971185,0.1062552952748233
4.810785832838019,0.03192457023941108,1.6015739077837898,0.11404467484317368
4.6746282950874125,0.033512211869879044,1.5597954054788334,0.0954991258303413
4.809902839721271,0.03421858626452476,1.5997476265705382,0.11054982006856602
4.790713745087392,0.032008368896727826,1.6203089927686032,0.09765753447723877
4.5562439660352645,0.03259126117350026,1.5929128146884493,0.11092023674162034
4.7576386684390854,0.03333831556397889,1.630748686795522,0.12104321901271381
4.7005445807445785,0.03406636651155186,1.6445774980590846,0.10413004040000172
4.594246198758905,0.034428829580092205,1.6041879064284175,0.1074889449769245
4.685887715503603,0.031745355101556544,1.6158542272665544,0.09837159834091488
4.608581287816533,0.032860750775811076,1.6435314534322036,0.10593525166372392
4.610106066575195,0.032828879733270436,1.665544612913367,0.10737113599173423
4.6955309940482115,0.033644782394523794,1.5137075623528116,0.12044173519949274
4.58064018896457,0.03291252215196407,1.5696868995883606,0.1057274750778063
4.688922518012332,0.033505461518881986,1.6356772824855288,0.10918127503676735
4.605913065655058,0.03202870606471253,1.5921100529215622,0.10192223941434321
4.6355749768506245,0.03303364260226393,1.602419054122957,0.11423062008855965
4.653019332702703,0.032850557459608444,1.5226585512288817,0.10663165427770402
4.599837889007875,0.034995182287776996,1.6045316933850833,0.11291283375588894
4.645785407283358,0.03406677729906272,1.4951980158803797,0.11045573264027236
4.721526573579654,0.03390630511719944,1.6510438198507735,0.11498869190506376
4.67880790384428,0.033119761022585695,1.5308239942825714,0.1061496768529133
4.638539545588361,0.033466180200046367,1.6572602347577166,0.08737611985709436
4.589794371100711,0.03368289706484608,1.654189567772784,0.1088771840898694
4.734812388148673,0.034565589437883695,1.6020420535513564,0.10190535850114321
4.74033285324724,0.031946220268881345,1.5686790379076048,0.1097732204088198
4.631944877823358,0.03336590682248044,1.6129459335963958,0.10593199451661049
4.611674266029763,0.03344139864958098,1.6247832248833236,0.10855519511435884
4.672098150543643,0.03355684201656712,1.6531724390981088,0.10327943070215986
4.675072522883472,0.03231051603030685,1.5691845429141777,0.11343253843181499
4.759554250091417,0.03439686247746766,1.5828861049131504,0.10271187117821806
4.673674666497967,0.03374275814189715,1.5552682445654236,0.11452486328936257
4.5944378571160875,0.03203035208128359,1.559440351177412,0.10269825853052075
4.565811961217119,0.035601381069727246,1.6964923053775793,0.11042182044021646
4.627293790431803,0.033119775697758,1.6519582847274425,0.0971467195788902
4.587310231786831,0.03406332144131004,1.5678908902176838,0.1065947371951665
4.68792148165765,0.033350781783840114,1.556274135347806,0.1036181637997605
4.715831793686139,0.03420832659786506,1.5868657797965318,0.11369647091503389
4.667428792071841,0.03182471235588837,1.561600003981992,0.10814686067535366
4.626651055779527,0.03308356076027394,1.5733027125128087,0.10827668935042235
4.664536369274738,0.03260553092533842,1.5677569854781817,0.09862281133819377
4.707850483472047,0.034122436040818764,1.6383141493283333,0.1078359924784585
4.638869164870517,0.036116171115910846,1.5623258211673328,0.09923088660817664
4.726052524295445,0.031910409520331015,1.5566257900352258,0.10986497168273647
4.738161732537261,0.03388469202152236,1.6207509011204961,0.09984297581970149
4.725499782590713,0.03248099548605092,1.5509439576654656,0.11292935248761239
4.63798267990545,0.03372687423280978,1.6927886969913999,0.1123553404284698
4.631914086791815,0.03262254201719332,1.5416306377984252,0.10753395564265707
4.593316241958202,0.03437022422040094,1.6142006834500753,0.10882301072418403
4.66994167118415,0.03355684697996349,1.6634968735772884,0.10930621244512521
4.65299800867289,0.03203551445379003,1.5790062456818772,0.10072885968802227
4.713797074920653,0.03331972369373356,1.615981929458892,0.10334346280287349
4.729581894576624,0.033634400914267545,1.6921229440606702,0.09323208789030576
4.657544884144533,0.03410614072481912,1.6021504671798903,0.09892049601957195
4.712363219599564,0.03397093283277858,1.575022059317181,0.10304316842288913
4.689349075046193,0.03203148854970905,1.5160117745804356,0.10794045399820146
4.514001775452334,0.03446881437477125,1.600013303500866,0.1167946540526865
4.6625227882656715,0.03173203228787888,1.632022212293898,0.10639154322827225
4.721655891842147,0.033147067647422666,1.557139126984299,0.12487556979918654
4.682439493929081,0.03375560866808,1.5633757146087672,0.10539383057305027
4.683035933313276,0.03294942779002157,1.4938466654015363,0.09495977557205107
4.6735499267901295,0.034775734864379154,1.6954115875837397,0.10734261947901877
4.514858635256694,0.03399852048810426,1.5094266493551587,0.1095233251164362
4.667180368982905,0.03280985222184114,1.551141876186672,0.11130393971796763
4.721766888941117,0.03249111822484259,1.5991872261715696,0.10113515457602193
4.702039957788713,0.03383917727177723,1.5976827024043694,0.11807205641840281
4.589078340318874,0.03263174124448294,1.6154468492097076,0.1054085286865926
4.619801116417597,0.0322364344008472,1.610057214531123,0.10549326593566583
4.6376972980014015,0.03446463748425005,1.5205682756622847,0.10296691785307233
4.726998923445656,0.03354595639867263,1.5767328442943478,0.0902665632363299
4.660938073835657,0.03048971624956115,1.564719018195306,0.10067356984797887
4.6601422604598,0.03334308867685523,1.6473670627422436,0.09784386804855112
4.753831223623651,0.033438888407700255,1.6445916717850761,0.10526486195340289
4.635456859133332,0.03377069052450973,1.6119062564431632,0.09947894119321908
4.690232608154595,0.03389672538547947,1.5758307966586782,0.10140886060208093
4.652396980483138,0.030686391873797358,1.635834685933735,0.10179587204455282
4.6558478421466765,0.034121786061091536,1.5832403302125289,0.10920532918694247
4.604523617207033,0.03398960014813903,1.5994915690925173,0.11160977768996311
4.619017079155495,0.0337959476347108,1.6531759024699157,0.10480275064440635
4.60190380712753,0.03334350796727369,1.5746834596502002,0.09065797173671526
4.66122891892065,0.03513830002707171,1.6656817255183902,0.10877529360741288
4.694290036829973,0.03357952586445524,1.5808373873167954,0.09292998410039827
4.67264869905836,0.033113535396001335,1.5875483727809927,0.11203600207359005
4.606816354834441,0.03302345506249317,1.5805556007611725,0.0963055214844115
4.678811523525302,0.0332052442216451,1.582498301122589,0.11971670346617022
4.63824089073865,0.03261882853352556,1.5651961850258704,0.11219155359040145
4.708844961079569,0.03273698169225506,1.631193898076979,0.10666294202786876
4.729324408820325,0.032071049992586004,1.5779796688596555,0.09714014664949969
4.68421029427738,0.03233041270260512,1.5987810842790529,0.11032571191617634
4.651229259019549,0.03285075496167979,1.6085061550979953,0.10548743051640357
4.621042838240192,0.03299197840906114,1.5905983570843705,0.10698555319516756
4.670510719740456,0.0330865147229932,1.5405183968127614,0.10193064691812476
4.71629377795388,0.035890270668209934,1.627868720375697,0.117322004870814
4.654024040207127,0.03284484656076281,1.6256952980627573,0.1244985260648131
4.526403535483619,0.032347404660480396,1.6035258109789852,0.1104418879226596
4.684876516216824,0.03232860302488106,1.582663945968212,0.11102867588012898
4.652987582529444,0.03302938875325785,1.6417344910473306,0.11652570358039295
4.7063536295886905,0.031427040979885634,1.63850781687163,0.10064567070488593
4.595934679550529,0.03307819845434269,1.6428325907059422,0.10363703527359365
4.599064696940952,0.03419387461717831,1.5281767023405661,0.1023994326192557
4.651835746533407,0.03257977747590426,1.7060302423248022,0.12068650036898586
4.673642547984475,0.03288185631625083,1.585258819310966,0.10754096928418856
4.677165062041798,0.032979891853505444,1.5890767186193038,0.10812851221841491
4.691673991531932,0.03244678991417069,1.620111995561502,0.0993521076519414
4.660273595217482,0.03340560295852698,1.574030347926234,0.10186358381378191
4.73665234718849,0.034219635970539654,1.5659360778823241,0.10509631558400843
4.701562842045661,0.03396731509428857,1.6963320250667062,0.11224311344172583
4.627414998315142,0.033080161244532516,1.5784952501112768,0.09755352158281003
4.71054003107749,0.032235483013391304,1.598637636693399,0.09993616432632807
4.618013732086413,0.03318348779150944,1.607163536961477,0.10284648431900484
4.7712747575636545,0.033111554472392724,1.5251800004580969,0.10193359489841931
4.6475477247338475,0.032884773582095475,1.5972306447028728,0.0919252479625844
4.784892477110453,0.03461563244497482,1.6741359016137909,0.11118465144336971
4.643070448619023,0.031427523797773894,1.534934082891375,0.09908456246572708
4.568403273511909,0.032834301198997155,1.5793749157900152,0.1149239260822241
4.699128984373883,0.034061959376252324,1.6258110934587193,0.10152754052455572
4.673231900507085,0.032007808913145454,1.5628269132687016,0.10576452244409494
4.6357148418082454,0.034747452981539056,1.594446098305397,0.10442807937347162
4.664957142835139,0.03237715867567776,1.5119896046093688,0.11153703652742519
4.691826878081599,0.032435574291463924,1.5778132422362954,0.10588613132144113
4.701807533742693,0.032370845318218905,1.557136572787922,0.10716961678439835
4.739487004199357,0.03341734856927799,1.56107356905519,0.10599144418775605
4.734081702847377,0.03216137849912733,1.6101664983739084,0.10459460100463755
4.613087585789073,0.03344168229109328,1.5616076023971464,0.1038760588533958
4.7200439807746335,0.03378745216930512,1.5652287497700528,0.10965449667409834
4.55276766498696,0.03217229693269434,1.6249789398587557,0.0901842278614063
4.692275103579822,0.03259522684571356,1.6165678051841934,0.09915773061162718
4.528183986559692,0.03211622752200388,1.5969429469399423,0.09414654502559966
4.661961143102359,0.032420840798341094,1.5287580146169064,0.09030327344776382
4.657187743492301,0.031802131661339585,1.522996466663002,0.10662521154453983
4.714763485736598,0.03270775447059813,1.5919797063221641,0.1019070452539473
4.598005771304256,0.03307394197811879,1.6004442516744568,0.10614449282498314
4.716877652917333,0.03183029289256674,1.508285227032385,0.10320237237586491
4.641996896923498,0.03133756911517087,1.5683821236979596,0.09500912020422153
4.652593125867387,0.03402660166901427,1.539737736176629,0.11489585840284877
4.746355346926528,0.03398816537402792,1.6642594346348536,0.10718061840531792
4.6793138258020255,0.0335574279780027,1.5624781580069933,0.10642397071312001
4.698861108671048,0.03372414198001334,1.5943424314604957,0.11858309238932152
4.562286202329275,0.03290673402669165,1.6923293005965927,0.10603422872467336
4.686138079079711,0.03287741340157422,1.5792052848873321,0.10657915408301398
4.614960303335567,0.0330317898239382,1.6245077117942723,0.11157946881692886
4.710349663686931,0.03166117475597632,1.596404059721525,0.10181412634919196
4.685722028287516,0.03226115907547233,1.5537860173653777,0.10512306882668121
4.830445316832598,0.03450079929136669,1.5758764809226076,0.10733293632289463
4.645184319247505,0.03477693375332127,1.593722981911166,0.10837604629059996
4.5171494534146275,0.03463721455976028,1.5766564359048862,0.10918617242587823
4.720946422180924,0.03437163903055593,1.6077401715720785,0.10929023246005619
4.6489104386844735,0.03301730289940816,1.6182128803527174,0.1098687824528984
4.680527532762008,0.032119160438809746,1.633912774504244,0.1023242012563714
4.587536618297292,0.03448656057338716,1.5719995534847047,0.09933335063110374
4.672447649751952,0.03356884056887368,1.607564601332244,0.10581193485010573
4.675850112084672,0.03274257087341278,1.6202621852980386,0.10624086027997574
4.685099535495266,0.03319925567163889,1.5746751281801776,0.10234591753226943
4.5822751447893815,0.03417099309738354,1.5615959931593624,0.10255009913182388
4.632863998487407,0.03149624664558992,1.5739385593686384,0.09578667143996879
4.779957608690822,0.03176767248132284,1.627328065917481,0.10174499245410973
4.665990997588853,0.03472383563335209,1.6263699075474063,0.10432751426156052
4.728693600022538,0.03176671026117494,1.628547130747044,0.11318333787000293
4.699642124434472,0.031993020716051854,1.62412953896099,0.10552596265222348
4.500081628070152,0.034710080262149424,1.6700848595871578,0.10902829299868576
4.638004114172807,0.032151803987863485,1.5705581049355828,0.10246841563323815
4.717609174077206,0.032247040886256885,1.5678130098185892,0.09401633503861186
4.740387806374341,0.03315346499290804,1.5371153305310963,0.09931112696411448
4.742270305085603,0.032599640125453605,1.5800803626486384,0.0972246654145113
4.6193702157678596,0.032145265626158895,1.5351944582988837,0.10844412182123082
4.684726545541799,0.03380403889087427,1.6322355953251213,0.1094047675114844
4.603932192343041,0.03254957782329034,1.5889175984369222,0.10451122711782662
4.600206832751955,0.03252020189743686,1.6011709230979854,0.11286745873742568
4.718732776859582,0.03353878221386674,1.534713653467673,0.10779173753813275
4.619730041478302,0.033551388292345656,1.600799521175491,0.1136493150791233
4.700401748081146,0.03578582999193165,1.6176317858572564,0.10599982188489551
4.656571178741043,0.032083288447950734,1.5607509700001312,0.11198808156436353
4.624826557929268,0.03337146323029311,1.6085764109579936,0.10625432625883255
4.605833579974472,0.03339938913381621,1.6392937174473245,0.10496146588823388
4.5916837794560355,0.03248578597077714,1.578841712419344,0.10217574759783614
4.603570880183543,0.03343924700759938,1.5806159501738686,0.10576690899497
4.730962965897442,0.035288408141325035,1.5765528517494707,0.11811762659817246
4.657726660617505,0.034623181031361173,1.5866951639504296,0.10896181299610688
4.697399345377094,0.03386437710548914,1.6385546053023563,0.10723000996239151
4.585919283645102,0.03417605666427772,1.5372406323452397,0.09338394211156316
4.623900994711474,0.03352980238674781,1.6348584594306093,0.11525573169248146
4.606246371697163,0.0321731224308283,1.6042094333844963,0.10389772733939762
4.821768111682221,0.03409643837954897,1.6143287235040014,0.10525082712207291
4.693646217794795,0.032282599452783285,1.60407905092231,0.10096373848989756
4.746872705389947,0.03323410089653314,1.6294838552002144,0.10548318699649539
4.732839043679856,0.03390673374946165,1.669144302846338,0.10427052808738713
4.695065444139975,0.03305763963179583,1.60332844286523,0.10163046144692389
4.736583520771682,0.033906819232315547,1.6474585862002211,0.11706173039540037
4.783781266991839,0.03236008039138355,1.5535250819978181,0.09552653642565667
4.678039768802993,0.03257492969807788,1.645054718293056,0.10872006891407171
4.6228385449123355,0.03361750643552949,1.5687522354257242,0.10466728310140631
4.640222616360659,0.03428291974898,1.6233290080063614,0.10267205179945535
