m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
0.0119524716001989,0.0015203710472419,4.87215715495756,0.744687682297153,0.202615718708026,0.0015683417089138,4.7403182712759,0.735878195343646,0.0451019863844029,0.0010642597330693,4.80499412532944,0.614461622151001,0.17034463806231,0.0010741500706413,4.55575817526103,0.585290170507521,0.188691260835429,0.0011013719872001,4.45895443093711,0.580066966157997
0.119247129534439,0.0014451540892067,4.71200773600731,0.702168203892618,0.223583731097453,0.0015666403396645,4.9120407285263,0.762122350727898,0.0648563886504587,0.0010116078624447,4.62730469360562,0.576915599379807,0.198448174625573,0.0010424263690819,4.66525487301749,0.590440522950828,0.0585552532210978,0.0010543766830185,4.37309325497403,0.556627581016616
0.171961911602425,0.0015406184318726,4.64473538149494,0.714638826671957,0.0459118775301672,0.0014814915895502,4.92014186444806,0.742344178266372,0.139045588516315,0.0010784329023108,4.45829074637063,0.573909004639012,0.0043858466706526,0.0010070407698805,4.62013477598903,0.574719930385535,0.154816030469336,0.0010393828760592,4.44989127718931,0.562361091979156
0.405904789030658,0.0015707183949873,4.85594804991079,0.754399311769817,0.339839139836881,0.0014833701217102,4.67494907594761,0.705796880838427,0.2915984805134,0.0010995028764911,4.77391502716846,0.620513102314626,0.29775607552252,0.0010156474105744,4.4880180138991,0.56066592326471,0.236322188694846,0.0010992666338516,4.47057117423689,0.581022061833733
-0.034430891239834,0.0014792351505265,4.57281434964444,0.6894142656285,0.059945321747803,0.0014830564160712,4.64280351564337,0.700869607016571,-0.0402881455976691,0.0010354646053685,4.59480848551767,0.579579652647999,0.0647777161064344,0.0009916599928646,4.48749086045012,0.553940425211161,0.0234617634549302,0.0010687811437878,4.32043230301659,0.553668330410982
0.28616766959137,0.0015039010214376,4.50715996743704,0.685157926037882,0.304950486760839,0.0015786811715959,4.46741791950755,0.695795928700266,0.24929281795634,0.0010507972239408,4.5532392221973,0.578572800925774,0.172912392789661,0.0010869145978189,4.32427262979503,0.558841776197648,0.294795508699821,0.0011157001195989,4.24426440497142,0.555717736121218
0.0451180462093018,0.0015909347965908,4.87749906029912,0.762608201235194,0.118036975161712,0.0016342611465226,4.92049657843229,0.77973629244249,0.0405372170425613,0.0011136543576135,4.74913002703742,0.62125136706713,0.120235696765486,0.0010636096295509,4.4069857700038,0.563392245634837,0.0569823140095008,0.001123395419726,4.4365429966741,0.582893357098093
0.288149981666539,0.0015117821648671,4.8532778189846,0.739703797035294,0.503436389466622,0.0016560304140078,4.66884763489704,0.744769601538173,0.268869395304828,0.0010582475154069,4.78969808717461,0.610773034054151,0.463859814020738,0.0011117298151438,4.37587247578556,0.571929331838531,0.182833910048173,0.001097853919995,4.48275191288095,0.582230657629828
0.551814806665796,0.0018521267076718,4.62709092449209,0.780587275546055,0.341676818850087,0.0018449887339682,4.64891535424426,0.782756323498052,0.465020342734404,0.0012964886953703,4.48067657102046,0.632420661606537,0.28177976447674,0.0012882291725507,4.53002298584539,0.637345695803879,0.428433737012493,0.0012763682785169,4.30341786762849,0.602670045778539
0.241413130567629,0.0017144444821349,4.92541150307986,0.799433457334952,0.323285696591514,0.0017948507998803,4.8762790783444,0.809805675659715,0.218571712708337,0.0012001111374944,4.90957411461085,0.66670335449884,0.273714346077325,0.0012464488121399,4.57683137698568,0.633403155814438,0.368031821054413,0.0011684825126665,4.60043648887696,0.616436342137295
0.425897801790537,0.0015646576490233,4.71538722061512,0.731147690688651,0.348296993182995,0.0016095447227768,4.89393166891159,0.769639789584019,0.390782080492753,0.0010952603543163,4.76783850586994,0.61852649437761,0.176649871638789,0.0010586265150198,4.62715640713669,0.590151683228022,0.469650222301427,0.0011525191698061,4.48367660299473,0.596673082293613
0.491177556490815,0.0015208851339834,5.03484542170667,0.769683959216181,0.375142086316363,0.0016515135320976,4.80055313129391,0.764734064029189,0.401047344417317,0.0010646195937883,4.87415064261193,0.623410713771053,0.346449891367782,0.0010254740852572,4.61886519540576,0.579796672859348,0.346823484156709,0.0010920199438812,4.31608605946962,0.559092243705536
0.259125810147632,0.0014878031365088,4.69010319122779,0.709142019428238,0.405975290411397,0.0015353642636996,4.85587792563422,0.745850114840592,0.232993575598299,0.0010414621955562,4.64561599644471,0.587683029930396,0.317226663163784,0.0010796196656825,4.69595218740363,0.604835323041557,0.332562351255785,0.0010541527898792,4.48245699085321,0.570487324150676
0.254422608231876,0.0017091264630903,4.87165742488765,0.7894814445107,-0.0778933760662425,0.0016911949503258,4.78054274473271,0.770641032318965,0.221729952290486,0.0011963885241632,4.96401781060866,0.673050323042525,-0.0218821040591666,0.0012139863076938,4.63752558182019,0.633390141174524,0.101316255340316,0.0011993886221263,4.46031303354285,0.605512884002497
0.116919352830467,0.0016809713085074,4.4629927827335,0.71727289830378,0.366686053551385,0.0016923798656769,4.6436699409001,0.748838828774614,0.0520587476048943,0.0011766799159552,4.67673003076836,0.628853608889731,0.378781547908239,0.0010882629467265,4.60093628958884,0.594964738636434,0.165120984703396,0.0011132525289979,4.25580123459942,0.556616746020012
0.306726949379977,0.0015768607166266,4.9182580922354,0.76557204879581,0.171668881475295,0.0015885299408042,4.92250417685633,0.769062937497996,0.28539078611166,0.0011038025016386,4.84628705677772,0.631150467905725,0.236466220566174,0.0010435650634506,4.51115258005948,0.571248889444085,0.201378218231794,0.0010950498681379,4.57743870945982,0.593769073011174
0.463050066738974,0.0015957577986327,4.90755143329757,0.768469144352343,0.584666554058037,0.0016364866901967,4.88448041587768,0.774555778099006,0.351035539444536,0.0011170304590429,4.76455200103822,0.624212793880807,0.50118322136926,0.0011239647522199,4.67117633080309,0.613876056067778,0.472348446342102,0.0010810358778066,4.57780468988103,0.590004603571428
0.149821479946023,0.0014449933965501,4.64789374164028,0.692575634735147,0.0581770472417964,0.0015840276846419,4.76946065913359,0.744095608400903,0.155005394793448,0.0010114953775851,4.71730468886628,0.588103773437087,0.0987872470181328,0.0010972046452888,4.66336127054056,0.605509508017868,0.128267382893947,0.0010127345001817,4.3924896490409,0.547944580636602
0.342161211821952,0.0015724362372524,4.51692828664288,0.702114276752171,0.276967520554059,0.0015860592387781,4.62713096542335,0.722353165947029,0.220647754848997,0.0011007053660766,4.41896536238593,0.574690775132583,0.205511960937409,0.0010864981613704,4.5266988650179,0.584889990193287,0.179275873090622,0.0010754386559766,4.33957192049408,0.557850463839943
0.284248370638067,0.0016285952157635,4.56831426009014,0.722671014374031,0.302859649470741,0.0016855928209978,4.59523514651167,0.739540841426685,0.187817736796859,0.0011400166510344,4.44229074743308,0.587950364151723,0.249286815230712,0.0011588680853273,4.30296595928129,0.574199749194712,0.0959206989065168,0.0011751329210474,4.16665673150416,0.559898502538419
0.440034019381294,0.0016927914800283,4.73520848953607,0.763693201609231,0.360266246132592,0.0016776211421508,4.98175114159897,0.799847259287335,0.362697801929411,0.0011849540360198,4.75062247364345,0.641031480504599,0.320774924559885,0.001103171677622,4.6640142202595,0.607238787299026,0.337448728588436,0.001115905446962,4.49657686869929,0.588808142950542
0.203719785852781,0.0016115925036363,4.79119176327922,0.753961655644182,0.0356446325715446,0.0016261796435923,4.76480373845496,0.753194887808849,0.224970213000029,0.0011281147525454,4.85104161013326,0.638689425533908,-0.0120911791474476,0.0010970537239381,4.60156082328067,0.597443996701151,0.231706345378941,0.0011448047148422,4.42845547944713,0.58734878448947
0.279423426239701,0.001772662999,4.72181499759458,0.779291867020148,0.652931672710461,0.0017210418888726,4.63842632214207,0.754300628649508,0.242812477580496,0.0012408640993,4.68337443625113,0.646694366319964,0.625897876991873,0.0011895475410061,4.5622705976564,0.616808044302466,0.364398466142474,0.0012080409699862,4.43721235217755,0.604545693304034
0.180257442256119,0.0015588960187644,4.87998148188565,0.755274521866129,-0.0556314740127364,0.0015790201356675,4.7980588595784,0.747373151170708,0.126855517581509,0.001091227213135,5.01133707262143,0.648917215399888,-0.0853296932695904,0.0010675057576372,4.86892654163524,0.623586094299502,0.138337722585035,0.0011203408963349,4.57873364397267,0.600756615242767
0.349401422062775,0.0015772143552621,4.71624892897443,0.734209782832464,0.19736384792781,0.0016467003869827,4.67795629395671,0.744117537778754,0.295333956267132,0.0011040500486834,4.64260592355529,0.604692091207274,0.167646882800966,0.0010735909817448,4.23644565195339,0.544125592911253,0.251045815022967,0.0011268736353647,4.37100974599554,0.575171648543405
0.255893307393888,0.0016547657469406,4.96347069824371,0.791465174956997,0.410025981639283,0.0017751346190044,5.0160114190759,0.828423194778251,0.233003059095865,0.0011583360228584,4.8667399791615,0.64928222152542,0.268010690656915,0.0012314235465493,4.62886897829427,0.636732036697212,0.260134605303897,0.0011864929024255,4.47148093914406,0.603756810605158
0.305981727179093,0.0015245856995227,4.81774202243824,0.737390517589895,0.272209839819,0.0016188213985982,4.88323994589858,0.770168265165153,0.275857369747989,0.0010672099896659,4.69041227715671,0.600639715925629,0.226734602793673,0.0010993824932474,4.57760738858591,0.594964477139984,0.243781861561013,0.0011430009029595,4.48799128907782,0.594775921786484
0.19273982569813,0.0015830140016876,4.61388250449218,0.71959310855899,0.232922092126205,0.0016604797624838,4.72824025321926,0.755256403408904,0.214925001370587,0.0011081098011813,4.69944041872554,0.613219042394843,0.226345942286809,0.0011577062292766,4.6344880643466,0.618128886736794,0.269676888891093,0.0011540553140691,4.30341827591613,0.57306641779309
0.347822246874754,0.0016854816838598,4.88990200722384,0.786937536485427,0.224084934541393,0.0018521627139219,4.80831166480901,0.811166983001585,0.305960045684284,0.0011798371787018,4.89196296183942,0.658676676684553,0.214538974215094,0.0013209315784423,4.63062920608419,0.659717879847646,0.410133808497842,0.0012395597963241,4.52209115983876,0.624095628569583
0.480274153787032,0.0015105115097225,4.61319869825416,0.702817014699312,0.225922449607933,0.0016302716940967,4.63100845812383,0.732965705290726,0.382265975735443,0.0010573580568058,4.54565666272389,0.579409692770058,0.267662922429768,0.0011247878250852,4.5932481321402,0.603855876700087,0.380940046458553,0.0010980650706715,4.42745471227515,0.575103820503592
0.410412527237841,0.001758172688917,4.66628591752387,0.766973214850917,0.322093313092826,0.0017218950234222,4.63466705150981,0.753876078101684,0.359624108674869,0.0012284552892304,4.51304990738038,0.620051696560719,0.384761031030866,0.0011116471062912,4.48971210645868,0.586786415733167,0.356189466544345,0.001213307825608,4.39402904215856,0.599965819617071
0.58770874110888,0.0016527279453763,5.00969909293867,0.798344637963866,0.810643723335949,0.001764645646084,4.86431018052634,0.800991858427825,0.574455684069072,0.0011555014957013,4.83295453589497,0.643985445870257,0.696083419699844,0.0011939766694573,4.79555339710162,0.649553217156316,0.53602568177595,0.0011001740373061,4.4528853838504,0.578962319182726
0.541632741247454,0.0016979899295363,4.72215521494156,0.762756469333942,0.538772657771889,0.0016155062760249,4.77791885166432,0.752785388452314,0.451137784168096,0.0011885929506754,4.67771586642494,0.632162165696608,0.41091904117766,0.0011029923017676,4.37270358951892,0.569264847127742,0.461086947318122,0.0011021520233951,4.42063113942332,0.575285087486135
0.224351582556159,0.001583114496683,4.52981228015999,0.706503722378761,0.155000459079991,0.0017375498648387,4.8627591906854,0.794565105626549,0.208903715215136,0.0011081801476781,4.53907273378256,0.592311836506769,0.152524676929887,0.001227356940578,4.51822004926753,0.620484456292763,0.177992351003507,0.001107784090943,4.33252383255219,0.565257858717129
0.0090877652731812,0.0015855576847086,4.61037270249007,0.719623181984417,-0.0192440537541199,0.0016758417808449,4.6664769079175,0.748830826964194,0.0441941899788143,0.001109890379296,4.64745606929867,0.606922758934267,0.0984792546198756,0.0011309593708411,4.5260258339219,0.596648587610364,0.102772154987158,0.0011132517255492,4.31264376622684,0.564050983902272
0.539414934815964,0.0015478774476755,4.7578982240417,0.733772651095337,0.398671913256457,0.0016896122980239,4.6961004930426,0.756674327707292,0.52051003552012,0.0010835142133729,4.83192025052278,0.623469411082619,0.326778266199098,0.0011558041578277,4.66284102137483,0.621399388335783,0.493241419781803,0.0011144349386826,4.41114423862053,0.577240381652595
0.293025986620877,0.0015796083743712,4.58956143222331,0.715029545958314,0.377795614746346,0.0017495908711812,4.69904406919925,0.770470219194477,0.304830732257682,0.0011057258620599,4.69136575540553,0.611506550850822,0.444086146107372,0.0012517811443799,4.5128702969182,0.625885861582606,0.302347835903451,0.0011665488459272,4.42678669221596,0.592677099151767
0.618879810799576,0.0015832726575687,4.78261985249486,0.745970760279025,0.380589674360786,0.0015429847682654,4.64883159910959,0.715818174026314,0.555869684463454,0.0011082908602981,4.80097972959073,0.62651984943598,0.299842222726142,0.0010312654036739,4.35015829239057,0.547606218413919,0.350805675055989,0.001124539348465,4.43683996891083,0.583229092735614
0.170268340023429,0.0017599132548605,4.90469826849283,0.806558761128746,0.14807101708286,0.0017071865092229,4.78861509744488,0.775583394627484,0.0987150893691917,0.0012319392784024,4.82683910619157,0.664103180952511,0.146497166077171,0.0012007096636133,4.64038423663623,0.630305406717419,0.176916758404206,0.0011710109292663,4.38444288348495,0.588129518999538
0.501753859871267,0.0016394148356616,4.83220050578524,0.766950727215355,0.984276774888331,0.0016915764819273,4.86164585149706,0.783803548356645,0.436043419788889,0.0011475903849631,4.74745346485283,0.630423296435048,0.874245174664567,0.0011517932688478,4.54620020286777,0.604802965253267,0.59085638210913,0.0011472057607385,4.41131510642011,0.58568867623089
0.0202650090433385,0.0015312082897996,4.59135723800248,0.704265327367671,0.0229025299971033,0.0015622479870136,4.7337366830836,0.733427466308819,0.0021890318622715,0.0010718458028597,4.55676291508581,0.584790993969407,0.0089714671940142,0.0010401576492613,4.47238377938943,0.565414229508725,0.0252619250861312,0.0011011241956819,4.31558237912916,0.5613524865649
0.081517672032972,0.0015509867050563,5.01406477835619,0.774055435557017,0.0245544327893248,0.0016708822806164,4.80790060638776,0.770382651720063,0.0397987725968874,0.0010856906935394,4.73775423762256,0.611932716418124,0.0621467890407072,0.0011249228764416,4.48634564105269,0.589837242908446,0.05523520865321,0.0011763670938193,4.62683246247291,0.622061458772695
0.363755621241374,0.0016662042316149,4.72834624360586,0.756574107929817,0.124809221618588,0.0016346706748775,4.67351800332571,0.740691127728156,0.30142765834913,0.0011663429621304,4.83195661295684,0.646865887581465,0.172239202463245,0.0011022780796107,4.38189036997682,0.57027611188645,0.234247206949634,0.0011877063120686,4.48061768474576,0.605299768250069
0.363371794276214,0.0015404481705655,4.78620549587762,0.736364720610953,0.431024337291677,0.0015593933352006,4.72734710838522,0.731768002303124,0.317281686229115,0.0010783137193958,4.74430282075345,0.610693156952628,0.347134682124788,0.0010772285615068,4.48205463157521,0.576645838747956,0.33257819841971,0.001100951652655,4.39535736153808,0.571684478935394
0.416546994322002,0.0012814329512749,4.5427417371499,0.63744699405861,0.348831852460795,0.0013795658743561,4.76621803260089,0.693942064144403,0.380242479315642,0.0008970030658924,4.7108717190085,0.553065194868384,0.370650587418003,0.0009578118856292,4.65599579550782,0.564846935807016,0.39330429700241,0.0009763952552538,4.49606368652119,0.550710518091651
0.441988984319872,0.0015462299419749,4.76911465837564,0.735110946654233,0.625725766948155,0.0015090078057487,4.79481522860836,0.730122455684362,0.363724423639256,0.0010823609593824,4.73446899347094,0.610569945344662,0.692237387700978,0.0009949719692726,4.61492095107043,0.570621033457066,0.394081667268235,0.0010728459383888,4.3962307340302,0.564452297969798
0.466038604102214,0.0015995888554212,4.67754946211471,0.733332039903077,0.394941967307004,0.001701508291959,4.68395415259745,0.757369404806583,0.414565908717845,0.0011197121987948,4.50965937693592,0.591527625125067,0.304078951175372,0.0012145181316025,4.44297424358933,0.606951352721689,0.293088925862345,0.0011606831629122,4.27169071719836,0.570472521171684
0.211889921708268,0.0015372182243208,4.63391653907207,0.712187023777216,0.460403698627095,0.0016077366790145,4.66453672549976,0.733152067132456,0.219992805282209,0.0010760527570245,4.70791438819417,0.605373527541073,0.38964661215162,0.0011037318463319,4.52020761029197,0.588665055153962,0.329413335756709,0.0011237415451293,4.30832944072842,0.56613526717821
0.137027624919614,0.0017021044954553,4.63817991786676,0.750099346733676,0.175377334161375,0.0016836883294147,4.67485350777473,0.751929188642966,0.142290682698521,0.0011914731468187,4.71025424724424,0.637330299526198,0.125680855289495,0.0011217951902901,4.50303111079856,0.591207344967348,0.151508134198315,0.0011896101640063,4.44764445934186,0.601326692892664
0.300087474159027,0.0016239514073673,4.65643427357787,0.73555995717087,0.413694478720558,0.0015459466974104,4.69663921022716,0.723873276848011,0.227689657737234,0.0011367659851571,4.57956440440117,0.605254173428656,0.312449031680803,0.001083114798158,4.37537424924774,0.564456577174644,0.257269351010783,0.0010890223971747,4.34562085551405,0.562144964894236
0.333870737573703,0.0016588493042866,4.53866042716707,0.724618212147179,0.475947473105196,0.0018143325024146,4.66958262575748,0.779676763856495,0.280272739985686,0.0011611945130006,4.35670670672398,0.581954322676821,0.485614038958118,0.001221891251885,4.44260127334559,0.608739805468141,0.231865006005901,0.0011472285998043,4.21119743530847,0.559124692566433
0.0961038894019429,0.001557410058191,4.89458619044802,0.757173759691267,0.333082102715,0.0017268793167294,4.87845985787758,0.7946791460069,0.0639721528208697,0.0010901870407337,4.81263264185914,0.622889925340704,0.330694490981527,0.0012222808607482,4.76956920724253,0.653646209756339,0.257742853858854,0.0011105421354294,4.50413578739855,0.588378889127135
0.105456889831959,0.0016376696124509,4.69548619138526,0.744855106818379,0.265425367032142,0.0016665080601126,4.81265236682471,0.770133984299421,0.156381870594668,0.0011463687287156,4.75191605802584,0.630679932228227,0.302915793714289,0.0011577027797407,4.74136513142837,0.632382766617529,0.138330802280802,0.0011327881702362,4.50124936038245,0.593861966218063
0.372894512685412,0.0017182532614928,4.85018890808185,0.788098188494399,0.24001870436699,0.0017745814575228,5.04316284159915,0.832777624675871,0.338112608314297,0.0012000818814042,4.72763443050302,0.641988743068877,0.160584987943522,0.001279726366421,4.71556837430704,0.661257623557154,0.158713499405386,0.0011872723927493,4.53760569936358,0.612886458730565
0.012485764708665,0.0014225233314361,4.65792466006306,0.688652685634154,0.185045510228857,0.0014248301291204,4.85470790140268,0.718327902002414,0.0254583987834627,0.0009957663320053,4.51728364363921,0.558771397007516,0.12810467916976,0.0009227236254918,4.4342127649539,0.527995759708151,0.0381927352652857,0.00101373704139,4.43530181404869,0.553559008304444
-0.108216552527329,0.0015597674442828,4.86958691171909,0.753876375480536,0.0534875124143758,0.0015866867349328,4.56657378639499,0.713040439990065,-0.0933408876915986,0.001091837210998,4.69488725775025,0.60811007684368,0.0358091816667837,0.0010773985339833,4.4232861081712,0.569129776550804,-0.0407884331174684,0.0010749358645591,4.55404056669315,0.585283469361203
0.367960082809488,0.0017331765205961,4.64714690910378,0.758378281459452,-0.0088561744978526,0.0016512502730964,4.78740798878636,0.762579239913837,0.266155101975813,0.0012132235644172,4.68501471279413,0.639675127363768,0.0370319353816603,0.0011242197235776,4.53115511937984,0.595542304222694,0.349029737597377,0.0011522273014008,4.44981947653411,0.592092500013728
0.363221852941934,0.001467204651436,4.84770654384112,0.727879949333614,0.531927471698903,0.0015665554290534,4.73526077844884,0.734674339161596,0.28971640125363,0.0010270432560052,4.83716447166237,0.607663720946,0.448812235998618,0.0010541636134546,4.42786443363576,0.563542161297396,0.409341633317116,0.0010660047002025,4.54077614284143,0.581149326029022
0.0803704230085199,0.0016313985922726,4.5844541834068,0.725848134662993,0.366126362970666,0.0016076521032987,4.6944763395654,0.737838440556755,0.0835963116250811,0.0011419790145908,4.43619322326956,0.587648459989629,0.189368405188356,0.0010870629314878,4.42725697955017,0.572189865360876,0.269763915534331,0.001118918703022,4.29243553796965,0.562835050351383
0.2711104378674,0.0016646852737881,4.84880021917647,0.77549400737564,0.192452641247052,0.0016865595104873,4.68850927468225,0.754768385931048,0.236088062834884,0.0011677936795899,4.80855573207028,0.644133373019951,0.197088168077645,0.0011840417737164,4.21942443038261,0.569134368400199,0.165207562669186,0.0011071657844067,4.40620047140771,0.574709885301953
0.484150615810991,0.0016374918664712,4.67506141059759,0.741574832737922,0.338511528256196,0.0015580074669492,4.73969882582773,0.733353890486551,0.439079259817477,0.0011462443065298,4.75028736566619,0.630429555336173,0.297107381031646,0.0010681945237674,4.67520019650013,0.598967795951167,0.454098468513978,0.0011183514540549,4.49078314022338,0.588693612424619
0.0429998766248316,0.0015320896432567,4.75437933799245,0.729481033872561,0.0320124416499408,0.0017515603813329,4.69965398876272,0.771003816062989,0.0535406350996616,0.0010724627502797,4.72739391724816,0.606863457596833,0.0423766904839603,0.0011871101038028,4.51306299902654,0.609529856393428,0.129332080805795,0.0011522493216146,4.54165873247016,0.604318395992648
0.562517003831075,0.0016093003859063,4.56237686451779,0.717443657670357,0.686967378196901,0.0014671740211467,4.57112621684322,0.686344430743662,0.499310963104943,0.0011265102701344,4.64930269018492,0.611692965335252,0.571632340541584,0.0009506706761514,4.35605959794382,0.526486147341312,0.535665505785086,0.0010544522013736,4.23829003981716,0.539488521952813
0.340780494883544,0.0015218587951584,4.77533383544808,0.73024569222216,0.388548031407668,0.0015714809443378,4.71693499695187,0.732980696934259,0.29220369807579,0.0010653011566108,4.83001890019095,0.617963915320471,0.336400173234875,0.0010414510031183,4.37571947543343,0.553537413213442,0.410100395101609,0.0010992992934107,4.4430315211012,0.577451422394351
0.168865606832148,0.0015952554399531,4.6325733900689,0.725296383614268,0.0328595139608979,0.0015936715324149,4.77889520917963,0.747833647587348,0.120767994319565,0.0011166788079672,4.57392860642909,0.599144539152786,0.0536488914354608,0.0011038074594224,4.57483770529512,0.595799920419333,-0.0034010725685871,0.0011486584826589,4.36236760301969,0.579556536234672
0.272353192169573,0.0016516572305132,4.76127335035577,0.758509743103394,0.184995272607075,0.0016462258655645,4.8162525086626,0.766005777838304,0.246251223217796,0.0011561600613593,4.83658605020804,0.644652968861362,0.124107046675296,0.0011105927367914,4.76216629286536,0.622099794446489,0.182417887089443,0.0011659038571911,4.51279011049407,0.604024551049322
0.412350326096906,0.0016435870188304,4.71983662742691,0.750069323841869,0.398326174217672,0.0017825124189806,4.84143797292183,0.801251288673045,0.386855079834091,0.0011505109131813,4.56950636646034,0.607564996061612,0.379331652372168,0.0012820263342327,4.58180402663207,0.643077136595695,0.35700199319037,0.0011942588649218,4.38765587214074,0.594374106831569
0.335767788450685,0.001540380154647,4.98835628247002,0.767448971719783,0.292459473086419,0.0015971577443321,5.17915620169389,0.811355158875201,0.261242691388806,0.0010782661082529,4.9243562975371,0.633855893199997,0.202555582044312,0.0011411868986411,4.88407900123983,0.646754047658332,0.317024295608126,0.0011147154552003,4.73000250829174,0.619043929271481
0.094103817914042,0.0016396096131155,4.8611544091275,0.771592026068303,0.22076105918686,0.0016792615878898,4.72546754351491,0.759070385667896,0.138311578575437,0.0011477267291809,5.05593286620224,0.671426740006953,0.272058818900441,0.0011270633721847,4.58506789374868,0.603389885128566,0.135053156668423,0.0011688376990912,4.4415307895553,0.595234190191246
0.360666937110969,0.0015825336756909,4.84830164134529,0.756038999813938,0.298301329975117,0.0015568965167493,4.85288380819987,0.750598778601389,0.298201254255635,0.0011077735729836,4.70279694158009,0.613563920750085,0.337786912984498,0.0010499034100872,4.80294949800199,0.610043466149734,0.285735454516181,0.0010710358783341,4.39164927555013,0.563388198892221
-0.0049316432470014,0.0015593481777917,4.5283529602303,0.70095462496526,-0.0066667751956709,0.0014995082797313,4.67214959735698,0.709200871686768,0.0251749201775555,0.0010915437244542,4.54849349650736,0.589069088059031,0.0820221568299963,0.0010417296889603,4.40434946515632,0.557233706328153,0.0374644154038876,0.001070703954529,4.31560499725818,0.55354696933381
0.198110240306096,0.0015821845540917,4.91485329796001,0.766332450331794,0.262458870927077,0.0018357802794211,4.86942235866706,0.817835357198329,0.179969486153615,0.0011075291878641,4.78438344216395,0.624139481191049,0.235431738557655,0.0012862696953986,4.66135461857638,0.655324265276038,0.257218118584183,0.0011611221543458,4.49477968358327,0.600378942638714
0.25002226255684,0.0015980568260094,4.90116174846397,0.768021240861789,0.229322278256604,0.001524964626124,4.78079159284148,0.731825913641105,0.2515497436406,0.0011186397782066,4.92000398831051,0.645043006144469,0.264363076213622,0.001049250103183,4.63304643710427,0.588280225396867,0.25792208217259,0.0010729783460841,4.55067049476013,0.584317583769501
0.234404720562658,0.0018975086538444,4.77497169228924,0.815343795249185,0.350525022323604,0.0018305178064549,4.7336571680776,0.793892806613377,0.171550826321586,0.001328256057691,4.81351570004,0.687672064102894,0.32119249552542,0.0012870480340227,4.66056181096546,0.655411016045457,0.21346448487763,0.0012596703371226,4.48427390402914,0.623876561536012
0.324547764382913,0.0014759764442285,4.93139710096518,0.742656139045138,0.11429506542942,0.0016389228921042,4.93354364527551,0.782918079286255,0.288139409431338,0.0010331835109599,5.11106865611464,0.643989126763807,0.119085806098352,0.0011542371903029,4.92155747572713,0.655432813020676,0.188374011061509,0.001120150135262,4.70559034927274,0.617348391571529
0.222887199550803,0.0015203308969973,4.6884836325288,0.71660453407696,0.265400657052391,0.0016586258007618,4.73543426617102,0.755983135758847,0.208444242563499,0.0010642316278981,4.56908061320529,0.584285337512574,0.136553965412707,0.0011714592824469,4.68269192121985,0.628256906812688,0.256790506075432,0.0011269866536945,4.32742664036146,0.569465197374483
0.392079774493959,0.0016261034620352,4.88428869337898,0.77206435030215,0.422420145821664,0.001686227519503,4.78607546707882,0.770399008855371,0.317046757731688,0.0011382724234246,4.69108035768469,0.620403253041586,0.377928258934684,0.0011229416821475,4.53387906897647,0.595561506882786,0.359848892792495,0.0011363141528763,4.63523142748047,0.612489597514116
0.14019001407466,0.0017414907782244,4.82741260196472,0.789683558690559,0.0971594661635222,0.0018153226494818,4.78500935785064,0.799167458226341,0.165357396834481,0.0012190435447571,4.80250149368951,0.657287245274318,0.10101918406349,0.0012178979540044,4.6201084911449,0.632027115643565,0.220393271184324,0.0011474661176961,4.4344214698749,0.588823304563577
0.415384235919543,0.0016068078913096,4.72496519018946,0.742435411486551,0.413207041993333,0.0016430975563098,4.75771454652208,0.755976235121213,0.337539919632967,0.0011230604438502,4.69514994421837,0.61677834682802,0.348247172738954,0.0011323767910957,4.31381700362631,0.569030158370879,0.425340461500227,0.0011816805721327,4.36829793718645,0.588627280317079
0.409604579107618,0.001619651851676,4.73920455095889,0.747643180804312,0.656315604075674,0.0016925950497712,4.59657182178453,0.741290902493755,0.322186519682707,0.0011337562961732,4.7901064721968,0.632241660329907,0.477800031686673,0.0011845334644299,4.48876008662204,0.605589237065651,0.447367765986441,0.001169865564119,4.42106009231049,0.592751256654493
0.175675843779862,0.0017981497156204,4.69504397665768,0.780424105899172,0.0662569385082807,0.0017883865227993,4.51470824725533,0.748408086092907,0.160067136916039,0.0012587048009342,4.63706389123849,0.644886240569647,0.058192535604844,0.0011910186922362,4.33308421715182,0.586184736029021,0.276611254421014,0.0012774981628346,4.22652368965497,0.59216336593729
0.381117365047398,0.0014996014230933,4.59627689610971,0.697705574465518,0.500693455955259,0.0015801245742919,4.74562502821725,0.73946422894302,0.379015841352203,0.001052179498564,4.50010438589258,0.572197020866866,0.477248069089196,0.0011052620377785,4.49149647808679,0.585331338801862,0.534799577948313,0.0010686396874433,4.43312474223275,0.568072398346168
0.255339896239492,0.0016502131614867,4.80326710201943,0.764865104810836,0.381400519014329,0.0016810333886327,4.7629210736238,0.765490210880885,0.245436774943851,0.0011551492130407,4.87544301288693,0.649547947043481,0.257894471875297,0.0011238877400464,4.43231139660831,0.582464978784685,0.27601031660835,0.0011368855473209,4.43649807740201,0.586376770287973
