m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
4.013889397185708,0.0448615221070767,4.036625718429881,0.7098565176891409,4.284776761616881,0.0449950648987587,4.041154706741739,0.7127684141918708,4.030220435892506,0.0375482050358558,4.786973566202966,0.7045767316621541,4.212572080522181,0.0377378449448629,4.7654448771435325,0.704950516009191,4.086396521050343,0.0376678181089921,4.095505826767848,0.6047224605829649
4.023694130364638,0.0461906973873377,3.987842911369732,0.722055612792358,4.135330668369146,0.0453941740467249,3.934081453378516,0.7000378989808954,3.995316952150014,0.0386965476906872,4.735685832948064,0.7183451953124363,4.029113689551636,0.0376176270485726,4.689650740802696,0.6915283403888363,4.030039067965615,0.0380287225096245,3.9351138858397623,0.5866068484762452
3.731900052529424,0.0441550334512035,4.029047776530896,0.6973659237509724,3.940471912501551,0.0446544851793453,3.992026422705941,0.6987737477673084,3.734952782866116,0.0369886918189722,4.674453941507955,0.6777631358709973,3.9394635258207646,0.0362492167833778,4.711696559574937,0.6695053126783752,3.7474518649162,0.0369337831829608,3.944683036683466,0.5711024122356133
3.7887273545877713,0.0475021919497181,3.893898919459999,0.7250641134395016,3.711720604870147,0.0476814308917688,3.834295884810144,0.7166597108283149,3.7482171819823407,0.0398365173245524,4.619437864515345,0.7213542254595401,3.760216015376903,0.0396314476277832,4.491195385699625,0.6977180719119349,3.813028231244583,0.0390157647404722,3.8272022911761794,0.5853284431452281
3.584585927898945,0.0445641124507646,4.233505475010789,0.7395430735460565,3.868894425765111,0.0424913773829058,4.194084264237372,0.6985798388055255,3.584585927898944,0.0372850115055242,5.060006861506687,0.7395430735460565,3.757856579451171,0.0357493983371235,4.698379444386326,0.6584077155029807,3.669510058400953,0.0365523531763586,4.169583712055645,0.5974287599550995
3.840729040742511,0.0425351088874952,3.94072376734505,0.657054855236072,4.01527774635073,0.0432030715058548,3.939946686949792,0.6672415089619436,3.840729040742508,0.0355874253304415,4.710065788214816,0.6570548552360719,3.968868292727252,0.0373953159512717,4.509292343958706,0.6610033884068595,3.952683931451208,0.0361032847994814,3.994012323995436,0.5652417139093235
4.168107847616071,0.0427054826091016,4.0271148146415205,0.6741487483225135,4.015318004409794,0.0451325859192286,4.019947256050913,0.7111949418898923,4.192398765743316,0.0357419758143262,4.690915587188119,0.6572252816494538,3.9580719414743,0.0380556789646682,4.646610609135261,0.6931605555091684,4.0049145564357485,0.0369140669841366,4.02247101246769,0.5820535008660418
3.985789717052839,0.0450660365212304,3.9218789504792646,0.6928219458556705,3.952455061465777,0.0457293890291298,3.955546108017873,0.7090550213493182,3.9857897170528354,0.0377049513116382,4.687541923959162,0.6928219458556703,3.9728183828752632,0.0376243890903321,4.549789235992692,0.67102518826458,4.060544878804006,0.0369454909853531,3.9722408369876367,0.5752744700979177
3.726764542313372,0.0455540077709916,4.018101922492607,0.7175061485251859,4.063921991620358,0.0457623187664191,4.199914179353757,0.7534015767662241,3.725178708162457,0.0381133825571146,4.772700460607014,0.7130496305686235,3.999367860852421,0.0389639019551044,4.851757664732275,0.7410365500668157,3.855205967121986,0.0379940610268171,4.091470078904712,0.6093589330406791
3.970185196630173,0.0444098690714935,3.935919536934727,0.6851786009909868,3.86151897769297,0.0450604849588831,3.97093025737947,0.701400720451188,3.926713827619396,0.0372656562046664,4.668002317448325,0.6818956543135818,3.745441011555326,0.0375745706995464,4.5901853005335935,0.6760866055494447,3.903337826378416,0.0365311361777964,3.892615460207316,0.5574202857045729
3.7191633345519137,0.0447500449044709,3.9807575277567535,0.6982923547123622,3.749876384502217,0.0455303008405835,4.036168104675569,0.7203571193779185,3.7492586033056794,0.0376374044371092,4.6192572000143866,0.6815063345600654,3.57966364436312,0.037683243903735,4.735470859559297,0.6995029275605918,3.671051258676655,0.0367801407353979,3.9993111210006735,0.5766026900257523
3.985063505615812,0.0449700650863927,4.185077709105923,0.7377430540719653,3.796857219384955,0.0469071762605065,4.12037902985788,0.75762543222054,3.992557231850559,0.0378499386744683,4.905365227696897,0.7278042965127653,3.843218700533903,0.0397905133209015,4.840838371181576,0.7550543447201816,3.857786968682313,0.0386698668667229,4.154079032414731,0.6296881470182203
3.791683498382455,0.0462363900651594,4.06043253179798,0.735926267037676,3.8320353906133686,0.0454567894504027,3.978552844268268,0.7089277497669417,3.699844651648149,0.0390104619620656,4.801820000411786,0.7342856756614828,3.72309886699576,0.0382893499098089,4.607958041075145,0.691615304966366,3.8742622976752896,0.0371140735861133,4.00205533577995,0.5822369998750123
3.898193437603685,0.0425619551746905,3.9089134019892215,0.6521623243731155,3.9894958800444416,0.0436310697213775,3.9060554088624353,0.6680551975515939,3.8480087179585487,0.0357503368434592,4.627896507584473,0.6485476099359181,3.887035619459692,0.0363481940450996,4.524325941366967,0.6446363772187618,3.843146337732746,0.036462941440463,3.848714829476404,0.550104908224574
4.320096024649964,0.0447389415001628,3.975712518761585,0.6972343335295695,4.250164216737517,0.0430148207623943,4.002932121813277,0.6749543956824976,4.320096024649965,0.0374312839826326,4.751885344912748,0.6972343335295698,4.186143771390853,0.03538048808786,4.728373540379704,0.6557732315753555,4.272627782080147,0.0369990872557149,4.030357682383362,0.584537916585231
3.856717251698875,0.045779147262021,3.8658239022928576,0.6937258095026705,3.775945068714415,0.0455986913986463,3.957425937586004,0.7073645024914789,3.83322540061042,0.0383391418009236,4.540826663036008,0.6824257375605107,3.7177629830487366,0.0377675917229055,4.680381344957347,0.6929128557656081,3.698990924838234,0.0381196722483906,3.889462909458163,0.5811883215487674
4.060587918396072,0.0422839859821534,3.8995446340455815,0.6463502222643845,4.068933151913041,0.0450747541485541,3.996964182109641,0.7062227599213411,4.06058791839607,0.0353773208337949,4.660847309987697,0.6463502222643845,4.076886778559915,0.0385673578452103,4.6792738428174685,0.707418537486064,4.081603682933081,0.0373226416839978,3.915360890757837,0.5728253914356227
4.312010942553358,0.0444967312765724,4.1733607095769765,0.7279341910484958,3.89944593026002,0.045001826495181,4.259690491686601,0.7514260936412792,4.375333521839868,0.0373858279574528,4.936688025829566,0.7234704091332388,3.7213148815073818,0.0383846385266,4.85420827976824,0.7303885368874095,3.9904892029877432,0.0373432190430775,4.217868648188576,0.6174231223677645
3.789219074479261,0.0446531739432931,3.956896963897301,0.6926042659462321,3.5121544707457386,0.0447514621206622,3.9926676749001286,0.7004037772373845,3.728919064386012,0.0374751243066844,4.660904099625687,0.6846858237249593,3.6445259511417056,0.0400142324859943,4.687736084048122,0.7352850417968748,3.675487733546384,0.037220313748812,4.004245809014097,0.5842232630915487
3.7321726190686144,0.0453048819503843,3.944744964546084,0.7005546502844417,3.663903588078275,0.0457527273749921,3.938682110443573,0.7063923789940156,3.729295332411116,0.037905236023378,4.677164677404505,0.6949602312955288,3.628731835344727,0.0382331635200656,4.427037984079783,0.6634857033175414,3.8246668266831874,0.037396248687246,3.9519115475826094,0.5793130895221501
3.712264850744195,0.0462742795645176,3.850214059189525,0.6983974230396794,3.822570642687407,0.0460428498044566,4.0436915835223735,0.7298242792649858,3.705607765639148,0.0387511256316166,4.539405706314931,0.689543086058839,3.861437625269216,0.038730683064642,4.612226506025093,0.7002350902460782,3.867627994196134,0.0383599452459136,3.9605071906041607,0.5955344255063757
4.119850058619439,0.0418243019031853,4.088185439409312,0.6702508518089193,3.902126047221152,0.044860029080623,4.016003464516155,0.706206509299039,4.004826411845111,0.0353101979104363,4.797594382530212,0.6640515056667984,3.609325305613339,0.0370304341857854,4.56411613887308,0.6625117389711634,4.041989957217049,0.0358784570593221,3.988992117944613,0.561015710076755
3.898555834995828,0.0452331642910002,3.9876559680968615,0.7070542538338017,4.060877621480881,0.0464094589657851,3.851342269270872,0.7006428724411935,3.914422520285381,0.0378583329336926,4.696865223802075,0.6970239023454086,4.091267182619764,0.0388887756430845,4.500314392092787,0.6860333232774205,4.066474822755813,0.038065575407318,3.9620684677165854,0.5911973272359023
3.928831122208432,0.043940511892273,4.058924835161815,0.6991239943544183,3.936431907656301,0.04562831553334,3.940960315686604,0.7048790201355849,3.928831122208432,0.03676326984571,4.851343086123289,0.6991239943544185,4.017642112029412,0.0382513225932686,4.4931326770991005,0.6737112287160045,3.960171138984287,0.0365855901246092,4.0169167100052405,0.5760775860470807
3.9529639982524616,0.0439024373548288,3.844037493547878,0.6615372956539689,3.884127066712848,0.0447881734663062,3.816888599286411,0.6701174434591664,3.923812027848751,0.0369280463196441,4.430867581373457,0.6413914845265706,3.869093783137008,0.0365777108018793,4.428180176138316,0.6349212928945618,3.9034756296765,0.0369209573194273,3.842340409464564,0.5560922956428478
4.12602765648994,0.0453022424439477,4.027626102370932,0.7152319943224277,4.1877057383547,0.0450570569829381,3.951105300558253,0.6978458692403012,4.164210340190141,0.0380203410321619,4.6845318723332925,0.6981685682525862,4.24865913139283,0.0382264377773014,4.592239179638072,0.6881235407510786,4.024486945831439,0.0373609327877219,4.051837698171453,0.5934004046878633
3.718969147143134,0.0457813303463684,4.057678124009382,0.7281889574384123,3.951997553258769,0.0445023035566516,4.12813424467557,0.7201357815471761,3.7042652671435023,0.0383168133796196,4.81835338041283,0.7237125746826487,3.707608523908812,0.0372257665921863,4.837328136844225,0.7058741619140451,3.795459015025661,0.0365744014418391,4.082849192479258,0.5853540841212156
4.132151193006691,0.0443239050282055,4.002900861308924,0.6954900746186317,4.049079726532374,0.0456236905054782,3.884203608438922,0.6946571121813793,4.067509671265789,0.037231292322673,4.693222998783484,0.6849476627152322,3.920341399833057,0.0369127705822896,4.562531055604425,0.6601772644149158,4.065845883408548,0.0377914132093089,3.9543463628313367,0.5857953581673386
3.780129886035904,0.0445316357570578,3.984022432904288,0.6954541610855286,4.088124054549442,0.0447138062256706,4.057612908668597,0.7111976952963064,3.777739782621641,0.0372581321567941,4.7209127706045,0.6894855065880975,4.144263537606126,0.0354717344174527,4.724956577698339,0.6569893544884007,3.914965105837464,0.0366253352650481,4.016843828314017,0.5766929504607962
4.059561866299528,0.0424107528943598,3.988481669164403,0.6630734967838973,4.283167273936641,0.0440939180621096,4.017814267958505,0.6944590375486688,4.012394758927055,0.0355411185095885,4.661674761319195,0.6494581156046234,4.1854167312659305,0.0370075629180464,4.754356919737322,0.6897002047047587,4.13711558314538,0.0360206557290359,4.0297829169646,0.5689988029310958
4.040240876978401,0.045085727864271,3.992957974385719,0.7056866657016105,3.78914929908359,0.0453766022794907,3.9760280198976954,0.7072280813543975,4.059925361337957,0.0377407631980056,4.731694348918042,0.7000119401955668,3.847542614499075,0.0383047417629254,4.655664807555425,0.6990565841327308,3.951469334523017,0.0373928925720356,3.9702851744353778,0.5819542585288249
4.024452025275869,0.0447598173023274,3.94736668161579,0.6925862463894567,4.120995489260359,0.0438506372774153,3.966261093601773,0.6817659322879845,4.016133568270458,0.0374524176632293,4.679281163406947,0.6869689151357642,3.942865806448464,0.034947949683773,4.664143809778412,0.6389571304705474,3.994929197907027,0.0373558235310008,3.9102189378109258,0.572581717028343
3.897179531042948,0.0427878325950502,4.2241946862540765,0.7085039903642987,3.848827665570069,0.0426071183036929,4.114909847003101,0.6872592178068844,3.858554770840381,0.0358875915912147,4.932743517881152,0.6939224451701308,3.766570978391908,0.0353346029401256,4.735477274477461,0.6559066875037739,3.868463392936408,0.0363978734877689,4.142292545729001,0.5910100487648945
4.050825986063317,0.0428091710349793,3.806298704978074,0.6387306726631069,3.977837412660738,0.0429605561440631,3.792379017068208,0.6386452943219232,4.028360559686163,0.0358546803015807,4.495071093134037,0.6317721917750152,4.090223772915559,0.0352815894020851,4.390407534109114,0.6071990216013992,3.91651400293832,0.036169310148655,3.844802827588374,0.5451203375531755
3.884584885814794,0.0439944022275696,3.9959652651507183,0.689123741353608,3.767674453311328,0.0435015836180809,4.19446984029448,0.7152538923254418,3.821722978545001,0.0370212227058466,4.703595212877183,0.682588212955722,3.878820259780706,0.0356228979667184,4.980533644921446,0.6954777042622987,3.7573261794725834,0.0364691531797803,4.099454568787858,0.5860434866764118
4.069273880364032,0.0417279528088907,3.8729935421203487,0.6335077586109323,4.053711085495392,0.0440885322157963,3.882279986801625,0.6709506538716078,4.077153784266496,0.034915805740533,4.591137725886706,0.6283772832309509,4.012942981733968,0.0353521035046503,4.695369198093731,0.6506734608063046,4.055042391030225,0.0358906455594555,3.925007226801016,0.552204342255206
3.8609218806127688,0.0428578650435011,3.8329451201365057,0.6439337984855054,4.101819064514015,0.0454487938175657,3.964132434068533,0.7062339701797073,3.888831453001715,0.0361760523921416,4.489685093594973,0.6366711068308595,4.161539405840778,0.0384158592159012,4.623042693590422,0.6961719839243569,3.881257180035088,0.0370274337432472,3.936424586875208,0.5713518473399872
3.935170064155592,0.0442382075722345,3.9429915538033256,0.6837564805292006,3.9212372166821337,0.0453850208162319,4.014182918431692,0.7141472763627601,3.9351700641555936,0.0370123399212057,4.712776311469608,0.6837564805292007,3.830764096602324,0.0381896186185258,4.878755977866269,0.730352473455362,3.961500474498246,0.0362249844472793,3.942204355264928,0.5597903760447388
3.769636250962954,0.0430557263606844,4.105883716459335,0.6929719448413909,3.876926072008328,0.0433531592028859,4.096684011397383,0.6961956480746285,3.769636250962954,0.0360230051593741,4.907469684512423,0.692971944841391,4.121233314327733,0.0414579437309192,4.819530228135856,0.7832322346489091,3.8093677778493023,0.0365489470591103,4.041934828101536,0.5790849302137216
3.93371424406711,0.0422994678659165,3.7074939318900086,0.6147427838549597,3.807053987769509,0.0433091877762038,3.75625586245773,0.6376954126738074,3.933714244067112,0.035390273907075,4.431302816328598,0.6147427838549597,3.949067670891844,0.0386438177422505,4.445546771510733,0.6734157904748506,3.878631930196528,0.0351991410640265,3.740632407345077,0.5161253431786791
3.83637620295363,0.0443734951289027,4.022757372489116,0.6997220565245272,3.8279326499410073,0.0458789369012414,4.110861135196729,0.7393060142641773,3.836376202953632,0.0371255296119574,4.808114700009845,0.6997220565245275,3.750625060437308,0.0380614307057993,4.7866505582735615,0.7141590095829606,3.9810121297290086,0.037091169709726,4.03222505332666,0.586264206601805
3.704454570993049,0.0426796586517252,3.844647826584353,0.6432141475208073,3.9699879173298647,0.0455610250159369,4.011351193260363,0.716411022027721,3.7044545709930494,0.0357083643400177,4.595233075148915,0.6432141475208073,3.8370064232341177,0.0387661252056823,4.678352934512168,0.7109244695694212,3.810600128327223,0.0369670761231081,3.9778198568196905,0.5764190162188532
4.174513160463273,0.0434990729607632,4.1940958664172845,0.7151488445537532,4.099802073018284,0.0431420247084202,4.000323890577923,0.676509291500255,4.18011252542004,0.0363950973760076,4.916985384537044,0.7014874242843003,3.941467442604318,0.0351963942493721,4.780542282446874,0.6595586557554912,4.094227328951257,0.0356875771919441,4.054837753938696,0.5672423311479475
3.9682878937387103,0.0464222991211026,4.056355740152127,0.7381434454746335,4.179300686007158,0.0488294821504047,4.015793413195104,0.7686551976549727,3.9918562567294646,0.0389058751943549,4.763663723171913,0.7264979148089068,4.214557853006135,0.0413829255834745,4.522867645440407,0.7336909391741325,4.004666561961545,0.0380406963806465,4.097340576181246,0.6109822730513823
3.863684138401511,0.0442602395745516,4.034529372773847,0.699978545003004,3.965861330388028,0.0456255941452792,4.103036690123405,0.7338241837647409,3.863684138401512,0.0370307732168489,4.822184931539248,0.6999785450030042,4.008274606627202,0.0390071033470915,4.67676944779301,0.7151015979867517,3.8317529689860295,0.0378019808701423,4.071082460534427,0.6032572414749966
3.997674194307901,0.0439958352941653,3.863197829462671,0.6662490497145638,3.9409607308279457,0.0448616996767958,3.9606320051057895,0.6964954809868947,3.997657899721328,0.0368095567443521,4.590114221361278,0.6623113036362228,3.9083816060717127,0.0364486202126659,4.758326066123451,0.6798504323172906,3.9600352858420087,0.0373864377726979,3.9457783445234833,0.5782622725459448
3.924063281435039,0.0431569452670337,4.021615755353368,0.6803452503388466,4.047447406084517,0.0440513377336797,3.976553004322675,0.6866635014496126,3.935010884442267,0.0361235994061833,4.725297923082724,0.6691112001521266,4.197511126189016,0.0388846420711744,4.531369195404948,0.6906939315859225,3.886368913133383,0.0367521071402722,3.99165569697398,0.5750603236791145
3.954808798537607,0.0440243562475012,3.937795630611667,0.6795544700715437,3.842169240776083,0.0444556205608846,3.810478025437869,0.6640246859638226,3.93871186151968,0.0368461193015826,4.662993471719796,0.673495422081199,3.862004193893485,0.0358230214581773,4.480344003763981,0.6291463198727627,3.8873221898473584,0.0374896344009508,3.900238757278261,0.5731660860853134
4.201495816128619,0.0446902814445289,4.065839093577192,0.7122646058587445,4.315385457732111,0.046530861538731,3.976946719953503,0.7253856387421571,4.161416043243586,0.0375383592555674,4.792600346584761,0.7052199472074034,4.309422245556573,0.0383202996268485,4.556862909468864,0.6844992019687428,4.175452981870077,0.037591780645607,3.994281646965849,0.5885856496791229
3.7190598350013695,0.0448953530542422,4.007788739420739,0.7053169138566335,3.989184346360787,0.0469322541576632,3.979574877011184,0.7321265914588446,3.700903147554985,0.0376917542469972,4.62695206620505,0.6836273635087255,3.879562949118613,0.0404703976844046,4.570846743055377,0.7251238983813574,3.8497941029895832,0.0378765454054851,4.079466044334345,0.6056919070293477
3.981803799390236,0.0420781710538823,3.9629303165068768,0.653659198789881,4.0813957012208375,0.0433323701396333,3.953923025802367,0.6716124544829036,3.939602843283852,0.0353730422232667,4.659631999012306,0.646103536505851,4.082721385714069,0.0352017019535689,4.631007972813944,0.6390241581874695,4.034140906925772,0.0357642427883416,4.00086137975767,0.5608937820285022
3.8717636818798793,0.045458587362754,4.060757689182444,0.7236042313950004,3.864494964574285,0.048691780440355,4.077689338039463,0.778301517755206,3.875078053328608,0.0380339042424582,4.812240397423197,0.7174577149356202,3.812646116221732,0.0399873708291983,4.863238948697695,0.762301098229535,3.810019551699954,0.0391151027289178,4.099676518608368,0.6285967804427375
3.738687317238101,0.0434808851755202,4.005236110269374,0.6826602044610042,3.815396266251468,0.0437141481800889,3.9040689586768855,0.6689868589259487,3.738687317238102,0.0363787185446758,4.78717278613316,0.6826602044610044,3.5198393403114885,0.0368520878606749,4.47758766943747,0.6468212547453535,3.810810708821339,0.0359392981691073,3.950318573384141,0.556518747771019
3.897691203179828,0.0441938382526479,3.865882310602164,0.669712549599627,3.883067895094072,0.0454032134759804,3.8267448735586567,0.6810738213749445,3.881354214220148,0.0369915460224861,4.516661226712587,0.6549348292104763,3.7009637062502,0.0387238016827542,4.3847943894893096,0.6655877302088178,3.889725830497936,0.0374058807567498,3.863326810765092,0.5664732674002146
4.086564972941631,0.0432364694580555,4.088526451535395,0.6929391871228813,3.982938050096033,0.0452286058005309,4.007709098710382,0.710538275808516,4.086564972941631,0.0361742256840165,4.8867237848955325,0.6929391871228812,3.909424283426069,0.0371875492157894,4.615272310101518,0.6727798486958224,4.043165070727269,0.036412955936929,4.021630784475484,0.5740321528654967
3.95771456636493,0.044697379655037,3.9280190119513336,0.6882302090880372,4.096631391006381,0.0445635932964139,4.046062459059853,0.7067907732745625,3.93100462601418,0.0374434745957983,4.662921459908134,0.6844036700978532,4.049816043638327,0.0366370167066807,4.836700420600888,0.694620150487065,4.039393286004452,0.0365952785719839,4.013129597480568,0.5756868760400541
3.789401378124949,0.0428458808341484,4.17746381309505,0.7016166049546986,3.6916300649464127,0.0449695024295441,4.175015301090324,0.7359600503578695,3.713281420367646,0.0361198987627124,4.934375660439712,0.6986454272945399,3.6151133024003297,0.0380328208680368,4.967761154913488,0.740623233494675,3.8303576228600535,0.0372185130202379,4.153482227273452,0.6059676798290815
3.932539311138434,0.0422371521361144,4.201968051747976,0.6957055383938294,4.116853393245334,0.0440581320678145,4.251159232598878,0.734195197594758,3.877333843594053,0.0354594750277108,4.93380779414982,0.685792316504958,3.916698535999407,0.0372989065557016,4.884821206706228,0.7142049558177438,3.929912649191283,0.0365693952991539,4.115555957783203,0.5899624584703487
3.950538312897092,0.0444735991863332,3.985326158825057,0.694775082110659,4.12791994420716,0.0452671527524124,3.99125023221729,0.7082233190159174,3.942276183712401,0.037249855450745,4.697288652338146,0.6858828238858472,4.023510160004186,0.0379614776976056,4.792148257242886,0.7131016507775497,3.9136545593036094,0.0372110206125387,3.9744990681127166,0.5797384006274806
4.010575155937439,0.0465265547352402,3.950382366905503,0.7204736720462435,3.884170636025568,0.0444625070903834,4.070190783409771,0.7093928398415231,4.010575155937439,0.0389269085193251,4.721610022735574,0.7204736720462434,3.881664827600373,0.0372592944447917,4.698006751000952,0.6861615053991549,3.8546299236186776,0.0379760797594096,4.026575021174012,0.5994100394099663
4.042446082692976,0.044233642027066,4.186358740076478,0.7258840055752139,3.820393408061928,0.0448255124557932,4.23745871074366,0.7445756502161397,3.935827803432685,0.0373689620246975,4.8518506500457175,0.7107167411220875,3.794064504096694,0.0364606065913799,4.99005012928445,0.7131926928457054,3.990205374083376,0.0375282983119589,4.093912023254272,0.6022481358985018
4.125586507150064,0.0443495261844315,4.037494724353248,0.7019061358220965,4.190959490399426,0.0449863861187512,4.066380646030177,0.7170793610610122,4.31164984301909,0.041771907691302,4.776218970973245,0.7820717986213492,4.03719676091417,0.0364695672037909,4.7251456887984284,0.6754977388641691,4.051497918626487,0.0367544262365242,4.002931410344758,0.5767211556441137
3.79652053250554,0.0427114205492176,3.968039041969007,0.6643516825244424,4.000250826572426,0.0440052173615091,4.028760392583746,0.694950218842493,3.7870970221093394,0.0358523667910752,4.5721614366733805,0.6425656032033306,3.9988315597916553,0.0361784542326949,4.73861080120744,0.6720152582073274,3.886932244661627,0.0357493323774944,4.039906691672417,0.5661315480198675
3.8021626541969615,0.0443187371935763,4.007235526890407,0.6961620309252047,3.887655579752744,0.0459478165080086,3.9631140134023934,0.7138049105397166,3.877791687694677,0.0373611417353973,4.747941623990919,0.6953502208057734,4.05877709944252,0.0388050088081779,4.665086329915235,0.7096195275382735,3.9085670300989936,0.0374624197998053,4.043558762501738,0.5937965523649116
4.100574131656832,0.0427244510271678,3.887390798604292,0.6510476567965514,3.777744041033941,0.0436327906553484,4.050543209157887,0.6927943647387144,4.090972791695728,0.0357522268858482,4.615470218498315,0.6468404006090177,3.7225689463126246,0.0377002960330237,4.597973782441321,0.679499806982623,4.034580138354011,0.0360360617236225,3.994996878522929,0.5643283302164708
4.217224216066385,0.0415050667721092,4.039859752982263,0.6572725455269477,4.147259910553195,0.0458592917793039,4.016279327708673,0.7219869372586077,4.163988890251063,0.0348418191114738,4.7243029284024605,0.6452331110643866,4.056360380776684,0.0380465699613222,4.733210940657457,0.7059101979821498,4.153245667062831,0.0351972038972701,4.082461778328451,0.5632593090772134
3.889548610734547,0.0436526241062668,3.8468576016020952,0.6582555853593247,3.737381483579467,0.0434536209694474,3.90166312481485,0.6645900388362814,3.843561909931255,0.0365948229368478,4.503385400486863,0.6460064473428395,3.699115701082628,0.0347090068552235,4.427634202204392,0.602409771012485,3.8165742808095713,0.0361795047711665,3.778763445214005,0.535908209553238
3.490382671686597,0.0449387960444541,3.7397856213304346,0.6587888304630477,3.664090010202665,0.0443199183302972,3.681586636137799,0.6396053135213053,3.457762289102032,0.0376850783643222,4.442974242743706,0.6563285630201943,3.636696584083804,0.0371432204259517,4.219653760556921,0.6143763071020184,3.545726185906748,0.0366495588676404,3.790849872055856,0.5446072566636185
3.758415366643096,0.0448299350921784,3.8939940301592713,0.6842920242581912,3.616151606595433,0.0437267481273315,3.8929591587748456,0.6672754012870906,3.7647179182460295,0.0375248039743154,4.575566306567172,0.6730407690943008,3.5088403501405256,0.0390056667142134,4.378090710491928,0.6694074598791337,3.643183078470264,0.0368679372127622,3.8587280781418896,0.5576620631041753
3.9899910846660585,0.0441830899001862,4.072645624668976,0.7053599442514218,3.93456944081414,0.045265889398174,4.056888604369164,0.7198503621326711,3.998147840412464,0.036969712184613,4.829256721528676,0.6998491656282927,3.9314192924050713,0.0381967475016582,4.698842913136097,0.7035506957611303,3.916584671717464,0.0370870032075179,4.066043049493512,0.5911147562724557
3.683733886079638,0.0467935698951104,3.8436917508232016,0.7050384742163546,3.6676752590059087,0.0456615988339933,3.8808520620546942,0.6946344028624324,3.6678170463793496,0.0391646363196099,4.558133525532423,0.6997762971589422,3.558970767993089,0.0374529349321053,4.488909076901391,0.6590293426860847,3.68627683985248,0.0385157554615067,3.927430241873486,0.5929594397603825
3.622901218924135,0.0445269660377994,3.9243350956876513,0.6849632566725224,3.92434994959512,0.0442488189883298,3.643758889684934,0.632017934292143,3.6127060531676953,0.0372593513947401,4.6479644753712615,0.6788536809749474,3.986799150691679,0.0370808106593073,4.217868905798251,0.613084567484395,3.6678744323225874,0.0365827331900087,3.8527275866795514,0.5524876047246169
3.9793520060698384,0.0405513945057596,3.856368870754309,0.6130027866387013,3.969332214642913,0.0449228657932428,3.893897345514905,0.685693509221035,3.97935200606984,0.0339277308031826,4.609242402472117,0.6130027866387014,3.789373980217576,0.0370917471309525,4.574399337496027,0.6651038352657788,4.011934928888591,0.0355449854976885,3.926502087065785,0.547094389013764
4.171651145504839,0.0426162826908357,3.899552771290349,0.6514310471967145,3.973723159573443,0.0438335174519509,3.9776120538578463,0.6834501325417449,4.171651145504842,0.0356553402068983,4.660857035855445,0.6514310471967147,3.969006639462583,0.0360218872020824,4.782246410497225,0.6752685113788924,4.020934800732773,0.0365606468271175,3.96261265379291,0.5679022369234935
3.7844625492428943,0.0449365337621267,4.068949540885441,0.7167372241512261,3.8953336784987473,0.0447406338026421,4.183785031518221,0.7337524773744848,3.766056079355797,0.0376154555165934,4.827263186537205,0.7117793589944228,3.709283541473621,0.038029632164331,4.815915758766368,0.7179250266906888,3.865148395362696,0.0369902081766117,4.11258441622667,0.5963204287752805
3.949061938748357,0.0433364354013858,4.018650893053945,0.6826711544508397,4.044262607278117,0.0445337400883611,3.877340973885963,0.6768637432880966,3.9490619387483576,0.0362578631928156,4.803206518305284,0.6826711544508395,4.386031292646528,0.0408768565999451,4.548739856639522,0.7288642990761703,3.986441865721528,0.0362308458018111,3.9573428443583647,0.5620309556046142
3.93101164085841,0.0422396146382833,4.029185813598787,0.6671374647712744,4.1223041439482175,0.045763921533981,3.97690596806982,0.7134222361275148,3.910679419403582,0.0355996954156651,4.650022784711521,0.6489025037067154,3.993479192865424,0.0379852318433789,4.6748908643175735,0.6960883172072867,4.151948681983947,0.0366491189359077,3.987908091030095,0.5729104787418964
3.856399664291411,0.043159540598107,4.118972094896768,0.6968571327918541,3.9903774964284873,0.0448064668051795,4.017008303701214,0.7055397962288507,3.831553831393305,0.0361207791082044,4.80276341943499,0.6800273659108701,3.845635822246564,0.0364826815505491,4.75663681991691,0.6802441762263135,3.834191446062804,0.0368410344403014,4.051735156656737,0.5851280965778781
3.976138758357825,0.0456542924032436,3.8299183571728017,0.6854080784652408,3.997719986325945,0.0447454839937012,3.9828322702945247,0.6985850928913392,3.9319153538729528,0.0382894822127131,4.47174548562814,0.6711732781953036,4.010147788491521,0.0393051677349334,4.491262201343607,0.6919841559233749,3.939588675687125,0.0384719307625541,3.8885361465668766,0.5864192383326424
4.267610492343589,0.0463736193501567,4.036059511698344,0.7336799330940358,4.325008416395229,0.0464067054103675,3.933335248010887,0.7155167220985781,4.276200561646468,0.0388010818106267,4.7482883701257,0.7222025331131254,4.325770727339112,0.038101362726096,4.662992795426654,0.696439411687099,4.180683409559026,0.0380414034424844,3.957426090289185,0.5901296426085324
