m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
0.0358759231431941,0.0288382067410868,0.910739017755809,0.168483296990279,0.0473294988465537,0.0276325169346019,0.883038679738561,0.160525969370444,0.0358757887259022,0.0288382067410868,1.08857763430136,0.168488916185161,0.0285919668568125,0.0279877164472327,1.07153321273659,0.167464114469712,0.0447850145048233,0.0290854363867893,0.921104546877167,0.13832755425051
0.0295130856263035,0.0278527428713249,0.918654829380037,0.168879096720226,0.0057163062469956,0.0283683337433271,0.999430776882169,0.18890182943017,0.0295113706556861,0.0278527428713249,1.09817070822932,0.168904962855282,0.0200150403711609,0.0279718138626218,1.25721819251081,0.199373314967427,0.0002327416015733,0.0281866569607984,0.968427811555911,0.149518362299259
0.0210600387276945,0.0285146498738039,0.824951524242946,0.168572801789339,0.0597416739992901,0.0292203672527288,0.890312879713529,0.163516221335498,0.0210275579692433,0.0285146498738039,0.986154885079582,0.168598313578927,0.0637811853048932,0.0289592848434664,1.09796776351968,0.177407498711851,0.061844090812063,0.0288955780778954,0.874404360707288,0.139840312110048
-0.0091618437883527,0.0278277822817485,0.874393136823072,0.167304191487162,-0.0082811820530051,0.028663756839975,0.91122487623486,0.16206538410604,-0.0092152348724389,0.0278277822817485,1.04962671836887,0.166371227723491,-0.0136438671001589,0.0280723291767054,1.10783006799848,0.173854594790841,-0.0188554610829459,0.0289629218204321,0.915897288768097,0.135077020662918
-0.0147670216743095,0.0287128659634368,0.974159211830637,0.179888677269231,0.0050708184785154,0.0288080433472843,0.901410871048968,0.169762899902958,-0.0147784379037354,0.0287128659634368,1.16448156752367,0.179910091852528,-0.0047663922434014,0.0282373828239755,1.13669065197378,0.17871457009565,-0.0053519090842419,0.0287282815624057,0.931792939975596,0.143880254653579
-0.0245134206621453,0.0294011226937596,0.863992233534536,0.154303734315232,-0.0020812474451427,0.0283105293046564,0.906541799202284,0.161695458576456,-0.0244851229875501,0.0294011226937596,1.032719344569,0.154311371114077,0.0064827949128817,0.0289720280907825,1.06825205679438,0.163010159519356,-0.0110941276973108,0.0289953689619817,0.896000973757166,0.138170055581849
0.0295034031568153,0.0283783946769555,0.98501404973899,0.200138192091002,0.0758244998334043,0.0291607389307746,0.932607102349573,0.191025415384155,0.0295256659447811,0.0283783946769555,1.18220829012528,0.199419782303267,0.107438255871435,0.029241563592257,1.23874785930417,0.20396272986788,0.0190534131201253,0.0288812286184499,1.0073910390351,0.160899172242823
-0.0122053310199647,0.0293343528873668,0.901278448025762,0.169202880951261,0.0080075505006033,0.0285465065667878,0.828909776598862,0.155409882565061,-0.0121947242042833,0.0293343528873668,1.07736670425199,0.169223758630584,0.0122783159056932,0.0284486285560664,1.03594037468456,0.163938251793364,0.0046062514438485,0.0294603339629747,0.878952806716745,0.133494113450897
-0.0037883007241081,0.0287741732441973,0.861876911247,0.162857778595116,0.0181702229583273,0.0288815301656936,0.919730888789451,0.179796124404387,-0.0037788203821627,0.0287741732441973,1.03016274241391,0.162861383170502,0.0103173077225378,0.0286393986008593,1.14702194253548,0.189632555310812,-0.0012224542766648,0.0293826940326429,0.894153081040313,0.147161177904445
0.0307775999629801,0.0277128941477999,0.879188362955362,0.171628279014197,0.0004875628722292,0.0273863214473468,0.925106670566144,0.179433505571159,0.0308027765424332,0.0277128941477999,1.05098858549917,0.171654003075198,0.0208477576784981,0.027314919945964,1.11795404117261,0.179860484010708,0.0164374070331072,0.0278293935508098,0.896252639432635,0.146993661065741
-0.0149335753766103,0.0283341438985084,0.88661997656425,0.162980394951218,-0.0002459243431595,0.0289644138488469,0.883815073427326,0.166289811660361,-0.0149780364963716,0.0283341438985084,1.05989118917706,0.163007713477851,-0.0058060439610976,0.0291305062329068,1.07687381355857,0.175882600035513,-0.0009310894842619,0.0293495674442568,0.904291566142516,0.140155183628379
0.0181932000791806,0.0294473474609272,0.912322555862166,0.159835962040943,0.0100079229188929,0.0293562573295455,0.927919221663256,0.178799723492024,0.0182127782314981,0.0294473474609272,1.09053460057029,0.159850705197036,0.0018820656704673,0.0290018353898655,1.18937676478281,0.196521604356478,0.0180994306685321,0.0295789165150627,0.953076838527797,0.137069889316003
-0.0555573849184773,0.0294467496821205,0.913623264864332,0.169267040283262,-0.0108264295440553,0.0288171709811009,0.956657464359063,0.186805680727804,-0.0555990712737039,0.0294467496821205,1.092131602883,0.169289196912175,0.0025156984042155,0.0285234307103132,1.21633756559143,0.204228854378914,-0.0407428676205279,0.0296440655634703,0.924685667989054,0.14554427268273
-0.0029551696094697,0.0282996852370725,0.927368979868881,0.180395089114545,0.0826690093427397,0.0291302113158965,0.963746794012466,0.20120593471142,-0.002919645289511,0.0282996852370725,1.10858295509553,0.18042194595859,0.0876355521180955,0.0287259888143991,1.23281043472213,0.219119969225242,0.0355001621208144,0.0285358419790235,0.975705807815233,0.163964410182912
0.0213842390716696,0.0283346812419265,0.882935519968677,0.172544469106588,0.0579409489336816,0.0288813687386614,0.870530755561812,0.177013893516326,0.0213370045924824,0.0283346812419265,1.05553917128618,0.172581972634238,0.0433068320806301,0.0285907409823635,1.0464407039671,0.177938556941078,0.0517367773663514,0.0292257372945055,0.895273624503403,0.143976576752528
0.0158654891626622,0.0295885979308507,0.888807477808669,0.17432425744378,0.0375044583502292,0.0293694944164685,0.958601851236819,0.184319873982578,0.0157951838301309,0.0295885979308507,1.06261379769193,0.174371135204398,0.0436064433935329,0.0291092557477017,1.15752380822956,0.188266419837603,0.008553124196477,0.0297379719216227,0.945432523189279,0.152425625630303
-0.0117513992808888,0.0290860325995763,0.945083771294849,0.181488833543253,0.0124107922960972,0.0292368661571279,0.940020953948692,0.174436951466514,-0.0117494637567649,0.0290860325995763,1.13455278472439,0.180512714477034,0.0266961097569026,0.029137343767827,1.0605175017514,0.17895762254996,0.0016716718872602,0.0298215909700089,0.926513514665348,0.14377918059151
-0.0306828621748769,0.0283360392344055,0.914398102474611,0.177482494947663,0.0663007489874381,0.0292352960904195,0.905143633791204,0.181160180155178,-0.03064356132755,0.0283360392344055,1.09311630012682,0.177515221785001,0.0701485769737107,0.0287656299918022,1.18476624103475,0.187274011852722,0.0065804596665716,0.0295979641332044,0.918089512572535,0.145768764622458
-0.0078820336308136,0.0282071722623035,0.947111689232663,0.185061342980484,0.0132912689991936,0.0285893903767648,0.918683660812751,0.166657819563831,-0.0078827241511728,0.0282071722623035,1.13212720020614,0.185079687515458,0.0325941124719799,0.0280040245572817,1.1079151109566,0.173559888262628,-0.016551509963901,0.0290030942014994,0.929886724102213,0.14657339621083
-0.0325396727118788,0.0284719993793785,0.872187534158189,0.173111905711795,-0.0597133177824638,0.0280888513200653,0.921240508006653,0.181095265513501,-0.0325408555722114,0.0284719993793785,1.04255507464951,0.173127113709106,-0.0678739884803388,0.0274835342918908,1.10098133772206,0.182204252510816,-0.0323157641125014,0.0287835528707099,0.899117332382906,0.146925854489105
-0.0048893906273581,0.0285569056006383,0.87053598136369,0.15890314187186,-0.0041883592800116,0.0282502144607174,0.806750533159554,0.162681448604288,-0.0048622691580914,0.0285569056006383,1.04056773828978,0.15891508880682,-0.0164788326755249,0.0283384693666046,0.92440176189612,0.161559176649703,-0.0018412963831523,0.0285949545095296,0.878717257145285,0.136315053685918
0.0342891119757465,0.0283690490972034,0.830163897300002,0.169075961792457,0.0461337403073248,0.0286322294952978,0.89035311189808,0.174163921344595,0.0342854065945865,0.0283690490972034,0.99232422511758,0.169091056524576,0.0392618110060528,0.0286447669707388,1.08391537624919,0.175597065864463,0.0090659851267412,0.0292272131067879,0.910662894805317,0.147555597926342
0.0155706501016565,0.0287127870237594,0.992068741714556,0.166483058270242,0.05546978734534,0.0284510889181302,0.956448912802172,0.181303802779444,0.0155674419047308,0.0287127870237594,1.18594254845092,0.166510241180318,0.0703065887015934,0.0279183804703679,1.12875496637006,0.179094383647317,0.0419407967974014,0.0291261401197509,0.981287458250824,0.147162668131766
-0.0986351255866651,0.0290846337074612,0.89187550098986,0.170795836751196,-0.0571066759603187,0.0281761134357033,0.915489889451727,0.169307895031547,-0.0986266808207052,0.0290846337074612,1.06617062192251,0.170823956856431,-0.0582982581970573,0.0278201191400191,1.09500803716538,0.164105156138771,-0.0548777079755419,0.0290662735347716,0.930550151380869,0.138191950358267
0.0595492009397656,0.0281523659388728,0.903630208904261,0.152801092601474,0.0482203342000781,0.0285541837144402,0.908552789441242,0.166695753810085,0.0595491999775502,0.0281523659388728,1.08004466694034,0.152801091045111,0.0431386186012278,0.0285819604999535,1.09224128747177,0.166614329300761,0.0602898643721863,0.0280684156764146,0.887146269852684,0.131497802129919
-0.005095711691826,0.0286852040802709,0.918969626941533,0.168754214031715,-0.0148742361909525,0.0285193857868017,0.970678980501134,0.178163677528595,-0.0051080534295691,0.0286852040802709,1.09860488704184,0.168788951554805,-0.0123050059974215,0.0283049782415873,1.21685296552222,0.188685557441159,-0.0036657901575004,0.0292302692691062,0.951903275635928,0.148650672407901
-0.0246282320436927,0.0293961134088637,0.879946357879294,0.164737985567124,-0.0367737720568721,0.0295131974473879,0.918442638138815,0.18032515228823,-0.0246138030097205,0.0293961134088637,1.05189246526874,0.164762327092666,-0.0355653282846362,0.0290831864330662,1.16394119871885,0.188719175478025,-0.0264493567638399,0.0301317758188316,0.944055509002935,0.141731799635273
0.0346146644257019,0.0288786050901548,0.867783408478143,0.154253101907318,0.0119959917079459,0.0284531733771092,0.913506804571139,0.164197142448657,0.0346169107185205,0.0288786050901548,1.03734778681091,0.154275146828388,-0.0016190692981954,0.0283411717884624,1.07404403296187,0.170110496984331,0.0136735398108982,0.0291239544978082,0.934818210017772,0.14277057255349
0.0181606605477222,0.0275863589347498,0.865545142058359,0.165325844634356,-0.0105563841636733,0.0285096094372745,0.897524979744071,0.178351331233074,0.0181669375298959,0.0275863589347498,1.03478946542803,0.165368217710208,-0.0075894709371638,0.0286241315729662,1.08074966472813,0.175570641037614,-0.0033168938854585,0.028467776872405,0.913089097002989,0.138587269863632
-0.0119784104922657,0.0284136444363041,0.951712259135425,0.185015374918555,0.000645194162838,0.0277575804163558,0.920404737364497,0.177748151488573,-0.0119185795742069,0.0284136444363041,1.13774716818823,0.18505334501801,-0.0039255681873602,0.0279836153154716,1.08856417120299,0.177632776491438,-0.0127169237831566,0.0287832759301265,0.993166456460397,0.153002107230138
0.0109195041232776,0.0287962258904071,0.865863623288509,0.160132303873124,-0.0155239943835632,0.0289213391656032,0.885437539343119,0.17276921582602,0.010875814065672,0.0287962258904071,1.03502271262962,0.160150521685021,-0.0337559958387337,0.0284332584073433,1.13380834655376,0.208577405128349,0.0021723568206241,0.0291908876864202,0.902901603544406,0.144597475511463
-0.0170129234007505,0.0276483364006611,0.904280756255791,0.182961438477087,0.02739270324534,0.0277012705954702,0.887720241606058,0.170728100849708,-0.017000945036326,0.0276483364006611,1.08108656188809,0.183006184416194,0.0319840028814452,0.0276924924084927,1.11327413352865,0.168040053109472,-0.0078221961943838,0.0284533549393551,0.930446220524764,0.147529510418144
-0.0045496714941388,0.0289861125603414,0.974225709525729,0.170918501870509,0.0137064374345581,0.0286902652630202,0.93727397240304,0.168625600493711,-0.0045459880657348,0.0289861125603414,1.16448285292783,0.170927369521257,0.0193838067696426,0.0292422830888287,1.13920620522547,0.181825698734733,-0.0027888054843432,0.0291275645031998,0.947464582338105,0.143068049524826
0.0025209360141383,0.0282694569162279,0.936519951947429,0.171241880221554,0.0053044512659385,0.0291458996671518,0.869006190459398,0.16447652462293,0.0025293144943464,0.0282694569162279,1.11942967340563,0.171253236672929,-0.0067151226186634,0.0292524325052316,1.0405454465721,0.171042336492762,0.0090350197115396,0.0287120418576541,0.90668468536826,0.141654027438941
-0.0364133820147869,0.0289562115244016,0.822068672090946,0.168534427816505,-0.0161250729505876,0.0287914536546056,0.914106559864724,0.179062979521354,-0.0363515541984729,0.0289562115244016,0.982703026273516,0.168558961252118,-0.007218968935676,0.0286473278478474,1.14176625806724,0.197769275548645,-0.025425407176063,0.0290527256295691,0.903593595177927,0.144328622133348
0.0037170165285712,0.0281945971289859,0.889439156192972,0.165264155361713,-0.020192696688271,0.0283996556546904,0.835977897158002,0.164047416212981,0.0037194091457316,0.0281945971289859,1.06326007568778,0.165291663542662,-0.0107783105502763,0.0276920901599712,0.990332383532661,0.160347555977854,-0.0058936538444405,0.0289009101281806,0.919320255680999,0.136767060218792
-0.044716216005912,0.0291800260918339,0.909599311103171,0.168300051663545,-0.0006549258356225,0.0286085000410489,0.955106072918051,0.199537730587563,-0.0446966097522555,0.0291800260918339,1.08728398723211,0.16831628561916,-0.000634418525125,0.0278674615409824,1.20741084105523,0.205317868730569,-0.008897002978342,0.029164845404396,0.928136786350096,0.145112622729093
0.0512225946554182,0.028740455299903,0.990964050544521,0.178797993066422,0.0706982249656335,0.028812602690782,0.985400889731727,0.186624547236702,0.0511798786176621,0.028740455299903,1.18459143104406,0.178822575991217,0.079034215103628,0.0286086550906708,1.18836050134364,0.199342173648431,0.0598631050193434,0.0288613587388269,1.03102479665153,0.157861610687687
-0.0207643736403174,0.0290853916880498,1.01149495531732,0.19162009759039,-0.0328745642388945,0.0284320257638426,0.91231803324367,0.170400384900882,-0.0207601755961703,0.0290853916880498,1.20908497553302,0.191638684244165,-0.0422563563729034,0.0284510710832026,1.11889913266275,0.180275843415928,-0.0311219955821888,0.0290525118312682,0.962571323206479,0.148430731464174
0.007046392004304,0.028201293937359,0.951594848882098,0.166912417807034,0.0016052396359063,0.0287480806779251,0.92656086161949,0.181305341116087,0.0070200993566923,0.028201293937359,1.13752055532079,0.166934015000861,0.011286724052623,0.0287242204523497,1.18990895163003,0.199676078449595,0.0079782782446134,0.0284212721400549,0.953028252473816,0.145774052672518
-0.021808263263572,0.0288517890707576,0.868525690881229,0.171072249100382,-0.0474461344441664,0.0287191355218347,0.902531507325597,0.177590806064828,-0.0218296929324736,0.0288517890707576,1.03838959123011,0.171122155430545,-0.0458267349035047,0.028476854571343,1.0644398582971,0.18502141383855,-0.0234470713438143,0.0288452170297807,0.917316580423984,0.143281274158051
-0.0016730080532552,0.0285435919312977,0.95430868188561,0.180159774706913,0.0006999820057964,0.0286912425080222,0.981697564798877,0.183728106259161,-0.0016606803860276,0.0285435919312977,1.14089652189884,0.180203918905855,-0.0174214166049753,0.0289094818434605,1.15195130241828,0.196915754762972,0.0165514398873882,0.0282511830184491,0.964183431476739,0.146684904207632
-0.0006260209542185,0.0291507920698837,0.913037179854476,0.186522219776685,-0.0183997536388091,0.0293064506817825,0.893612441423058,0.177871847819453,-0.0006313058888554,0.0291507920698837,1.09135321648804,0.186533339400752,-0.0321856738114428,0.0291659146439844,1.09699447868092,0.187687637498214,-0.0146542834369066,0.0292208001405374,0.896524434140155,0.148467072369015
-0.0052665014890253,0.0286855335807719,0.926428052061518,0.172200225452803,-0.0482778621928395,0.0287630117441691,0.964462735242837,0.187581564959079,-0.0052711061422453,0.0286855335807719,1.10746957640151,0.172227637083756,-0.0583992876536633,0.0288261220509308,1.13584262832984,0.197849723450051,-0.013588951907145,0.0288865674081596,0.974027890770763,0.148126559684427
-0.0235090081373156,0.0294074461802616,0.912569923323584,0.176834698425765,0.0287930064357289,0.028483718293311,1.01460004585101,0.189881715334447,-0.0235219313621148,0.0294074461802616,1.09085483386928,0.176854988953211,0.0292023889931408,0.0283403302890016,1.27672768022425,0.205690810875971,0.0077215891542129,0.0288695179778705,0.976639908843044,0.155190852357938
0.0105651410148466,0.0286916134213243,0.845175293775373,0.170634574558878,0.0126490940665876,0.028794213601242,0.854153022047115,0.168716902931954,0.0106121267951553,0.0286916134213243,1.01039422652612,0.170671150741259,0.0164360749315845,0.0288932669601828,1.06784478093477,0.179710663750974,0.0052682845312618,0.0292618911926231,0.87077924541503,0.141569429453681
0.0079523539184849,0.0292689763157089,0.987949599830219,0.186031316276359,0.0200496207152654,0.0289852622415999,0.930262259569967,0.206024110289543,0.0079636108619814,0.0292689763157089,1.18094536613921,0.186050180501406,0.0178064171505778,0.0287296575394557,1.12534365019473,0.212602545328853,-0.0073149954629747,0.0296667166668596,1.05023146743265,0.16161851668857
-0.0198849863588932,0.0291352093014386,0.913485919147953,0.178359201345655,0.0096063195587105,0.0290124665180479,0.91634491433415,0.179337601809281,-0.0198741467060432,0.0291352093014386,1.09204240145638,0.178394796695698,-0.0050530026665605,0.0282219369905035,1.11282385060278,0.18325961030309,-0.0014485748066303,0.0291654532353038,0.936635766264306,0.145599823030741
-0.0019716634515184,0.0293823811765971,0.949857278872156,0.181129624389947,-0.0040692200235186,0.0287289728553648,0.97909998024004,0.194831208272694,-0.001958326543092,0.0293823811765971,1.13540454097376,0.181146846590469,0.0010807511598925,0.0285446053597278,1.11851216621428,0.198068647919209,-0.0220150462405848,0.0296751954538947,0.959034284159439,0.146897752954079
0.0074527426273461,0.0294765297202232,0.975638030171074,0.180909293151357,0.0572018709276519,0.0294422718872207,0.921942025572653,0.187028669540784,0.0074515750630321,0.0294765297202232,1.16625750643603,0.180932101762329,0.0495889983235545,0.0289666919733973,1.1944007596898,0.205452583620361,0.0163834828130093,0.0291735355565447,0.980413644664305,0.145204899474154
-0.0083394448318158,0.0287365372100079,0.871467372422822,0.173412527866304,-0.0273379424316278,0.0289504873323677,0.860600304232023,0.176043604090922,-0.0083776314490601,0.0287365372100079,1.04170678516366,0.173429850683881,-0.0364970337579908,0.0290259633539475,1.06801173845557,0.182480830546034,0.0032265773242124,0.0289815909402271,0.907929835922574,0.147846594402109
0.0228590822313371,0.0284826873757022,0.84363956716688,0.170061569107846,0.0576786967356877,0.0285175660353848,0.900812108619645,0.170857044249976,0.022877888157739,0.0284826873757022,1.00860887516092,0.170106554106447,0.0553224682179538,0.0280690508415132,1.11999612402166,0.193773964566645,0.0461035974676636,0.0288986200693142,0.850841624055907,0.135063998925548
0.0630778194718185,0.0285847658619543,0.913266475697643,0.176051539603017,0.0602617915717618,0.0291538199545458,0.929537299391283,0.178478284948455,0.0630782405223048,0.0285847658619543,1.09162020024398,0.176060890938088,0.0627080054350363,0.0292564475425994,1.13279182059683,0.185986711489008,0.0330565237122956,0.029317770153292,0.940019088493048,0.153318617840009
0.0064170317683961,0.0286559454441008,0.878691037122602,0.16450137515873,-0.0082487930277399,0.0284360530018638,0.914638314692148,0.172887903404131,0.0064213490218861,0.0286559454441008,1.05029382225833,0.164510327643772,-0.0068620025995309,0.028918777794063,1.07917748060626,0.180954471221991,0.0059229436493567,0.0288993071615958,0.929364843192968,0.142057394472474
0.0294088987746609,0.0283514937045668,0.857120199489491,0.165526727958733,0.0325087729413771,0.0283072413044056,0.87648576246488,0.167544272419942,0.0293865183092547,0.0283514937045668,1.02462593851016,0.165554414632729,0.0598077306930732,0.0284167556530056,1.06796108924015,0.182790395692105,0.0137525957796156,0.0287734394131882,0.933006046671695,0.138551696803271
-0.0036435049567197,0.0281727965898839,0.911853852002882,0.179588570820303,0.0171463800047182,0.0289388096626229,0.863387120761575,0.192310359895204,-0.0036163885217922,0.0281727965898839,1.09007386886448,0.179621536128358,0.0198777017141869,0.0283021251179214,1.09571355220242,0.201961616958749,-0.0058011047004089,0.0288106171397892,0.957771561402045,0.147530494396475
0.0173449791739593,0.028681747761843,0.966967071719349,0.185180500906135,0.0362447893183768,0.028980353415666,1.03659409703677,0.198736535335942,0.0173252414784244,0.028681747761843,1.15630528822253,0.185269999833517,0.0270359307516383,0.0277816611199374,1.27952243605582,0.206240315917304,0.0207346468578362,0.028506457108473,1.03478131244627,0.158936887201736
0.0120639675333644,0.028518463557726,0.868228783064879,0.17239825257889,-0.0376300306084852,0.0288674245788896,0.891912618958685,0.178821540624546,0.0120816298821554,0.028518463557726,1.03780999821315,0.172411230186138,-0.0398227084276095,0.0288919986296853,1.11554548455758,0.190802711321117,-0.0104734864380522,0.0291327635600977,0.947083928699824,0.143292772374836
-0.0264086596563103,0.0284409149422447,0.926859978697097,0.166951319698582,-0.0272840557599346,0.0278387732615072,0.895869069049598,0.168050840164656,-0.0263777396600942,0.0284409149422447,1.10795541046767,0.166973299435525,-0.0233805942862542,0.0279831040676103,1.12466831643928,0.175095991487101,-0.0083870647802424,0.0282930537996571,0.951602227383611,0.138498937375266
0.001863783081281,0.0284386667157603,0.8499817523599,0.171718936165523,-0.0156993448611096,0.0277954670138384,0.844349431346282,0.176815943541355,0.0018486056458875,0.0284386667157603,1.01609623799679,0.171748301356984,-0.0232019467194229,0.0274582232888125,1.01283664188647,0.174836196942393,-0.0095163611203078,0.0288094384949574,0.859255618206475,0.13599940183122
-0.0088210708502824,0.0284474272300455,0.899077571050187,0.172013195312552,-0.0040689231729986,0.0285978590100872,0.889834768173415,0.169219797896069,-0.0088210691074739,0.0284474272300455,1.07460323218452,0.17201319487307,-0.0358070375404724,0.0280782910827139,1.09000448038518,0.176972981290696,-0.0028688187451119,0.0288131360798839,0.933686764726992,0.14443026870615
0.0974747371174352,0.0286088399283037,0.842799920030972,0.177504763121543,0.0573669613820527,0.0287550476847364,0.881880258584788,0.180171764129308,0.0975723641352572,0.0286088399283037,1.00747881152689,0.177529474186564,0.0657857530192089,0.0283185370384621,1.11390692379888,0.183307689944842,0.066853808774136,0.0290553583409785,0.90365955849132,0.139434588858461
-0.0181138651184825,0.0285234926288774,0.900911357172482,0.173285062693458,-0.0169967173931816,0.0289784890313947,0.851587079775197,0.170553934625878,-0.0181138629456994,0.0285234926288774,1.07680049760643,0.173285942807914,-0.0012666480017603,0.0284191544315649,0.978876981537764,0.187970588554669,-0.0101286718645868,0.0296158532314698,0.878984502550634,0.140355246463536
-0.0491336246692749,0.0285676145788786,0.935428449073256,0.166291113243547,-0.0398264271144222,0.0288502531209037,0.903341405979923,0.175824067414542,-0.0491534794727447,0.0285676145788786,1.1181673172366,0.16630843661614,-0.0329538045153651,0.0280875032203639,1.1413793718686,0.174031994861158,-0.045270339116235,0.0291546257310913,0.95443271113132,0.142682767388025
-0.0420820944457156,0.0279339673745137,0.907624998654226,0.168897134912038,-0.0553763223105558,0.0286977753589458,0.908542712698767,0.161395919988539,-0.0420653909207794,0.0279339673745137,1.08504034004645,0.168931538854118,-0.0833038402693961,0.0280519648320816,1.23222802018108,0.17954162670647,-0.0587059843622834,0.0284021605780775,0.906797957327345,0.142479649554498
0.028542815807109,0.0296619448747868,0.849445385106242,0.166893296798146,0.0332372320360619,0.0283667587940103,0.921601058540143,0.170584654208826,0.0286543004370209,0.0296619448747868,1.01572056773886,0.16696548343813,0.0259148684742279,0.0278987997825027,1.10653790038886,0.173523708748791,0.0337855419189461,0.0291050083064915,0.923613926920703,0.145155088783037
-0.0366893568441658,0.0294417766048581,0.929194217448933,0.170306918190799,-0.0260105419504503,0.0286141561967049,0.913037112341306,0.170096441589856,-0.03670239859147,0.0294417766048581,1.11084640181503,0.17034477791255,-0.0061413172183796,0.0287877629134862,1.07806119756363,0.169697868221457,-0.0228120073233945,0.0294489579851699,0.938457886469876,0.148928718861908
0.0694380205775409,0.0280752867599772,0.921290716957362,0.175926816620143,0.144921377558983,0.0291203198761012,0.921557849789075,0.18774427984035,0.069417904022591,0.0280752867599772,1.10125044827515,0.175942381959306,0.167027593405912,0.0290106286786424,1.17098860214988,0.207271144734933,0.0910356390435411,0.02908022308722,0.987147556957705,0.156653718169945
-0.0275410473969211,0.0284345325867739,0.90602563473493,0.169094847503904,-0.0500353559076596,0.0284472126316861,0.920618366867007,0.169090298408754,-0.0275360994560723,0.0284345325867739,1.08298240407581,0.169106503183388,-0.0432864995239321,0.0282356415359422,1.11496761629699,0.173215671242946,-0.019119298511268,0.0289108678058363,0.933354740755638,0.145941221079088
0.0390454262600658,0.0289466224348574,0.914279729044854,0.18450386837524,0.0131056158145251,0.0295369681326755,0.980512109773519,0.188055202682195,0.0390562301460579,0.0289466224348574,1.09301185184328,0.184544147316417,0.0078620554704377,0.0292016096058775,1.14332577880093,0.191018589900546,0.023063458730624,0.0295269033320256,0.964754471967688,0.153871950388931
0.0058329263603673,0.02840313258585,0.935431507957438,0.159895933643461,0.0017537153925116,0.0283737922433423,0.896071712189778,0.159299314527791,0.0057949856952343,0.02840313258585,1.11820617610551,0.159917625189952,-0.0058201654817868,0.0284748234741306,1.10375841969755,0.161667639959631,-0.0181129194956481,0.0287560591872942,0.890616938571877,0.131832596696312
0.0150883106147136,0.0284691695342479,0.847278524706693,0.160499440980531,-0.0158144263757375,0.0289674880610503,0.859821706554449,0.163685263432377,0.0150969426793762,0.0284691695342479,1.01274493962597,0.160507905320146,-0.0143052356814009,0.0285340733031832,1.04834790208349,0.172379791927392,0.0011984581885038,0.0288963260748647,0.902796100598815,0.135047776219201
0.017410362083932,0.0277129405951235,0.870757972288511,0.167291140434691,0.0290027885897451,0.0285565500617287,0.894663843430828,0.19079566841346,0.0174218340949867,0.0277129405951235,1.04080697461031,0.167299520516494,0.0295798797363127,0.0285555235455433,1.18988473992115,0.203842996141112,0.031049329874507,0.0280591168214482,0.867934228324296,0.14472505983177
-0.0480441092488247,0.0280210093679021,0.894091611465261,0.169641982354358,-0.0577913879376884,0.0275629223245436,0.874376656280875,0.169861566319131,-0.0480934664575191,0.0280210093679021,1.06881596018872,0.169669300291175,-0.0433042243323262,0.0279732423734216,1.149260951454,0.19073281372225,-0.0514424835769732,0.0285097089874751,0.911840407348315,0.145931947538582
0.0679236571501464,0.0274958262826495,0.866778609008088,0.16532584358191,0.0232563351407948,0.0284118082208621,0.916482301736556,0.170512504412126,0.0678658395876433,0.0274958262826495,1.03614630843709,0.165349416428862,0.013499453294173,0.0287997879496733,1.08846867440828,0.17553616022763,0.0254049147298097,0.0283391713321323,0.907959304473164,0.143579640463084
-0.0266247675850195,0.0295292092418396,0.90791200629605,0.183057506539802,-0.0392439414348289,0.0285953692254528,0.920949264640097,0.182747459159119,-0.0266076112890707,0.0295292092418396,1.08534272700127,0.183087925354323,-0.0627326319329012,0.0286129538299231,1.17891266292078,0.203678681077469,-0.0421478118554313,0.0296318210878137,0.937945501264068,0.149615372065647
-0.0024597435306359,0.0293331887492727,0.90409585579608,0.155378875809859,-0.0045485835588083,0.0292799397046934,0.908501206328693,0.171354588174054,-0.0024351742364424,0.0293331887492727,1.08065565647592,0.155386701404637,0.0008530435606003,0.0287849789122219,1.19273866671659,0.188610747912357,0.0159110322090417,0.0293866164434272,0.912078162207922,0.13962596830741
-0.0229451822753514,0.0293967927717195,0.93510452160962,0.183929065441006,-0.0334443944043233,0.0289275013524104,0.860225087660175,0.177853297618659,-0.0229473007854973,0.0293967927717195,1.11789386502778,0.183966946495632,-0.0285000361807369,0.0288164983901424,1.05361818639532,0.185056882198992,-0.0155337318341506,0.0296836781315814,0.93852283809288,0.152935648273938
-0.0647244660407871,0.0296927702150127,0.899047758220316,0.185549923133501,-0.0367872397664978,0.0290854639467416,0.941858940295354,0.192372859671234,-0.0647494266902379,0.0296927702150127,1.07469617800279,0.185572124908134,-0.027667647430604,0.0283808520436745,1.11492352859072,0.193242046114491,-0.0440545448240289,0.0297277136337269,0.953551430274171,0.151602798307194
0.0317632776890586,0.0270880486438251,1.00681215937038,0.176593189500936,0.0494002960465851,0.0272727227555657,0.967090644998424,0.176915691087621,0.0317947520738223,0.0270880486438251,1.20351589221909,0.176614496707702,0.0571868308429727,0.0279063022723362,1.18198804277817,0.179337963130734,0.0285382635824628,0.0275112211762627,1.01083109016811,0.143062848411483
