m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
5.58657607307112,0.0026375210029633,4.7837347167878,0.963037365140115,5.41496777783507,0.0025656398563095,4.79889212605287,0.952833287728595,4.9787693000736,0.0018462647020743,4.77764766713424,0.804709612427779,4.85837638338243,0.0018862378431773,4.76984539888226,0.812045971887646,4.92730493875574,0.0014976870411614,4.38638183852621,0.665418785666537
5.61701830546679,0.0028424290089164,4.85227297359662,1.01407044399403,5.28332837072098,0.0026337360513453,4.69068972082836,0.943628213131153,4.90790156423766,0.0019897003062415,4.72133008907038,0.825536509964363,4.4537857497487,0.0018827075760042,4.37583811264203,0.744270436221565,5.29368806843999,0.001612204244664,4.6206394829832,0.72726083727774
5.29344402973503,0.0024031835229411,4.58763916920792,0.881578129676256,5.5072238946643,0.0027618879945489,4.56458324076659,0.940334237843173,4.7046051084715,0.0016822284660588,4.57989330400065,0.736335833988863,4.50931745751396,0.0018392608344354,4.24162612740224,0.71306994805713,4.92968716730089,0.001488355863514,4.3088573992777,0.651618790628206
5.16961534540362,0.0025775414501171,4.36257336941022,0.868207752855889,5.31919093431543,0.0027381540542981,4.45524067400911,0.913856901215045,4.4927401980507,0.0018042790150819,4.2686411554151,0.710754442593481,4.44517144936679,0.002002309830593,4.05983143204345,0.712117614139418,4.89166109917065,0.0016445371212072,4.10052991615917,0.651838355880419
5.07324340746578,0.0023557114795611,4.49383625134147,0.854980833706288,5.34771237677065,0.0025535894457593,4.64079657550824,0.919276495519334,4.58393081230316,0.0017000176937345,4.48585703741612,0.725020415967854,4.66171384396753,0.0018902899458181,4.44600986504641,0.757726927050186,4.75999533455928,0.0014628108123661,4.33641884629322,0.650134766297511
5.75247803410037,0.0026938496034215,4.7511762309298,0.966642529791256,5.25606392035877,0.002426439467575,4.76398146916491,0.91988361001859,5.09065223537741,0.0018856947223951,4.77073435469265,0.812080372930072,4.41654282285746,0.0016357682649604,4.57840294410497,0.725860206643368,5.14588268089816,0.0015431096650111,4.49001253418526,0.691391499603822
4.85352705872795,0.0023142061666077,4.41185895879106,0.831956712484523,4.80637616326865,0.0022098070267506,4.49048435792623,0.827462745252621,4.2760134213192,0.0016199443166254,4.3563289721789,0.687303884425791,4.18140324203729,0.0015648041334935,4.29976595382193,0.666734449986791,4.62205291450815,0.0013852886842473,4.23271194336277,0.617542630878817
5.46128234098663,0.0024336874015147,4.6246221704336,0.894307227289941,5.5985505013832,0.0026376805006621,4.81814621200391,0.969994241634188,4.86887535378424,0.0017035811810603,4.66421314504592,0.754636647762329,5.00087442988647,0.0018925677767415,4.83280358953147,0.824143718197101,5.03809253760798,0.0015118241107435,4.41354741508829,0.672692393509172
5.54557246500165,0.0025144682055629,4.71003388681127,0.925817088577563,5.13859028321446,0.0026462444556635,4.55331705609446,0.918165477151226,4.9664051117447,0.00170817061451,4.84229416969435,0.784503488705425,4.29813608945665,0.0018611338508673,4.24083805176004,0.717164161842879,4.74546326544814,0.0014812793795768,4.26387014633017,0.643280734993906
5.37695031158003,0.0023467305350367,4.81050399641362,0.913482598486601,5.57623112053884,0.0027488693901019,5.09772243749539,1.04768644365184,4.85941987255886,0.0016427113745257,4.84687161743184,0.770052322855824,4.81338214038041,0.0019012304094388,4.84777411269988,0.828586470945809,5.01473184046422,0.0014930019404029,4.51639148628095,0.684068910064584
5.08987998071013,0.0022856184721652,4.591057038123,0.860384630403345,5.52150648952127,0.0026901579136524,4.9033584355889,0.99692070298231,4.61799431334231,0.0015999329305156,4.70464825051172,0.737659829218394,4.82587572258579,0.0019076550496793,4.84381519274135,0.829307465527094,4.9096518837668,0.0014409414992829,4.48023583317091,0.666656528633168
5.57498884251823,0.0026662354203723,4.72758750865099,0.956900783056669,5.2485960780671,0.002553369687209,4.7964439937441,0.950067175369784,4.95337295334038,0.0018663647942606,4.69980080931259,0.795895052873065,4.64699156163006,0.0018360412037343,4.55759736333515,0.765517729559963,4.8176828990178,0.0015008915087875,4.43552916758582,0.673593947889315
5.52957357126533,0.0025231142194567,4.75626595953156,0.936510548865489,5.40290422894259,0.0025310061178431,4.78511142082315,0.94366259086655,4.82850752814337,0.0017661799536197,4.60041932459712,0.75786697289636,4.65154516888708,0.0018495537308729,4.49109423158675,0.757118277145368,5.16466940412395,0.0015576342400033,4.48739181246363,0.694232307451937
5.24536799103544,0.0024772774401579,4.56535138002355,0.890716751141611,5.30412476118717,0.0024517108747372,4.61489846035365,0.895725345591543,4.65081812870035,0.0017340942081105,4.53514971248226,0.740297118423423,4.61709971103983,0.0017842510434984,4.39312658671188,0.727410865487347,4.80734779987224,0.0014227350802857,4.25850259139473,0.629646831934421
5.42028603086944,0.0026001728035841,4.58165728174396,0.915802431559846,5.3414561218737,0.0025205423901898,4.66425715075823,0.917925797681342,4.84810351870712,0.0018201209625088,4.62220873298882,0.772996924845189,4.58775702610986,0.0017915271449956,4.44109539562619,0.736851352747128,4.88736506477725,0.0014790345981216,4.35859007791834,0.657072481629372
5.66276185131408,0.0028005862019497,4.75033184684488,0.985431653954913,5.63487278705497,0.0028642785047875,4.80755628927236,1.00857938354693,5.06350102982712,0.0019604103413648,4.82440253319573,0.837327039424932,4.89805755280588,0.0020586567390391,4.60526824934267,0.819077484871331,4.98050035503996,0.0015122937215185,4.49138642248801,0.684662565390423
5.50559739790622,0.0025448304145925,4.68085756377479,0.92562043913856,5.55894139113817,0.0027466496085059,4.79688257779505,0.985459553572913,4.94670966477712,0.0017813812902147,4.72353210332987,0.78148995724126,4.82528167657226,0.0019663832438777,4.67234691375064,0.812170573304113,5.19162345516851,0.0015745917220894,4.56817338631449,0.710566368070715
5.44414635513254,0.0025267458244977,4.79329130848839,0.944479832219926,5.72939014225331,0.0026780466696349,4.96077976775102,1.00632231762057,4.83577176360287,0.0017687220771484,4.7657655850989,0.785670708158483,4.90858895764168,0.0019558352553469,4.619560397186,0.800838367024812,5.1832777654486,0.0015780209724889,4.58194609321579,0.71348434346701
5.28723153221327,0.0024907920058006,4.75559431152489,0.930361257819001,5.5732975480336,0.0025927827411761,4.96420132414036,0.990855983587126,4.7146128415156,0.0017435544040604,4.67422123816402,0.76507692319963,4.80094702424989,0.0018584790122511,4.72111726641334,0.797814095587093,4.90482488803362,0.0014876722729122,4.39058688740217,0.663826059187465
5.31703804723014,0.002589099769831,4.66669992758504,0.930812819774412,4.9770269528309,0.0026414312878835,4.58975098346598,0.924670216181518,4.79921475440164,0.0018123698388817,4.69112090359802,0.782849224774232,4.48266735412086,0.0019716034480608,4.51033566737155,0.785048946718328,5.13778138851058,0.0016765292548889,4.6083017581489,0.73964710936898
5.41577053604565,0.0023083001133211,4.73142263166939,0.891078501873633,5.44098396455295,0.0025809007805624,4.62320330164704,0.920675810435729,4.86898049087814,0.0016607923979174,4.69875928935907,0.750617971363345,4.56241588408139,0.0018280473576272,4.32165401787755,0.724305533617343,5.10580409812262,0.001543602562636,4.41503224072175,0.679954279503301
5.13541163966463,0.0024034548538215,4.58722106230608,0.881547545916719,5.21649487607631,0.0025278561969346,4.65159561958179,0.916761194451965,4.5828083224871,0.0016824183976751,4.56684590776138,0.734279577244879,4.56393458964571,0.0017636376207728,4.62981872241132,0.762161050284746,4.79665170692279,0.0014721681330392,4.3714662142245,0.657482078175283
5.82726875746757,0.002772788381661,4.808412123592,0.992517408641623,6.11717969224621,0.0030350586519659,4.98675624423972,1.0769108955357,5.12633157252962,0.0019409518671627,4.72378940080641,0.815785528338389,5.10261869571892,0.0021910716924529,4.60651174795688,0.845237124298184,5.24209474368355,0.001591311188284,4.50788492839896,0.704901551087176
5.78652696620268,0.0027657795096989,4.85075327641999,0.999990904347924,5.34768155972395,0.0026271726146667,4.65360586860038,0.9350008148791,5.05917635078338,0.0019360456567892,4.79759950015592,0.827484513597363,4.55744510525038,0.0018357280492696,4.48361064978313,0.753026310644313,5.03476201611414,0.0015656424301171,4.35345116935108,0.67523983563823
5.3889371361838,0.0024438195903984,4.80453364761841,0.93103047519747,5.22963792102871,0.0025490327980257,4.75851573795468,0.941753642076191,4.76707794638223,0.0017106737132789,4.71260674848461,0.764051932439953,4.26198012644175,0.001767304588969,4.33914001006935,0.71505171547191,4.93396339389716,0.0014737320345013,4.47863711004745,0.673958605435868
5.42139363091397,0.0025294511484986,4.67602405437212,0.921866368621234,5.31446520707678,0.0024872332502495,4.66814868839622,0.912601177366099,4.80058978999279,0.001770615803949,4.63165739452011,0.76397066319399,4.45062419319514,0.0017883224527174,4.23046305594658,0.701275890065606,4.95476779563094,0.0015509847253301,4.40136996700609,0.679469117995121
4.99957880070231,0.0025129344395038,4.4630556360018,0.877002773063793,5.49416812458017,0.0027332184256362,4.56178140459287,0.93486677891139,4.49685299796942,0.0017590541076526,4.52583739455493,0.744074861720129,4.69548122156751,0.0020132643543676,4.27620132258628,0.752119125325917,4.95619744834243,0.0015384645159601,4.40301514591224,0.676974029007884
5.43405713922314,0.0023718745251446,4.67443934325606,0.892387484181225,5.41825283595094,0.0027428267810317,4.73835623428249,0.972758390805093,4.77069244957456,0.0016603121676012,4.60178052818505,0.73501950521418,4.55815181325692,0.0019480595960029,4.45637090143261,0.771010932076358,4.85655434301839,0.0015110240422999,4.28917964898769,0.653563832297011
5.57434219487095,0.0026691187971356,4.62501164579095,0.936644676713483,5.2167476854543,0.0025726648524429,4.4113194880416,0.877077976211326,4.93002042683007,0.0018683831579949,4.58685598523024,0.777188137654214,4.46286070277314,0.0018295690103362,4.20551631074696,0.705134243892562,5.08448224674631,0.0015776460574367,4.31135269198054,0.671268745670384
5.64618293375572,0.0027498152372085,4.75179387604935,0.976759035270333,5.5524678953435,0.002679297841192,4.85957314010742,0.986022231009447,4.99894705595929,0.001924870666046,4.76674122421317,0.819785890744441,4.82195449679343,0.0020001600700481,4.56108861931669,0.799611393417614,5.10516401260842,0.0015824486176977,4.50870533980132,0.703063818956958
5.94749234512626,0.0026557868448328,4.82774610660625,0.975257090829379,5.80976305245245,0.0028735692411384,4.80715386578111,1.01012924050197,5.19902080438051,0.0018590507913829,4.73867207029446,0.800903828467915,5.01705733146376,0.0020874317772856,4.6160179410135,0.826707200063749,5.40924300534762,0.0016252616539514,4.51599641078564,0.713663226656158
5.31085362902163,0.0024461733778836,4.63749439470894,0.899094005383137,5.63838618283487,0.0026589496654186,4.69862589707591,0.949738432650042,4.77238763900189,0.0017584671668891,4.61533176178549,0.758661671035886,4.77646055751024,0.001844671756577,4.46280490427517,0.751355617153443,5.01306213875479,0.0015423694684531,4.28208657697189,0.659216000954454
5.47410444415587,0.0025130102821962,4.67458516685157,0.918582772292641,5.74929709323128,0.0026876658300746,4.83675484824721,0.982923678495962,4.81929629195329,0.0017591071975373,4.60925601973016,0.757800820237095,4.96930662131512,0.0019331824452014,4.60464199939442,0.793615933278517,4.96362540823749,0.0015132781859318,4.34114308801242,0.661974977252809
4.92823764974078,0.0023338022305217,4.40258801057914,0.833716042856422,5.0886131077311,0.0024508876911204,4.64118916359627,0.900676977213953,4.27591449654938,0.0016336615613652,4.19271591185264,0.664285187772518,4.51413319219083,0.001822645794219,4.52483212259339,0.757236773783655,4.87950034266352,0.0014891399319589,4.37726272965938,0.662137913350125
5.59244067885685,0.0027257571201641,4.88511996321701,0.999762625637012,5.4006389336425,0.0026843003596087,4.86835893212763,0.988726630520188,4.98082806522666,0.0019080299841149,4.84191170371227,0.82906303087536,4.62499442278782,0.0019230526964998,4.49211487360375,0.772190639674686,5.06931059043028,0.0015081046713124,4.54699342728574,0.692178580171737
5.63733901478376,0.0025482596881282,4.94726805393513,0.978960955080578,5.42732272168851,0.0026002979774998,4.9349580059807,0.986445525440839,5.15021579905928,0.0017837817816897,5.08361684101002,0.84163106759472,4.80492775291585,0.001883379114598,4.78507389009807,0.814021002378807,5.01470041072933,0.0015025420768204,4.65855343913868,0.707852042856664
4.91165916483154,0.0024085716391405,4.41458248949631,0.849273371290624,4.87735736715435,0.0022716884571489,4.4972196694038,0.840226885233832,4.31994558704439,0.0016432398031906,4.4040572177028,0.69981220488504,4.4042944498471,0.0016780849644787,4.45962090561916,0.71611538208246,4.60091612537719,0.0014447782401119,4.14634894423589,0.617795201761347
5.76606900730853,0.002715870182783,4.81985245245378,0.984614741845562,5.93722439804386,0.0028757991116452,4.94736698380807,1.039995561397,5.12104950259577,0.0019011091279481,4.81838546586818,0.823537065199993,5.09234441929595,0.0020226624816316,4.74954643374954,0.837320904635363,5.24854113056744,0.0015668347198633,4.54274238827895,0.704867991377502
5.19191047829563,0.0022750949184137,4.66493628785023,0.872215024788112,5.10695580947285,0.0024129015962105,4.6611474024151,0.897512961443139,4.63515145029946,0.0015925664428896,4.62366015892419,0.723290519514641,4.53794055081934,0.0017459549190062,4.59375674542567,0.752423920367274,4.85221432490858,0.0014573675065636,4.42642201747893,0.662392559168415
5.49408537899234,0.0025356711431067,4.67308753113334,0.922419481382324,5.6036556538375,0.0025783074211053,4.68588632658625,0.932689709125423,4.99770864784287,0.0017749698001747,4.81887606145579,0.795828205956575,4.93135288495564,0.0018841442580086,4.42371894685274,0.75270134018699,5.00418115457605,0.0014835046655483,4.40366729060363,0.664870469951663
5.5830363614512,0.0024260366964246,4.82305476992306,0.931212856496404,5.65740700557844,0.0025517170833585,4.83454477234538,0.957304132803918,4.96382851241383,0.0016982256874972,4.7898244503836,0.77374060041969,4.86533825792716,0.0018437103970215,4.61775254944425,0.777239915380155,5.24337197800874,0.0015763564897508,4.52653611139011,0.704484262134997
5.56575692296344,0.0024744033724286,4.8576465411005,0.947194673190237,5.45083371297687,0.0026261462506663,4.81873640710358,0.967989644324391,4.88991841871342,0.0017320823607,4.73237978910465,0.772043813163656,4.64816254392004,0.0017443364790749,4.68884588923204,0.7676427933119,4.95163794507298,0.0014546237895237,4.45757675972184,0.666426503015931
5.65457995120476,0.0023563058254597,4.91948824623364,0.936081888354721,5.93463825224535,0.0029196712033168,4.82881047270983,1.0227870483982,4.959399107985,0.0016494140778218,4.79514200768826,0.763386382217675,4.89764796038467,0.0019880954809859,4.48623433072287,0.784113010887675,5.27431986549797,0.0016600278889874,4.48295618487389,0.715978981304165
5.55232897462703,0.0025790798350386,4.56329271996756,0.908424435773655,5.8499695342276,0.0028391566385794,4.7805696305464,0.998509983972023,4.85702200854789,0.001805355884527,4.47608479864669,0.745517436171598,4.99789212714469,0.0020233062373953,4.51941945674436,0.796877469245087,5.19482431434413,0.001573542296781,4.44376854168832,0.690985171399439
5.46504399107983,0.00243209052347,4.68523119583722,0.905730475230828,5.38363875099644,0.0025795766777564,4.62100457377046,0.920001861212464,4.84998650122043,0.0016613271771979,4.69868108491571,0.750726317038541,4.71386855175986,0.0018754619057679,4.48039013403001,0.760585501530076,4.92348420466568,0.0015048148593715,4.3504343786875,0.661534113390766
5.05383678534765,0.0023046565619686,4.48338376000792,0.843698174071175,5.09596553142113,0.0025231472694317,4.48253582470588,0.882618763396827,4.48309252363291,0.001613259593378,4.42016197202225,0.69593455154617,4.55622494136,0.0018124293010426,4.43255558427615,0.739712255954023,4.90301209182132,0.001492280784265,4.33004285813566,0.655685462754405
5.87808992477395,0.0026161448922655,4.95664506836686,0.993794993842782,5.64410041053001,0.0027184245889508,4.77758779895734,0.976439654913151,5.06379946135927,0.0018313014245858,4.698024811227,0.788085449855367,4.93557599950087,0.0019416120983036,4.64074972379152,0.801581100421742,5.31759577610495,0.0016447158655393,4.4535880961061,0.708000517407357
5.73276880254352,0.0027198698077546,4.75698928610408,0.972488149955598,5.71720911042939,0.0027628009846224,4.81628672335734,0.992350793261124,4.99508922108981,0.0019039088654282,4.61983331709452,0.790182616595826,4.80378596929261,0.0019582428954564,4.45921409441944,0.773516693079109,5.20516145419058,0.0015718359245151,4.51408470405941,0.701538316087326
5.24082409395284,0.0024282166470686,4.57021712931391,0.882792503368168,5.64656966153987,0.0026069875547433,4.60209495492339,0.921092276864315,4.63416874548478,0.001699751652948,4.55737157237063,0.736521216442002,4.80964315412454,0.0018566165626246,4.37458034314229,0.738882863024492,4.98842285993543,0.0014907497917097,4.32843430762065,0.655105576007321
5.64646147791831,0.0026493655012024,4.85864581362764,0.980311880765609,5.57735101442316,0.0027436064407936,4.7129996517592,0.967690329977513,4.96694569428416,0.0018545558508417,4.74975939476002,0.801806653084551,4.61718734742271,0.0019344186576066,4.30276363052908,0.741823884015405,5.16847425999804,0.0015607300120861,4.56962541216759,0.707656627660532
5.46751016920246,0.0024540131051538,4.74549184869653,0.921505129981556,5.44586130856788,0.0027039357732682,4.73443541215766,0.965038119842739,4.84167210227017,0.0017178091736076,4.69911575640446,0.763451915247161,4.75972898257831,0.001941613510098,4.53362527676854,0.783078139472111,5.1140894021658,0.0015160985436419,4.503868986884,0.687428527330281
5.82074846848008,0.0028087407511416,4.81665470334856,1.00064361391105,5.65188424843256,0.0026366228975841,4.74071956690528,0.954215269960847,5.0192547832038,0.0019661185257991,4.57298846136992,0.794846085848479,4.8914781302477,0.0019197509524251,4.43784766042438,0.762206981683248,5.10891221630982,0.0015911839096057,4.35447378507693,0.680885297171146
5.60598577313161,0.0025747003367566,4.7427888399215,0.94335514165706,5.67880066434544,0.0025497168020895,4.82368672591333,0.954779651051162,5.00788473425049,0.0018022902357296,4.79333026395064,0.797678349852936,4.88613551521574,0.0018156897546169,4.65558038360426,0.777629518351855,5.15124990530462,0.0015269937489741,4.45479346396159,0.682376858393139
5.5493330155089,0.00253955083045,4.79546516466352,0.94729944345157,5.39233215431589,0.0025359808864926,4.59426396072536,0.906915904990016,4.93414591769352,0.001777685581315,4.71680206173419,0.7795665811805,4.71391508065749,0.0018487289657649,4.3829426870511,0.738721095528114,5.25994522851069,0.0016405969149825,4.44100523413569,0.705115590039408
4.78588630155304,0.0021673199436623,4.52659239708146,0.826058853106121,5.05179737470554,0.0025052215839785,4.66401510722392,0.915084306879834,4.41587034304525,0.0015171239605636,4.72251469960065,0.721044284690731,4.38939837306991,0.00173308356785,4.53186958302066,0.739546084937566,4.54081204745128,0.001358215751945,4.31486074882375,0.623346108650157
5.61787707618759,0.0026386811120704,4.79552083294467,0.965622380294611,6.02763991911201,0.0028731476853251,5.07747695447246,1.06685408056883,4.91387433691505,0.0018470767784492,4.64987393742281,0.783360627675154,5.28209292378519,0.0021832210105611,4.74208528376214,0.868552946687206,5.26830402008721,0.0015929577272314,4.59052332046459,0.718195054379425
5.70478601554935,0.0025494683143087,4.89085709513472,0.968027888906473,5.68032973405841,0.0027203645246975,4.90750688474883,1.00335023238502,5.06973199021591,0.0017846278200161,4.8711254034759,0.806642734402448,4.69311622129745,0.0019322768302785,4.50705372605278,0.776614500048924,5.21510756405521,0.0015255231178377,4.60476471400481,0.705009432646741
5.31764162434794,0.0024137771251626,4.79217468982288,0.922909914279193,4.98975371338116,0.002458153424858,4.66862830053735,0.907343803995161,4.8791126731542,0.0016896439876138,4.96217794572061,0.79955441278256,4.49379866329808,0.0017801638713374,4.66849078951054,0.772119613072796,4.75437396722523,0.0014362594141618,4.44167942343794,0.659844712838428
5.64910178142556,0.0025306337608039,4.71821331075868,0.930401296624656,5.76574658361041,0.0027272010520452,4.7885340157847,0.980255395422206,5.03081153729802,0.0017714436325627,4.72480890128262,0.779517740244723,4.89374619024406,0.0020091269295188,4.41702369589362,0.776088955768248,5.17397372417224,0.0015810975614537,4.39545140553335,0.685110942598279
5.43917917677573,0.0026870062788383,4.60526134168107,0.935764807531168,5.60106534782301,0.0026763190053345,4.68486829703203,0.950045515047113,4.87935985663667,0.0018809043951868,4.63506300613754,0.78798343778042,4.8354337898534,0.0019376118787672,4.45648323790092,0.768960016057901,4.93794427485892,0.0015633208366039,4.22775656637513,0.655257676659677
5.62286871611562,0.0023502789527015,4.9749531574723,0.945424360159487,5.52223098192231,0.0026197478387754,4.92011343588947,0.987149540810234,5.10369977582856,0.001645195266891,5.0554293447189,0.803794180210039,4.80926533931443,0.0018358505111495,4.7277198752846,0.794051151862518,5.16231023687822,0.0015209457442154,4.55334013852931,0.696089433628941
5.12843181297893,0.0024069298683308,4.79650032750459,0.922431835714605,5.52575030406788,0.0027340524196615,5.00939528444147,1.02675495596992,4.56402716342904,0.0016408866870582,4.81487200892856,0.764543375110795,4.82652223469067,0.0019822214976903,4.79477368176695,0.836801192569549,4.80619576001764,0.0014384619311076,4.51890211912902,0.67183126007512
5.39150571703787,0.0024752445031653,4.73148520811575,0.922751215109178,5.31296134977342,0.0025263859292913,4.65564768610981,0.917292920000026,4.84528340504552,0.0017326711522157,4.7808229693935,0.780079421614857,4.70728518203133,0.0018336859116169,4.59985569837688,0.772119940445574,4.98837990554829,0.0014892425802675,4.50202283936707,0.681033543503131
5.41025251577198,0.002379578781137,4.73475884412599,0.905369780416775,5.46038934518749,0.0025943370096174,4.87155868449338,0.972655889536507,4.77217953777409,0.0016657051467959,4.66731557585152,0.74669684578137,4.75025137453695,0.0018579934521834,4.56199581688825,0.770823699687063,4.94336037015953,0.0014944259427954,4.47120975591281,0.677548409258099
5.36169502797879,0.0024638441858897,4.57298910680351,0.889784576194597,5.91836319634574,0.0030202811214634,4.79542656730901,1.03306825341364,4.75606020129468,0.0017731622234041,4.44624615558557,0.733915102137694,5.05784910030907,0.0022920567295915,4.47624241278039,0.840048509910075,4.96861880491014,0.0015280172662375,4.34199339030976,0.665321220491429
5.91916448116438,0.0024983241732419,4.92649244245566,0.965251094270474,5.74554579674428,0.0026619021325167,4.85396212416612,0.98168128581236,5.18577985900387,0.0017488269212693,4.8209625245619,0.79028776303258,4.91921731322171,0.0019147385290845,4.54581486410583,0.779730584061309,5.26247783048926,0.0015576085735431,4.50448197280011,0.696870538617314
5.85003062885555,0.0025401560128611,4.81628531669547,0.9515256258296,5.77905262923461,0.0028729476026397,4.76021209575004,1.00015714742293,5.07570379836322,0.0017781092090028,4.63512321795016,0.766158432726643,4.8658609364561,0.0020419880063735,4.44335969466243,0.787075060467402,5.31578349539922,0.0016172921612973,4.4677636227991,0.704307827735001
5.35501308110387,0.0026064156426109,4.58198921776498,0.916967590786297,5.14650637159859,0.0025572153397277,4.54104776226314,0.900156054536974,4.7398010563559,0.0018244909498276,4.56786088888723,0.764824537402457,4.4604812196736,0.0018867896521852,4.3109586881846,0.734029798183683,4.85225865143224,0.0015448938145741,4.27194594860392,0.658192838991851
5.61739061623436,0.0024865804575635,4.75192763243905,0.928857651281348,5.45867588961052,0.0025256591004685,4.73476336328345,0.932746720810578,4.97774115011976,0.0017406063202944,4.75085228484313,0.776962203051463,4.84009036841825,0.001788854707901,4.78445184015108,0.793227584143181,5.24907673868003,0.0015876698798951,4.4827600754193,0.700170300150964
5.24495143669214,0.002555092483113,4.49148818802997,0.889962404483643,5.26736674767911,0.0026535859708547,4.51398179507887,0.911495378769048,4.62016690327363,0.0017885647381791,4.37629496381281,0.725499311714494,4.40710217391294,0.0018397052441521,4.19724148730983,0.705693580525414,4.95385376438621,0.0015897678756765,4.24993698655215,0.664243687728555
5.37463651518201,0.0024369043646021,4.77320174534228,0.923649331690727,5.47674285974656,0.0026539946882771,4.80452593724408,0.970238834568493,4.64534800021052,0.0016579755153721,4.59256806594401,0.733031680671784,4.68614618140377,0.0018840449691038,4.5969956738635,0.782163983432277,4.96228268221865,0.0015409063856143,4.39576130251064,0.67639488632017
5.910415014565,0.0028795147744976,4.81382339781055,1.01257662070861,5.48526798222532,0.0026616005212656,4.70263051787462,0.951021600245652,5.17859026260982,0.0019627063097934,4.831007339089,0.838964227261403,4.67609448138257,0.0018925957006114,4.46016053145122,0.760602067375821,5.26595075626063,0.001651013964238,4.47675544022283,0.713044821231881
5.5167604347712,0.0026207484325864,4.77469802915449,0.958156972556518,5.44322578521971,0.0027040181828857,4.69593029482505,0.957204060498243,4.90781987374341,0.0018345239028104,4.73254294257877,0.794573977045407,4.65492893096162,0.0019072415434538,4.48360357365955,0.767552591428416,5.063512657393,0.0015582004051869,4.34691152159888,0.672621187878552
5.49905956220984,0.0026145347384641,4.6916041250616,0.940365428555911,5.29689785401398,0.0025238231756605,4.55371569777293,0.89675428698295,4.79095125097509,0.0018301743169248,4.50155716719911,0.754895931517028,4.55899031735377,0.0018096286265505,4.29324505238725,0.715910106943159,4.99066294286104,0.0014909693239113,4.36833742155421,0.661193564324793
5.41818550333724,0.0024418248215047,4.64133374111573,0.899038182494444,5.4013426243934,0.0025766721220005,4.61021992516308,0.917337842085494,4.83023682441021,0.0017092773750533,4.65155840881875,0.753846351792363,4.62837806196967,0.00185644303895,4.33157723566298,0.731585288275733,4.92493090942801,0.0015205007653992,4.36678025244571,0.667471529454383
5.39053958787276,0.0025477457170815,4.67324566241739,0.924644388435807,5.46877558709774,0.0027096316565724,4.60863693350171,0.940385039546166,4.7446614966332,0.001783422001957,4.56954758704553,0.756446732368719,4.75833447434093,0.0019269367149748,4.5182334107106,0.777464334391907,5.02548424559185,0.0015321741130048,4.41211822725066,0.676985377351335
5.20580401094993,0.002338105827368,4.63316102625677,0.878188131210291,5.24383548657207,0.0024601907256522,4.71525037710034,0.916784439926646,4.65665523345708,0.0016366740791576,4.63073310248705,0.734359875456011,4.47847315646427,0.0017371890359649,4.45426483001852,0.727742370611535,4.79021599935302,0.001417830372412,4.41897598003887,0.652246662189243
5.46121012703528,0.0024286514256684,4.72554262436179,0.912877209759183,5.41490560815677,0.0025294891449657,4.63530661485029,0.913845891589312,4.75927540665471,0.0017000559979679,4.64309380751177,0.750442044855579,4.59965645390519,0.0018240823010816,4.38901885382964,0.734797631645689,5.0492654295759,0.0014913135873001,4.48267037862593,0.678577381242229
5.2066847577538,0.0024058133251357,4.7044490402949,0.904519258818926,5.49730484024704,0.0026109461067948,4.53511637367401,0.908375633825663,4.64397119645651,0.001684069327595,4.66995764539166,0.751226693476435,4.64029311808036,0.0018807255782665,4.19362841531938,0.712903502730802,4.97270599430465,0.0015219017958653,4.34719610317298,0.664784114644607
5.63924581288671,0.0026705018705239,4.93717493740836,1.00012214958437,5.83838871457978,0.002862846727986,4.79968588382747,1.00667654785842,4.9727786334452,0.0018693513093667,4.83275542246054,0.819064997214148,4.77225038267047,0.001896249910109,4.50984390651657,0.76981679842437,5.1058439644913,0.0015379578901511,4.44908740611098,0.683945106881545
5.49343937978328,0.0025117829996612,4.62544189902537,0.90870386472632,5.30605841878084,0.0025695138080793,4.61253861269976,0.916523446107736,4.82455325114266,0.0017582480997628,4.57533606480433,0.75204038685561,4.71195305837881,0.0019010030599107,4.52747852412915,0.773794954475339,4.80989177548964,0.0014979439873773,4.22632098564724,0.641192379265795
6.12845396711223,0.0027553746612805,4.98530842497698,1.02579469490833,5.9274699232881,0.0029496260463034,4.91721765631074,1.04684166340513,5.30249885602339,0.0019287622628964,4.82559557817346,0.830746191046637,5.04777261540084,0.0020938364643714,4.7042812955123,0.843806271399376,5.39051890468352,0.0016121836375747,4.63255050444485,0.729130900452205
5.93058030959675,0.0026737734360598,4.77567870784656,0.96800029574561,6.00146298353775,0.0027942138714259,5.01428645839654,1.03900359380161,5.20694908690943,0.0018716414052418,4.77444735213818,0.809678332717004,5.22390154806625,0.0019999755847996,4.87276698030489,0.854212804650968,5.3055042745713,0.0015825315584464,4.55887714691281,0.710905976517723
5.36350673880457,0.0024474964649659,4.67400344615022,0.906417228229086,5.81331429940384,0.0028117935476022,4.92898702827809,1.02453659852711,4.75657163464915,0.0017132475254761,4.64271050310219,0.753285742020276,4.95434391081632,0.0019912816210414,4.59411513891882,0.803611799223557,5.14401561188648,0.0015763772452009,4.46072787623311,0.694246814201849
