m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
4.67792263631345,0.0307288273847735,2.21064897989454,0.572915896948086,4.72808404595175,0.0317421244110087,3.0007668105488,0.739824577178551,4.67782201413581,0.0307288273847735,2.64317614123849,0.625125560480115,4.72377704712822,0.0312748397631254,3.80028058698353,0.851052181381879,4.70238982883338,0.031361829587983,2.850351672663,0.60761392390193
4.52113142773674,0.0316226220571352,2.47679869378547,0.597655314670375,4.56949442320198,0.0315103380674811,2.37319831508064,0.613473437567595,4.51962159643437,0.0316226220571352,2.96270437866087,0.658119467563613,4.57328547272583,0.031566741542323,3.14805670548473,0.751562090005713,4.57938296886296,0.0319338389474137,2.5345599379065,0.555473606404768
4.76772176242488,0.0311819339289664,8.81783155230457,1.86914638573608,4.88582943818873,0.03155578592237,8.87446324439735,1.94609890950921,4.76772822429175,0.0311819339289664,10.5394080286727,2.07958255640243,4.86937494993833,0.030866972890415,10.5059163604379,2.23736157895678,4.73863715030184,0.0316641262296921,7.65793695106659,1.56328580572579
4.55392167997503,0.0311862201341746,3.37264569758395,0.764487511308106,4.61860379252332,0.0311603429394009,3.10072150459726,0.73053387149295,4.55325348302996,0.0311862201341746,4.03277255412367,0.845334171583145,4.60104228962241,0.0305954336293563,3.68392752531018,0.825645164572806,4.5613709363656,0.0314879929801202,3.32454301980716,0.692817209459738
4.63404790185793,0.0313393760246045,4.22791547186668,1.01208278989442,4.64402536367623,0.0318861795757551,2.58034433645832,0.660466713099106,4.63366268931351,0.0313393760246045,5.05445105647829,1.11373085035406,4.67722412253334,0.0319966836594023,3.11161160130615,0.75973502033567,4.68572409136608,0.0316300897044398,4.14059872380342,0.846183999011558
4.77575797631165,0.0314613550449253,2.79380339934372,0.657886499164257,4.70253750052026,0.031006855408976,2.60157124013724,0.63688163446095,4.77494209232994,0.0314613550449253,3.34085390676974,0.725504211741811,4.67815233907843,0.0307145615980901,3.01387901860726,0.681579686864374,4.79489583625648,0.0317899138301366,2.89121248847815,0.612430349281883
4.60739323850872,0.0317099658678968,2.76319325358882,0.668765099744951,4.65692754342777,0.0312529301081847,2.50190462883538,0.620687235872417,4.60630433438306,0.0317099658678968,3.30399780623355,0.736120515759626,4.63138373095532,0.0308700542802612,3.12337371870586,0.70930802291344,4.57953218530194,0.0320006756550704,2.7363265009064,0.599062822599136
4.57531576007543,0.0318516818751842,2.24881612770379,0.565920890649332,4.76376955728285,0.0316570751484956,2.80428131314839,0.739527224531824,4.5745354391608,0.0318516818751842,2.68921843299159,0.62105312991547,4.69608657406219,0.0307394795570958,3.23671722448928,0.840361982348939,4.62121059620424,0.0320036907979578,2.93105469133467,0.650078127087286
4.60606282975964,0.0313617615708926,2.99468383146608,0.742287364037589,4.63090232040341,0.0324855850899292,2.65581540580021,0.672681325067137,4.60550928743108,0.0313617615708926,3.5810904585664,0.814561585564936,4.63787871526322,0.0320256775648309,3.28773335871936,0.775477248539529,4.60165550662786,0.0318590307260284,3.11075851630636,0.659981003214637
4.42640866580685,0.0308296138301482,3.49158427970168,0.863538730497609,4.3715146644764,0.0301338177735914,2.45183986835825,0.629873099552737,4.42619016959504,0.0308296138301482,4.17347055548581,0.945968840320221,4.38677994128603,0.0296846250759491,3.11924787578107,0.729222698613401,4.44368092628983,0.0308669220639568,3.2900849587622,0.721534293857243
4.68267946437777,0.0319677407675135,2.90267215268617,0.678987438720865,4.80702466211454,0.0317674234426088,2.9712540830516,0.710975706957609,4.68160920530802,0.0319677407675135,3.47149459609791,0.750461540141249,4.75821586883957,0.0313771748919096,3.52025676525137,0.803191193444546,4.71983753873314,0.0324035574928089,2.74902992388337,0.609498779191611
4.82506409421882,0.031078526436282,2.41430908137855,0.598782364755364,4.90184140248781,0.0310918509703527,2.49377323458493,0.613564485832613,4.82413427972056,0.031078526436282,2.88782291649492,0.656697738486342,4.92837788754934,0.0310344451027021,3.01845056921663,0.700656413380608,4.93383703744233,0.0311369383845154,3.64300171248086,0.760788610626876
4.43004632512767,0.0317915966361255,2.9831489614855,0.732918975209832,4.54340244551269,0.03124744230337,2.5304531049639,0.643946913156471,4.42875045223293,0.0317915966361255,3.56771953776443,0.805988871936683,4.52059653082889,0.0312073184261618,2.99225657615699,0.717601007506248,4.52250482594826,0.0322462663539502,3.11172091925817,0.676118751527967
4.75584997491494,0.032252102499683,3.2624259766289,0.793187097294769,4.64249215910252,0.0314755445191606,3.25446902450683,0.792398731471997,4.755501049416,0.032252102499683,3.90068457456013,0.874010336254481,4.55281644887062,0.0309363414235183,3.75596088379175,0.884510191701066,4.70141469428769,0.0324200608894202,3.20839780510286,0.722290865072892
4.82627268406442,0.0319732835980875,2.64192894464925,0.656371679853343,4.72833794724225,0.0321232590160192,2.76593448128695,0.688363184900539,4.82610973096287,0.0319732835980875,3.15870748817244,0.721243909266942,4.73080799288376,0.0322129784137821,3.2975717594327,0.779432796236079,4.6718272646212,0.0320076867969027,6.82273536254245,1.30470250464403
4.46140896683071,0.0309193283734508,3.12934807806645,0.773406319690003,4.369419714445,0.0314514807080925,3.08698126860875,0.771925659776031,4.46133356782187,0.0309193283734508,3.7416521601938,0.847762436552908,4.37980976469981,0.031336458652319,3.94045034023361,0.961330258055013,4.53073029014434,0.0310984801394372,2.96586432331202,0.643186344727928
4.56660273083573,0.031927980762943,2.24838426190293,0.572146184195219,4.52866367543051,0.0316318133681002,2.40663909300717,0.593498067527002,4.5655849546036,0.031927980762943,2.67816010285215,0.628178274567564,4.51887132199425,0.0318541797193736,2.84592484247808,0.663121544935635,4.54497865812849,0.0319860416747086,2.47188209054698,0.540094682370869
4.51597394288672,0.0325117617833187,2.76481940772789,0.631963493042305,4.43810893451757,0.0312868650614817,2.51135457250735,0.657869396875145,4.51437089455667,0.0325117617833187,3.30699159937828,0.701263053343174,4.42377870386654,0.0317371597544129,3.12273082098965,0.785780614428464,4.52665941398836,0.032413131347113,2.81816632274667,0.616894361914855
4.5175764188316,0.0321975434361604,3.61053856095825,0.839003126854534,4.5647733292578,0.0319459753557779,2.29043141617125,0.591860815344467,4.51658003896714,0.0321975434361604,4.31751493326685,0.928418234002031,4.54655266961283,0.0316752867629671,2.83042184183419,0.666755676878585,4.57831714531941,0.0324211326524736,3.56094568313657,0.751816278051873
4.75336558842725,0.0314974314424303,2.81188682808373,0.71163854267961,4.82062335312039,0.0316810889833961,2.79930557056221,0.68320363722736,4.75221943493469,0.0314974314424302,3.3620091126737,0.779686815340097,4.8079609983161,0.0313046965159924,3.32206216410105,0.787220038694873,4.79335294565076,0.0318333823038752,2.7838143528439,0.630554556325405
4.86383808053587,0.031942673508567,2.57699117748208,0.665136050146289,4.9740517270815,0.031388732720966,2.9405139943554,0.724268339464704,4.86223820691791,0.031942673508567,3.09558771276358,0.727892650326982,4.88825615231767,0.030627334734134,3.76754388806497,0.881638136535649,4.90847706647099,0.0313152393289787,2.71951637454973,0.600637494045275
4.68224163649451,0.0301062695495065,2.14425381575229,0.544589906350692,4.59453011006842,0.0311831514317315,2.03491459826191,0.532072570692394,4.68034726952315,0.0301062695495065,2.56481910102597,0.594443988687308,4.52281319106294,0.0309115062871356,2.57957923307729,0.643546243719238,4.65789809002357,0.0309412970699828,2.31970039569305,0.530207871813504
4.83040991645041,0.0317768441534771,2.32507898551911,0.580917304173111,4.73840320114224,0.0320640317462533,2.24794481543814,0.554343546433297,4.8292711969707,0.0317768441534771,2.78150071945137,0.638032569404593,4.72764855990779,0.0318038696592347,2.65206064383953,0.620284740554493,4.79329764785026,0.0322180503215947,2.35532347019209,0.522476570617152
4.58778902155486,0.0317128650174966,3.09190700009293,0.720226749211093,4.68534572865344,0.0310941586659529,3.13465436660593,0.779422245200395,4.58611400315369,0.0317128650174966,3.69734611004718,0.7956547215753,4.71476131523232,0.0318899249298517,4.22945790634822,0.951138382029864,4.67266546347981,0.0319664440182974,2.89792239380636,0.645618182514329
4.86787253454268,0.032080458053724,2.73513314209102,0.704450360266825,4.66063832677214,0.0311795259827429,2.70282302441055,0.654933975372066,4.86753420295614,0.032080458053724,3.2704909552782,0.771925608867978,4.54940903975991,0.0310352427077328,3.51647259440331,0.842415655208391,4.75998718597776,0.0320700179971712,2.61569591246022,0.589661159326221
4.70629692592561,0.0313083715412676,3.2712641895349,0.770210490736048,4.6663196838193,0.0306934224567467,3.13778980579228,0.787841178438712,4.70501419549288,0.0313083715412676,3.91242607078361,0.849135508642542,4.68610923147585,0.0308277459081432,3.53670855541094,0.840843444070841,4.79150111069821,0.0316255875585715,3.49556958299236,0.751261560377166
4.72451258990661,0.0318997522858689,2.4143248058584,0.603459114895023,4.69244499107631,0.0316186367282635,2.32330300960488,0.610690237981433,4.72318603571259,0.0318997522858689,2.90319727456461,0.662356099618276,4.66393928413515,0.0311599841352543,2.79742860998629,0.664060566413811,4.69867036104587,0.0321844151174107,2.33956981581019,0.525387870875144
4.77991882944693,0.0306505228809815,2.44723241089057,0.609377766388498,4.87454581723198,0.0301813681855125,2.41587612428913,0.610680400122826,4.77900358694636,0.0306505228809815,2.93787675334125,0.666123336102225,4.82037391011622,0.029731826110132,3.08037066993413,0.723705310863,4.72280932835913,0.0304793986820591,2.47446144638349,0.541412110281937
4.75565605149228,0.0310620968796164,2.2947850587918,0.599640249704635,4.51296625126637,0.0316974245896824,2.24006806780536,0.587496275064129,4.7538741277652,0.0310620968796164,2.74683487485912,0.655154292420927,4.53027126593297,0.0309227061310408,2.69946770965452,0.652605273372929,4.76310158231222,0.031682768995216,2.46401507046043,0.561951308809202
4.71323479557802,0.0320079172446555,2.5613339236108,0.618644998270284,4.65835258052861,0.0320119261733094,2.50333843930509,0.648211628838845,4.71256490541627,0.0320079172446555,3.06408292147444,0.681986786325393,4.58173238748928,0.0311899623932157,3.310672252213,0.766520073110495,4.68185921507278,0.0317882053251838,2.95313615902163,0.63161045190232
4.74041774282596,0.0305899920929755,2.76373676827825,0.668758808045423,4.64219091336239,0.0311538137286848,2.10068629515766,0.530186695573755,4.73980649389887,0.0305899920929755,3.30417560522442,0.733652838468405,4.58070292939018,0.0294970737358473,2.54168833131603,0.628704500424999,4.72062549256535,0.0315618952964978,2.72282025325809,0.582133137503637
4.64246967455945,0.0316663306588056,2.77904886204299,0.685066208733656,4.61319792610304,0.0314993424197104,2.61371964515096,0.683555989150456,4.6408298845443,0.0316663306588056,3.32533244882009,0.753258549332805,4.58275930679104,0.0311138599214169,3.47855702973075,0.842902704138062,4.63409934058608,0.0318219855104905,2.67550320282947,0.584825434562935
4.82445601861498,0.0311958933393883,2.3056443224367,0.561099322259382,4.67083497706567,0.0312454571087966,2.34739854474481,0.588536142745378,4.82223640850981,0.0311958933393883,2.75883243486039,0.616827735154593,4.66025556782273,0.0302996097412027,2.81266246414445,0.631283466026755,4.88262858419897,0.0318739119814158,2.44950727023885,0.540662468168034
5.05385018904268,0.0294392607214381,3.39094518690849,0.774427589407455,4.70296511512315,0.0308342337860671,2.11070728269509,0.530195798255747,5.05233553576232,0.0294392607214381,4.07251551679062,0.84773573544123,4.70631385100401,0.0302792791104003,2.5319738335316,0.6084369872614,5.0069547383857,0.0305674624974203,3.36200730342563,0.681384586116879
4.8883942055149,0.0311176391353074,3.53503528803776,0.835830278223314,4.78346906121216,0.0308521107056291,3.31034427208437,0.801780480334491,4.88753686131449,0.0311176391353074,4.22683859768743,0.920374974938494,4.77489086360077,0.030883417918152,4.10507507052571,0.911651458447486,4.7594802256633,0.0314254128782333,3.34522910529019,0.715756188023076
4.77584101747368,0.0313898753141034,2.76738997774588,0.707814485153138,4.83228764449998,0.0311296552297703,3.00814562124237,0.768964401746076,4.77406863352389,0.0313898753141034,3.31056306624853,0.774971749953038,4.80692309734957,0.0312978104048059,3.49381464857935,0.82947603751033,4.81620828543224,0.0322067824570142,2.88878082872149,0.654416698347972
4.6303228861558,0.0311834902506453,3.85763367675124,0.959797595201382,4.65715297457855,0.0317167684062387,3.92366136803424,0.999578045391642,4.6294978920783,0.0311834902506453,4.61231232950751,1.05221228025596,4.6568319313094,0.0316239511994183,4.08962842394635,0.971368043868125,4.63002890413433,0.0315090992799171,3.55778563596695,0.79963288035417
4.56709413179132,0.0317276063873726,2.25256042990738,0.568662490591297,4.64111663836954,0.0308751021619744,2.35312850242273,0.572457689991388,4.56565713614838,0.0317276063873726,2.68305952811844,0.624003591664349,4.60059900316133,0.0308771054741158,2.72271269649572,0.626735081311986,4.55589562237773,0.0321951152803183,2.36729170075411,0.535296097051884
4.47333564322777,0.0312255643025431,2.81193573064222,0.65591698768133,4.70363520878908,0.0318045788660039,2.72338347558561,0.716469514483392,4.47247959869859,0.0312255643025431,3.36405926760813,0.723790460967359,4.65762931111151,0.0306692266322228,3.19340513598631,0.757450524653146,4.61502519082901,0.031419854232563,2.76475081682399,0.623683627214881
4.64772494168477,0.0311336705831188,2.3734034016971,0.588933840856402,4.64696956027211,0.0317656884408042,2.31061236756363,0.581702781281029,4.64715407953117,0.0311336705831188,2.83745246705553,0.645640291905657,4.58899286022663,0.0315767179693183,2.63408204827202,0.668476956775838,4.70368931947621,0.0318411784855834,2.6931480652396,0.60190410900805
4.76035125035889,0.0314240287631686,2.4722952279618,0.632505874412411,4.71232482859009,0.0308579019292632,2.55413484441954,0.622961351208455,4.75990052731623,0.0314240287631686,2.95743063365144,0.692539256666678,4.65176583386403,0.0308991037678208,3.12656980730759,0.711082977001205,4.81483901915398,0.0315088894284079,2.50657557746597,0.545658991054703
4.41693691974322,0.0314137708985033,2.90458505517612,0.69289283682794,4.62826662098655,0.0309248689108006,2.14350162850618,0.5481460528447,4.41661333295364,0.0314137708985033,3.47309644276196,0.763039499281719,4.611766314516,0.0310165563658519,2.64826556857736,0.624432562876288,4.50026333606764,0.0314200315823251,2.69833569670002,0.596197354302888
5.27323449961909,0.0320531861044268,5.95987873845578,1.39605576801835,5.72452323209691,0.0313500768485148,7.32778717675107,1.63369829793163,5.27323334813395,0.0320531861044268,7.12341796522677,1.5422500632982,5.58156072221447,0.030772169637008,8.33682912362343,1.85238129781462,5.39495018530591,0.0320599258897856,6.37772446167116,1.30862360879814
4.7021686348516,0.0314335077798381,3.68564511047472,0.902641030898815,4.62304601811044,0.0314613602148254,3.24374518617623,0.808875545315397,4.70178581644395,0.0314335077798381,4.40629025412115,0.991549000984928,4.65726784320628,0.0316609017495985,3.82429764755612,0.9149009127168,4.8331005752539,0.0315901055830862,3.64337194101446,0.776990851370245
4.69412448585398,0.0315796971499022,3.56612987236029,0.834064253401016,4.72669153884073,0.0315202365954808,3.18955824735004,0.785436762247348,4.69388788239435,0.0315796971499022,4.26270182628718,0.920326279042197,4.68119013899192,0.0309332516139456,3.81634821823354,0.861148136281054,4.73249122127763,0.0316727692937721,3.53146240342057,0.74148835625481
4.99708583116526,0.0321160273362894,5.10978862369744,1.22376245612069,4.96879035562314,0.0319763003593917,5.25441465326986,1.20778897315199,4.99650944145363,0.0321160273362894,6.10900410878951,1.34971194314165,4.9365920502019,0.0316365307560214,5.57516175270553,1.26272909015708,4.83624511956021,0.0325460245774223,4.53692847499327,0.977376746689843
4.85811426800443,0.0313171514567443,3.36440874593468,0.779795986452636,4.76699160790321,0.0316036361986064,3.20430286537668,0.774809452959729,4.85783473992045,0.0313171514567443,4.02202799462092,0.86059806178121,4.76730767408377,0.0313915766205982,3.85746273302294,0.874859058290573,4.8364413311911,0.0314684948761431,3.14992605071783,0.655818570270013
4.84602869928287,0.0308152141955101,2.54684166933897,0.611480274581435,4.79250900455197,0.0307374184710432,2.52079602172329,0.63310710544795,4.84520884681062,0.0308152141955101,3.04531348046482,0.671817700855668,4.76538018273543,0.0307175055072756,2.84922684532031,0.669608608697323,4.82427440071005,0.0311431886212046,2.51775948088662,0.551804804713632
4.85060772908654,0.0316790880006589,2.63899737147544,0.685670752992754,4.77756922249912,0.0322155250619932,2.36599451008485,0.641650508210608,4.84999044777093,0.0316790880006589,3.15559246430532,0.749978839853699,4.76440874816414,0.0316464837994867,2.76082406224377,0.719595779109949,4.78297784938758,0.0321981575376534,2.54163422364785,0.583492705223336
4.6658805207879,0.0319511701208482,2.65112945744171,0.692648508417005,4.73033183891125,0.0317121352814481,2.74076942921652,0.686552533662512,4.66376738625469,0.0319511701208482,3.17179576881641,0.758211676727764,4.72295649445715,0.0312242462498826,3.52383062511755,0.826115482110823,4.65352537415169,0.0320887421784979,2.8583367564156,0.637064549843902
4.7600230198179,0.0315766187637327,2.94156913157524,0.713768000045663,5.05001279606569,0.0322196256258542,7.59177662122009,1.83707246256676,4.75865527646081,0.0315766187637327,3.53288743355025,0.782355043877194,4.99413819135287,0.0314251589871102,7.73339713754057,1.70419585959051,4.98114931837829,0.0319201812579739,6.88129426491816,1.37474447623635
4.97042873132888,0.0313024205120304,4.13618759921036,0.966077606911386,4.93378720217902,0.0314569933098207,3.87807059548517,0.931663454992612,4.96932080953377,0.0313024205120304,4.92552494714578,1.06959230645812,4.92427742785164,0.028891730388285,5.58534661386464,1.29135092611479,4.93910657919287,0.0316265417564267,3.7509397619832,0.818205501460218
4.64814616434407,0.0317794572010379,3.14215176728748,0.764102921040016,4.7313341025175,0.0322663991224812,2.45904007623354,0.614303070812667,4.64719728709244,0.0317794572010379,3.77159339665639,0.838319151951684,4.7065314508427,0.0317405596839543,2.83577432971502,0.65016068442992,4.65996927567592,0.0321719878967079,3.17751516666818,0.672533977519279
4.70257769371523,0.0316389723369654,2.30120872422731,0.603082664881571,4.68694020359382,0.0311123001208993,2.29753454034828,0.595706661632989,4.70140040002755,0.0316389723369654,2.74148127934031,0.659730113952308,4.66098182888358,0.0311007677300768,2.79340766831329,0.67022551275968,4.73452681954118,0.0317642665236736,2.26868442462351,0.526635387060615
4.65661124750235,0.0315500637605312,2.95727010593003,0.740969949081616,4.59828242851908,0.0313524414836869,2.76413803336314,0.672903309294981,4.65519813348733,0.0315500637605312,3.5370004655974,0.812920871683757,4.46834304733151,0.0306889890015426,3.40850267407075,0.777780609450241,4.67299623460917,0.0319657522384198,3.02199364255251,0.649722202235241
4.68399976748,0.0313402332708503,2.21177719135156,0.581998389247575,4.7415361765263,0.0315042573159097,2.96380256534047,0.726539601308313,4.68289710838472,0.0313402332708503,2.64615159695568,0.635663820735149,4.71103814480486,0.0313895949963798,3.26061919474499,0.751428732697704,4.60720843054493,0.0315655262458748,2.85934706149192,0.656471821952783
4.69529316497348,0.0318621483863373,2.54722120564734,0.644961542795301,4.81422182556273,0.0319274201159943,2.75201978627172,0.685094283579357,4.69341195329396,0.0318621483863373,3.04797272031872,0.707875604193116,4.78071192706723,0.0313249606669549,3.04681634012771,0.724394438318604,4.73503911222906,0.0324921527937374,2.59303521270461,0.605722988427419
4.79240923393195,0.0315402999930262,2.93524088302854,0.73612840004751,4.81074052261113,0.0313931903186488,2.89423545603397,0.713183271592614,4.79124350848321,0.0315402999930262,3.5101579340148,0.807408045309882,4.78292806847356,0.0314993901591802,3.38421862515309,0.781468237871987,4.75792126767568,0.0315677292923419,2.84836026654189,0.606346557592232
4.72001653242513,0.0314559875980323,2.5245915812319,0.624700850989792,4.41181008493953,0.0312376590430679,2.59617188879487,0.656014875040467,4.71889678988769,0.0314559875980323,3.00795717890816,0.687003014169602,4.3929504070053,0.0311920747020992,3.55842821224317,0.831284817134577,4.656836935802,0.0324441424698289,2.75505641608253,0.622389976495864
4.6774849348769,0.0312919491211288,3.30164523626469,0.775771811076718,4.80287296623177,0.0300127179996141,3.54657168752901,0.828790943483114,4.67744264910133,0.0312919491211288,3.94664521754044,0.854928793001081,4.74946238571616,0.030218424887046,3.96754553396748,0.898156364940497,4.80934442643183,0.0312078307734516,3.52580054492544,0.753676597840385
4.78476612980069,0.0316335599377055,2.98288995131001,0.73027136323691,4.89141414724472,0.0313817404488014,2.45340043243133,0.626407761323608,4.78450420923517,0.0316335599377055,3.56644648193578,0.802755538352094,4.83012030067691,0.0307703099189912,3.04167283306262,0.694268752352843,4.86170573328406,0.0314694812156513,2.91387063924517,0.622621141594446
4.49493562890137,0.0309152265938759,2.93467708614453,0.713012070568123,4.53521427279441,0.0323113619514677,3.61640115632473,0.886086677979201,4.49471624482325,0.0309152265938759,3.50870806797952,0.782688155033588,4.5101655206655,0.0316817505972713,3.9692290347249,0.947517140761234,4.70859741938362,0.0320358017165772,3.4744967659911,0.757099833243787
4.69156982379918,0.0313876623742609,2.50085353557547,0.592987701125743,4.81432388741261,0.0320520590220158,2.24204464076939,0.585837987324625,4.69117009027081,0.0313876623742609,2.99048084598552,0.653362745951154,4.79534268979368,0.0318197512693843,2.62210085772708,0.651429092331401,4.77668652441987,0.0322735412654422,2.50178018040718,0.55354301896001
4.67600587938305,0.0316241491202118,2.73800600261294,0.670951556618841,4.67676868531848,0.0312773145818496,2.71358583244626,0.685684662292626,4.67573530131971,0.0316241491202118,3.27330582131679,0.737386939742474,4.7012752275913,0.0309181090359402,3.36440938795106,0.783548640720779,4.70213973895604,0.0323505271014014,2.82138453503151,0.608106909691896
4.46956325151797,0.0314815617936087,3.25716286193806,0.779067008079629,4.58353900631234,0.0318177177342487,3.25180567627669,0.778559639673199,4.46879742498945,0.0314815617936087,3.89465019109258,0.85789101974102,4.53958090765658,0.0316183129060169,3.76572223906725,0.824813519331729,4.62215457715046,0.0322814051124507,3.24601479036001,0.692545192685951
4.52930434010348,0.0318230259981987,2.45008587503101,0.641836847862071,4.82715207071836,0.0315665079946764,3.63045892783052,0.896130999493551,4.52894699641644,0.0318230259981987,2.92911729994195,0.701674018872503,4.88213439021964,0.0315490774170992,4.05564954840355,0.963964742682536,4.77577267088092,0.0318675799661183,3.35808484683098,0.726771578639433
4.71809179872584,0.0310286974301978,2.42108656184117,0.598337629394563,4.62761086404465,0.0316581916344328,2.30375331001523,0.598080773080339,4.71636825614766,0.0310286974301978,2.89687039254366,0.656534796617247,4.55976750065856,0.0311295617234057,2.69879370377499,0.661030283588987,4.65044899819076,0.0318166928470481,2.38443201092737,0.532416869048172
4.83814489654206,0.0312505015692059,4.52141573384824,1.07195755739207,4.80160305395529,0.0315297605850648,4.3926807359594,1.04881468261224,4.8374673258619,0.0312505015692059,5.4060541446248,1.18051041276793,4.76370340044781,0.0307722257433516,5.55170993243306,1.28990357676097,4.81132862166331,0.0316695902479085,4.08423722460015,0.88530980277125
4.67853967079479,0.0311477449396011,4.85023771803332,1.07030711391777,4.63266278853083,0.0308848902334087,4.68277661755879,1.11850265586409,4.67832622548981,0.0311477449396011,5.79743820028654,1.18598172791173,4.61675730664413,0.0305633564780676,5.38701785009553,1.21666371858917,4.71430742830286,0.031422584066579,4.94560586796901,1.01707679495573
4.75577066983414,0.03134935876269,2.44043896696226,0.628550561399268,4.793104037412,0.0318642162231894,2.5199249501438,0.650754219600413,4.75523486410604,0.03134935876269,2.91749284280591,0.687243161710131,4.72874694024857,0.0316196261056762,3.11810932981134,0.741168599453608,4.82723209964655,0.0313396343119456,2.41245604521162,0.561705224649003
4.60196523996724,0.0302214320058415,2.90656158943612,0.695935203250891,4.43213426913787,0.0306241950034547,2.83314038970493,0.733674813451589,4.60152758817739,0.0302214320058414,3.47510750946256,0.763399999856497,4.41203940681128,0.0309373584329741,3.6318052767989,0.894294905306273,4.6599588407185,0.0306570246734605,2.7349052340491,0.610021333508016
4.40905714456105,0.0320325248331704,3.9883004381502,0.911718398438881,4.47507287810945,0.0314394381350835,2.26948585493562,0.575563040550987,4.40872920360545,0.0320325248331704,4.76754043827071,1.00961637132812,4.4211092042009,0.0302770577737071,2.84981483714569,0.651591704906606,4.47520773144793,0.0320624437537396,3.52779412501914,0.758110939659111
4.50359931067064,0.0308647005940779,3.83001226819189,0.875702231371623,4.39785362681849,0.0311009949053314,3.30909853490249,0.768346729372464,4.50187551491164,0.0308647005940779,4.5812633639824,0.966911480068019,4.39649338218771,0.0308850531891143,3.94460487728857,0.870762525031179,4.58789722513217,0.0314194085135262,3.95753803955367,0.826079189181335
4.68736983686494,0.0305730256074991,2.91767970853916,0.70760877991467,4.58859378845177,0.0316600396506508,2.75041078024221,0.664970309902514,4.685987205618,0.0305730256074991,3.49062977404248,0.776615804051174,4.56831692418089,0.0310879683569645,3.33630173097324,0.76742308745981,4.74388915909221,0.0319716685607423,3.0108161825269,0.654182584032209
4.88233382806132,0.0309692720368352,2.6105577522775,0.601547023794267,4.84960916410403,0.0314741799726932,2.11372407860329,0.567693551193206,4.88219472453683,0.0309692720368352,3.12121000165332,0.66362975620241,4.82442592853369,0.0310199808076587,2.53658406151896,0.6516924444186,4.82915857885279,0.0312666681857433,2.41756144500877,0.550744269940205
4.53227878966755,0.0313294670732305,2.2337885096342,0.576313138414728,4.44961911088053,0.030877952659939,2.1311383546519,0.552380642225811,4.53159746599625,0.0313294670732305,2.67215776877766,0.63040567461149,4.48128299704642,0.0309842698979347,2.64069167946891,0.636665791712908,4.53845963961538,0.0318733283408672,2.21590786646529,0.494904387711457
4.56454353164505,0.0310435332743976,2.53797245769001,0.631503047828453,4.91327822678198,0.0315759367959992,7.44164348934361,1.7099984538979,4.5637820331275,0.0310435332743976,3.03624232392007,0.692432954679659,4.78890534742521,0.0314986010316381,8.06146986889943,1.72636921547128,4.76668365817067,0.032156064410059,6.65051389802465,1.33312496321611
4.65672366806984,0.0318010177737254,2.51842435368256,0.642692410159006,4.58911652933713,0.0309391359111984,2.46616982005242,0.656363665618652,4.65595899732663,0.0318010177737254,3.01154440884936,0.704322156883415,4.61708478300622,0.0307684431284889,2.88252808170608,0.696619524820469,4.63380481024407,0.0319300800143646,2.60989422008105,0.586568882340855
4.67981016529692,0.031718085074783,2.93522869394937,0.728100738555486,4.63734966909163,0.0314071482184171,3.08398573716175,0.752627628334394,4.6792463783803,0.031718085074783,3.50956220420062,0.799642955276332,4.67516541101128,0.0310599360638934,4.34040413619267,1.06767820107395,4.67425377961113,0.0318271458773908,2.89348670784948,0.646875343412612
4.66125440845808,0.0310135450421219,2.63995155052737,0.637100371898948,4.59520969907267,0.0317621696789023,2.52820384446421,0.642227487456414,4.65973630044912,0.0310135450421219,3.15793445222762,0.700331395741995,4.53248366429591,0.031544332939105,3.10031710668914,0.72937588660851,4.65605931465604,0.0318723181495518,2.54741440793288,0.557459091002505
4.69648359014846,0.0304933634607058,2.363511818828,0.624830545696029,4.61745583539234,0.0306895112823712,2.59335906701987,0.687485039691955,4.69623503735996,0.0304933634607058,2.82624405421388,0.680300148191077,4.61573064937191,0.0308360312028584,3.3006562835638,0.804950537533052,4.74599919586609,0.0308707010168577,2.59905940486563,0.592524972892336
4.79780137988962,0.0305778139506209,2.05968950360839,0.533193834305906,4.63218219602156,0.0305140548632175,2.20361258985001,0.573321895239425,4.79342807768842,0.0305778139506209,2.46580434408459,0.582337643920232,4.62564483775912,0.0300083077778778,2.63599660936869,0.672142946740471,4.75884943250464,0.0309299619592989,2.45868458670012,0.550491670087769
4.877031823807,0.0322452947742579,2.30565854408964,0.591854122315784,4.81451577228718,0.0317034939419744,2.32785627923498,0.600742430771117,4.87654961070109,0.0322452947742579,2.76810228099423,0.648208603976011,4.78568923516573,0.0314432173395397,2.74720205422282,0.659900856094429,4.81213157186017,0.0324162324781179,2.27506160290722,0.531097283988249
4.78851632636289,0.0316414522279613,2.35340098265796,0.605875664653889,4.69887494325471,0.0308423565925641,2.49681377275402,0.640763121760188,4.78684067037966,0.0316414522279613,2.81572490251192,0.663539384424634,4.64535863346134,0.0310351926837579,2.98972028314843,0.711059831760366,4.7688195548644,0.0320437278665179,2.29183351564942,0.531948066349578
