m_deb2,asym_se2,sigma_hat2,mae_prop
5.4775009145779245,0.03965704731198565,1.6093911527117308,0.2761865412100665
5.561467679319436,0.03791219633090178,1.558233173618893,0.28231009993014017
5.586775222840143,0.040304850858696666,1.6108378564886552,0.2644938504791818
5.585133698561282,0.0399997596878905,1.6303024033187064,0.28610362126429983
5.636551980489684,0.03955821636224205,1.7059398002290023,0.3113582662913493
5.664764109652144,0.0420276573291423,1.5695911304921009,0.2599869898213298
5.587704381066199,0.041626913297809445,1.5372039165971185,0.25797209371423535
5.72370596250829,0.039670367126007855,1.6015739077837898,0.3056895952343479
5.572798788184659,0.04132102595896104,1.5597954054788334,0.2619200173423079
5.828142757963559,0.04218971724367523,1.5997476265705382,0.2921112456253915
5.736705183442799,0.039768795064572565,1.6203089927686032,0.2944275877873391
5.4967604100575125,0.0399922516574119,1.5929128146884493,0.26616483083879244
5.652283716752854,0.04155683899179105,1.630748686795522,0.2867862371274788
5.659740529682785,0.04128780486797392,1.6445774980590846,0.2915547805161792
5.482129621414197,0.04181347488008724,1.6041879064284175,0.2719664411905779
5.6711002287611585,0.039137018318429494,1.6158542272665544,0.29826465560543736
5.526095590584408,0.040833918487418006,1.6435314534322036,0.25231636034622973
5.571270989843671,0.04219674333153475,1.665544612913367,0.29170529128599326
5.661383298842962,0.04138467600767572,1.5137075623528116,0.29439269703495413
5.509209653896703,0.041897629205894016,1.5696868995883606,0.29259836242455084
5.544957709276296,0.03977757693401319,1.6356772824855288,0.30084229744737195
5.514227747550123,0.03811054680079858,1.5921100529215622,0.2643379889476395
5.522200165513213,0.04043528342700578,1.602419054122957,0.266406248915669
5.560039361012198,0.04062298097245309,1.5226585512288817,0.2928180972515167
5.610934148658544,0.043088941867830834,1.6045316933850833,0.29750670804441093
5.56358342912941,0.041265357239668086,1.4951980158803797,0.2556606639662218
5.689114528015486,0.04265867298202637,1.6510438198507735,0.31583441362985204
5.517844285172934,0.04011872015063744,1.5308239942825714,0.2735557190127105
5.544889862610494,0.04055430780548854,1.6572602347577166,0.2835000198482614
5.498133695575033,0.041030205045065,1.654189567772784,0.2732387638235977
5.657919497628537,0.04261939251457252,1.6020420535513564,0.2865796659721218
5.7055165722525265,0.0389241379371467,1.5686790379076048,0.30681782001107805
5.549364142873759,0.04133528428345284,1.6129459335963958,0.2618663123923286
5.547136271240531,0.04102006276468658,1.6247832248833236,0.29876209652334185
5.585239087679472,0.0404871307639969,1.6531724390981088,0.2963820690795747
5.581821057757973,0.03997647482086457,1.5691845429141777,0.29348792939904966
5.60788039478082,0.041059982843553396,1.5828861049131504,0.2950480748739093
5.610430290063827,0.041829458139100974,1.5552682445654236,0.2551780084575714
5.517907727625324,0.0381502498169611,1.559440351177412,0.2866651191647955
5.47715224425948,0.04295997013526763,1.6964923053775793,0.3103694536807684
5.569860543422562,0.04106506967437799,1.6519582847274425,0.2836653982844187
5.4490115496954425,0.04176854992555124,1.5678908902176838,0.27129273846577123
5.6108708368374645,0.04084463625935877,1.556274135347806,0.300291351033607
5.594446288494631,0.04179721556558995,1.5868657797965318,0.27650576055341636
5.628656160281632,0.03880944338184274,1.561600003981992,0.2947889312202813
5.581192686030473,0.040945291901345486,1.5733027125128087,0.28524749876111777
5.620385054408893,0.03971738111581742,1.5677569854781817,0.2571213068668524
5.587768981518858,0.04216476147732653,1.6383141493283333,0.2932010126564703
5.5575729546871,0.04448055064879786,1.5623258211673328,0.29134487122399316
5.594958044950466,0.03994930713084765,1.5566257900352258,0.3014784041443171
5.6656053483802955,0.040267979553363094,1.6207509011204961,0.27167381991723505
5.577840720699901,0.03874963048809091,1.5509439576654656,0.28290403062410985
5.564859234363159,0.04187139968573639,1.6927886969913999,0.2737307633605474
5.551946908020444,0.04048631007246457,1.5416306377984252,0.2998857099205652
5.517145691383384,0.04237810931036075,1.6142006834500753,0.29216199014068645
5.625756211000311,0.04170754249253938,1.6634968735772884,0.29626533398216137
5.569454337976591,0.039818217509411585,1.5790062456818772,0.26202904053975357
5.647966863389294,0.04037351235306184,1.615981929458892,0.26617986145923705
5.673531448374268,0.040146412623255724,1.6921229440606702,0.302066953389822
5.595527448356289,0.04118608132883202,1.6021504671798903,0.2682484878532892
5.603395233485528,0.0417816202359068,1.575022059317181,0.29605369566096257
5.6172490149281975,0.038761236648275604,1.5160117745804356,0.3075963518527856
5.421886356641453,0.042786791843253257,1.600013303500866,0.31224555265356885
5.619198840374157,0.03946169560957261,1.632022212293898,0.2988047427349502
5.670453762773687,0.040392800336365914,1.557139126984299,0.29482603246375516
5.589556518199991,0.040539508935485816,1.5633757146087672,0.2793307465448097
5.587228642173324,0.039582839715972304,1.4938466654015363,0.2539553395261155
5.628110969846486,0.043746162596551376,1.6954115875837397,0.29778468726899204
5.3667375235034,0.039935703550947485,1.5094266493551587,0.2938737743930708
5.571251894439264,0.03950329288428747,1.551141876186672,0.2600192009129197
5.606930970138874,0.04019182768881499,1.5991872261715696,0.255932648282745
5.610572242554172,0.04126962322526991,1.5976827024043694,0.29276111659834775
5.487193754597034,0.04065759243551738,1.6154468492097076,0.28060854569801685
5.530164378292015,0.03867026073561787,1.610057214531123,0.27220974447585716
5.551610933201584,0.04204570359249247,1.5205682756622847,0.2636270195807512
5.643616300734931,0.03943252362498355,1.5767328442943478,0.27731358512129667
5.575041929401892,0.0404940503857484,1.564719018195306,0.3020670124381901
5.620672678748808,0.04074142161489174,1.6473670627422436,0.31639752149079337
5.590842520091252,0.04071032920963351,1.6445916717850761,0.29005336239673624
5.591561364803454,0.04097014506076181,1.6119062564431632,0.2847973254828492
5.626510891645738,0.04054394840616915,1.5758307966586782,0.29790750995387155
5.611316886459215,0.03848179134684658,1.635834685933735,0.2801236964857356
5.595716322553808,0.04175191464516651,1.5832403302125289,0.3320015209017841
5.5537385174249,0.042122007239164934,1.5994915690925173,0.2822528321364452
5.529528502689983,0.04133144621286078,1.6531759024699157,0.283327301537698
5.518918726974406,0.04026134298112535,1.5746834596502002,0.28368543726454737
5.5992581957996945,0.04232412237838803,1.6656817255183902,0.284183000019462
5.660638410836782,0.03985659806794809,1.5808373873167954,0.2847555092194359
5.643931558454737,0.0398528378162527,1.5875483727809927,0.27939309487205666
5.513482065844363,0.04102971959809727,1.5805556007611725,0.29071660090102514
5.693005836729214,0.04179383910824742,1.582498301122589,0.2780587192368596
5.557991407127501,0.04108729057914348,1.5651961850258704,0.2885789629894778
5.588118482787938,0.04028315922862876,1.631193898076979,0.24485173065551782
5.654294350695592,0.039501672767983054,1.5779796688596555,0.2876032278266265
5.551158579991598,0.03973880926767633,1.5987810842790529,0.2558140167652877
5.573242830410901,0.039856524418517954,1.6085061550979953,0.28746550470647875
5.576715346306107,0.040291420591735086,1.5905983570843705,0.265080588664068
5.5864717224871825,0.04052317260029786,1.5405183968127614,0.29178480758456127
5.604465221862333,0.04359336186367775,1.627868720375697,0.2625824138360372
5.603511106365769,0.04190332228601836,1.6256952980627573,0.27791047455431533
5.48180598737237,0.040596070393308245,1.6035258109789852,0.2761042757757613
5.590172296336934,0.04008855014169316,1.582663945968212,0.26431422119266546
5.574339214163587,0.041852684203408964,1.6417344910473306,0.28035126765450047
5.622971563492164,0.03920448211653056,1.63850781687163,0.2900811859263584
5.488830680457623,0.041385788794373296,1.6428325907059422,0.27921724287656596
5.565824017518541,0.04131753863767848,1.5281767023405661,0.2968440757724941
5.646229276428554,0.04007849143178447,1.7060302423248022,0.3052339378265454
5.611200685191768,0.04090163254718953,1.585258819310966,0.29458211817267727
5.623613636796176,0.04066643137459031,1.5890767186193038,0.27807476707759554
5.695888936963227,0.04096512378251566,1.620111995561502,0.27148055902098545
5.595735288909992,0.0408590903446433,1.574030347926234,0.26827209746795266
5.672943180117834,0.04228930361853077,1.5659360778823241,0.29147861018734855
5.568898712173096,0.04077181671818133,1.6963320250667062,0.3018635382543078
5.536076858882903,0.03959936575703046,1.5784952501112768,0.265172211733124
5.6271419238064375,0.03865429351725473,1.598637636693399,0.3070474832419863
5.538098359560181,0.0399186179474167,1.607163536961477,0.3043821839617675
5.6999350162936055,0.04013705513611674,1.5251800004580969,0.29623077335166514
5.612839922078224,0.04065022682382034,1.5972306447028728,0.2673734486157749
5.721470486065946,0.04122166175199339,1.6741359016137909,0.30038019870935306
5.610030721505368,0.0381899754618189,1.534934082891375,0.2968297962742869
5.494385232246085,0.03940199897435084,1.5793749157900152,0.2869136919773163
5.600567810807135,0.04240332251716638,1.6258110934587193,0.2645489811698747
5.583042208246505,0.0396264554231185,1.5628269132687016,0.28428482881971046
5.594238374947192,0.042076821504155676,1.594446098305397,0.2614130908643333
5.509976216420444,0.03940360393177221,1.5119896046093688,0.2962770622103378
5.611926434361414,0.04061366274917124,1.5778132422362954,0.2756921588930619
5.659967848755953,0.03880875172345593,1.557136572787922,0.2805165910171082
5.72313264989246,0.03953774816882169,1.56107356905519,0.2943003595306514
5.636978676481789,0.03870055865131876,1.6101664983739084,0.2861516566464757
5.519672874745671,0.04152300364337458,1.5616076023971464,0.29065442535162334
5.587928156344979,0.042359953322666274,1.5652287497700528,0.3114853726534999
5.482667413436747,0.03950603362278996,1.6249789398587557,0.22134940413156906
5.6291679749829,0.03945660271202045,1.6165678051841934,0.27867571847410955
5.4604532191581026,0.04032558648799886,1.5969429469399423,0.2753452593292856
5.55268810539436,0.04002624308796107,1.5287580146169064,0.2795533675937383
5.603496723425355,0.04023837814893442,1.522996466663002,0.26619909476834985
5.6280463949015465,0.0401586814012324,1.5919797063221641,0.294489485678176
5.453256301983463,0.040453320037175514,1.6004442516744568,0.29025660205788745
5.620604810214393,0.038938911619720816,1.508285227032385,0.2898250895830741
5.634245350845165,0.03931538424801791,1.5683821236979596,0.28233106085589676
5.543339923901515,0.041169106674251,1.539737736176629,0.27579534232420283
5.722968311287559,0.041730239198927696,1.6642594346348536,0.32302645344645214
5.534250481319876,0.041278204752360874,1.5624781580069933,0.28053332622341964
5.652703320637971,0.04086402564658113,1.5943424314604957,0.27797821191459354
5.5045491392905594,0.041039492977537624,1.6923293005965927,0.32652764148133867
5.622421276130783,0.040323353903525434,1.5792052848873321,0.2809186070897482
5.537727890596131,0.041193962433860476,1.6245077117942723,0.2665179059115009
5.592142991141904,0.038771278991370214,1.596404059721525,0.24626134852759202
5.629317598903129,0.04005655428138245,1.5537860173653777,0.2758919359561457
5.765005682862335,0.041428210165090455,1.5758764809226076,0.2885300721913931
5.599399523524052,0.04285358030730223,1.593722981911166,0.27014732521690826
5.48888903550394,0.04248991470805484,1.5766564359048862,0.27552531974324973
5.614838623698129,0.041787189956099695,1.6077401715720785,0.30323895906656223
5.564109343213346,0.04007520567962851,1.6182128803527174,0.27255993759936864
5.646257459789462,0.04027716481125646,1.633912774504244,0.31627734674164476
5.496826105596385,0.04171085458943988,1.5719995534847047,0.276834309961174
5.6935834325501675,0.04169062269073013,1.607564601332244,0.28285785670700264
5.602512007580993,0.040440779359271636,1.6202621852980386,0.2975953747618995
5.6439432153972104,0.04187273471733966,1.5746751281801776,0.3214824332595489
5.541526701377111,0.04130745222638906,1.5615959931593624,0.2587206213407566
5.575408407319107,0.03993523847494226,1.5739385593686384,0.2855149107421282
5.680359124152342,0.03961597227427873,1.627328065917481,0.2798958336794398
5.558340286829199,0.04244750568984148,1.6263699075474063,0.2978186175448155
5.675256344570449,0.03883494235724542,1.628547130747044,0.2895265354377336
5.610588295280911,0.041166240747663466,1.62412953896099,0.30122860275830077
5.479936971261969,0.04240562802893538,1.6700848595871578,0.27880946225991976
5.536472074570136,0.04052778954374882,1.5705581049355828,0.26595027780339187
5.670849527737507,0.03882884602703515,1.5678130098185892,0.2856516773863119
5.669826161616458,0.04169409698610958,1.5371153305310963,0.2669069908153447
5.6407595695538495,0.038685394383352945,1.5800803626486384,0.27563825679389786
5.593910738578064,0.039361881064944294,1.5351944582988837,0.2745816581798333
5.594810989170142,0.040992418684306656,1.6322355953251213,0.27744382220017894
5.497153443480734,0.040645675341234117,1.5889175984369222,0.2931386655574925
5.499074572639549,0.03995128012388482,1.6011709230979854,0.2680448964536507
5.6430872776173775,0.039626825594544425,1.534713653467673,0.27550787530026777
5.577909287998566,0.041676720528675014,1.600799521175491,0.284158605611605
5.652849414922963,0.04404292551703249,1.6176317858572564,0.29720863019802213
5.498715935145141,0.03976866448396134,1.5607509700001312,0.2461332232941914
5.510662317785068,0.0400668609630474,1.6085764109579936,0.27349365198613107
5.51214555915861,0.04063332999632357,1.6392937174473245,0.2683538464762059
5.481376630524921,0.04030431994012347,1.578841712419344,0.3075199217790883
5.492943504696925,0.040661619563299764,1.5806159501738686,0.2517246713826138
5.674801651364453,0.041956040557743046,1.5765528517494707,0.2984573346663862
5.583240799241836,0.04166751988280619,1.5866951639504296,0.2967481451005224
5.587415595579925,0.041622437148520375,1.6385546053023563,0.2705175390876008
5.540605968719421,0.04182154252939047,1.5372406323452397,0.26904648607460846
5.569533823437379,0.042991932053692915,1.6348584594306093,0.3000773268681635
5.467974467727584,0.04016380178648505,1.6042094333844963,0.2708293480574013
5.720084483883574,0.042548829804144914,1.6143287235040014,0.28768687791029246
5.651112811431446,0.04020458574186466,1.60407905092231,0.3068405259203602
5.6977096827391085,0.04021559758410576,1.6294838552002144,0.2876388167387746
5.65750071373228,0.04094504103082847,1.669144302846338,0.2873480746599424
5.605118248991517,0.04222216630853526,1.60332844286523,0.28153509681782
5.699557008536554,0.04149355136509593,1.6474585862002211,0.2703294656534645
5.730783475710284,0.04136096572477498,1.5535250819978181,0.27533410649202045
5.593612423410236,0.0403029830204962,1.645054718293056,0.27394699127470584
5.485449874248634,0.041217042044891225,1.5687522354257242,0.2710741915656801
5.65156380060239,0.04198709728325535,1.6233290080063614,0.3101254986723995
