m_deb2,asym_se2,sigma_hat2,mae_prop
3.955504514642197,0.03686489895511786,1.5154534759589617,0.16190909519709862
3.9765765550400287,0.03599046078704869,1.608806889387189,0.1585590794993737
3.8804077657169933,0.03452284984467644,1.4605875518807672,0.16316459372092385
3.8814893441399367,0.035356681080517156,1.5027348946204202,0.15855071256069433
3.9699630449167547,0.036210622243598854,1.6515796109155974,0.1615223043394203
3.9552865613086725,0.036908723193163656,1.5884629408786703,0.15953830795491797
3.8794471750182415,0.03700707974132562,1.6447177339279875,0.16039853576928192
3.9265105997565146,0.03435112357070067,1.6218343317364916,0.15263790326026913
3.9641033364522644,0.03602502884223622,1.6831377876684948,0.1566550085700855
3.948953126967459,0.036846480059661305,1.677969845549768,0.14692571501571836
3.9008572026940924,0.034457938749425134,1.6093911527117308,0.15614930221856654
3.8466282683841757,0.03538079887362825,1.558233173618893,0.15403837368965198
3.906743186786322,0.03701543778220423,1.6108378564886552,0.15702178814276133
3.9142901318140506,0.03582108983300018,1.6303024033187064,0.16618586716615275
3.994824499785366,0.034737800765381945,1.7059398002290023,0.16658524572129388
4.053237872534945,0.035427157194234414,1.5695911304921009,0.16204740200846784
3.939132538250031,0.03664878229371232,1.5372039165971185,0.15897880803744519
4.046009520433854,0.03412001715571291,1.6015739077837898,0.16396139180780092
3.9428095605615523,0.03574947764167241,1.5597954054788334,0.15517985282020524
4.057264875490285,0.03654943192124397,1.5997476265705382,0.16204726122830496
4.0368633689582785,0.03425574570936504,1.6203089927686032,0.15618255500981193
3.832252285619066,0.03663130546379365,1.5929128146884493,0.16264782933706692
4.06777258097031,0.034881040098685784,1.630748686795522,0.16162636059731825
3.975313887977066,0.036141334785485105,1.6445774980590846,0.15744437899142363
3.8787015343943025,0.039125716113302504,1.6041879064284175,0.16164149067148387
3.9563229583550927,0.03389983907092899,1.6158542272665544,0.15408599702102543
3.874550703679832,0.03489339695414418,1.6435314534322036,0.15339924146587586
3.9202628343735566,0.03517828235455679,1.665544612913367,0.16270100446097166
3.940373432479309,0.03602199580539882,1.5137075623528116,0.16699469719935522
3.8464145767152216,0.037369489502437174,1.5696868995883606,0.16229584522875123
3.9589596367852624,0.03586380307728665,1.6356772824855288,0.16091494521610908
3.8600046940757626,0.03411949985577929,1.5921100529215622,0.1531256280239916
3.928083223338468,0.034987987343555065,1.602419054122957,0.157883079939383
3.930228956820268,0.037070700288165795,1.5226585512288817,0.15666190224142162
3.8195378546324075,0.03710669063753431,1.6045316933850833,0.1650119818259281
3.9044414140191543,0.03858131002239817,1.4951980158803797,0.15806731006102887
3.9803435123629622,0.03626151506061683,1.6510438198507735,0.16559843647284989
3.9018158973803185,0.0355114027476219,1.5308239942825714,0.15699470239871688
3.912845663338543,0.035575103451039265,1.6572602347577166,0.1481818412991833
3.871640562584289,0.03570096923933939,1.654189567772784,0.16364405491878137
4.021297457540378,0.03682153707905724,1.6020420535513564,0.15954082317377666
4.00525568695915,0.034055659388708845,1.5686790379076048,0.16398587074232038
3.883972583973941,0.038179671901891775,1.6129459335963958,0.1569422877640922
3.8665607794431383,0.035377547264629605,1.6247832248833236,0.1597486880206417
3.9194988215406843,0.035866205678093316,1.6531724390981088,0.15947343465577762
3.9236044341171437,0.03488107623900555,1.5691845429141777,0.16215977071808033
3.9949243521134084,0.0371325995893761,1.5828861049131504,0.16121188394406588
3.953734595536823,0.035995434267335306,1.5552682445654236,0.15900637435427914
3.839291840389702,0.03654012815204743,1.559440351177412,0.15505312166468127
3.8508381600487445,0.03767568329719502,1.6964923053775793,0.16684495991997314
3.923512583721394,0.03526977140466649,1.6519582847274425,0.15840811158634913
3.873431493963469,0.03640478604363526,1.5678908902176838,0.15680232281396242
3.9400850619186163,0.03556847517176348,1.556274135347806,0.1603930806293103
3.9993547902836792,0.03657574722573399,1.5868657797965318,0.16779247144973453
3.949933847301447,0.033778751392967724,1.561600003981992,0.15688281669500645
3.890312454501295,0.035054045335202184,1.5733027125128087,0.15962519959055763
3.911927505007147,0.0348731237394835,1.5677569854781817,0.1490807022566733
4.003680618379554,0.03645647436191101,1.6383141493283333,0.16271934866623797
3.9012493049413193,0.03831073426691898,1.5623258211673328,0.15994183968117695
3.997869682655719,0.03420003111109469,1.5566257900352258,0.1668448311959791
4.005391032842686,0.03634014999771946,1.6207509011204961,0.15715995621559534
4.005334750380661,0.03700738607101121,1.5509439576654656,0.1605014862288662
3.9293959763462225,0.037126745800195295,1.6927886969913999,0.16104820332892428
3.8966344810198885,0.03732751483546412,1.5416306377984252,0.16039625714924127
3.856779180582044,0.03631389328015031,1.6142006834500753,0.1585452906480861
3.930884521264204,0.03586002560863718,1.6634968735772884,0.15877845790284748
3.904379547005304,0.03625091084141723,1.5790062456818772,0.15002910433654357
3.9753901925315502,0.0354441977810709,1.615981929458892,0.15738966986705155
3.991053290601424,0.03594570904944952,1.6921229440606702,0.154349469482494
3.935299375557275,0.03656806032560845,1.6021504671798903,0.15500341627643213
3.9572718018677526,0.036047631365889954,1.575022059317181,0.1563528632494855
3.948967215942338,0.036154877474146904,1.5160117745804356,0.1598544528582659
3.80413015652119,0.036739713732023394,1.600013303500866,0.16386260300662875
3.9513157030783503,0.033932296744074726,1.632022212293898,0.1543200647097043
3.983674859379655,0.03539369681769071,1.557139126984299,0.17232916095928683
3.969252137688309,0.035805969865562046,1.5633757146087672,0.15497142432076985
3.9028887005091097,0.03719005006583517,1.4938466654015363,0.14885227278922186
3.935109553185305,0.03721387581441892,1.6954115875837397,0.16472554485714785
3.7973796383654665,0.036453861782583204,1.5094266493551587,0.15969106708218722
3.96940596634646,0.03495025623148747,1.551141876186672,0.16179936395060251
3.946405335098001,0.037118648550792534,1.5991872261715696,0.15116873852964344
3.939238993134161,0.038637757252144356,1.5976827024043694,0.1645621682179172
3.86251528366843,0.0367473500619683,1.6154468492097076,0.15947374728281116
3.8913979093091866,0.03437287097351246,1.610057214531123,0.14945458178024223
3.919388604934078,0.03615827391074065,1.5205682756622847,0.15709143250073218
4.002022749604828,0.03581170846546768,1.5767328442943478,0.14710261002713215
3.8920981915237594,0.03476722993453563,1.564719018195306,0.15665014963263768
3.953029582741736,0.03539549268602409,1.6473670627422436,0.15278273062535644
4.028184613336529,0.03600036727008697,1.6445916717850761,0.15942358640060666
3.9118837024105466,0.03616234337011801,1.6119062564431632,0.15501216872981116
3.944523849095105,0.03627907246434033,1.5758307966586782,0.15981091660584723
3.9282232279250775,0.03503161492670016,1.635834685933735,0.154387702898483
3.9509819180026575,0.03617475134485319,1.5832403302125289,0.1636695583445272
3.8816736570845607,0.036363114561585384,1.5994915690925173,0.1580553815752447
3.887312248357365,0.035763169984912045,1.6531759024699157,0.1554418440160723
3.864585929502779,0.03561569865247087,1.5746834596502002,0.1463456115912839
3.907118160141395,0.03737759783406006,1.6656817255183902,0.1575297389721542
3.9617592730154674,0.03578871721611174,1.5808373873167954,0.14933251321046706
3.9374036119441698,0.03536773999865192,1.5875483727809927,0.15906906908603238
3.9179225260892783,0.03520994301161395,1.5805556007611725,0.15339276629809678
3.941060446608163,0.03503608225255293,1.582498301122589,0.16105780169446263
3.910260728947013,0.03706782722525754,1.5651961850258704,0.1641904830204208
4.045264509367865,0.035985150713614314,1.631193898076979,0.1530269112025322
3.9835917278520423,0.03626149340460797,1.5779796688596555,0.1510119285768274
3.946649590559081,0.03445197423788654,1.5987810842790529,0.1560693830633518
3.8900039237383437,0.03707917590845642,1.6085061550979953,0.16079195191037185
3.9070430019553934,0.03527609981438748,1.5905983570843705,0.15893372190632413
3.926479744849564,0.034870360531554775,1.5405183968127614,0.15396843602819205
3.982950288327413,0.037945817846116066,1.627868720375697,0.1633754010155927
3.9318431481514855,0.03485884348570438,1.6256952980627573,0.16638961824313386
3.809413047436733,0.03462292952168426,1.6035258109789852,0.1619563494408815
3.9209011019323095,0.036796972064356386,1.582663945968212,0.15917872895623986
3.935742267086876,0.035555484278055445,1.6417344910473306,0.16761757622803983
3.9379796705603214,0.035564348486648335,1.63850781687163,0.153378461368887
3.8832379598556934,0.03516138089250649,1.6428325907059422,0.15842250898016746
3.83486638837931,0.03640330430366295,1.5281767023405661,0.15601315947332037
3.9124158861941,0.03667049563017098,1.7060302423248022,0.16941857913451247
3.9320076859890407,0.03523272584173986,1.585258819310966,0.1629662787049757
3.9008147833724793,0.03749868728958733,1.5890767186193038,0.15366284305230543
3.9080940693925244,0.03723764299961947,1.620111995561502,0.1592685754619025
3.9309806600278954,0.035664538016586346,1.574030347926234,0.15492627727816455
4.017829741132002,0.03646409299292324,1.5659360778823241,0.1534290905088276
3.9593999541962868,0.03622606456364756,1.6963320250667062,0.1625893755233227
3.903617151599989,0.0351578937875505,1.5784952501112768,0.15041000260207038
3.957231388251281,0.03695660592018205,1.598637636693399,0.15055552132102196
3.899295760799204,0.035495443118751774,1.607163536961477,0.1541425583254315
4.025061491648515,0.035579409756153424,1.5251800004580969,0.1551368595910422
3.9087510479825918,0.037567316520005965,1.5972306447028728,0.14943560652881635
4.049212990472744,0.03696246346055828,1.6741359016137909,0.165138504729838
3.9034272316831498,0.03337805449647757,1.534934082891375,0.15517291083353127
3.8623471895229167,0.03744163975090534,1.5793749157900152,0.16258818437030514
3.9768462629209558,0.03846671722693327,1.6258110934587193,0.15369008169752635
3.963652830605181,0.03642789134520123,1.5628269132687016,0.15706157876370477
3.9236370469636825,0.03684866108202,1.594446098305397,0.1610012260549177
3.939202422531901,0.036677584083431615,1.5119896046093688,0.1642467648630929
3.9645089038795285,0.03724517767201278,1.5778132422362954,0.15462583374517855
3.9507670855239168,0.034298560099210874,1.557136572787922,0.15624057005500278
3.9819679959707255,0.03816078554332043,1.56107356905519,0.1562681045392104
4.014733354101192,0.0368063067424515,1.6101664983739084,0.1607986143205585
3.874366208297754,0.03776135237467823,1.5616076023971464,0.14967028778614624
4.012166548728718,0.035958466780053246,1.5652287497700528,0.16254789157658536
3.8115969517800687,0.034187393141099545,1.6249789398587557,0.15043194490735207
3.9491401988148116,0.034668143698655174,1.6165678051841934,0.15377074104800614
3.8034712180602903,0.03423218964168781,1.5969429469399423,0.15151317660736208
3.8916635561735613,0.036911090318690665,1.5287580146169064,0.14739519138089116
3.91584652611898,0.03583542990345429,1.522996466663002,0.15876154818282862
3.9816560323253856,0.03489048573611089,1.5919797063221641,0.15483348197055447
3.883828271595682,0.03514287043953157,1.6004442516744568,0.15406700240386184
3.982167537164341,0.0358966319720429,1.508285227032385,0.15420591195098032
3.8743716586817647,0.036309226096112375,1.5683821236979596,0.1445035925367999
3.9050582357318904,0.03648324775951403,1.539737736176629,0.16627115028142178
3.9655094334353875,0.03830533026233793,1.6642594346348536,0.1595602761953883
3.949037626966669,0.03572391532659543,1.5624781580069933,0.15733489188815025
4.008570031801119,0.03589270832827652,1.5943424314604957,0.1647209668698371
3.8334073135303384,0.03723627078244437,1.6923293005965927,0.15657814748901172
3.9470361720468765,0.03507516450033155,1.5792052848873321,0.15971043839942373
3.8792327323867615,0.03697714455515885,1.6245077117942723,0.1615098950854785
3.964336164938841,0.03359781035005739,1.596404059721525,0.15237653988618297
3.9448987662730963,0.03414631834984984,1.5537860173653777,0.15782029133115302
4.07971246298625,0.03679147892590499,1.5758764809226076,0.1604588660024673
3.938783435850389,0.040330170657713355,1.593722981911166,0.15853623915708986
3.797376191174561,0.03699338309847639,1.5766564359048862,0.1649073377460639
3.9981659804642202,0.03638056795131282,1.6077401715720785,0.15802579264057384
3.9377035626062726,0.03504438448162425,1.6182128803527174,0.1616179624301689
3.9008065139265056,0.0371907263586829,1.633912774504244,0.1543758690733451
3.863445495979497,0.03647163836969343,1.5719995534847047,0.15086921599882772
3.8934621215106966,0.038097757582015834,1.607564601332244,0.15825571598363644
3.963826843118585,0.03475716472359858,1.6202621852980386,0.15588137019404316
3.9444377060100746,0.03648320177772679,1.5746751281801776,0.162211431435333
3.864930899242076,0.036039069324039476,1.5615959931593624,0.15174804439199968
3.909551060131646,0.03360174675368722,1.5739385593686384,0.148725110129603
4.055995165138379,0.03583482344747298,1.627328065917481,0.15335289891012427
3.9311015830018423,0.03695616153918366,1.6263699075474063,0.15804937529694713
4.03117351375325,0.03370023913887329,1.628547130747044,0.1619392926770347
3.930195238543409,0.03602127345220532,1.62412953896099,0.16230350582932343
3.7848525957177053,0.03800352851574082,1.6700848595871578,0.1618335420519345
3.906534279227832,0.03640002787746564,1.5705581049355828,0.15212645529405702
3.9620104390372797,0.034542919707573824,1.5678130098185892,0.1499253724646979
3.9685773714639083,0.03771354071382219,1.5371153305310963,0.1547824397480063
3.994688771545347,0.03551617764686799,1.5800803626486384,0.15522021875125733
3.9122002196984003,0.03403099848626623,1.5351944582988837,0.15638543064572472
3.923574836350816,0.03830781439858469,1.6322355953251213,0.1562739913907514
3.8695198142621923,0.037002780207777704,1.5889175984369222,0.15715499887452467
3.879619018838172,0.034583481401016455,1.6011709230979854,0.15514972553758943
3.9859945038901077,0.03570757532217366,1.534713653467673,0.1633910834263305
3.906568125592293,0.03824583140493091,1.600799521175491,0.16916115740190474
3.972433833308371,0.038392331799151865,1.6176317858572564,0.15715569281112154
3.9524480828538215,0.03429749684719996,1.5607509700001312,0.15887927055946002
3.886268041273577,0.03571559208779292,1.6085764109579936,0.1570333798225683
3.9193663138056785,0.03542115818864291,1.6392937174473245,0.15607413268666998
3.834525108661338,0.03684042407443835,1.578841712419344,0.15760917140873668
3.879263531975335,0.03571035768366632,1.5806159501738686,0.16072744954486837
3.982257680005215,0.03762777354490152,1.5765528517494707,0.16642613222544084
3.9508208174801567,0.03693407090663697,1.5866951639504296,0.15995334870798691
3.9627180985731107,0.038940395418534675,1.6385546053023563,0.15904012315547833
3.8192006453239413,0.03651523111496104,1.5372406323452397,0.15508507291041873
3.9301772783502975,0.03600177111038714,1.6348584594306093,0.16227951173572727
3.8788945883043264,0.0364428342526078,1.6042094333844963,0.1465835232326269
4.092440514789232,0.03625417266335641,1.6143287235040014,0.15915331655920226
3.9601691923882036,0.036523537657806186,1.60407905092231,0.1530171217475889
3.998424006742857,0.03558796639136164,1.6294838552002144,0.1616245443680326
4.010100846156001,0.038742694993374856,1.669144302846338,0.15845752822770098
3.958042204279915,0.03532859774683499,1.60332844286523,0.15477154040873745
4.0219954439887635,0.0359877106637455,1.6474585862002211,0.1644205983684298
4.040080448898712,0.03675060804058874,1.5535250819978181,0.1517092916042005
3.9425899504810684,0.03477564173264813,1.645054718293056,0.1606038562331342
3.870380637959621,0.03568851409483596,1.5687522354257242,0.1633898594238639
3.902806026555858,0.03650150260977042,1.6233290080063614,0.16066918257990817
