m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
2.3995546094405737,0.0430802205343654,4.53829173919212,0.7663875043678339,2.458167724660811,0.0418246446887798,4.78915573086794,0.7851801401324682,2.497517939744424,0.0364656194023904,4.740961299535809,0.6776853413173126,2.528875489117815,0.0353430424154603,4.847822567724732,0.671627909096969,2.4193164152199964,0.0342803003124494,4.554983931448819,0.6120819236310581
2.023681391713812,0.0412225853294398,4.978173146179752,0.8044208341350184,2.2823267505629685,0.0425144005047891,4.974329484193932,0.8289888597157576,1.960554844860943,0.0353392265662103,4.872336775972559,0.6749512812571716,2.0400129469470527,0.0360630729548074,4.747683596527539,0.6711546219887322,2.0348484471787,0.0352971223023942,4.460053735069652,0.6171027440589517
2.470370904708322,0.0404537763820832,4.929673597149853,0.7817273755882531,2.543322323787264,0.041326343807271,4.984652002836727,0.8074951361357506,2.390230760590218,0.0348524824507638,4.934341335704381,0.6741258682015202,2.5594570412566657,0.0364365828475592,4.772831035790149,0.6816976349514495,2.6761860149582155,0.0339158873970776,4.445014926695389,0.5909551137315198
2.43127970959002,0.0423494804794827,4.659310841444017,0.7734778095306679,2.3501215065830503,0.0431691784924902,4.937094481731297,0.835455474658799,2.41073198783562,0.0360719729864143,4.815009605547532,0.680840123141972,2.308690895184609,0.036382976487103,4.5240593021595465,0.6452152172106972,2.414702534369472,0.0353684714680041,4.491398216983555,0.6226958051884008
2.280231591706515,0.0416251681367492,5.093487799558518,0.8310924895515408,2.019434185469001,0.0431082869537328,5.323475280577348,0.8995681978655499,2.1544783355089967,0.0358954474565078,5.029808057035736,0.7077320614626933,2.0451030960149947,0.0375507428209313,5.11654927790925,0.753136646859416,2.106114724029674,0.0352644027592814,4.711503851157913,0.6512896402639342
2.7162019618109974,0.0406034376496978,4.569344352877929,0.7272685030707706,2.39956397386426,0.0404634518052062,4.631286227273967,0.7345859836115215,2.656856649167912,0.0343339460275861,4.967923868716489,0.6686159593115467,2.3758806287077165,0.0354888968577927,4.81101799715306,0.6692795698141033,2.5349888114634607,0.0342575247469122,4.36072565867145,0.5855888947613287
2.387525445537771,0.0409440848014524,4.568885466507202,0.7332963544958799,2.653794540795781,0.0405266252623485,4.442121292063354,0.7056818377878897,2.2275871649587438,0.0350331505948509,4.7416081740107,0.6511528497235388,2.646385520163591,0.0346506516120476,4.449501474464043,0.6043671461284651,2.394413071459138,0.0336004242857766,4.3961471102201095,0.5790219999936227
2.455628735261712,0.0427586348754937,4.858241120901013,0.8142935291351706,2.6547056324133624,0.0406677488506747,4.751750913834733,0.7574986905660249,2.3033951580759737,0.0366395668668254,4.872614972468143,0.6998267085158679,2.3396486083171166,0.0346862108108764,4.658030814285014,0.6333405620530645,2.345649121576696,0.0342142667045292,4.4248283818039456,0.5934467479134621
2.171154132472149,0.0429735978173526,4.442024245742076,0.7482741226860238,2.4129523774333066,0.0420603670766344,4.765793612424709,0.7857535940282532,2.0165144808625817,0.0366191895740575,4.509249819980592,0.6472783959480671,2.295807754895374,0.0363930958161468,4.661866871164503,0.6650540687305505,2.200557660878256,0.035422371540553,4.2556826445706735,0.5909149190352583
2.8384584293816104,0.0423275265587651,4.945795284485331,0.8206105833432895,2.8413522825697104,0.0418535339961467,4.567366150361114,0.749335055171697,2.624506885576268,0.0361143508904376,4.999630910047257,0.7077760202424013,2.647377788772651,0.035463456211838,4.36642589757977,0.6069951763107782,2.71529264126023,0.0344238494526965,4.373583444941746,0.5901670214069402
2.390327449150549,0.0424228967351474,5.0156567538948655,0.8340771323906842,2.3353240167329634,0.0428649685236702,4.830818682232611,0.8117108161184338,2.2258650005270084,0.0363237387202637,5.259844233439668,0.7489304919409959,2.13073699453377,0.0353098658392787,4.83981568794836,0.669889201505439,2.398320850911001,0.0349699203127927,4.644625971865198,0.6366833250454199
2.101456660320772,0.0423851969648883,4.882087414202099,0.8111437824397347,2.617569420846801,0.0424524301142318,5.056690218550655,0.8414861866100986,1.9730072056309849,0.0360390293970477,5.028511344066948,0.7103798055211971,2.383005687492502,0.0366971352918298,4.960189673010529,0.7135239144838359,2.3566300043201984,0.0352048131430775,4.425603256658291,0.6107347173285509
2.3653799074750315,0.0417124138943139,5.053012538217804,0.8262163513982926,2.6457264649975434,0.042395401787897,4.866181522475275,0.8086957253604771,2.327502532932117,0.0353585103693566,5.227260499906727,0.724513013448703,2.3666597409381147,0.0365393298941363,4.548287422359532,0.651458217431879,2.5108511153698174,0.0346015317638489,4.7283701869474735,0.6413349118663493
2.2778870228340864,0.0411462325183611,4.47959718903719,0.7225154296780552,2.107893130704088,0.0424266255605831,4.634992470193519,0.7708424281645826,2.238664283079736,0.0346378350404667,4.937455929748868,0.6703969944072711,2.033970565631261,0.036072114306301,4.617214378406221,0.6528745276083986,2.3197107269152064,0.0342093840003977,4.442933286583604,0.5957898947041415
2.3269153108736287,0.040153688521926,5.010569739389988,0.7886615058942483,2.462191455574498,0.0412781301371489,4.799578122267129,0.7766067619169548,2.2943465254730677,0.0339308605010512,5.298868761195202,0.7047841420460378,2.3840032592013345,0.0359946458981706,4.656696770763505,0.657043239624077,2.4129315220014163,0.0333863852396409,4.59122381534586,0.6008636775065982
2.179785568409325,0.0393887195338233,4.602093781528825,0.7105676213309313,2.2712363086399345,0.0416888714042377,4.741058049926924,0.7747712518394728,2.176484415281124,0.0335358034567913,4.719601212834897,0.620429024440407,2.1791064781947496,0.0363547049118502,4.7151510446074605,0.6719459179878937,2.239700927146686,0.0340095867320401,4.3580597704128685,0.5809953059202007
2.536950209568463,0.0441327562682385,4.726441484484848,0.8176612640056861,2.625516020976112,0.0423744122700425,4.93866489690629,0.8203351736996572,2.6261491723895998,0.037866732556274,4.71920787560722,0.7004949794159224,2.5424489423689467,0.0362533718801582,4.714346509310831,0.669958641248504,2.616985671165029,0.0352207719676553,4.441670355949392,0.6132298418992521
2.831772005240303,0.0410771242897746,4.937538314947845,0.7950393008884848,2.881452156776596,0.0413391025439763,4.953805542154857,0.8027458802220491,2.802838199412632,0.034895505931443,5.181249316591864,0.7087320563797541,2.717097424967662,0.0355777330892909,4.860959783232361,0.6779199073581382,2.6881858362652147,0.034321415823037,4.746478961169953,0.6385793079764577
2.724865804788003,0.0409547279798175,4.754133029831567,0.763226537340706,2.755941124005967,0.0424279378106855,4.707928539066519,0.7829965931383259,2.6124076127970044,0.0353456860671794,4.704374205447968,0.6518030112751656,2.741902966260909,0.0360503610665409,4.897038143058353,0.6920240570602879,2.6376510045815205,0.0352016286936805,4.394027462709395,0.60632239747049
2.290456380356233,0.0375034100681462,4.877201575522839,0.7170006521362818,2.346768388614465,0.0394665006651824,4.642797124963758,0.7182678282346786,2.312322931685571,0.0317125980302348,5.128579394989544,0.6375393459818781,2.4073951815177645,0.0342712151083174,4.864806572003837,0.6535414941598493,2.523736374050023,0.0330146705751114,4.630887455684124,0.5993069047663521
2.439917251970078,0.041164769778451,4.834107537218093,0.780045767719703,2.1280095809379573,0.0421825154031646,4.7292428613459165,0.7819917610424403,2.3171539203385656,0.0353690961377102,5.065633354217878,0.7023212370119136,2.116971184594592,0.0351526509179271,4.808017576619535,0.6625249145599222,2.490761349512913,0.0354291830479605,4.450317431412566,0.6180593975290992
2.1220175898114038,0.0412200363965268,4.376650610776822,0.7071773392983773,2.3481523954553243,0.0429400785121598,4.6964010066215085,0.7905076795287075,2.159947265026364,0.0355651250792295,4.574452130372649,0.6377368529880887,2.203096845074986,0.0358754722207043,4.711079516663786,0.6625156590276287,2.1304764485742598,0.0350483845743828,4.428072271833669,0.6083601982662188
2.126247238521685,0.0421691048713465,4.65363582558017,0.7692453207518011,1.821779670786865,0.0459532293486268,4.660960873764936,0.8395944917177135,2.2918070001421724,0.0363808532482298,5.001950244524966,0.7133297459376248,1.9544016959697044,0.0395677524100851,4.608400462906279,0.7147755357998138,2.128978589561152,0.0357320983765438,4.622597490980301,0.6474745268322665
2.68802998945912,0.041367159585834,5.159312480395272,0.8366149494219007,2.539295323319168,0.0427915395609542,4.848634067201454,0.8133086796802433,2.6787705380837585,0.0352268335438741,5.108874881271395,0.7054674179854264,2.367462109406042,0.0367459134631087,4.939550371521809,0.7114994245454077,2.640454137864946,0.0355230390557958,4.681688856529978,0.6519146597976083
2.5214659019475048,0.0409301660239192,4.945116325964394,0.7934107949614753,2.31388510683709,0.0419894055791091,5.031656374629049,0.828187721752738,2.4995096254746234,0.0348170444168259,5.236350581534368,0.714658730791877,2.3435649629595487,0.0351483937041365,5.076910804193282,0.6994925646303441,2.557900884471409,0.0345984196200504,4.659019068724603,0.6318716002873087
2.397899102221368,0.0421345663594673,4.861970004723337,0.8030246753448816,2.366495765684973,0.0416787854244343,4.750516198265077,0.7761290596928685,2.3115414130928635,0.0360710267457144,5.108420654514074,0.7223093611368586,2.433273395262585,0.0363206610731774,4.677081805508943,0.665896599800979,2.4053835675649395,0.0346280662431405,4.52392411675131,0.6140753124704025
2.4388378241383206,0.0420738009169912,4.778880339595297,0.7881629043114343,2.290012312862661,0.0423248360423066,4.424094212606323,0.7340028360401804,2.3236956749609594,0.035817151768554,4.898561064835625,0.6877611820131084,2.109450079624992,0.0359120422654704,4.228732453710706,0.5952897421498303,2.257533732748747,0.0340908814544124,4.509261402061249,0.6025897350148842
2.567631635190029,0.0405543182784465,4.583488064855251,0.7286371274015646,2.3703045882512863,0.0417145873770626,4.974259428786417,0.81338183759011,2.42790963689518,0.0345477381039385,4.885955432895922,0.6616787793118959,2.192811022807704,0.0362618695343841,4.509147677311685,0.6409479113762154,2.4024047381185127,0.0353358673010414,4.488810118921591,0.6217632896547032
2.7162061038231937,0.0390914924109174,4.583009337653414,0.7022812601687192,2.651250745595651,0.0425786530533642,4.477287249996095,0.7472827611678907,2.653224962200823,0.0333703830465357,4.630192258114794,0.605673124200691,2.5619527502124746,0.0370197547056895,4.4200423008910015,0.6414134301907303,2.6586964335718157,0.0338248023288634,4.26561832423129,0.5655816978924103
2.380374856844956,0.0416159319130755,4.620390180100312,0.7537309748977984,2.425517134371256,0.0429207520018111,4.507253158929919,0.7583284698520971,2.2537615333895715,0.0356768092374842,4.435023346413282,0.6202403317525275,2.3601391716255566,0.0362508112493267,4.584083863778775,0.6514009250111523,2.4285056264578,0.0340652935664729,4.32083370836004,0.5769760351457499
2.4519573094074216,0.0410379997937028,5.165564784776949,0.8309637611276877,2.256022640599115,0.0434004736496364,5.065919530110961,0.8618483267885569,2.337551849153784,0.0348002711967587,5.33245091675029,0.7274239263105873,2.3834425561631707,0.037367351806774,4.757513876098837,0.6968679180096476,2.5273678274405755,0.035433003887089,4.662885077463329,0.6476505973428552
2.4380901001532784,0.0397980531579786,4.792539521712564,0.7476625324486365,2.2132212494752928,0.0419880825912697,4.533144100114005,0.746111362961648,2.317094477284144,0.0339365969395687,4.875906264180683,0.6486370100859739,2.2418382936541423,0.0346348906265351,4.903480688806376,0.6657273148764321,2.472440167759568,0.0345470959110399,4.514437736619709,0.6113547628143057
1.8530100884558809,0.0423912030880927,4.76187187624825,0.7912824526512904,1.8140455443668533,0.0423866652317072,4.801027461188659,0.7977035533019627,1.627010640244415,0.0364543530545025,5.073190589331947,0.7249510115669009,1.7805762093376796,0.0353934561729301,4.542244959418119,0.6301901516549735,1.779720398789567,0.0345224971070579,4.611857980961358,0.6241029186708127
2.310035411588587,0.0407300887395385,4.85639818721742,0.7753677463239089,2.303594324051484,0.0404554828129642,4.5634064090268,0.7236767554573447,2.337544323260001,0.0344414726620213,4.971952295721977,0.6712537928817143,2.245733993476561,0.0351205041267322,4.430287559313785,0.6099170078631142,2.421519423588224,0.034407590159364,4.426029493792769,0.5969619451968653
2.3139723174054074,0.0415905352359885,4.476107855786297,0.7297483787208567,2.2703094835814057,0.0420184238708281,4.778094380589819,0.7869960788121418,2.2285670956701744,0.0353510427445749,4.814333654948978,0.6671392630393916,2.4206941863257807,0.0353169642892395,4.916896510450627,0.6806949370569624,2.227094751915635,0.0347629956744394,4.3329363287695735,0.590442469951874
2.202724480502141,0.0440359019325091,4.563844002256544,0.787799632451944,2.260412422260261,0.0441035625186927,4.430645548936729,0.7659823562613552,2.1965145701056548,0.0377168681172509,4.676148594482838,0.6913564408820478,2.170251280252875,0.0370794149563641,4.659804693968341,0.6772962551976808,2.2287085877142925,0.0360798200479251,4.190412847151805,0.5926513281835197
2.3330936456199294,0.0415737348272352,4.495886318822752,0.73267681632213,2.3221813761624928,0.0428053266481747,4.445153839338533,0.7458692416353617,2.233011209119364,0.0359809008013657,4.7664412016952165,0.6722709710068064,2.2856409949975145,0.0374807671085751,4.377389601028061,0.6431344291409403,2.449459585795398,0.0349836388558196,4.258802663797879,0.5840238524736113
2.0396884845617387,0.040732295156617,4.85827635155751,0.7757096314034547,2.290246320489153,0.0407079302319696,4.676991057038142,0.746317538518278,1.9301796839397305,0.0344895671050375,5.071017983925681,0.6855844849787452,2.0559862124670087,0.0338443023342889,4.618449343303651,0.612716868867103,2.2318332934307805,0.0341845729903928,4.668093360148308,0.6255294760660286
2.720522796336152,0.0404521027366336,4.649931031185607,0.7373364431646454,2.682983638012454,0.0413279149883752,4.663674718034107,0.7555267297029029,2.634350136365657,0.0343004351975225,4.784845124659864,0.6433474770259313,2.499971086214271,0.0352708414836629,4.887367396388648,0.6757233011825591,2.634060191899463,0.033962860187688,4.507328695751361,0.6000695286889076
2.473943730027749,0.0400262369942348,4.699874533262041,0.7374101539595245,2.4965679173674795,0.0407201196121614,4.933857536932758,0.7875420231534009,2.5261429223409886,0.0340465092759377,4.867031505707162,0.649553362642141,2.4560478329309063,0.0344920659212038,4.789617069523439,0.6475869480005584,2.553488099328156,0.0339966806052908,4.385202599960365,0.5843920036094202
1.836874361335576,0.0424288676160934,4.82763823578255,0.8029236423478233,2.0263652982185487,0.0429810879876062,4.664321684000819,0.7858578325665162,1.863445849196144,0.0360718694067263,4.762848095067126,0.6734625759379288,2.1749923487899343,0.0375277904434788,4.5899245349029325,0.6752065189948779,2.134992536802134,0.0357668257921912,4.407126591889448,0.6178940477437131
2.525949976930889,0.0432667896427507,4.87575637018717,0.8269414393330817,2.4363879965111934,0.0428495862054014,5.13341136638576,0.8622452030081107,2.4125641335037744,0.0370514941088064,5.04282509668509,0.7324158225374342,2.276067684967442,0.0360569375023662,5.1816106621599385,0.732371948530108,2.525464698121068,0.0356161940948701,4.702420328633917,0.6565186114447065
2.5619138077698365,0.0424379914232173,4.767368526280132,0.7930702018291533,2.116837476162305,0.0443594796409265,5.146986606538515,0.8949887326024947,2.442527383670134,0.0362352389375096,5.008865376801812,0.7114568668110828,2.064367873980488,0.0372001625916526,4.730375547952655,0.6897926235191536,2.269428402321824,0.0356134406259433,4.3972536457815,0.6138659398565348
2.3631354601056174,0.0444601919983043,4.742342768310578,0.826499055010206,2.4206519266526123,0.044463153797834,4.838847275094558,0.8433741120573065,2.389045848175679,0.0378226934431301,5.348677613767334,0.7930068913942028,2.2869735953180004,0.0382431116934621,4.875710257811651,0.7309189102865472,2.324176994879036,0.0371801350317519,4.809449831031532,0.7009458167725103
2.407431830282716,0.0402918085833632,4.937389626877653,0.7798161928018917,2.245093156033076,0.0405599854074839,5.018355336354567,0.7978794618197182,2.2837248319685477,0.0344179946506504,5.098293552941303,0.6878416782272063,2.1461012774905117,0.0334499880386386,4.81370935371641,0.6311810012767876,2.3794341769866136,0.0344516684159802,4.5577983518350615,0.6155218189296464
2.033182406076509,0.0421954257592757,5.102111730315927,0.8439047375571982,2.1308283361889897,0.0419213130177021,5.140065793272542,0.8446594425406636,2.149823908831615,0.0362869988037837,5.011644151507383,0.7128683999316544,1.8162619813231096,0.0358915696559849,4.870258872610112,0.6852082523365448,2.1764974915446897,0.0341160528125229,4.642802421103565,0.6208934337060019
2.1616864537453933,0.0388298541559074,4.727507921780636,0.7195750744408439,2.165836084618531,0.0397889276799976,4.759000933055128,0.7422600928471202,2.291271939568457,0.0329479895393866,4.911226598270434,0.6343033112482883,2.270959258314893,0.0346836155034544,4.739137555941146,0.644320225495413,2.248027403196026,0.0337004608176169,4.674177457279686,0.6174746358244513
2.382829342272512,0.0417596717700275,4.91204106234633,0.8040760967806931,2.211806473133404,0.042508894155453,4.849756145248122,0.8081236112459288,2.371169198837401,0.0363132163665953,4.885787238687673,0.6954683249203926,2.2165584592886654,0.0343480983334931,4.883151202093536,0.6574775925268984,2.160294177178556,0.0345501914290768,4.514358329923183,0.6113987875522727
2.733299213045852,0.0405431984207788,4.353672432137183,0.6919135623711279,2.4709026248564947,0.0398100305086366,4.731090451814274,0.7382982658321368,2.5782668456531703,0.0347303005210946,4.4207206095080895,0.6018381256090072,2.3803388558736627,0.0345960870798655,4.746519422865907,0.6436952889072542,2.602006566906444,0.0332044468642803,4.449735610300233,0.5791733151175166
2.2769925850261696,0.0405941728079281,4.619518885575723,0.7350866402500306,2.446268109936583,0.0434703597767027,4.68326810081161,0.7980320648543793,2.1067022839215634,0.0343801012834743,4.792760250205464,0.6459084157547297,2.2389770271978358,0.036955040650875,4.468060151225628,0.6472480969606482,2.479969947674727,0.0350190659289308,4.498476498632578,0.6175158375276797
2.243285702664928,0.0423888719004497,4.496222427896213,0.7470982740471582,2.333523786051033,0.0424970314137139,4.692442326668482,0.7816919223003562,2.197963715213902,0.0360567372067494,4.934517771489244,0.6974438173428942,2.077852911986424,0.0363094970764725,4.540182393866751,0.6462069438560556,2.250248035284029,0.0350070721769325,4.453783462259316,0.6111713323420437
2.27694933754144,0.040640961849254,4.664593221398019,0.7431146810426883,2.111911833298012,0.0410061070524092,4.453184258332644,0.7158092282472229,2.273426529354973,0.0345574652813359,4.578101244316798,0.620162297398134,2.100686685905271,0.0354192987464881,4.345610186822433,0.6033492976473026,2.2722392708125345,0.0338541977955167,4.431646046681601,0.588106094764312
2.4257785319058747,0.0399769766805207,4.832415958642529,0.7572727746291382,2.1964031045111536,0.0411593466201482,4.800349667401596,0.774496451149752,2.239347938458397,0.0340878640758387,4.9753016657365965,0.6648096188610265,2.171606596500314,0.0359369028287697,4.610127331409828,0.6494289622846872,2.2864971488756622,0.0342886177626988,4.461448690006543,0.5996584634266854
2.482428030245491,0.0419035459551389,4.623819057422562,0.7595033479862394,2.654532532701928,0.0419957258170304,4.533424227918956,0.7462932947144213,2.776179282435218,0.0356146178089247,4.84961933729589,0.6770395287401068,2.441827629187327,0.0363435390960062,4.666389236103247,0.6647927346398702,2.507937527945491,0.035027207544235,4.238936085967863,0.5820234336620806
2.8381440934300177,0.0393986240645538,4.903429930268264,0.757284582864501,2.9787097702164127,0.0408264822301472,5.01014419934115,0.8018077937724143,2.58087822123175,0.033443703043063,5.142042978385565,0.6741059298606061,2.8187501387060414,0.0349560793807971,5.180519019467516,0.7098622414617289,2.60595708427278,0.0339810203434644,4.762938393373929,0.6344384070756037
2.12062102561093,0.0406819486217724,4.5611248900684425,0.7273639921365462,2.195226248195656,0.04160464279171,4.442125152319665,0.7244537661248811,2.07745748607046,0.0343931373207785,4.591201267426938,0.6189794232779952,2.0403838098544376,0.0363679824881311,4.401788108076987,0.6275183480887614,2.0670039184715345,0.0351376727752253,4.254304685741744,0.58597578681966
2.442116542636344,0.0425042935556858,4.529564707008957,0.7546878482847004,2.566762138313737,0.0435126791344336,4.670301390576054,0.7965972794764806,2.4592962442614548,0.0360627585530173,4.836389947155089,0.683688603525999,2.4909029358844794,0.0369307055881238,4.765836254654026,0.6899296489070315,2.4904548848739942,0.0356479348078572,4.237611174455196,0.5921524994599826
2.22881514691844,0.0418778423250823,4.6964102620845685,0.7709539048027115,2.415326076922896,0.0424240069196575,5.015313392967526,0.834041859146519,2.281551414062561,0.0354367956947602,4.846324638813909,0.673201436635148,2.505564550968323,0.0361287640399881,4.8473733669781245,0.6864954509231539,2.423616707666669,0.0350204276116287,4.322439415136118,0.593373908857051
2.5129792030884466,0.0407088299262828,4.993305909963366,0.7968101911064255,2.586562698825392,0.041957793252578,4.884867989477451,0.8034216988475027,2.3310571831356577,0.0349656455173597,4.830037462859307,0.6620185158575563,2.4348945613186337,0.0350244488310866,4.930124420625963,0.6768731328331264,2.4013326046293164,0.0346200227964498,4.542490922228197,0.616452338313885
2.7169572764886354,0.0396326697735665,4.889247383057561,0.7595798360238474,2.748778022114691,0.040622031207018,4.608100379889049,0.7337728744562232,2.610187614952028,0.0338158874040022,4.885560840518872,0.6476096349328003,2.712846360093837,0.0350805090699731,4.839082121470483,0.6654370320838455,2.6584504653022902,0.0342903087172759,4.347439927762461,0.5843634864174175
2.4193044123567997,0.0411845156705524,4.686721798476996,0.7566259365887317,2.2440522231047284,0.0424681731244515,4.632507972469735,0.7711836993131264,2.393177810974523,0.0352922274109648,4.765768622071656,0.6593106775818796,2.2810616154000942,0.037114521670258,4.573345885971539,0.6653589500111612,2.404032026121914,0.0349697627747825,4.479872262329691,0.6140961911090191
2.866792852209709,0.0406201227922507,4.875674258552088,0.7763436435846467,3.043759365037864,0.0406774823187028,4.73389013424214,0.754832039887781,2.7014611765424403,0.0347204812457002,4.833792304680287,0.6578877635720485,3.015207864592209,0.0351616078227898,4.727484379868044,0.6515937574646633,2.8294031721410877,0.0351337213586741,4.205363536212632,0.5791696345439289
2.2914004565848733,0.0409949581545566,5.26070034990137,0.8453802532288607,2.507281010710721,0.0410610432974615,4.9280558357281405,0.7932017915122273,2.397873558197446,0.0356046839950593,5.284339510864689,0.7375236221365622,2.570675202208221,0.0354102467191865,4.967916295345524,0.6895746841284538,2.395753989286373,0.0340283358806837,4.7231620154699785,0.6300160895404773
2.7334917793856914,0.042784419524677,4.967936917621791,0.8331818550487591,2.607868367888737,0.0431746048741792,5.111581197933325,0.8650908575923576,2.6854929665405853,0.0366067518088538,5.08367679864381,0.7294864230594559,2.5837526127332198,0.0366738353028555,5.006366723809057,0.7197092362139859,2.635374988931825,0.0356384279866159,4.618648530300591,0.6452255259387039
2.0738487336165297,0.039290249434503,4.960447857769786,0.7639831172363709,2.1914331362032864,0.0405427970538491,5.01386816754069,0.7968282169451892,1.9847886012524856,0.0338415661861577,4.728245237648398,0.6272324729290445,2.050486311420932,0.0339933194283522,5.134843143672415,0.6842248507103472,2.3254610662747925,0.0330321844670644,4.379173048559227,0.567031896120949
2.1255577599571547,0.0414680170159267,4.917798526836032,0.7993962143646555,2.019997869456116,0.0418818147457212,4.481025667655299,0.73566655028966,2.0942699906134665,0.0354191515476819,4.9290784563925945,0.6843558297724998,1.9275963684731932,0.0360654871482856,4.580094010977778,0.6475067227215547,2.131794348849889,0.0343674713188968,4.3292386424775335,0.5832264236024584
2.393118881570315,0.0411664750246084,4.727448584144594,0.7628665666419241,2.5558329281401413,0.0437804958118096,5.019156781078032,0.8613695677777985,2.4369325637385586,0.034675571419836,4.8474026734984905,0.6588868063917944,2.4866707029820487,0.0380226228839825,4.689768628553113,0.6989909872288615,2.316648571919361,0.0353624972049247,4.497390948939568,0.6234213257327536
2.2822770609032994,0.0403560277561019,4.677857518850851,0.7400030136708577,2.5282887517033443,0.0404999199153301,4.630901683794502,0.7351869880497542,2.230138730029652,0.0341104422836831,5.045164717122939,0.674591379586095,2.6450884860957915,0.0338200068240565,4.534612235495824,0.601162570949463,2.4317856869428693,0.0332861448447659,4.329417020087159,0.564899259586945
2.171563048619876,0.0430140309819044,4.9961979392379545,0.8424184428434045,2.1053167827958297,0.0446403213027562,4.869118286808003,0.8520316421851407,2.012450502941613,0.0373086334127332,4.9516721227561575,0.7241679634304188,2.0895176368868404,0.037751507735164,4.652756816458742,0.6885298008606554,2.1263490481158627,0.0361122544164099,4.464205361666811,0.6319414652813449
2.527795774084044,0.0405090407637727,4.797756634724452,0.7618478754448652,2.524842900443639,0.0408247771077579,4.869388572898555,0.7792491571581722,2.4673903560898856,0.0343665137238718,4.825816550266598,0.6501062974829234,2.4267709047025936,0.0351971433268076,4.910867516287986,0.6775537002556082,2.356773818374545,0.0341921234587758,4.4521613618284,0.596726130508584
2.4984683117878497,0.0409143642343063,4.539981243429771,0.7281283693700593,2.2729438172863885,0.0417940511419034,4.4511390605901,0.729228643475388,2.3109247448939083,0.0346966681850235,4.844823952231169,0.6589369480712985,2.141394596014402,0.0361624935601328,4.664379214790825,0.6611961367447822,2.448207587802714,0.0338971370082828,4.166325989646281,0.5535977970611049
2.5072885840486387,0.04161209213245,5.025376454437816,0.8197213349987867,2.612598195921464,0.0422255179600031,5.022269290942181,0.8312909793595208,2.551974685294409,0.035491378320937,4.86208732164547,0.6764313179902435,2.533174046912656,0.0365986365468681,4.773601338445258,0.6848400332616132,2.4989747425443074,0.0341801674908666,4.626945764985661,0.6199357507017736
2.413863696507917,0.0404486252851697,4.97059264385964,0.7881157839644761,2.306619340130025,0.0415971722973634,4.823611209919124,0.7865280065481703,2.244804652930594,0.0349393958679983,5.08012572708033,0.6957735882057481,2.157020994925778,0.0347033603336932,4.894213653342222,0.6657827529119771,2.49533334781214,0.034552824781134,4.669857735723614,0.632506939616491
2.2637014213650595,0.0397249048811423,4.870050358456089,0.7583582307771669,2.3686125918493905,0.0416073300979997,4.816872740562478,0.785621043257729,2.22564040813282,0.0336061692116304,5.047754646642502,0.6649597124166515,2.1731998096114378,0.0358885784281724,4.626952476124817,0.6509226464693367,2.2942321181112684,0.0345278328614103,4.599595217246703,0.6225396556511824
2.4064160977918485,0.0418625580185082,4.77076600933486,0.7828741721643806,2.3871997666458293,0.0437021807135347,4.7135158435391,0.8074695733510413,2.300123735519146,0.0357633686588191,4.89629827511888,0.6864112182853548,2.1100812222239087,0.0378639837048178,4.841680532819006,0.7186220210795633,2.384490947029789,0.0355244174276027,4.561837713130871,0.6352503053723783
2.7666451235274594,0.041465818050129,4.843902041806044,0.7873424661468282,2.680644016973997,0.0425056737941108,4.873077922704781,0.8119482453649255,2.721017491639665,0.0358712315767305,4.564525806205286,0.6418300419564681,2.474869212138146,0.0354399621582577,4.713012364755592,0.6547415697936214,2.5282559839530294,0.0353835769392727,4.479461656664521,0.6213061377505686
2.198322451909164,0.0417163199760227,4.852296789036355,0.7934716841463507,2.2977463497295947,0.0417067041618879,5.156296785606667,0.8429889164603076,1.9904522200113437,0.0358374205309729,4.743877731121906,0.6664204516379101,2.2279692208555235,0.0361889892557708,4.898007275046752,0.694822648229486,2.194261311339435,0.0345210147901496,4.440263473878685,0.6008559710590432
1.998524772527612,0.041475428920972,4.8328410917496125,0.7857266579968494,1.9138995703621424,0.0422733233686953,4.762137249426604,0.7891260614117791,2.022022148099222,0.0351635177634575,5.007733857908756,0.6902583069001516,1.7316156256103232,0.0368914094738266,4.653291344953361,0.6729202222239262,2.0965578794305357,0.0345848186818013,4.426727981270556,0.6001315038168713
1.7626318226182112,0.0419335857451413,5.029704315873287,0.8267658735372271,2.106273573074586,0.0426724629952121,5.231859722608446,0.8751487730442966,1.8638430041160836,0.036136772392725,4.820935521235486,0.6829026059052659,2.0826335648178675,0.0367852250038353,5.187902353759538,0.7480718228455254,2.048209984586556,0.0345503039915516,4.697495743230699,0.6362039406248284
2.33853191666118,0.0406300438266136,4.577759706577111,0.729085346462749,2.333574973164662,0.0407253258542758,4.701827883599357,0.7506014201369104,2.252698517857177,0.034423305793025,4.878978592060581,0.6583541447317278,2.3458827939080216,0.0351545751599958,4.789898800263141,0.6600643518796538,2.267736275134832,0.0342146632654407,4.444131816823708,0.596042583966221
