m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
0.394006492978393,0.0027362915317698,5.4442143734822,1.11633486244331,0.506593936442693,0.0027866945485078,5.56321428675252,1.15119411114201,0.345206472544523,0.0019154040722388,6.34339908046244,1.0882541319639,0.451401012684563,0.0019959159241354,5.95651671192989,1.04313753510255,0.313435527770727,0.0016094923591717,4.78642124181071,0.752720013875825
0.191221819717836,0.0027510239558029,3.46452035247207,0.712308931243946,0.172362535230627,0.0028453772089957,3.33601003726408,0.697550026615452,0.172798860993465,0.001925716769062,4.08207322391196,0.702190716715111,0.205953359951018,0.0019630140990573,3.80862279968412,0.66146635502361,0.236128149290093,0.0016083465973486,3.10914447322893,0.488774805921754
0.458780925264569,0.0022430622207365,2.48756019917241,0.461819584871953,0.445449139203881,0.0023173123368049,2.44812786272249,0.461960103820546,0.447054357666906,0.0015701435545155,2.89986323007036,0.450427898860141,0.449128421645948,0.0017374238714304,2.70075144454253,0.441281373094909,0.464074181718443,0.0014069753932485,2.3005267632313,0.338258429169666
0.504952424990078,0.0025494412994679,2.58574869159467,0.511784240841891,0.568391475033956,0.0027278522422103,2.47032398958631,0.50575760719661,0.472860927515675,0.0017846089096275,2.9893508138796,0.495024278630404,0.54343255558723,0.0018742278775635,2.71769188741064,0.461200215263606,0.503585600000102,0.0015162113117002,2.39278425346422,0.365225838546675
0.486537261387522,0.0027639657202574,2.63050639347978,0.542105451456209,0.304254221613933,0.0027156687596254,2.68453537983838,0.54838506287176,0.482362565849238,0.0019347760041802,3.02688862252683,0.521903096840933,0.311834135443703,0.0019901156099092,3.16240919354708,0.553012952930492,0.417913168929926,0.001580477872613,2.62834320566652,0.409594740027983
0.510533728944475,0.0024210102472655,2.92535248915061,0.564227960842013,-0.0544321423446236,0.0024530242932834,8.39320082707499,1.62950848436425,0.505570547231652,0.0016947071730858,3.40689611705723,0.549774144984638,0.024427480058267,0.0018185418306729,8.75306482999598,1.46318715338227,0.103123429277076,0.0014015076315195,7.07270114559799,1.03791342081905
0.566565590506534,0.0021863218003891,4.07730091364298,0.747322217550248,0.622879802755544,0.0023696589627286,3.99026075181944,0.761416505538692,0.567791104029555,0.0015692452518061,4.73967268403444,0.735989890889827,0.652134017035707,0.0017490737219492,5.2264009872153,0.856810680268922,0.539511912122946,0.0014593840981593,3.63236088819867,0.543941108876336
0.351101765096528,0.0024613247147673,3.08303655971494,0.599571826928767,0.453957282956115,0.0023301640068018,2.34062676466443,0.442897774767727,0.344002671028189,0.0017229273003371,3.58009902633597,0.582514315095636,0.419236582382267,0.0016786480004412,2.60498075555558,0.41837182032992,0.239612319995376,0.0014480577214787,2.92408559847603,0.436175337103201
0.524781023215675,0.0024123000936926,2.33539994826735,0.449629730269591,0.460750896035958,0.0026282123159035,2.16226794177994,0.434528052542292,0.514851684119773,0.0016886100655848,2.72772721822319,0.439383466423518,0.52303197565504,0.0018232323923824,2.48416154156381,0.415794686127078,0.463012467661856,0.0014983762344211,2.14519007940299,0.32550248210771
0.558080401695242,0.0021300074258792,2.92890097367648,0.529874883212419,0.434730302545985,0.0022744163625148,2.62548829813966,0.490821026276547,0.523739128930461,0.0014500557325105,3.4031768465312,0.507989752862294,0.425083207051085,0.001588161214694,3.08547910950876,0.482001056154136,0.503773356512596,0.001295719498048,2.78559725326936,0.393053718483481
0.362579913797225,0.0024381293673313,2.25969753326358,0.437377835494811,0.500367459021745,0.0024865827885792,3.04421007692801,0.595050970079406,0.365640411417444,0.0016591077963548,2.62367634646348,0.418914746687169,0.43857307025555,0.0017739901022948,3.31177429546605,0.546782257729717,0.467009234984959,0.0016059697751039,2.90706468883445,0.456668931523069
0.336473139629121,0.0024903225024795,2.51107989973776,0.491209112430399,0.327841690903992,0.0022617684876562,2.8407015161523,0.529575352797396,0.335846861224969,0.0017432257517357,2.93701813022275,0.480686063189292,0.311147668117733,0.001648229794987,3.13874160989271,0.499508096186783,0.290780068297864,0.0014973485500081,2.6788175828859,0.406333548349878
0.556629041527812,0.0023269335744213,3.0330218318207,0.573516102534054,0.455019513510578,0.0025850976953851,2.97465243786828,0.592860882909367,0.538871026459962,0.0016288535020949,3.50986363855324,0.555276563582994,0.442840358394237,0.001900419451141,3.36965631768767,0.575822231362718,0.501041268707692,0.0014520334978093,2.70890184706237,0.404631485806612
0.428395880649896,0.0026020624175277,2.43645528756816,0.487186659468901,0.239122804672348,0.0024456510322131,2.64731857384799,0.513193961267534,0.422661243679313,0.0018214436922694,2.81344945774086,0.470679278874871,0.228554608695606,0.0016780764330424,3.26072065121734,0.523597482539786,0.315596926608058,0.0015218496755793,2.65532283298751,0.406051664096195
0.342172361336612,0.0026467139830968,3.20531548667054,0.646401528141581,0.25251997231474,0.0028002737424794,3.59602664973597,0.745935424554398,0.324340177715786,0.0018526997881678,3.76465583753162,0.635193275894055,0.214246713947182,0.0021052108667039,3.96758286958093,0.713595158303995,0.296560714473038,0.0016786806583939,3.41456205120945,0.54839961258912
0.317612658576957,0.0025251785178536,2.9512043258094,0.581330900663244,0.132669070480246,0.0025148336769485,2.51711311393876,0.494806564539335,0.310599859981088,0.0017676249624975,3.4615229912483,0.570479930109654,0.155272847138756,0.001875568901289,2.91471423967163,0.494812407311338,0.329859220014556,0.001537242282093,2.76176098921821,0.424458600789195
0.558263995769517,0.0024322578855377,2.91326145947353,0.563199629161981,0.642679606434007,0.0024675104280966,3.75071746825988,0.730334701074926,0.55184458522015,0.0017025805198763,3.39469287851853,0.549075930259579,0.55993109488089,0.0017390834886648,4.08599871935834,0.667938579708304,0.422141135985476,0.0015028775649099,3.42430101412566,0.52036948576331
0.449013864067299,0.0022715009451492,2.34452391173424,0.438015232695574,0.334687757879158,0.0027645065362832,2.2176244277734,0.457061766780916,0.441218127425372,0.0015900506616045,2.73718041669146,0.427845522905556,0.322865254632072,0.0019898477084466,2.53730985556789,0.443671480321463,0.395725501902951,0.001519265677996,2.33475479274563,0.356727200514152
0.303754205500352,0.0026160378290209,2.74501402822976,0.550357215629932,0.400312707781506,0.0028113827929076,2.72761560616333,0.566919302986693,0.310191162998889,0.0018312264803146,3.16773919923504,0.531371840131582,0.325206092807524,0.0020378647696163,3.17142692559469,0.561203636362578,0.338431531145725,0.0015419116307493,2.57604952669955,0.396517205984495
0.589257380074148,0.0027416107902904,3.25504053063035,0.668093717227369,0.55732057965366,0.0024615914396469,3.18508739051794,0.619451666855894,0.579923571194775,0.001968289845902,3.78644211925539,0.658497203807152,0.525449075481197,0.001752615621168,3.4858572119545,0.572046087160154,0.429946127156119,0.0015502476046552,3.06881079731451,0.473640395063244
0.595009398924155,0.002828099090004,2.47521515885542,0.515986517447441,0.516254231206828,0.0030545849537304,3.87966213145817,0.840520086549115,0.566063286822722,0.0019796693630028,2.88396393540911,0.502995665801187,0.433961400606778,0.0021314501892941,4.27544874798275,0.773744162162436,0.474933342421237,0.001671387830152,3.36324612683535,0.538983357238333
0.400685459147081,0.0023863247763702,2.30935815320895,0.442215696431576,0.314913966449219,0.002346957376845,2.30278329865305,0.437304311205422,0.391103173946306,0.0016704273434591,2.67296301284733,0.428237634210652,0.322646841206413,0.0016811402226145,2.59819231345753,0.417591211305655,0.354833277283883,0.0014414233172537,2.21158835901099,0.329138096812372
0.72024416121361,0.0024723577871691,4.56355012245208,0.889480786607393,0.625772496699196,0.0028525500057035,4.52301853457011,0.946941363179424,0.710521959456055,0.0017306504510184,5.34128077642455,0.871020095569461,0.591840726469002,0.0020181235528009,5.25821843870232,0.925956502606698,0.53934322524838,0.0015136964324906,3.99796265322846,0.609728103935123
0.31666998436732,0.0023117079965262,5.05364165835774,0.952464983540881,0.505372829516947,0.0025958050278769,4.96451482221096,0.991495923610861,0.326639935206395,0.0016181955975683,5.89277804077861,0.929209577456181,0.509886254326786,0.0018532616645899,5.41351447868273,0.913536197897961,0.271849356097411,0.0014887360859275,5.04571232832056,0.763149160555995
0.473398097729317,0.0025637609573169,2.43139065722468,0.48258252896552,0.290418901191177,0.0025347210663146,2.52034964263708,0.497397923103788,0.445090021992759,0.0017946326701218,2.82255267634283,0.468714001701444,0.352152896880484,0.0018335326479502,2.93855507777782,0.493237679136642,0.334194549733879,0.0015358196538431,2.36143927175617,0.362764665434444
0.481330564090159,0.0024497625880849,2.82787321048802,0.548655856524119,0.570811684620284,0.0026894042422061,2.90681675907463,0.590913327100607,0.470933488806778,0.0016707067382257,3.29744332716532,0.528330324920074,0.55835433452965,0.0018703170476785,3.38427590374876,0.573721948401938,0.455769183711095,0.0015186254103413,2.67708721959712,0.408945975548114
0.168597223421582,0.0025125603913111,3.97690552875595,0.781414769797568,0.317837214015181,0.0026476066666657,2.1693224075871,0.437551242977235,0.190234348470959,0.0017587922739178,4.60867309843598,0.75763715604217,0.326861399426641,0.0018965089694371,2.52812086888315,0.431572109833594,0.217865133593727,0.0014936956798659,3.48588537698647,0.528107398376156
0.293844517422118,0.0026865918903115,4.0378992860469,0.820416561798664,0.302096119819974,0.0028577559230704,3.3876919082368,0.709895724002422,0.286971921714692,0.001880614323218,4.74534275792031,0.806669327079543,0.356226086304155,0.0020829010717055,3.89226782504466,0.696330029371,0.28402592325182,0.0015733992017379,4.02534215851247,0.625893370079902
0.502600416492492,0.0027047453263178,2.86519972491466,0.584112065240471,0.532585931275555,0.0026997256107633,2.57846820149014,0.525169722474024,0.492336005850116,0.0018933217284224,3.32549378330434,0.567213340336024,0.526833791789187,0.0018952562678847,3.0396740831316,0.518727267872593,0.427851970672565,0.0016086209080482,2.84359870299442,0.447067653549831
0.376139351241898,0.002551070157177,2.52201997981468,0.499330173816718,0.409060488730598,0.0028942570727041,2.26622978271325,0.477914911298819,0.368362791206087,0.0017857491100239,2.92642277732007,0.484758436721579,0.382035273461041,0.0020927304128405,2.56468687380201,0.459906003351105,0.381696109777756,0.0015337301432817,2.41379986227283,0.370555975855349
0.328857648422239,0.0022600554670085,2.23363527636452,0.416245829825005,0.331279150051465,0.0025213183732515,2.1518146961789,0.423542309348716,0.32387775141305,0.001582038826906,2.61118212963278,0.407121296117591,0.287583784871348,0.0016852716106615,2.48626578513583,0.400092667918139,0.299672738667428,0.0014343429447238,2.1215069246484,0.314955387129481
0.430099955654105,0.0024314835014604,2.57308093113084,0.497355810994002,0.526220388470429,0.0025378468672746,7.98856463007345,1.57753697239669,0.437785079058122,0.0017020384510223,3.01725453211029,0.487949321587366,0.449732643631764,0.0017035590215102,8.80596741125497,1.42473388348887,0.524469529369064,0.0014890121750807,6.70991882111676,1.01494960072179
0.256283262903256,0.0026492307942298,2.61817928115925,0.52824739705577,0.409767307126851,0.0030169301163436,2.47010062198087,0.531833092200986,0.282202350602726,0.0018544615559608,3.0457240312256,0.514135454899928,0.362534659447709,0.0021957902761923,2.72363820690851,0.500291279965063,0.330235697784547,0.0016949949724784,2.51929015674885,0.406574824952387
0.466740079484926,0.0023621024898885,2.806050718896,0.534592635856198,0.458830820083961,0.0025557375917304,3.12490666513178,0.619260340884109,0.453394714071734,0.0016534717429219,3.29037954437819,0.524472198686416,0.575392625038142,0.0019368837360755,3.68854321177718,0.636333428369955,0.368768307704917,0.0015173461422065,2.83818526081219,0.433372310506303
0.308407517118884,0.0024362871081583,2.50501756833982,0.484677764683027,0.250769933464525,0.0027751969910644,2.55722644986737,0.528073266961515,0.301769848318063,0.0017054009757108,2.91162702139761,0.471332168504797,0.330418035698462,0.0019659438801065,2.90029317835464,0.50408705624902,0.2081367993501,0.0015233242361114,2.35276054107242,0.359958132871366
0.599355211516454,0.0025221539822751,2.30033771254169,0.452851160391127,0.614646573782226,0.0026260736976896,2.4636979755075,0.494901771383003,0.595450727860298,0.0017655077875926,2.68302874685633,0.441914479207754,0.587348987311708,0.0018796577296311,2.8201818291548,0.479285824336773,0.570430719340663,0.0015457248109714,2.33127636308152,0.35928404869341
0.32381949074115,0.0023973887358639,2.05349400431848,0.394131145972893,0.261344197944111,0.0023980979093137,2.33567150765114,0.448356329185045,0.323549016650791,0.0016781721151047,2.36509858939761,0.379791801959712,0.224216526357498,0.0017632601472214,2.64509057539121,0.435388376622017,0.304978680577497,0.0013865730524854,2.37457510586536,0.346605440222973
0.291688571119274,0.0024503326857878,2.35414350420297,0.456797319098591,0.381356836092449,0.0027063774371572,2.1837142371794,0.44531576919967,0.277520447173761,0.0017152328800514,2.73690312966681,0.444323270933474,0.345094294715196,0.0019737290965188,2.47668429409498,0.431312960572777,0.342367864153057,0.0016117206165758,2.1971744604365,0.3457701589259
0.341151522480656,0.0028123129103553,2.23471494306363,0.464549546022566,0.55074636264853,0.002538058366418,2.43714539456534,0.481293867677924,0.344540128950775,0.0019686190372487,2.59092520482336,0.450623465183539,0.557358057047723,0.0018677326478455,2.71627688103698,0.460160651323635,0.33700988625358,0.0015932138776437,2.20918123848152,0.345657889024411
0.195822169065366,0.0025031639114654,3.25787051248868,0.638934810358877,0.361409714576423,0.0026463498379243,2.34076344563829,0.472018740046027,0.194070862939909,0.0017522147380258,3.82875532686904,0.628245469137968,0.422449268810265,0.0018921820629579,2.65654579672799,0.452977733583808,0.466141914367778,0.0015885742787615,3.91478914389811,0.611632036620342
0.475230832918433,0.0026509578856285,3.96588464370125,0.800423035064335,0.658283862798618,0.0028770504788434,3.6914566617956,0.77615704118819,0.447349662062116,0.0018556705199399,4.59155416464873,0.775332935365532,0.607953931181127,0.0020736159016611,4.20436882970239,0.750486788996592,0.544845652250802,0.0015955847902404,3.86558811611539,0.60527621483122
0.349667835538918,0.0024244217593076,2.38493461452752,0.460318734053444,0.265935513580616,0.0026225189517125,2.48699963233978,0.499244311829921,0.354256096833385,0.0016534102670909,2.76981512520616,0.441488285290848,0.315498927390237,0.0019154245949739,2.86913054165446,0.492221891565487,0.288510664057856,0.0014814307487193,2.45931776951619,0.371050833729724
0.446169018482986,0.0021591998852071,3.36345471229374,0.612646695501878,0.432307787107581,0.002553829630428,3.53518390921347,0.7003031168142,0.439735485537867,0.001511439919645,3.93039577972431,0.598976544040487,0.421784820814152,0.0017557198169044,3.81112808428751,0.62597824041419,0.448531012225263,0.0014484843507901,3.11292815731412,0.464412700676057
0.362491661204845,0.0025855730334346,2.36166199329397,0.470732552382033,0.472497445995841,0.0025675168117033,2.12425716623074,0.42193138062657,0.356926110961858,0.0018099011234042,2.7322794743397,0.4556492199055,0.46036953023632,0.0018465203481166,2.41963710898099,0.407572968065155,0.313530395216531,0.001477844512608,2.36881152938831,0.356962805743075
0.386578464930479,0.0023824050049732,2.490376393087,0.476486799993646,0.168169652836719,0.0024121105223534,2.83286292615005,0.545383819477135,0.37950475136857,0.0016676835034812,2.86530116039776,0.458675115239263,0.143855076058604,0.0017514425701626,3.14750334848727,0.516347689674987,0.222636283755367,0.0014242536169587,2.97329089516812,0.439854615173169
0.387069095970913,0.0026877574543966,2.4775813388471,0.503501820839337,0.504752254612094,0.0030414052302025,2.18404984274575,0.472147588863217,0.384510706812859,0.0018814302180776,2.87244196708954,0.488397472154601,0.483264122855885,0.0021255153075656,2.60209850751984,0.470255559702946,0.426423288050308,0.0016403079904321,2.42492969911973,0.38498157016069
0.588212637736271,0.0026108256382682,2.20482111705827,0.44161150665187,0.697359988712244,0.002544565930322,2.28349884671222,0.451529092182007,0.56954586763927,0.0018275779467877,2.55251824725597,0.427744955515591,0.734475784462546,0.0018484521233207,2.62414258060275,0.442251809231659,0.568568575868296,0.0015835443980721,2.22977441609481,0.347819668608886
0.625021983975282,0.0023201557944429,2.36792051581545,0.44709908490011,0.624111845542079,0.0024757228675078,2.46596876570316,0.480968542185095,0.613665530309771,0.00162410905611,2.73634928088825,0.432272106786949,0.624488246067675,0.0017510729094817,2.82206609552305,0.462910873708398,0.520394829548867,0.0014538617615306,2.50071946670147,0.37377015326762
0.515275755151407,0.0025072496403581,4.31081532838537,0.846128442363347,0.69089268575579,0.0025354910922172,4.48396876350345,0.885057954676397,0.508069625449003,0.0017550747482507,5.03769941293336,0.827290707554204,0.685259887307246,0.0018549375273662,4.77539427761964,0.806217025286686,0.514508632184373,0.0015067229361131,3.93009670938781,0.597995648508942
0.588024489316145,0.0024672725333924,5.93966970234345,1.15650880550268,0.584143021217113,0.0027193694267406,6.05548094908648,1.23782951571904,0.56588009653008,0.0017270907733747,6.92138145277713,1.1275309025686,0.541448919986245,0.0019948823082438,7.10857472216515,1.24456980148843,0.525907570549559,0.001554121091883,5.10929828874391,0.789553880162593
0.548363153573529,0.0027840421238466,2.28229697784391,0.472050153176401,0.526687678468227,0.0024671157828047,2.59302509315681,0.504870007984109,0.540982436952221,0.0019488294866926,2.65145137265232,0.458826691491837,0.488833366526792,0.0017200928857314,2.93714892793539,0.477507288019935,0.612845078438824,0.0016030657370847,2.50163075525402,0.392624105655009
0.357263767549039,0.0026292702086731,2.24739880796572,0.451726785501198,0.430400015057127,0.0025349368575556,2.36690820627173,0.467135717595704,0.352727808101723,0.0018404891460712,2.61718015765923,0.440127328777258,0.412022992476917,0.0017689184143208,2.71681120163098,0.447910710369896,0.410011845533346,0.0015687830862793,2.43248694208004,0.37766788266173
1.1752804316086,0.0027744657891937,5.31749183598278,1.09792988256905,1.1336043855265,0.00259296880026,5.43340878897321,1.08454883755209,1.13152978016519,0.0019421260524356,6.23371729606257,1.07687153286259,1.57006780349771,0.0017367082165334,7.40346157277483,1.20941776250328,0.720986708207613,0.0015337283822265,4.58876059938641,0.704446011551611
-0.16875894784269,0.0025351354622467,5.61945290645911,1.10910511411705,-0.0957869266269628,0.0026855925808669,5.77284496476478,1.17270302436438,-0.171250371187263,0.0017745948235727,6.57702727671246,1.08606879292089,-0.161461871913562,0.0019986968767255,6.29477550016422,1.10314296421924,-0.0275350130070157,0.001510838054367,4.84886218320653,0.73879999665414
0.338228064238142,0.0025145459628977,2.92443922350251,0.574844626519582,0.300513724195674,0.0027889599354341,2.93586457172513,0.60776437908077,0.332764704405214,0.0017601821740284,3.38223898989493,0.556238682361749,0.369237151142628,0.0020562268326185,3.59073518949253,0.638259041379512,0.332692158444191,0.0015803854311802,2.79545653861643,0.435624543189597
0.235662061022587,0.0024948256210797,6.46524174080489,1.26585205964539,0.307483057230845,0.0024071712199426,2.17206159553052,0.417737741808846,0.22461591638546,0.0017463779347558,7.43961129239681,1.21870179104032,0.283062210039027,0.0018372721118831,2.39996217988235,0.403245218115206,0.36731587916369,0.001429463223196,5.61867125617179,0.832718479498345
0.345730905199119,0.0028156675703402,4.61277111463628,0.95946841266058,0.195138745905728,0.0029305216494201,2.10946236742074,0.447633247425579,0.343228766072117,0.0019709672992381,5.36881145925329,0.934320652844183,0.21737850565766,0.0020526766884825,2.43226840717911,0.43196629409811,0.346882410939849,0.0016562987674538,4.03279181352096,0.643358775018575
0.405122381620729,0.0025232166347061,3.53096813537598,0.695263058576304,0.443624961749315,0.002789168968113,2.34276058671747,0.485001864429836,0.384892008906527,0.0017662516442942,4.09503327245456,0.674624036871542,0.46629011703195,0.0020249398992066,2.67206237855055,0.471336147732618,0.351427698209365,0.0016617681355076,3.25855846700385,0.520701487100409
0.211227432727135,0.0025130108979153,2.77579235906942,0.545459171639382,0.375633561667074,0.0026808623965776,5.83782428915842,1.18485816965624,0.206377878803584,0.0017591076285407,3.24729048874767,0.533882189848183,0.427348059589269,0.0019082241166609,7.12895389658627,1.22072709147882,0.231853067096606,0.0015013604554087,4.90157536186032,0.744485523560053
0.23696240811219,0.0025425699910428,2.22206717717379,0.439209504260947,0.282077807395093,0.0028275246644381,2.21594570583229,0.461891960272121,0.253527228211634,0.0017797989937299,2.58341286764848,0.42722571328921,0.288021377769182,0.0020184208447394,2.54796016005347,0.448721192398909,0.317372367460364,0.0015540520047305,2.19815162779684,0.339678850595348
0.315157168870039,0.0025793366102477,2.56505333561379,0.510656069067288,0.270797712621056,0.0026292946192367,2.46095529992723,0.494653900967853,0.314129150342415,0.0018055356271734,2.98369883819152,0.496976785951917,0.273625453822558,0.0019378257258301,2.79385947719599,0.482103188569384,0.289474093983418,0.0015532774168201,2.36004766191382,0.364605633382704
0.359642022207518,0.0022637671157587,2.75578721921813,0.513972214794635,0.344615037323232,0.0025335279041287,2.78414465604947,0.549329255628973,0.357089959995268,0.0015846369810311,3.20945160089774,0.500810944268648,0.360570054572005,0.0018845173241628,3.09472557148622,0.526623575368006,0.325774930891771,0.0014961076848478,2.73723065977905,0.415021799794422
0.363979444800526,0.0026262051036491,2.19796537895719,0.441533087888364,0.365096082632269,0.0028537113981239,2.55976255238639,0.536022219836774,0.35846927361444,0.0018383435725543,2.52752031140603,0.424801539026654,0.391243723590018,0.0021246036883916,2.91856587206489,0.527334945319773,0.31319217060118,0.0015526621697057,2.31688244182529,0.357866108581898
0.56313945357348,0.0025754325506248,2.88574334460513,0.574064749245091,0.56763313147391,0.0025429894137467,4.62204940558802,0.913660703219547,0.549488282268811,0.0018028027854373,3.39579713412788,0.565189303962721,0.51142764980946,0.0018351712513471,5.11863023452148,0.859548017372091,0.482519682702385,0.0014976870411614,3.98662750042867,0.604775627817066
0.549332556006527,0.0027160317333888,2.07940406273981,0.424799889158927,0.633222624906166,0.0029118028792808,2.52301249512513,0.533676984378586,0.537214582450743,0.0019012222133722,2.40616389337734,0.411263088006304,0.498871381296444,0.0021573713395404,2.85713565090645,0.520201259542301,0.580357142081191,0.001612204244664,2.50869813041535,0.394853982770593
0.323607081812561,0.0024446536928746,4.92945180304165,0.955400324513936,0.301925999256957,0.0027620772556265,4.9830198122275,1.02657010149776,0.321128912218484,0.0017112575850122,5.7061505021912,0.925292414636742,0.276470765732907,0.0019643206037917,6.44371671640388,1.11949127216945,0.337188544837972,0.001488355863514,4.32950260208864,0.654740918106872
0.374846718225954,0.0026297635439428,2.8842980991185,0.579797823442361,0.159063593911476,0.0027080385755957,2.59383155051769,0.529111594636752,0.364987760776296,0.00184083448076,3.34395122128234,0.562400101824748,0.202136826364169,0.0019200401430568,2.86143119631363,0.491492108092146,0.278564310357219,0.0015953479718032,2.71108452135373,0.424471813137084
0.361219251732362,0.0025012566753163,2.58165701971699,0.506122636335807,0.485687847656731,0.0024366420019621,2.46234587561311,0.476456225804197,0.357663964237893,0.0017508796727214,3.01500555510055,0.494531948390045,0.530407582089366,0.0018152993265394,2.76262094438805,0.461395665154075,0.414555059114925,0.0014628108123661,2.36060818395985,0.353912641835925
0.334889938938088,0.0027586933050086,3.18027641430809,0.654778884251317,0.414623751467794,0.0026809169140998,3.1694509700014,0.643285558621846,0.326387006018369,0.001931085313506,3.71503827524965,0.63994420357181,0.39162736669999,0.0017665933727323,3.54074275465344,0.583365525135913,0.440594835285858,0.0015431096650111,2.95724018436137,0.45536860090866
0.382694263447986,0.0022759889232799,2.11826149320927,0.396134557231571,0.41345587916654,0.0024858686068236,2.05348247885507,0.401336051154331,0.390679093422045,0.0015931922462959,2.47874714417476,0.387832683839547,0.425470788488443,0.0017879966778287,2.32964497520489,0.386145681724878,0.429915021687047,0.0013852886842473,2.07748381911744,0.303099960600366
0.2660062892876,0.0024028678452932,2.17944017339522,0.418781975773358,0.39166338808307,0.0026490492827464,2.25708691384445,0.455377311228041,0.262040766489128,0.0016820074917052,2.52552966765909,0.406017286297211,0.520254301318631,0.0017769047524983,2.55418456140761,0.422048573435682,0.333765872585484,0.0015118241107435,2.17232561094121,0.331095777901841
0.357754485671928,0.0025116077305778,2.49336253404962,0.489823279395387,0.612964983697914,0.0026508418779783,3.1677061116478,0.639314980031004,0.351282306674683,0.0017581254114045,2.90590244105205,0.477621691159771,0.688864427676005,0.0018865421661518,3.9569289164889,0.673704725364071,0.477482509448983,0.0014812793795768,2.97561054737171,0.448923835454127
0.444944472685577,0.0024515063587659,2.39570509262961,0.464973235247983,0.229652425168311,0.0026389292271055,2.14317376543916,0.431568106968696,0.43682763342352,0.0017160544511361,2.79821674740459,0.454386029615166,0.313456611596906,0.0018045026107115,2.54448553130486,0.42369840560483,0.304247233631688,0.0014930019404029,2.31210249081806,0.35019936505857
0.362226829636302,0.0023996692850307,2.99628618005642,0.575356566739604,0.181715162654163,0.0024696301289348,3.07187841982083,0.598408931712587,0.344538624619996,0.0016797684995214,3.49064425969359,0.560800502469546,0.175344552505269,0.0016953632281429,3.67947668112774,0.593875653333148,0.283711757250072,0.0014409414992829,2.85744325947708,0.425185922139507
0.433653963822361,0.0024697554517408,3.15786999182478,0.61517589445967,0.400732187266972,0.0025586849851477,1.90273338566203,0.37728056642464,0.428033191090333,0.0017288288162186,3.67766763264479,0.599413556172677,0.429252865482968,0.0018833159690917,2.15924508482608,0.367317500849412,0.436922495026547,0.0015455009480528,2.85492711579875,0.439954485740962
0.267303417797614,0.00265009395702,4.18761143528807,0.845035783268242,0.391729275068371,0.0025606602613351,2.55702522746481,0.507211486677385,0.256752517070775,0.001855065769914,4.87361928153905,0.822828531578985,0.368934411855952,0.0018285452844283,2.9700527179351,0.497846094857176,0.276910867919738,0.0015149400361514,3.66977830054668,0.55990666410748
0.549297298914459,0.0023509179694556,2.21519539244945,0.421025949429668,0.540194165288418,0.0024711752739502,2.16969771366626,0.422794270138305,0.536540195031384,0.0016456425786189,2.58380985148323,0.410871856346875,0.536634691404602,0.0018619133296307,2.43985765141597,0.412688442323236,0.499838371720546,0.0014227350802857,2.22386474145059,0.328812618767579
0.432416801343702,0.0024052986378252,2.54171560053854,0.488640594656174,0.502518363305862,0.0025860377140441,2.484801328196,0.495321505562308,0.432645959366858,0.0016837090464776,2.96768224421359,0.477341295728945,0.482160837369308,0.001813378064893,2.84764051567733,0.475343357152517,0.555126255351221,0.0014790345981216,2.81499638058797,0.424370409812438
0.196726501096692,0.0025300926551972,2.59214872378703,0.511100393190492,0.301937283603641,0.0026361370172669,2.25925211480636,0.454701905282022,0.200163744391289,0.0017710648586381,3.0202758224605,0.498243825885059,0.311595622410797,0.0018560867939662,2.63565995105772,0.445109234559924,0.300336321625299,0.0015122937215185,3.04236034975348,0.463774444228391
0.388306632715446,0.0025088349058634,2.14917575254029,0.421974357442848,0.52435111299427,0.00270441058989,2.45771181252882,0.501008803844371,0.374843955191155,0.0017561844341043,2.50371104484337,0.411289245492973,0.454685877069956,0.0019253204909652,2.80449176794348,0.482373868368367,0.389092190339111,0.0015745917220894,2.45805440522639,0.382343366491846
0.278612121988936,0.0026326830923144,2.32837053407884,0.468305731886438,0.196174314367863,0.0027864505356225,2.18789609791692,0.452720801072329,0.276744973303314,0.0018428781646201,2.71538736551864,0.45693896303103,0.153177992544782,0.0020830598075525,2.61853064666061,0.468475213174656,0.256647064535067,0.0015780209724889,2.27836825011354,0.354779397670181
0.575961914123911,0.0026205047693413,1.8762543479965,0.376497655027722,0.454142848160805,0.002652604429685,1.9875077053674,0.401257490768527,0.572217635118445,0.0018343533385389,2.19082882391559,0.367813808951831,0.402323678736398,0.0018027025311899,2.268065333997,0.377481508274207,0.498442964066306,0.0014876722729122,1.9367353328236,0.292820849842722
0.438236232349214,0.0025557807690494,2.01189527317498,0.398699100591307,0.395290142239886,0.0029605105787659,2.04546316222146,0.43626769752146,0.424425937152744,0.0017411848995597,2.35226498591569,0.384757218767894,0.34844868743944,0.0020859790281582,2.31185237678718,0.413897834684729,0.393847029532719,0.0016765292548889,1.98412511996308,0.318458401082782
