m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
0.280603774294707,0.0016657683877192,4.59432002866871,0.735032662936887,0.224368633707349,0.001868311414807,4.88750893463903,0.828114300844344,0.208330942769853,0.0011660378714034,4.6213484677996,0.618590337465522,0.13521885868324,0.0012478361879039,4.50400250753855,0.623670925499368,0.281028877240094,0.0011941473440754,4.33044903859908,0.586597188785543
0.32648604411752,0.0015330624243018,4.60035642555429,0.706072809589908,-0.0231186951988825,0.0016078579443238,4.64932653339114,0.730788952472855,0.303337429678124,0.0010731436970113,4.46482974585798,0.573339586864794,-0.0590996203201364,0.0010561456988198,4.40990100143125,0.561783324809181,0.163257554896646,0.0011578044472197,4.28521161329887,0.571568079436021
0.345296082211668,0.0016958178764254,4.67224963206402,0.754212506546017,0.251939324223049,0.0018606232718792,4.78566508378077,0.809188334106122,0.303172523960769,0.0011870725134978,4.63381193707635,0.625828180597373,0.257938481929014,0.0012326254851722,4.4826111227708,0.616914136955919,0.262963525052417,0.0011394120872992,4.33836645256654,0.574043403878187
0.370473817893718,0.001707427654699,4.75841435139091,0.770746389529474,0.367710060347456,0.001729335328829,4.73119141314984,0.771237632096163,0.300895478273105,0.0011951993582893,4.78319740745834,0.648211254795544,0.325519173551231,0.001182450504163,4.50079781206305,0.606679158608208,0.382837814655947,0.0012074015106795,4.44342119176963,0.605231364501368
0.0796741819661576,0.0015137184465206,4.79368759372707,0.731089195830514,0.109877446972086,0.0015815137608309,4.86769429873649,0.758818429415852,0.0785656494527513,0.0010596029125644,4.85742345734837,0.619805783154438,0.0641230495788972,0.0010500848782037,4.51584641397441,0.573626824257469,0.118938475384276,0.0011108698822174,4.56401694441155,0.596289182869164
0.369719830460369,0.0017151989799714,4.78682488208633,0.777110686782575,0.245446595205151,0.0017171320770524,4.90366589280959,0.796527564460585,0.351549605037055,0.00120063928598,4.71627013560506,0.640594246822967,0.305869197657205,0.0012335343270367,4.74191084522659,0.652840503188965,0.295678520600054,0.0011574038418207,4.55870535613891,0.607941890602144
0.196805736020128,0.0015965110848914,4.79715626986183,0.751359742207122,0.0874895275136993,0.0017019257266524,4.85415183248421,0.784985698968046,0.15739312596056,0.0011175577594239,4.82712906195353,0.632560379652732,0.110241661440405,0.0011573495554826,4.87414954608031,0.64999379550556,0.128567330732746,0.0011207308384694,4.59554989415815,0.60306792907473
0.146416980498734,0.0015247587291153,4.58847059753905,0.702338707408106,0.240349663464831,0.0014380830311777,4.63963288949123,0.689689613955174,0.101560914882932,0.0010673311103807,4.58183842505724,0.586769377849741,0.136123456801208,0.0009174327230324,4.3518803518748,0.516704384232636,0.235258505949607,0.0010217360026798,4.36564875521556,0.547011209427446
0.189986660364261,0.0015485263168725,4.75668101724112,0.733738674057048,0.125513767897245,0.0016738223346348,4.70691518170619,0.754864737551353,0.173928465265691,0.0010839684218107,4.69724550965307,0.606219164780126,0.0712793658793209,0.0011570970545873,4.55252708286916,0.607037497450967,0.2127936667512,0.0011371919192918,4.3490590376807,0.574897304457435
0.284765810823922,0.0016192118600621,4.50408099147603,0.710454249190648,0.229827014362801,0.0016932556113598,4.65351023903921,0.750619810585144,0.266211222405295,0.0011334483020435,4.47874409889684,0.591064932562038,0.248840881290029,0.0011719533375714,4.66751381572842,0.62635256303912,0.189518797519013,0.0011703701845976,4.24585539464267,0.569383542774536
0.5974737423793,0.0017223827067885,4.76557393939583,0.775279190387097,0.419953047900876,0.0016660038116011,4.74064053751498,0.758495673516411,0.536240613434206,0.0012080383268895,4.81688527011646,0.65627331496018,0.330539405982202,0.0012013662064146,4.7717115132063,0.648320824586246,0.466578627290823,0.0011856645676979,4.46604523005408,0.602812326875378
0.380825651800195,0.0015634051394073,4.8549133400945,0.752480649932339,0.451733301951493,0.0016559886281652,4.84741098560305,0.773244081401875,0.361525666754854,0.0010943835975851,4.80721535083024,0.623385149531141,0.483653753293009,0.0010862640023024,4.51415350470077,0.583206161760142,0.40643340760819,0.0011135572245454,4.58701578574618,0.600018431496764
0.31022030715329,0.0014835764749668,4.83261554663582,0.729651202322888,0.302722584872886,0.0015829141226651,4.85465589163678,0.757120865772782,0.264063171027895,0.0010385035324768,4.61927281593694,0.583519922572811,0.204865002913429,0.0011462079080634,4.60679030856869,0.611375782169868,0.360220229517122,0.0010431221087664,4.41321277189903,0.558728118519832
0.274751724879187,0.0016344632574246,4.40575944530797,0.698210617471461,0.244095370262248,0.001682045584231,4.53468495808789,0.729027796739661,0.201824412301928,0.0011441242801972,4.35887460172194,0.577948396258976,0.207962738971993,0.0011555518305962,4.28722087348053,0.571279526562398,0.286360864173358,0.0011676748401111,4.33009374249257,0.580011155439924
0.433449292913068,0.0015005123816618,4.40563492420793,0.668969603140003,0.367499809670728,0.0015337388548013,4.51732423463473,0.693481787813709,0.373543057912052,0.0010503586671632,4.28392590462473,0.544237983734906,0.308331320148623,0.0010189839432152,4.19572316461548,0.525011217267665,0.286317088513313,0.0010774135503207,4.22375139541529,0.543460083986939
0.23268320921838,0.001770900909656,4.95909609397831,0.818046029418663,0.204443149895999,0.0016492951966234,4.57883255759051,0.728923657994826,0.15632787398823,0.0012396306367592,4.96076454703352,0.684656683139626,0.148830812844347,0.0010706900099117,4.45245474491022,0.571096470174245,0.116873436408122,0.0011928433206167,4.53915305402572,0.614532159269719
0.276423714297253,0.0018729223106104,4.53246531003788,0.76890459640055,0.36032781342895,0.0018880508754572,4.79326339369635,0.816424873231877,0.187665463812396,0.0013110456174273,4.55527200267375,0.646548789208553,0.301094743378428,0.0012309497502525,4.54190121310878,0.624648833070397,0.186026662590906,0.001299653439811,4.49874287550279,0.635745125354329
0.30620695399393,0.0015267053898073,4.79546022350104,0.734490189128827,0.274909990834631,0.0015796251187105,4.68868704340526,0.730476666732362,0.249833492508478,0.0010686937728651,4.72722923595902,0.605775059607496,0.233241305500348,0.0010902228069144,4.3757307081885,0.566351825804274,0.211513779626075,0.0010820998729192,4.44567729596079,0.573257432883985
0.174060991457244,0.001536521834395,4.7837347167878,0.735046040440096,0.36514002104908,0.0015813367947387,4.79889212605287,0.748051093950245,0.154594356689258,0.0010755652840765,4.77764766713424,0.614201105512727,0.319080778474285,0.0011590476190809,4.76984539888226,0.636550742570296,0.194230914803793,0.001089703669752,4.38638183852621,0.567595218348493
0.203848804899824,0.0017438110219629,4.85227297359662,0.79427889103565,-0.0109261395998131,0.0017741642070046,4.69068972082836,0.77448266150842,0.202723581806154,0.001220667715374,4.72133008907038,0.646608159746145,0.0436053315776397,0.0011444550917553,4.37583811264203,0.580281481428652,0.11713989259953,0.0011330130684904,4.6206394829832,0.609673938880334
0.808787875641171,0.0016010458146632,4.58763916920792,0.719563654129472,0.534927330181413,0.0017702344669317,4.56458324076659,0.752826007834247,0.743069326748591,0.0011207320702642,4.57989330400065,0.601013665761051,0.375002451858781,0.0011754450835842,4.24162612740224,0.570048285946748,0.603856925532159,0.0011107796104124,4.3088573992777,0.562929693797605
0.146643533370976,0.0014827394925522,4.36257336941022,0.658496177367699,0.199327591101009,0.0015322556324828,4.45524067400911,0.683620172735421,0.121073782857363,0.0010379176447865,4.2686411554151,0.539074987473192,0.180147621120732,0.001060676857463,4.05983143204345,0.518295734825052,0.204668485101019,0.0010713665270647,4.10052991615917,0.526122782319424
0.230650189481936,0.0015180528291684,4.49383625134147,0.686339150411611,0.423028510805634,0.001522899348359,4.64079657550824,0.709914781758844,0.213578336550274,0.0010589049662217,4.48585703741612,0.572205473672396,0.404678570239539,0.0010872221798219,4.44600986504641,0.57465562282268,0.406784142895264,0.0010920495108746,4.33641884629322,0.561733693561516
0.240741094646575,0.0016436225117991,4.7511762309298,0.755057918939015,0.248690063362726,0.0017139502977719,4.76398146916491,0.773120629879009,0.217136050172207,0.0011505357582594,4.77073435469265,0.634327269386969,0.277121907318928,0.001145762128924,4.57840294410497,0.607490275832625,0.26194667428846,0.0011638514815776,4.49001253418526,0.600446644167968
0.498717625004978,0.001653027375473,4.41185895879106,0.703136640777169,0.47731175086901,0.0017117537507185,4.49048435792623,0.728269158973969,0.435532904224517,0.0011571191628311,4.3563289721789,0.580881838244969,0.358292025855211,0.0011782080682546,4.29976595382193,0.578540677006863,0.340063150301811,0.0011715307744823,4.23271194336277,0.567902330641288
0.151109794500561,0.001513074389048,4.6246221704336,0.705154827891396,-0.0140461386119709,0.0015822893692952,4.81814621200391,0.751278597558144,0.153502656946152,0.0010591520723336,4.66421314504592,0.595025578721911,0.0123443220995275,0.0010738207405425,4.83280358953147,0.620787732219928,0.108310803028176,0.0010552273334882,4.41354741508829,0.562003343605509
0.425556894641126,0.0015235281695872,4.71003388681127,0.720654931190908,0.388032733894589,0.0015411926924202,4.55331705609446,0.70070376229345,0.335945249211159,0.0010681182516575,4.84229416969435,0.620353053305929,0.259944723270519,0.0010698252970878,4.24083805176004,0.543733644035974,0.377548524883818,0.0010815227362793,4.26387014633017,0.549667277600628
0.45900136026849,0.0013991611707947,4.81050399641362,0.705346537179824,0.515756146352112,0.0016358871552187,5.09772243749539,0.808222512104339,0.355284332776401,0.0009794128195562,4.84687161743184,0.594596700882422,0.288890177447851,0.0010652428750761,4.84777411269988,0.620218592279603,0.484661718852416,0.0010282761254456,4.51639148628095,0.567707383957498
0.159793189334578,0.001599613501598,4.591057038123,0.719777564627363,0.599893577328906,0.0017965375098686,4.9033584355889,0.81468528609387,0.173987678814627,0.0011197294511186,4.70464825051172,0.617108879722019,0.433821356401206,0.001199878106285,4.84381519274135,0.657709653480722,0.187806106164452,0.0011467349482157,4.48023583317091,0.594717182293869
0.436306493984369,0.0015936220705758,4.72758750865099,0.739793193173188,0.167334685028532,0.0015107350365861,4.7964439937441,0.730788349607569,0.361503218667786,0.001115535449403,4.69980080931259,0.615317442540789,0.149825079188928,0.0009925941393076,4.55759736333515,0.562859363446188,0.185547263423364,0.0010917402031908,4.43552916758582,0.574490931833152
0.339240707745144,0.0017530556718306,4.75626595953156,0.780624310593027,0.445372249036046,0.0017217695093913,4.78511142082315,0.778319027532285,0.266502979792351,0.0012271389702814,4.60041932459712,0.631716731813789,0.389715461642173,0.0011716268296977,4.49109423158675,0.602594145935581,0.355043625519985,0.0011928953508568,4.48739181246363,0.607537725422173
0.321012827621232,0.0015836200400411,4.56535138002355,0.712160350228453,0.301112099786757,0.0015311963352226,4.61489846035365,0.707873536989738,0.270003014715327,0.0011085340280287,4.53514971248226,0.591894397914742,0.258757296940115,0.0010830773177303,4.39312658671188,0.566736957790732,0.278459355596482,0.0010890298646013,4.25850259139473,0.550877326115958
0.104911655343774,0.0016384584607159,4.58165728174396,0.726973205707013,-0.0398663587348935,0.0016451933928306,4.66425715075823,0.741598855767974,0.0919989109026104,0.0011469209225011,4.62220873298882,0.613612754335265,0.0809223573566229,0.0011440263597859,4.44109539562619,0.5888249506045,-0.0110506359047817,0.0011866558566965,4.35859007791834,0.588554258048197
0.287234318424662,0.0015674446209154,4.75033184684488,0.737221749095602,0.144787439987185,0.0016215920822862,4.80755628927236,0.758880288036128,0.258671745204729,0.0010972112346408,4.82440253319573,0.62642163167019,0.168338478068721,0.0010377160413136,4.60526824934267,0.581530214197752,0.193916818523454,0.0010616975178046,4.49138642248801,0.573665733912548
0.528035502751887,0.0016770115496976,4.68085756377479,0.751400603362373,0.510399033655548,0.0017666969514244,4.79688257779505,0.790347718703842,0.500796845928999,0.0011739080847883,4.72353210332987,0.634398291743876,0.320980025204325,0.0011781502172423,4.67234691375064,0.628656631921493,0.402011602509939,0.0011613262725372,4.56817338631449,0.610235953533051
0.368221747782223,0.0017169049225809,4.79329130848839,0.778547354453456,0.409573836958158,0.0017588452777958,4.96077976775102,0.815533588064227,0.318566838716665,0.0012018334458066,4.7657655850989,0.647638870033519,0.254829226358524,0.0012248850777448,4.619560397186,0.63376231019472,0.322517816651619,0.0012077950533231,4.58194609321579,0.624201323773339
0.115449715846064,0.0016359938616914,4.75559431152489,0.754004122729174,0.145259710127867,0.0016555686981026,4.96420132414036,0.791773707603195,0.104409082649585,0.001145195703184,4.67422123816402,0.620050705518201,0.184822261482175,0.0011489148260966,4.72111726641334,0.627287728285993,0.0769175287747955,0.0011145072443375,4.39058688740217,0.574568894171379
0.40030264284488,0.0016042084083338,4.66669992758504,0.732686782708602,0.271637525241318,0.0015905724796174,4.58975098346598,0.717536408050748,0.357257491200821,0.0011229458858337,4.69112090359802,0.616217640819307,0.255278040878374,0.0010677126589298,4.51033566737155,0.577715668822527,0.356389899433402,0.0011409262569712,4.6083017581489,0.610165690562611
0.265030565213537,0.0015372728215321,4.73142263166939,0.727185656716164,0.120392303208463,0.0015576689582359,4.62320330164704,0.715251308358372,0.255695989143181,0.0010737532632522,4.69875928935907,0.603550386475407,0.129747461340896,0.001028047887756,4.32165401787755,0.543168723344829,0.118966485829741,0.0010865557682082,4.41503224072175,0.570476786263703
-0.0121955706013834,0.0015009456734746,4.58722106230608,0.69664294452218,-0.174742637324643,0.00156854097156,4.65159561958179,0.722150927224842,-0.0150723662151275,0.0010506619714322,4.56684590776138,0.580264432887093,-0.0363313205856836,0.001040164208789,4.62981872241132,0.585319545234841,-0.0088488645765953,0.0010844943606297,4.3714662142245,0.56431144949637
0.13253504468003,0.0015096777372822,4.808412123592,0.732355412395633,0.2222091515182,0.0015879310212007,4.98675624423972,0.7789544152886,0.123101873789786,0.0010567744160976,4.72378940080641,0.601949086062202,0.245054653479657,0.0011213538500273,4.60651174795688,0.604674437125666,0.29951220613391,0.0010460259115357,4.50788492839896,0.571507757078684
0.32806200674142,0.001754644333654,4.85075327641999,0.796492739857125,0.169610422599035,0.0017054793452027,4.65360586860038,0.753339808295588,0.287891787439584,0.0012282510335578,4.79759950015592,0.659091402290585,0.209305001011495,0.0012251731925935,4.48361064978313,0.615183560840104,0.299586922155612,0.0011736880989129,4.35345116935108,0.584639446724298
0.372531721947493,0.0017934283272688,4.80453364761841,0.797574643628028,0.301434687339808,0.0017869739239739,4.75851573795468,0.78851272124763,0.357638100356389,0.0012553998290881,4.71260674848461,0.65453115012143,0.196665649043843,0.0012141012448065,4.33914001006935,0.592664893427785,0.249157316194258,0.0011811529227284,4.47863711004745,0.603360709148778
0.082076057750849,0.0015683301070497,4.67602405437212,0.725894595715256,0.154679276051217,0.001548234630503,4.66814868839622,0.720014356498504,0.105558760801697,0.0010978310749348,4.63165739452011,0.601564602608222,0.0860729912461868,0.0009006305648211,4.23046305594658,0.497667561907494,0.12568942126481,0.0010678391084241,4.40136996700609,0.563791953861215
0.237474875985495,0.0016437218217956,4.4630556360018,0.709291161033361,0.345808723838715,0.0016201414134728,4.56178140459287,0.719762173515001,0.158950403448007,0.0011506052752569,4.52583739455493,0.601783413661815,0.282124193825713,0.0011308328138761,4.27620132258628,0.563683641210507,0.277450906743409,0.0011311086407533,4.40301514591224,0.580470864457495
0.227035561263011,0.0015190932666522,4.67443934325606,0.714167092267517,0.313761208104216,0.001831516896461,4.73835623428249,0.794897735486469,0.197036351736312,0.0010633652866566,4.60178052818505,0.588227369952803,0.244205598531057,0.0012907527237209,4.45637090143261,0.627597119372714,0.182093818477974,0.0011548777250173,4.28917964898769,0.571373804783015
0.270741798235563,0.001574944019433,4.62501164579095,0.719487872747669,-0.0049964009677139,0.0016199411825314,4.4113194880416,0.695979138862603,0.216349718807702,0.0011024608136031,4.58685598523024,0.597000606299932,-0.011199211678096,0.0010459911904039,4.20551631074696,0.533164741794124,0.237166752466205,0.0011053216416349,4.31135269198054,0.561870169410209
0.479000604726945,0.0015489660280353,4.75179387604935,0.733088871151332,0.519827803368016,0.0016376648025864,4.85957314010742,0.770883441521918,0.38238520094192,0.0010842762196247,4.76674122421317,0.615275509650445,0.393810365715687,0.0011346440602195,4.56108861931669,0.602249459748804,0.479085751081158,0.0011241912830527,4.50870533980132,0.592584171587316
0.421017307822793,0.0016307972716182,4.82774610660625,0.764227210970674,0.214166671509255,0.0018103525474499,4.80715386578111,0.80176609798818,0.329324578815751,0.0011415580901327,4.73867207029446,0.627601178029119,0.207038836370636,0.0011589913514693,4.6160179410135,0.616007035616169,0.349160050943929,0.0011944608078805,4.51599641078564,0.611811487304529
0.171735509952525,0.001833875629498,4.63749439470894,0.778478143709113,-0.0483559554773589,0.0017771806152483,4.69862589707591,0.776452224374419,0.17676158164892,0.0012811254868285,4.61533176178549,0.647555277157298,0.14302965366767,0.0012276043592704,4.46280490427517,0.612936098091697,0.0886536726467776,0.0012023581014612,4.28208657697189,0.58203680421537
0.258126192926338,0.0014202419571244,4.67458516685157,0.690561453229845,0.233854974030947,0.0015648849142282,4.83675484824721,0.750020897795766,0.165985738372644,0.0009941693699871,4.60925601973016,0.569690670744456,0.107404307713697,0.0011310415536335,4.60464199939442,0.60703430881295,0.257635807819386,0.0010795849168253,4.34114308801242,0.559127163481299
0.392467149798466,0.0017840086422835,4.40258801057914,0.728927961850037,0.596362473836443,0.0017104164555416,4.64118916359627,0.752416462828601,0.297804473838382,0.0012488060495984,4.19271591185264,0.58079252781463,0.519092595747239,0.0012155874900457,4.52483212259339,0.618405962960977,0.289228447579346,0.0011713640635678,4.37726272965938,0.587254899927628
0.0910834325565839,0.0016409389552663,4.88511996321701,0.775710253969708,0.0441503542846893,0.0017369287784345,4.86835893212763,0.795337907450386,0.0245521608875691,0.0011486572686864,4.84191170371227,0.643265388949156,0.0061313412608487,0.0012002074961657,4.49211487360375,0.610038307898084,0.0946872660885904,0.0011107253530927,4.54699342728574,0.59402641246649
0.345479535474025,0.0015913125682346,4.94726805393513,0.773608575268738,0.247378273939729,0.001605088211921,4.9349580059807,0.775016592807128,0.280688240646769,0.0011139187977642,5.08361684101002,0.665085780719689,0.22066205916425,0.0010884167853884,4.78507389009807,0.618820012900947,0.273768072911808,0.0010976382220721,4.65855343913868,0.605004742837597
0.168108942930303,0.0017688175282995,4.41458248949631,0.727795288269264,0.310188755154461,0.0016965574250179,4.4972196694038,0.726116775266217,0.116533017848132,0.0012399386218159,4.4040572177028,0.607898586057695,0.277932812394593,0.0011491882347381,4.45962090561916,0.592613601258155,0.214694506324428,0.0011990017114587,4.14634894423589,0.56279967296649
-0.0034356622618533,0.001536759536556,4.81985245245378,0.740653004198928,0.264281593268354,0.0016069517150957,4.94736698380807,0.7774162726409,0.0126529208140035,0.0010757316755892,4.81838546586818,0.619486155840246,0.248715877766928,0.0011213230566652,4.74954643374954,0.623441345738767,0.196667595954627,0.0010805983329354,4.54274238827895,0.585367144442537
0.467479051254184,0.001536016953011,4.66493628785023,0.716674261977355,0.294531202621908,0.0016618801758503,4.6611474024151,0.744853353564574,0.451206070051218,0.0010752118671077,4.62366015892419,0.594307234496791,0.245137032048782,0.0011795628971459,4.59375674542567,0.618452903191418,0.321043291037358,0.0011042953214049,4.42642201747893,0.576598515879891
0.327188406987307,0.0017510995117974,4.67308753113334,0.766544577809218,0.423794777656797,0.0016656125937547,4.68588632658625,0.749647045350694,0.314856385774653,0.0012257696582582,4.81887606145579,0.661345308134057,0.451991312398805,0.0012065750275016,4.42371894685274,0.602341491444561,0.226560270182615,0.0011631259577409,4.40366729060363,0.588716163973455
0.145291196049462,0.0015444560136226,4.82305476992306,0.742998697510761,0.234063281836257,0.0016295729095711,4.83454477234538,0.765016093381964,0.169453512703428,0.0010811192095358,4.7898244503836,0.617354296939138,0.146846944712603,0.0011116256473013,4.61775254944425,0.603514935871891,0.20011761545091,0.0011013719872001,4.52653611139011,0.588858690979456
0.332693892933064,0.0015080662184109,4.8576465411005,0.739459177457634,0.164644249273532,0.0016126745710337,4.81873640710358,0.758550721877419,0.2712261556593,0.0010556463528876,4.73237978910465,0.602721804927837,0.105036800534687,0.0010925729965228,4.68884588923204,0.607532165967773,0.145683273009542,0.0010543766830185,4.45757675972184,0.567381033125164
-0.0953846830126684,0.0013821889426377,4.91948824623364,0.716938199987402,0.118843296018392,0.0015569730186866,4.82881047270983,0.746893689281224,-0.0783497428181051,0.0009675322598464,4.79514200768826,0.584671988178282,0.0787291864958798,0.0010868839109237,4.48623433072287,0.579764502553921,0.122302736880118,0.0010393828760592,4.48295618487389,0.566539714878779
0.365164430372665,0.0014866150130837,4.56329271996756,0.689692767988657,0.183427597194735,0.0016139151090681,4.7805696305464,0.752832013138286,0.300092100161598,0.0010406305091586,4.47608479864669,0.566010736709321,0.180187273053743,0.001162388986442,4.51941945674436,0.603999363366083,0.275414284437393,0.0010992666338516,4.44376854168832,0.577538632039417
0.101193251161519,0.0014072019797858,4.68523119583722,0.688949408667013,-0.0953708404875664,0.0015369062130534,4.62100457377046,0.710130503692544,0.0775323138639896,0.0009869791308746,4.69868108491571,0.578639451778355,-0.0539450230498494,0.0010489737857912,4.48039013403001,0.568821805490885,-0.0371297436882393,0.0010703323951974,4.3504343786875,0.557917577082576
0.199201941077214,0.0015799573260843,4.48338376000792,0.698564770037988,0.270331776278389,0.0016653862141032,4.48253582470588,0.717066343035138,0.110174535343919,0.001105970128259,4.42016197202225,0.576219523643687,0.198634478085856,0.0011825978185542,4.43255558427615,0.597517753797954,0.298891838532342,0.0011157001195989,4.33004285813566,0.566949036354204
0.0802620442671881,0.0015224330010391,4.95664506836686,0.758114848346487,0.0651405305926551,0.0017211491578019,4.77758779895734,0.776955272077045,0.0886781718664331,0.0010657031007274,4.698024811227,0.601189666885857,0.15542390707772,0.0011670568550002,4.64074972379152,0.62145865550105,0.0455272152827033,0.001123395419726,4.4535880961061,0.585132820400362
0.440131505052408,0.0016008109786623,4.75698928610408,0.746071219651739,0.293643180704988,0.0015303815844372,4.81628672335734,0.738567657589661,0.347300951402836,0.0011205676850636,4.61983331709452,0.606210480341759,0.197754472029996,0.0010048383949794,4.45921409441944,0.554095370120842,0.179705524383672,0.001097853919995,4.51408470405941,0.586300236310012
0.533168640774369,0.0018519148710614,4.57021712931391,0.770948610397733,0.347076781061239,0.0018345671079546,4.60209495492339,0.772681409337036,0.405227311481073,0.001296340409743,4.55737157237063,0.643208915093834,0.281021721938419,0.0012348371275829,4.37458034314229,0.602586396625296,0.437469775116751,0.0012763682785169,4.32843430762065,0.606173460854426
0.413929233585284,0.0016657707981831,4.85864581362764,0.777321982858225,0.363797277085488,0.0017964766309458,4.7129996517592,0.783044206017101,0.354850897015767,0.0011660395587281,4.74975939476002,0.635779234826616,0.262336426145962,0.001254263357946,4.30276363052908,0.597337724517986,0.420442350657153,0.0011684825126665,4.56962541216759,0.612307806188595
0.531689919812365,0.0016201963408899,4.74549184869653,0.748760872937019,0.684030777219288,0.0016900844877495,4.73443541215766,0.762957753261279,0.478044641604028,0.0011341374386229,4.69911575640446,0.620336126091175,0.503799409211733,0.0011816626444182,4.53362527676854,0.61090047237138,0.422718087398356,0.0011525191698061,4.503868986884,0.599360218989872
0.582576090021296,0.0015924481358157,4.81665470334856,0.753453142840731,0.470037290819477,0.001718046696263,4.74071956690528,0.770264414482963,0.523899279312207,0.001114713695071,4.57298846136992,0.598494082340113,0.494377957489267,0.0011707961511413,4.43784766042438,0.595238645413562,0.386190647706212,0.0010920199438812,4.35447378507693,0.564064869215044
0.304097908213219,0.0015951053091744,4.7427888399215,0.742517264858369,0.410890390131574,0.0015248967840399,4.82368672591333,0.738375717282673,0.271277809757514,0.001116573716422,4.79333026395064,0.627854686337053,0.371479977730387,0.001085094272291,4.65558038360426,0.601153876288722,0.352830162566192,0.0010541527898792,4.45479346396159,0.56696655608415
0.127576904921634,0.0016602038173205,4.79546516466352,0.765930795265215,-0.0622720669467845,0.0016427667656533,4.59426396072536,0.729931295903234,0.0499021484131506,0.0011621426721243,4.71680206173419,0.630311836044367,-0.0421680988576005,0.0011665960166666,4.3829426870511,0.586818940570041,0.0992465197825898,0.0011993886221263,4.44100523413569,0.602891740326066
0.226067071876929,0.0016156344787505,4.52659239708146,0.713215926586491,0.312817068212012,0.0016920987354338,4.66401510722392,0.752057221085851,0.190039241584213,0.0011309441351253,4.72251469960065,0.622546766107388,0.131887874945081,0.0011733644544876,4.53186958302066,0.608515932837623,0.162213343422812,0.0011132525289979,4.31486074882375,0.564341146859462
0.227643476071111,0.0016214670581188,4.79552083294467,0.756951290385595,0.104865486981548,0.0015627440331498,5.07747695447246,0.786810183545121,0.195964889030317,0.0011350269406832,4.64987393742281,0.614076320160541,0.145472220283812,0.0010929253283516,4.74208528376214,0.614529438652106,0.215253990158582,0.0010950498681379,4.59052332046459,0.595466362224673
0.498516038795778,0.0015982294162921,4.89085709513472,0.76644786722052,0.490651162223173,0.0015278941138001,4.90750688474883,0.751944233414765,0.45003422341615,0.0011187605914045,4.8711254034759,0.638669206204469,0.462373625631647,0.0009877427377312,4.50705372605278,0.555255340590279,0.499959094402205,0.0010810358778066,4.60476471400481,0.593479312394324
0.107294540949912,0.0014478592644652,4.79217468982288,0.714782485698536,0.200860397671316,0.0015634126265183,4.66862830053735,0.723609387797206,0.113706563583771,0.0010135014851256,4.96217794572061,0.61924515250907,0.162320081754455,0.0010279370172507,4.66849078951054,0.58672939378551,0.122103795677446,0.0010127345001817,4.44167942343794,0.554080797783858
0.23858787962234,0.0014180093693475,4.71821331075868,0.696458444227176,0.330254955673209,0.0016918853593986,4.7885340157847,0.772086803664057,0.162601567683517,0.0009926065585432,4.72480890128262,0.583513495292711,0.252278597565184,0.0011443607605101,4.41702369589362,0.585718976265851,0.175724747328379,0.0010754386559766,4.39545140553335,0.565033752242442
0.197566795456219,0.001647060172909,4.60526134168107,0.732634052081047,0.246793253520892,0.0016636028450571,4.68486829703203,0.749031876301987,0.153290626427699,0.0011529421210363,4.63506300613754,0.616932261555042,0.241035901827763,0.0011486857230264,4.45648323790092,0.592067163817304,0.108110182640608,0.0011791286259714,4.22775656637513,0.569073878140263
0.525704992674115,0.0014881840274932,4.9749531574723,0.752307518436341,0.411021877612282,0.0016842946799321,4.92011343588947,0.791520634024746,0.4600736446108,0.0010417288192452,5.0554293447189,0.639607387465009,0.341628170751847,0.0011175231045087,4.7277198752846,0.619523918344957,0.387949797242452,0.001115905446962,4.55334013852931,0.596241058359832
0.244824889980602,0.00161743654908,4.79650032750459,0.756164338006558,0.311404787040376,0.0016807081566661,5.00939528444147,0.805025325527114,0.199783562522554,0.0011354159834324,4.81487200892856,0.635975426843312,0.268432684467249,0.0011754092710561,4.79477368176695,0.644378075553329,0.224637023162103,0.0011448047148422,4.51890211912902,0.599344778154727
0.329716616533776,0.0016804530098215,4.73148520811575,0.760306598858505,0.482340270232915,0.0016795793665433,4.65564768610981,0.747925705743514,0.319077053276545,0.001176317106875,4.7808229693935,0.64275128786184,0.3542363984098,0.0011735454141575,4.59985569837688,0.617692381291018,0.314842727971055,0.0012080409699862,4.50202283936707,0.613375764484227
0.150386151383622,0.001597984606514,4.73475884412599,0.741928828352181,0.308429523739209,0.0016463756141067,4.87155868449338,0.774837243851776,0.123110594951278,0.0011185892245598,4.66731557585152,0.611900162682497,0.254137480811187,0.0011580434404522,4.56199581688825,0.608548778263947,0.242578642814118,0.0011203408963349,4.47120975591281,0.586648852688459
0.159256805238126,0.0016030132405994,4.57298910680351,0.717706382390547,0.219568370617404,0.0016709426344154,4.79542656730901,0.768397780631047,0.154088928558583,0.0011201109936188,4.44624615558557,0.583313622949541,0.152134213987059,0.0011465053882271,4.47624241278039,0.594127609284985,0.20352807850248,0.0011268736353647,4.34199339030976,0.571353449522046
