m_deb2,asym_se2,sigma_hat2,mae_prop
3.9578950254692766,0.03755737403186648,1.034345867214371,0.0
3.876717856594424,0.03494421354622764,0.9980749704053076,0.0
3.8623002004988964,0.03639710967636232,0.9886457018375184,0.0
3.9006960591853774,0.03853694460462985,1.0669798535299455,0.0
3.9547152513239854,0.036033096138696,0.9986035673391093,0.0
3.8641949789667276,0.03897740218066336,1.0795003991170347,0.0
3.8708242158282653,0.03594020501103966,0.9440289187957019,0.0
3.8779662379911413,0.03747870538957493,1.028849205585798,0.0
3.920125950157493,0.0357542221708762,1.016476882816565,0.0
3.923373819141307,0.036649532365866815,1.0196808430816486,0.0
3.963846586772016,0.035643702159930735,1.0336654021954774,0.0
3.8607530522849105,0.03834435590827776,1.0384498557721527,0.0
3.880245536761377,0.038892735906297674,0.9998989630944194,0.0
3.914195780082937,0.03636602525832661,1.0429645512970804,0.0
3.9351749067224224,0.03654450714896042,0.9951313623627783,0.0
3.8760740554347417,0.03746948080119931,1.038708986606298,0.0
3.92813299006645,0.03722361688894053,1.0029761405738273,0.0
3.861745999667442,0.03657306581014392,1.0092765165635589,0.0
3.9668317264833766,0.03684771320023908,1.0297024058649977,0.0
3.8655839433617283,0.03776708637634544,1.0205537507026399,0.0
3.9440619853215795,0.03614656060685652,0.9905177957747291,0.0
3.9360599970130052,0.036234000782610895,0.9844822358502291,0.0
3.868897403251952,0.03767925022742961,1.014689637275415,0.0
3.9724021828853786,0.0386015376821839,1.0019159646673335,0.0
3.8771565413544016,0.037432889319322364,1.0912296805798358,0.0
3.9474084507020657,0.03757406635488904,1.0355820823805966,0.0
3.812578515717658,0.03826185093083923,1.0448237866424102,0.0
3.960042163255745,0.03682405004088239,1.0108329667495644,0.0
3.9192418335038672,0.03760764201758223,1.0476975775860857,0.0
3.882488781825173,0.035749381820747106,1.0330309306243057,0.0
3.883974192763969,0.037185531266705894,1.0267300697681443,0.0
3.929236048015194,0.03778142445388577,1.029066223800928,0.0
3.950492218866066,0.039473678156682165,1.0380016758795907,0.0
3.919473742889522,0.03756559178892648,1.015417978772915,0.0
3.904299738077308,0.03843146977079218,1.015882250788369,0.0
3.8807907744760883,0.03708025883420726,0.9973226915413885,0.0
3.872208796297486,0.03658370427751444,0.9571108000794095,0.0
3.8505879102503946,0.037206995297488124,1.0044813017898009,0.0
3.9150802958953443,0.03873583920247337,1.0489904219481274,0.0
3.8705344161112727,0.037185046025673,1.0489332108919625,0.0
3.958022602831155,0.03642082323464236,1.0272716062374754,0.0
3.8456818891504065,0.038527488430102494,1.0520417458659534,0.0
3.9315327080699465,0.03674366468007906,1.1152085910985694,0.0
3.9571196078940214,0.03666032681659205,1.058646401233615,0.0
3.9135566107824844,0.03940014877700581,1.0266595127228808,0.0
3.9289106086641206,0.035851991004894626,1.0600038482344496,0.0
3.9318949432995756,0.03786054848823253,1.0574537244104878,0.0
3.84317775984267,0.03781672267053747,1.0467598491987788,0.0
3.9150217088487516,0.037766318164956056,0.9813544367246837,0.0
3.910076196385878,0.0353359110522166,1.015844880931433,0.0
3.9098220895928555,0.03641328829540766,1.0048083333342634,0.0
3.9503617018773505,0.035709344975764945,0.9914140827576704,0.0
3.928268761233076,0.036403292602218036,1.037337905697342,0.0
3.9145635546239412,0.03812423161118803,1.021303368315614,0.0
3.868816521934665,0.03657257274644332,1.0414811483575785,0.0
3.887670564443504,0.036633451829525134,0.9939086486183291,0.0
3.927811599310474,0.03670284734160684,1.01180031646465,0.0
3.8813572222906902,0.038118069289036216,0.9758063731966358,0.0
3.871432448298435,0.04081030343874174,0.9936414503532757,0.0
3.885974643963103,0.03693715984323269,1.0237684797796787,0.0
3.8543055073447996,0.03674619953645002,1.0440266046801432,0.0
3.8958647686726433,0.03741601218040328,0.9915627922332737,0.0
3.823780123331075,0.03665977634185211,1.0076697535849257,0.0
3.885587832650426,0.03771840748458006,1.018176532873133,0.0
3.9169236766376034,0.03913421666886068,0.9882565694872923,0.0
3.8963205785451858,0.038605808533469815,1.0306754008955359,0.0
3.9218126851006585,0.03835228804673695,1.0524682734938002,0.0
3.9345852396783183,0.03705163178536674,1.0100591757572985,0.0
3.8442426816539124,0.03944416690171009,1.0413663131462327,0.0
3.8065519003902026,0.03762902647001239,1.0284525352165064,0.0
3.9321882283187666,0.03895289838488871,1.0199282820697828,0.0
3.9361968091585773,0.036653524231299334,1.0571297224595053,0.0
3.9679733978512206,0.0372131579059672,0.9815717874170344,0.0
3.932487378840406,0.03759281102312413,1.0751751606283944,0.0
3.875650342822647,0.038613086678135,1.0608702406614763,0.0
3.9521176006825067,0.038517067675185875,1.041325577511322,0.0
4.028909328998117,0.03832367649804722,1.0200220007435845,0.0
3.913789127320636,0.03701640161726204,1.027417608587493,0.0
3.9090871357206716,0.03848797470360769,1.0137299924619798,0.0
3.9026861282652376,0.036754366264496366,1.0447638490368607,0.0
