m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
4.65859637751358,4.5227468589338,4.66431797156488,0.0660479533451365,4.53486636175584,4.79376958137393,1.0,0.258903219618098,4.65859637751358,4.38422038967419,4.50920185283374,0.0608740475444907,4.38989091205336,4.62851279361412,0.0,0.238621881560761
4.65859637751358,4.44818794936688,4.56962999046801,0.0582289941978107,4.45550325898431,4.68375672195171,1.0,0.228253462967402,4.65859637751358,3.93002888849984,4.03460932933519,0.0651768126488772,3.90686512391627,4.1623535347541,0.0,0.255488410837827
4.65859637751358,4.44060102668741,4.55525484737045,0.0618148503672971,4.43409996694082,4.67640972780009,1.0,0.242309760859269,4.65859637751358,4.34535351860962,4.45113262760002,0.0633201885660686,4.32702733851624,4.5752379166838,0.0,0.248210578167559
4.65859637751358,4.0954880751116,4.22744433433654,0.0665735652280899,4.09696254416706,4.35792612450603,0.0,0.260963580338968,4.65859637751358,4.04039286366396,4.1646873436315,0.0647703234280945,4.03773984244543,4.29163484481758,0.0,0.253895002372152
4.65859637751358,4.22522265040181,4.34398218496322,0.0641222507217141,4.21830488294102,4.46965948698543,0.0,0.251354604044414,4.65859637751358,4.07326194048916,4.20014412405882,0.0764935047378915,4.05021960972131,4.35006863839633,0.0,0.299849028675023
4.65859637751358,4.14134750931479,4.26740311878941,0.0614791636155587,4.14690617230327,4.38790006527555,0.0,0.240993892972281,4.65859637751358,4.05886426922904,4.19313626963899,0.0689076576747144,4.05807974233754,4.32819279694045,0.0,0.270113054602911
4.65859637751358,4.34476065164763,4.48082753208635,0.0639503913635375,4.35548706821657,4.60616799595612,0.0,0.25068092773955,4.65859637751358,4.18870465527379,4.32339299070764,0.0657522664821304,4.19452091650078,4.45226506491449,0.0,0.25774414841371
4.65859637751358,4.71824610291801,4.88668848777068,0.0720377655536567,4.74549706175878,5.02787991378259,0.0,0.282382852023813,4.65859637751358,4.51678049855575,4.66307091549832,0.0648211377186135,4.53602382013292,4.79011801086371,1.0,0.254094190730786
4.65859637751358,4.58470485020015,4.7003448526387,0.0538565613191093,4.59478793212207,4.80590177315533,1.0,0.211113841033255,4.65859637751358,3.98968647305891,4.10356743139502,0.0525850766023901,4.00050257513006,4.20663228765999,0.0,0.206129712529929
4.65859637751358,4.67189092105344,4.82382938264232,0.0616908052352206,4.70291762620401,4.94474113908063,0.0,0.241823512876614,4.65859637751358,4.04386949748305,4.14671869585306,0.0628333519743395,4.02356758895542,4.26986980275069,0.0,0.246302213795268
4.65859637751358,4.24359447585956,4.384027000875,0.0710948180518029,4.24468371800603,4.52337028374396,0.0,0.278686565737923,4.65859637751358,4.25295851183755,4.39001376380484,0.070659862457947,4.25152297823471,4.52850454937497,0.0,0.27698157114026
4.65859637751358,4.34629630259019,4.46972835145531,0.05683549224421,4.35833283361305,4.58112386929756,0.0,0.222791035684514,4.65859637751358,3.90524833566029,4.01382760659279,0.0591784907416295,3.89783989607976,4.12981531710582,0.0,0.231975421026062
4.65859637751358,4.51080501731271,4.62588421768481,0.06114863275356,4.50603509978396,4.74573333558565,1.0,0.239698235801688,4.65859637751358,4.26762758581652,4.38905137002322,0.0693718665377888,4.25308501006883,4.5250177299776,0.0,0.27193271990877
4.65859637751358,4.70509458475357,4.83202627436237,0.0663068571051397,4.70206722250825,4.96198532621649,0.0,0.259918103708236,4.65859637751358,4.36299335703422,4.48971683476618,0.0711931253521927,4.35018087312904,4.62925279640332,0.0,0.279071923274286
4.65859637751358,4.6396988617307,4.77355132370115,0.0584067230651641,4.65907625003842,4.88802639736387,0.0,0.228950147325452,4.65859637751358,4.30768707486915,4.42800517085769,0.0572583537675125,4.31578085965931,4.54022948205607,0.0,0.224448622396755
4.65859637751358,4.06245204446448,4.19525125957395,0.056994585352091,4.08354392497006,4.30695859417785,0.0,0.223414669207784,4.65859637751358,4.16202748381951,4.28737939300231,0.0620089983517285,4.16584398951552,4.4089147964891,0.0,0.243070806973583
4.65859637751358,4.25010805481159,4.37668721772007,0.0695339763134239,4.2404031284439,4.51297130699624,0.0,0.272568178552344,4.65859637751358,4.41229609347333,4.52650060015836,0.0745601672893213,4.38036535759001,4.67263584272672,1.0,0.292270485136703
4.65859637751358,4.41619753049961,4.55383202852624,0.0563297449857932,4.44342775709576,4.66423629995672,1.0,0.220808542860961,4.65859637751358,4.39906543307157,4.53093253705269,0.0577189895101205,4.41780539638881,4.64405967771657,0.0,0.226254281327762
4.65859637751358,4.53106340041342,4.65028109512331,0.0670575956155828,4.51885062282691,4.7817115674197,1.0,0.262860944592786,4.65859637751358,4.32563662717565,4.44810134440179,0.0682630278719496,4.31430826829712,4.58189442050647,0.0,0.267586152209351
4.65859637751358,4.43654364883039,4.57340335598032,0.0692875464302129,4.43760226039996,4.70920445156069,1.0,0.271602191160728,4.65859637751358,4.17158934338364,4.30434696723765,0.0728605450926581,4.16154292296208,4.44715101151321,0.0,0.285608088551133
4.65859637751358,3.89424559392598,3.9985381406198,0.0616064065883425,3.87779180248972,4.11928447874988,0.0,0.241492676260164,4.65859637751358,4.44361121579891,4.56120776455964,0.0653317599642797,4.43315986798303,4.68925566113624,1.0,0.256095793153207
4.65859637751358,4.12096587520054,4.24814378781126,0.0694047024139411,4.11211307072222,4.38417450490031,0.0,0.27206143417809,4.65859637751358,4.01100365523596,4.13102875595343,0.0701773088606169,3.99348375805468,4.26857375385219,0.0,0.275089995797506
4.65859637751358,4.17980154482347,4.30814414292085,0.0701347732293375,4.17068251332747,4.44560577251424,0.0,0.274923259186771,4.65859637751358,4.38619247046738,4.50480884435996,0.0689550922067188,4.36965934708415,4.63995834163577,0.0,0.270298994551615
4.65859637751358,4.32225154182512,4.47570841831529,0.0677004155190597,4.34301804215953,4.60839879447104,0.0,0.265380752311508,4.65859637751358,4.0736603395197,4.2115220312022,0.0659437407381361,4.0822746743496,4.34076938805479,0.0,0.258494713705186
4.65859637751358,3.83150140048642,3.94665191988622,0.0674073174826098,3.81453600532585,4.0787678344466,0.0,0.264231829120745,4.65859637751358,3.9567002630977,4.06012868776023,0.0598338045929298,3.94285658570008,4.17740078982038,0.0,0.234544204120299
4.65859637751358,4.14965817733411,4.26272013217377,0.0579165609094485,4.14920575868283,4.37623450566471,0.0,0.22702874698188,4.65859637751358,4.23161244485938,4.34648127034571,0.0605253041935116,4.2278538539731,4.46510868671832,0.0,0.237254832745228
4.65859637751358,4.03141922219486,4.15055962161048,0.0647420218064254,4.02366759058358,4.27745165263738,0.0,0.253784062053802,4.65859637751358,4.1031183051445,4.21878249950631,0.0608690051045346,4.09948144172664,4.33808355728599,0.0,0.238602115559345
4.65859637751358,4.18294033629968,4.33117952692316,0.0672185186277689,4.1994336513186,4.46292540252773,0.0,0.263491751209123,4.65859637751358,4.23588983441699,4.37099879872346,0.071137713886922,4.23157144156258,4.51042615588434,0.0,0.278854714321763
4.65859637751358,4.4745975534702,4.62509590464829,0.0669005359918999,4.49397326355774,4.75621854573884,1.0,0.262245282181098,4.65859637751358,4.14731491732724,4.27673118362997,0.0685533663130064,4.1423690546375,4.41109331262244,0.0,0.268724257984948
4.65859637751358,4.16805085135058,4.27526736538238,0.0579761207462407,4.16163625675641,4.38889847400836,0.0,0.227262217251955,4.65859637751358,3.81621713465885,3.92518211035892,0.0580892236517982,3.8113293241115,4.03903489660633,0.0,0.227705572494833
4.65859637751358,4.44718575065096,4.56847932629371,0.0632109683492062,4.44458810490137,4.69237054768606,1.0,0.24778244278469,4.65859637751358,4.19746313657288,4.31008920756869,0.0565868918371971,4.19918093757072,4.42099747756666,0.0,0.22181653999594
4.65859637751358,4.56142884752276,4.70367213179957,0.0707069598493444,4.56508903703854,4.8422552265606,1.0,0.277166189522069,4.65859637751358,4.25541909323878,4.39700447935862,0.0729817292627009,4.25396291847427,4.54004604024296,0.0,0.286083121768694
4.65859637751358,4.42934401664199,4.56178392871975,0.0668705430808972,4.43072007265456,4.69284778478494,1.0,0.262127712130384,4.65859637751358,4.47046002387897,4.60250183097804,0.0713427760291611,4.46267255940377,4.7423311025523,1.0,0.279658543148527
4.65859637751358,4.52523257978859,4.66660278524144,0.0735300685477469,4.5224864991071,4.81071907137579,1.0,0.28823257226869,4.65859637751358,4.19929575150734,4.33362162814622,0.0794164766939797,4.17796819404696,4.48927506224549,0.0,0.31130686819853
4.65859637751358,4.37857503903024,4.49303343699323,0.0614977770732225,4.37250000880044,4.61356686518602,0.0,0.241066856385578,4.65859637751358,4.24117047940523,4.35419967866386,0.0653220919423881,4.22617073106196,4.48222862626575,0.0,0.256057895203789
4.65859637751358,4.38575491781159,4.50900073687883,0.063741789614913,4.38406912492347,4.63393234883419,0.0,0.249863223910717,4.65859637751358,4.35709708708901,4.47394802382108,0.0617560488491714,4.3529083922492,4.59498765539295,0.0,0.242079263143744
4.65859637751358,4.12933732174842,4.24150096185616,0.0656785336410301,4.11277340136234,4.37022852234998,0.0,0.257455120987643,4.65859637751358,4.02524611613466,4.14561938927207,0.0633798266940892,4.02139721160527,4.26984156693888,0.0,0.248444355333611
4.65859637751358,4.33745976206448,4.4662063443572,0.0569846353661921,4.35451851136732,4.57789417734708,0.0,0.223375665979768,4.65859637751358,4.15933466268234,4.28504291156482,0.0598894793713185,4.16766168894418,4.40242413418546,0.0,0.234762445241278
4.65859637751358,4.35849356760512,4.50202660507675,0.0693498312509534,4.36610343349095,4.63794977666255,0.0,0.271846343171598,4.65859637751358,4.53378938385051,4.662182756571,0.0699898219525382,4.52500522625965,4.79936028688234,1.0,0.274355060622691
4.65859637751358,4.35869452105427,4.48789941798985,0.0633972393946289,4.36364311205712,4.61215572392259,0.0,0.248512611865474,4.65859637751358,4.15830010433224,4.28471185906526,0.0572086530663293,4.17258495945121,4.39683875867932,0.0,0.224253799228105
4.65859637751358,4.62677729269442,4.75295456472242,0.0516962278142959,4.65163182006982,4.85427730937502,1.0,0.202645489305196,4.65859637751358,4.65834551147279,4.78166164174833,0.0640486847396034,4.65612852640155,4.90719475709511,1.0,0.251066230693565
4.65859637751358,4.25181447378648,4.37357498479543,0.0605119142524789,4.254973812225,4.49217615736587,0.0,0.237202345140869,4.65859637751358,4.25566732586324,4.37138734602749,0.0634730581104612,4.24698243814237,4.49579225391261,0.0,0.248809815770244
4.65859637751358,4.18611510479622,4.30926264387333,0.0595691134724158,4.19250932687642,4.42601596087024,0.0,0.233506633993828,4.65859637751358,4.48145148446232,4.5892145135048,0.0643989987545605,4.46299479530542,4.71543423170418,1.0,0.252439436398756
4.65859637751358,4.19315628628223,4.31252686813928,0.0634471733717171,4.18817269340984,4.43688104286871,0.0,0.248708349458868,4.65859637751358,4.0954246703485,4.21128201695763,0.0634044451116787,4.08701158807899,4.33555244583627,0.0,0.248540857757273
4.65859637751358,4.36999668861944,4.49406994811559,0.0677394974334742,4.36130297281513,4.62683692341604,0.0,0.265533950600906,4.65859637751358,4.28789088650038,4.40543765314269,0.0661200814192896,4.27584467490602,4.53503063137935,0.0,0.259185956473328
4.65859637751358,4.18499724397496,4.31398220412199,0.0586880531035187,4.19895573371632,4.42900867452766,0.0,0.230052940811342,4.65859637751358,4.45203680388842,4.58133940037372,0.0598158899333643,4.46410241040112,4.69857639034633,1.0,0.234473979945212
4.65859637751358,4.30830041106552,4.42096536071821,0.0624054952768315,4.29865283753824,4.54327788389819,0.0,0.244625046359948,4.65859637751358,3.84922322262628,3.94763050223324,0.062603836884911,3.82492923664479,4.07033176782168,0.0,0.245402531176892
4.65859637751358,4.08574478041505,4.20659154942653,0.0639960170486358,4.0811616608572,4.33202143799587,0.0,0.250859777138675,4.65859637751358,4.22754696686797,4.3625274470968,0.0694673442671887,4.22637395423146,4.49868093996213,0.0,0.272306985730669
4.65859637751358,4.51286781286151,4.64062333123426,0.0621848744176963,4.51874321699243,4.76250344547609,1.0,0.243760228483662,4.65859637751358,4.31782247734274,4.42833156592433,0.0719837549899268,4.28724599867212,4.56941713317654,0.0,0.282171134504424
4.65859637751358,4.45917588718415,4.57533391230774,0.055059345290295,4.46741957852641,4.68324824608908,1.0,0.215828667562667,4.65859637751358,4.3737039286847,4.4864049337421,0.0633273474202137,4.36228561356203,4.61052425392217,0.0,0.248238640360148
4.65859637751358,4.2068147270786,4.32075460537526,0.0554765539044229,4.21202255773619,4.42948665301432,0.0,0.217464095278128,4.65859637751358,3.80415735653851,3.90389464192978,0.0618036591520186,3.78276169587904,4.02502758798053,0.0,0.242265892101492
4.65859637751358,4.30058911105056,4.42554051970387,0.0633727158653501,4.3013322790053,4.54974876040245,0.0,0.248416481397152,4.65859637751358,4.33310199096912,4.45596839781307,0.0656779335918322,4.32724201339406,4.58469478223207,0.0,0.257452768838009
4.65859637751358,4.31926078959986,4.46175765281275,0.0663960045297117,4.33162387521715,4.59189143040834,0.0,0.260267555191186,4.65859637751358,4.65846755463572,4.80101690757864,0.075907168230852,4.65224159167774,4.94979222347953,1.0,0.297550631801785
4.65859637751358,4.1668284519676,4.28721244860133,0.0605850990726785,4.16846783641909,4.40595706078358,0.0,0.237489224364481,4.65859637751358,3.93476048218488,4.04678806000017,0.0603460103052509,3.92851205319119,4.16506406680914,0.0,0.236552013617949
4.65859637751358,4.35385482783919,4.46795627207679,0.0576399437499189,4.35498405825604,4.58092848589755,0.0,0.225944427641512,4.65859637751358,4.3125010624874,4.43437888868537,0.0641577246743801,4.30863205899354,4.56012571837719,0.0,0.251493659383643
4.65859637751358,4.33459528215707,4.46170302934871,0.0662669275356257,4.33182223801276,4.59158382068466,0.0,0.259761582671905,4.65859637751358,4.05899477319547,4.17085175115114,0.0714837405666319,4.03074619416033,4.31095730814194,0.0,0.280211113981606
4.65859637751358,3.85237140142516,3.97501905834095,0.0680005092703469,3.84174050924069,4.10829760744121,0.0,0.266557098200524,4.65859637751358,4.53419232276239,4.67160698728853,0.0713401517819626,4.53178285914426,4.8114311154328,1.0,0.279648256288535
4.65859637751358,4.56073339420911,4.68382303535485,0.063803712043955,4.55877005766873,4.80887601304096,1.0,0.250105955372232,4.65859637751358,4.41998950276613,4.53663122998233,0.0723919556025685,4.39474560423087,4.67851685573378,1.0,0.283771251502914
4.65859637751358,4.29609254295407,4.43348022546484,0.0650309167518224,4.30602197074965,4.56093848018004,0.0,0.254916509430389,4.65859637751358,4.24755139620198,4.38752843319286,0.0655624821111963,4.25902832951786,4.51602853686785,0.0,0.257000207349993
4.65859637751358,4.52979591931301,4.6540568513242,0.0640809120458921,4.52846057161777,4.77965313103063,1.0,0.251192559412855,4.65859637751358,4.3554092120328,4.46970853953536,0.0693336619146253,4.33381705926642,4.6056000198043,0.0,0.271782960537884
4.65859637751358,4.27002596634391,4.3887510004364,0.0653344905373437,4.26069775203493,4.51680424883786,0.0,0.256106496802932,4.65859637751358,3.97153966287791,4.07352071273988,0.0665814531458312,3.94302346253571,4.20401796294405,0.0,0.260994500408341
4.65859637751358,4.54049594602683,4.67184537677962,0.0659166955582532,4.54265102750556,4.80103972605369,1.0,0.258388698548135,4.65859637751358,4.38815182272993,4.52000973853409,0.0632299178998334,4.39608137670499,4.64393810036319,0.0,0.247856723658195
4.65859637751358,4.22019685191894,4.35722082794083,0.0700904868091439,4.21984599813603,4.49459565774563,0.0,0.274749659609604,4.65859637751358,4.32980687506013,4.45042190731759,0.0698095590213067,4.3135976858592,4.58724612877597,0.0,0.273648442916768
4.65859637751358,4.17958964753433,4.29110226162459,0.0599157318166426,4.17366958515661,4.40853493809257,0.0,0.234865352935961,4.65859637751358,4.07235222537014,4.18218205502174,0.0586668962895159,4.06719705120954,4.29716705883393,0.0,0.229970007624395
4.65859637751358,4.37911888122203,4.51519359537561,0.0608787089397985,4.3958735184283,4.63451367232291,0.0,0.238640153894604,4.65859637751358,4.26644594920122,4.38973790856295,0.0644483628200541,4.26342143857308,4.51605437855283,0.0,0.252632939979753
4.65859637751358,4.54830495724159,4.66118006067824,0.0608485153607254,4.54191916205849,4.78044095929799,1.0,0.238521797239509,4.65859637751358,4.4403433209415,4.55040503125871,0.058970966161095,4.43482406144943,4.66598600106799,1.0,0.231161939618552
4.65859637751358,4.44110072400773,4.56791160078239,0.0580309830661582,4.45417296398527,4.68165023757952,1.0,0.227477273594248,4.65859637751358,4.13825241898707,4.26966522608097,0.0652624689307302,4.14175313743458,4.39757731472737,0.0,0.255824177292791
4.65859637751358,4.14492189276895,4.26998116609885,0.0651771445542589,4.14223631015734,4.39772602204036,0.0,0.255489711883017,4.65859637751358,4.32736967801499,4.46167035187079,0.0714747623435526,4.32158239187387,4.60175831186772,0.0,0.280175919993846
4.65859637751358,4.43768607414933,4.57247579554314,0.0655143336393056,4.44407006113896,4.70088152994732,1.0,0.25681146880836,4.65859637751358,4.23865982307105,4.37153863791037,0.0602847490425572,4.25338270096993,4.48969457485082,0.0,0.236311873880895
4.65859637751358,4.09690210626728,4.21791050737201,0.0650847301063478,4.09034678042006,4.34547423432396,0.0,0.255127453903903,4.65859637751358,4.6480612602585,4.77511333935306,0.070820225133183,4.63630824871501,4.91391842999112,1.0,0.277610181276113
4.65859637751358,4.24795384921753,4.38214893473155,0.0588787342626382,4.26674873612147,4.49754913334163,0.0,0.23080039722015,4.65859637751358,4.26947067570238,4.39314125476576,0.0644868172853374,4.26674941540889,4.51953309412264,0.0,0.252783678713753
4.65859637751358,4.28533988071177,4.41319648211608,0.0624063250127541,4.29088233268358,4.53551063154858,0.0,0.244628298864999,4.65859637751358,3.98145170363009,4.10135864864068,0.0688044687133635,3.96650436798707,4.23621292929428,0.0,0.269708561307211
4.65859637751358,4.27813381443839,4.39516010762977,0.0618900923399289,4.27385775564365,4.51646245961589,0.0,0.242604703972239,4.65859637751358,4.18216926303539,4.29817471228056,0.0666601418150579,4.16752323511872,4.42882618944241,0.0,0.261302954323693
4.65859637751358,4.39655504792912,4.50258947946991,0.0613751860155615,4.38229632533496,4.62288263360486,0.0,0.240586308269894,4.65859637751358,4.07417024657226,4.17715931324529,0.0673942997580057,4.0450689129563,4.30924971353428,0.0,0.264180800577975
4.65859637751358,4.30084610231103,4.41664911592561,0.063739346693692,4.29172229200786,4.54157593984336,0.0,0.249853647835497,4.65859637751358,4.64510900634204,4.7751468513396,0.0646016149601451,4.64853001267459,4.90176369000461,1.0,0.253233677330016
4.65859637751358,4.39632347550388,4.506859610619,0.0514017496570079,4.40611403254892,4.60760518868908,0.0,0.201491156140159,4.65859637751358,4.23117782679724,4.32344850588121,0.0636637038657869,4.19866993918185,4.44822707258058,0.0,0.249557133398731
4.65859637751358,4.25583111029295,4.37639980868188,0.0576427671451313,4.26342206110819,4.48937755625557,0.0,0.225955495147373,4.65859637751358,4.41950508786966,4.54309356531322,0.0562414291301597,4.43286238977905,4.65332474084739,0.0,0.220462351068349
4.65859637751358,4.48387516128296,4.62322494679882,0.063657299230068,4.4984589329548,4.74799096064284,1.0,0.249532027688046,4.65859637751358,4.4699424189578,4.60959128869918,0.0628136740149109,4.48647874989332,4.73270382750505,1.0,0.246225077611729
4.65859637751358,4.36826986834774,4.48647465959064,0.055520561301749,4.37765635903777,4.59529296014352,0.0,0.217636601105752,4.65859637751358,4.15843406790776,4.26328033296845,0.0642911090266559,4.13727207475007,4.38928859118683,0.0,0.252016516436766
4.65859637751358,4.31884804589647,4.45122016933014,0.0649641900546955,4.32389269653812,4.57854764212216,0.0,0.254654945584036,4.65859637751358,3.67308005119822,3.78396243606297,0.0699436701294435,3.64687536166271,3.92104951046323,0.0,0.274174148800518
4.65859637751358,3.91730668293955,4.03373390448252,0.0660575119398974,3.90426356017199,4.16320424879304,0.0,0.258940688621047,4.65859637751358,3.96400759661914,4.08088686799767,0.0630838458729063,3.9572448020805,4.20452893391484,0.0,0.247284131834344
4.65859637751358,4.06672850210549,4.19263105419151,0.0662480751867306,4.06278721278041,4.3224748956026,0.0,0.259687682822188,4.65859637751358,3.90988778302706,4.03020916532438,0.0661558939080884,3.90054599589947,4.15987233474929,0.0,0.259326338849812
4.65859637751358,4.3480341407012,4.47446101851933,0.0591222554915723,4.35858352707107,4.59033850996759,0.0,0.231754982896515,4.65859637751358,4.15066021249873,4.27668899727252,0.0683409193992653,4.14274325657961,4.41063473796544,0.0,0.26789148138583
4.65859637751358,3.93400782962993,4.0411103433985,0.0634919275615712,3.9166684520688,4.16555223472821,0.0,0.248883782659411,4.65859637751358,4.39214019240436,4.50689278331177,0.0623446327057949,4.38469954857903,4.6290860180445,0.0,0.244386469465471
4.65859637751358,4.27807360367058,4.40044242348355,0.0603665916983316,4.28212607788538,4.51875876908171,0.0,0.236632691196329,4.65859637751358,3.54314739919676,3.62864642668194,0.0560623427407186,3.51876625402119,3.73852659934269,0.0,0.219760345321498
4.65859637751358,4.16751537083168,4.28696413781647,0.0569073331349594,4.17542781441573,4.39850046121721,0.0,0.223072646801487,4.65859637751358,4.23952315705248,4.36421769168551,0.0697914220665039,4.22742901800533,4.50100636536569,0.0,0.273577347360364
4.65859637751358,4.83216841708553,4.9849281419435,0.0739262685222397,4.84003531812847,5.12982096575852,0.0,0.289785647630055,4.65859637751358,4.51395496113968,4.64884606797981,0.0641803493985239,4.5230548946435,4.77463724131611,1.0,0.251582346672608
4.65859637751358,4.36282840545128,4.52600781296296,0.0680952013181631,4.39254367085936,4.65947195506657,1.0,0.266928284207207,4.65859637751358,4.55827080170539,4.70955114434761,0.0671452315800683,4.57794890871708,4.84115337997815,1.0,0.263204471261071
4.65859637751358,4.55647816015995,4.68826839271323,0.0717397198061487,4.54766112563218,4.82887565979427,1.0,0.281214534162093,4.65859637751358,4.16724260907141,4.29390042952571,0.0768110958863325,4.14335344797544,4.44444741107597,0.0,0.301093963100529
4.65859637751358,4.46718066455932,4.59867464617489,0.0687179388472441,4.46398996094247,4.73335933140732,1.0,0.269369370464849,4.65859637751358,4.43128429683638,4.5541616505481,0.0780363223204741,4.40121326931401,4.70711003178219,1.0,0.305896762468176
4.65859637751358,4.52515476886472,4.65052526738879,0.0630598643696332,4.52693020435433,4.77412033042325,1.0,0.247190126068924,4.65859637751358,4.10357624587033,4.23009884778783,0.0644987654098075,4.10368359053731,4.35651410503835,0.0,0.25283051450104
4.65859637751358,4.08539781428417,4.20724171697925,0.0593825120669955,4.09085413201643,4.32362930194208,0.0,0.232775169925652,4.65859637751358,4.1314934751495,4.26890780412455,0.062535574944017,4.14634032948178,4.39147527876733,0.0,0.245134949285557
4.65859637751358,4.41548950480704,4.56198767580044,0.0634397143339033,4.43764812051648,4.6863272310844,1.0,0.24867911056792,4.65859637751358,4.16777988943387,4.28543253794667,0.0693217609654499,4.14956438310949,4.42130069278384,0.0,0.271736309674353
4.65859637751358,4.50451834908963,4.65513448688362,0.0740075837672936,4.5100822881169,4.80018668565035,1.0,0.290104397533453,4.65859637751358,4.44892380030975,4.58886986166035,0.0708314763140618,4.45004271911298,4.72769700420771,1.0,0.277654285094727
4.65859637751358,4.59295157903483,4.73840387322405,0.0654136378621957,4.61019549891641,4.8666122475317,1.0,0.256416748615299,4.65859637751358,4.12517052758158,4.24376031207558,0.0699675304811224,4.10662647224537,4.38089415190579,0.0,0.274267679660417
4.65859637751358,4.22960705358546,4.36336455190524,0.0597159303072536,4.24632347919972,4.48040562461077,0.0,0.234082145411042,4.65859637751358,4.045467852641,4.1657561948579,0.0514369614258769,4.06494160298901,4.2665707867268,0.0,0.20162918373779
4.65859637751358,4.64424234418519,4.78172225745291,0.0633902277784232,4.65747969403541,4.90596482087041,1.0,0.248485126835,4.65859637751358,4.36588982571718,4.47764006963175,0.0645591283984227,4.35110650309755,4.60417363616596,0.0,0.253067133068411
4.65859637751358,4.676712758638,4.81192352622472,0.0710404200276413,4.67268686152395,4.9511601909255,0.0,0.27847332940155,4.65859637751358,4.22493809552756,4.35387701066733,0.0733344564098207,4.21014411727826,4.4976099040564,0.0,0.287465786778142
4.65859637751358,4.19430879687239,4.31755375018637,0.0615028830566231,4.19701031445001,4.43809718592273,0.0,0.241086871472721,4.65859637751358,3.97452851648737,4.10385365661671,0.0711645878225011,3.96437362750997,4.24333368572345,0.0,0.27896005821348
4.65859637751358,4.12350981548724,4.23526493250735,0.062722544731908,4.11233100381411,4.35819886120059,0.0,0.245867857386484,4.65859637751358,4.07515082709952,4.18470682809021,0.0684649643332489,4.05051796379422,4.31889569238619,0.0,0.268377728591974
4.65859637751358,4.47439484628502,4.59463321207492,0.0636874216825452,4.46980815930892,4.71945826484093,1.0,0.249650105532007,4.65859637751358,4.39354164327993,4.51820937062311,0.0614034270118462,4.39786086515256,4.63855787609366,0.0,0.240697010941105
4.65859637751358,3.90687359165428,4.0227098397421,0.0543233114200962,3.91623810583775,4.12918157364644,0.0,0.212943467808684,4.65859637751358,4.16552386977674,4.27142570367125,0.0666656671449731,4.14076339706177,4.40208801028073,0.0,0.261324613218965
4.65859637751358,4.27011554874292,4.39589263331788,0.0615078352593995,4.27533949144244,4.51644577519333,0.0,0.241106283750891,4.65859637751358,3.99471652115886,4.11196193614045,0.0691349144486847,3.97645999374677,4.24746387853413,0.0,0.27100388478736
4.65859637751358,4.52475583095224,4.6430009367571,0.0684906626058852,4.50876170477228,4.77724016874192,1.0,0.268478463969638,4.65859637751358,4.27966733344785,4.42428433098326,0.0672858749540918,4.29240643940498,4.55616222256155,0.0,0.26375578315657
4.65859637751358,3.90774089115136,4.04185816310504,0.0694605124715012,3.90571806031321,4.17799826589688,0.0,0.272280205583675,4.65859637751358,4.63540370460474,4.77706178684001,0.0653398976653261,4.64899794066243,4.90512563301758,1.0,0.256127692355143
4.65859637751358,4.07432950023898,4.19060237969616,0.0574154436716618,4.07807017794331,4.303134581449,0.0,0.225064403505691,4.65859637751358,4.44107525535895,4.55013463094196,0.0670818997911572,4.41865652333677,4.68161273854715,1.0,0.262956215210385
4.65859637751358,4.58369522093171,4.72364901468853,0.0598946595767804,4.60625763905175,4.8410403903253,1.0,0.234782751273553,4.65859637751358,4.3567487551288,4.49595821146688,0.0680607116447403,4.36256166788102,4.62935475505274,0.0,0.266793087171713
4.65859637751358,4.54654419461719,4.67265990567477,0.0670742819462378,4.54119672877126,4.80412308257829,1.0,0.262926353807023,4.65859637751358,4.38679146415514,4.50376381815136,0.0637466807713292,4.37882261970559,4.62870501659714,0.0,0.249882396891554
4.65859637751358,4.46113836057134,4.59272093230958,0.0592218562810348,4.47664822690114,4.70879363771801,1.0,0.232145410816871,4.65859637751358,4.67126161290245,4.80289224508198,0.0741642042257396,4.65753307585745,4.9482514143065,1.0,0.290718338449045
4.65859637751358,4.44855332673166,4.59125037909255,0.0657237860444645,4.46243412551779,4.72006663266732,1.0,0.257632507149534,4.65859637751358,4.45075818443467,4.58215840236175,0.0726279956416823,4.43981014663472,4.72450665808878,1.0,0.284696511454058
4.65859637751358,4.12403529204376,4.25502007114924,0.0565391363505069,4.14420540018525,4.36583474211324,0.0,0.221629341927986,4.65859637751358,4.39982475047073,4.5375927572197,0.0682813589085459,4.4037637529435,4.67142176149591,1.0,0.267658008552406
4.65859637751358,4.4251370220664,4.54519322688217,0.059648758238083,4.42828380901299,4.66210264475135,1.0,0.23381883573836,4.65859637751358,4.55366221335525,4.67391740856413,0.0697834156714252,4.53714442712995,4.81069038999831,1.0,0.273545962868363
4.65859637751358,4.46911137060973,4.61738898929814,0.0769575027778089,4.4665550555135,4.76822292308279,1.0,0.301667867569293,4.65859637751358,4.42565987566341,4.58296755793365,0.0717254343132998,4.44238828990409,4.72354682596321,1.0,0.281158536059122
4.65859637751358,4.55777495095816,4.69314501923055,0.0653851613248426,4.56499245791052,4.82129758055058,1.0,0.256305122640066,4.65859637751358,4.68635735491027,4.81122173908111,0.0704884318289713,4.67306695136962,4.9493765267926,0.0,0.276309575422982
