m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
4.86672876903764,0.0444094377245342,4.02948241050056,4.04293078575502,5.02336520917101,0.0447714585525987,3.7658266756983,3.92463888895581,4.86638579140207,0.0444094377245342,4.81689969745862,4.18052410197191,4.89236338282145,0.0438974049113369,4.53693479980696,4.19944074691489,4.90178648329128,0.0446472220467286,4.08850366081937,3.39142949823122
4.61613815872641,0.0432406842933804,3.75685391457752,3.97116784399413,4.63437745149487,0.0441127135730857,3.79884719734155,3.89922578741523,4.6161107880105,0.0432406842933804,4.49097879003736,4.09610686704361,4.41523280277187,0.0437032244644034,4.60068759559434,4.23288185819689,4.75833633228471,0.0443568516705811,4.27005531082475,3.50924501828956
4.63926293763792,0.0438357143726897,4.02665114293205,4.01647565795532,4.61839941685284,0.044393765250885,3.98862480768134,4.12900928498056,4.63883336970338,0.0438357143726897,4.81845484988665,4.15646145639851,4.55060453300276,0.0447348048156616,4.70874302398082,4.85592870800439,4.6387390621744,0.0443366969941415,4.11975812120877,3.44874053262336
4.82806187448993,0.0442075918577183,3.99099605999135,3.97489786394017,4.87355443743125,0.0438225878970351,3.9945151103714,4.03477708176673,4.82788198212214,0.0442075918577183,4.75949237268835,4.11331987940171,4.82814400703266,0.0433821266053925,4.82636758115826,4.3466316163975,4.92441656088252,0.0446250009223284,4.61559535630115,3.60643371221797
4.53123905416707,0.0437088332719801,4.04420562113799,4.06617903139419,4.84263734827934,0.0438589237531975,4.15029276735851,4.15243638896239,4.53095384871226,0.0437088332719801,4.88554127204706,4.20235979418261,4.64086846645109,0.0425160336511559,4.67486120681522,4.46188937348098,4.73163346978024,0.0443024811348144,4.37939379647963,3.54538481878924
4.83957540521435,0.0432662155370254,4.14122255535997,4.11229058733762,4.79039709806369,0.0439825454935997,3.86085141866998,4.13615088576045,4.83788538453872,0.0432662155370254,4.94418230542527,4.25966499792265,4.78074470849838,0.0437813159071571,4.65081515434095,4.4082633869168,4.92984496994757,0.0440344317528277,4.27770160920952,3.55226109681319
4.73311443589863,0.044068599775708,4.05858056662094,3.9905636073737,4.89050016491496,0.0437309752727801,3.82167121267813,3.90900742076709,4.73313612704421,0.044068599775708,4.86567773354676,4.12722020304606,4.83538711885704,0.043778982452936,4.45499560300968,4.18508906430424,4.83255560892066,0.0442372382625264,4.37225168452645,3.49351847136083
4.44753801586478,0.0429119168127608,3.81639676023745,3.67516898204261,4.54967553008632,0.0426060404891238,3.9468857768772,3.74161622149874,4.44738551413957,0.0429119168127608,4.56306657333489,3.8018314512708,4.47869139533769,0.0423886059285471,4.53973293436412,4.15413667805099,4.5383123617527,0.0430703300210236,4.32587560134127,3.27857871309768
4.54280727116574,0.0443968527842124,3.8484424658869,3.87449302248558,4.81609767174008,0.0441060666542291,3.91651600570354,3.95110536717493,4.54250448510895,0.0443968527842124,4.60340971167796,4.00841870352223,4.78045651648942,0.0440634331390614,4.56526271494835,4.2841665770143,4.7496215967559,0.0443876908432792,4.02311399136887,3.43612588119249
4.5474057203429,0.0420067248808235,3.99107972936424,3.63160419503358,4.50741625365667,0.0423649397561474,3.49592741619179,3.71552961035197,4.54722175225281,0.0420067248808235,4.77183691799106,3.76115410934605,4.40354522131978,0.042075661455528,4.13165949082549,4.02035556932373,4.54502915262311,0.0423788691636252,4.15991748941663,3.28887299537027
4.86849376583742,0.0442843427538574,4.07374355272166,4.05191210957442,4.92446297525786,0.0448880499736168,4.03432697554629,4.05937487203019,4.86743002192252,0.0442843427538574,4.88593419540102,4.18940497689278,4.81522421138309,0.044115378320476,4.69647204773921,4.55823893154977,4.89362018666867,0.0444357638997288,4.25814341434956,3.45390837161819
5.06841881991318,0.0443032591284593,4.15098198999565,4.05352519080359,4.88758972007256,0.0442489583375863,3.73883532196585,3.99954729210807,5.06768699107814,0.0443032591284593,4.95373512627657,4.20204774062798,4.78661965553097,0.0434217010640718,4.44630248997244,4.30129262617236,5.03653237275417,0.0444772309135316,4.56273609680267,3.54307390108109
4.92585647994495,0.0437630975833866,4.12385198414577,4.05321547794015,4.66437769428658,0.0438776216468784,3.828235746737,3.93364106484108,4.92486180288215,0.0437630975833866,4.94540732501981,4.19171573585835,4.66713154355787,0.0439137138513545,4.56508337767782,4.1914292854062,4.724911497146,0.0441171603466801,4.23848396414031,3.43418035290324
4.66525515909994,0.0440508485912783,3.76916666220761,3.85842295080392,4.50029799913124,0.0433500683415456,3.93277176506322,4.05444426881197,4.66524713641974,0.0440508485912783,4.50504969731831,3.98551651768853,4.41049576751452,0.0422771697746775,4.534946913679,4.42015601194988,4.78634921936522,0.0443304286609421,3.9229970152279,3.39806491425463
5.01573148853565,0.0434008084689757,4.15610672150456,3.98271843005566,4.8263366102125,0.0440476264811155,3.95595571327059,4.06581541634881,5.0159286016381,0.0434008084689757,4.96973334632025,4.12261338509419,4.69943395982413,0.0423049371180871,4.78026949849856,4.49680182632871,4.92733745187365,0.0444732995779786,4.20288356067524,3.44225739414137
4.51060272124324,0.0421018481660888,3.97625365143332,3.98352332680127,4.61866241782279,0.0425231387696874,4.03812929176026,4.19087062364869,4.51039694701195,0.0421018481660888,4.75599041380092,4.11462931473177,4.54755526012738,0.0420548140028607,4.75312445717297,4.4794371311772,4.80442743522591,0.043228633740308,4.63593949808891,3.53559548894536
4.44348602725358,0.0425047716201755,3.77613766548233,3.65819436001342,4.41650848424776,0.0423623942236679,3.72466922576558,3.83818257965739,4.44350154596894,0.0425047716201755,4.51377114375675,3.78137977365323,4.37004311240547,0.0422805071170977,4.56430071801096,4.19787932903753,4.61249205581302,0.0445460739009746,4.34015721498873,3.43558350299787
4.47914159252276,0.0451855994119673,3.8473800943438,3.98378813376022,4.54615271523485,0.0441386448868109,3.8881418216702,4.1236979472467,4.47860972091817,0.0451855994119673,4.60050024070925,4.11862133383701,4.49783402101211,0.0440859654911521,4.5129159241553,4.37583746985564,4.60878672022727,0.0451364856080929,3.95059531541327,3.4106875253056
4.77756509927499,0.044351529912869,3.71044088203441,3.94684277401855,4.52799523594321,0.043030383060499,3.85564998235411,4.0155144728833,4.77763534814655,0.044351529912869,4.43775300629073,4.07546933418608,4.42285357825961,0.0431244834637273,4.56705496571294,4.32784945161491,4.73085270446095,0.0443820582043816,4.19852704354131,3.46947093200662
4.82898172739585,0.0429986443640945,4.17808823395721,4.15278717733525,4.5768573329706,0.0433588185515286,4.0547075206247,4.05584266496924,4.82879008216938,0.0429986443640945,4.99761554027764,4.29357502642335,4.52474180218511,0.0416172642451886,4.68781473390872,4.34701623974795,4.66771366951188,0.0436292216995372,4.44997222261346,3.53877204273032
5.08984337208461,0.0436027419213956,4.12364487596181,4.09910167643866,4.93731473843471,0.0446701361809337,4.25610560770551,4.07173711608774,5.08903117653187,0.0436027419213956,4.93170044375724,4.23928170867522,4.81904956125049,0.0445379767676133,4.95866917865644,4.41223426031255,4.99283329575059,0.0454690804229555,4.1882919203442,3.56471184800134
4.85671645797639,0.0436534101444116,3.90133399115538,3.83481308587826,4.75470320242602,0.0434621422350875,3.9431629336695,4.12416242072943,4.85662507545946,0.0436534101444116,4.66578032377697,3.96752176244604,4.66628371469382,0.0421012881254279,4.72788818945997,4.47468871043479,4.77839570677138,0.0445449430438218,4.24007461667945,3.44662215330866
4.67343724939258,0.0435859510654842,4.12173210972708,4.15523566896626,4.81472048118456,0.0444245675578114,4.20030152847355,4.23116910723726,4.67352319366933,0.0435859510654842,4.94276436507844,4.29369774989562,4.67848209039072,0.0437069178792613,4.94970351387413,4.70995358780866,4.89822945767564,0.0451604368994563,4.38214115596991,3.64404502655503
4.77190144304205,0.0426489715685954,4.1529444532237,4.13646373919222,4.71344660415531,0.0433110964410056,4.06852130430105,4.11787392429044,4.77186780420478,0.0426489715685954,4.96472209053258,4.27287373894792,4.65173191519646,0.0441151246827169,4.82327935892615,4.49045169623713,4.77431777745497,0.0431666037591643,4.27420555736116,3.51893548011848
4.48390921769137,0.0412457237339268,3.87658382773424,3.71880186045485,4.31821746761425,0.0427448520398911,3.59613184892011,3.86979902420016,4.48390968445618,0.0412457237339268,4.63502509322355,3.84250872753605,4.25995098035322,0.0420879313222982,4.46423032252913,4.23522482398517,4.57317179701822,0.0428842396960249,4.32092547953945,3.45834230275498
4.16884772722065,0.0419683664761209,4.18205941559357,3.98289515084109,4.18919875149375,0.0432107023933287,3.89849857207603,3.91353565878756,4.16829174607905,0.0419683664761209,5.01238485831364,4.11290238861712,4.10337070578555,0.0429506299093719,4.62747475124035,4.25131811003466,4.40417224159844,0.043679114163042,4.34744222230168,3.50960002668604
4.49441067665036,0.0426951440871046,3.68023842496405,3.84555388965228,4.67394305185711,0.0422017514130403,3.66871538457431,3.78271577745175,4.4942998939101,0.0426951440871046,4.40023998259854,3.96716611641837,4.65357066567318,0.0423466208774155,4.34892583507946,4.07226713853627,4.81489911131623,0.0436401903627698,3.90331871500914,3.24034930473866
4.84488422828804,0.0437829233730341,3.84008254229233,3.94628654086838,4.82469882230936,0.0432045171539091,4.17184167312339,4.35301190966072,4.84537505490642,0.0437829233730341,4.59431350889013,4.07898153813398,4.57885506635708,0.042178966088993,4.86418668493875,4.77046579856191,4.77609957185987,0.0443248948803931,4.06405242218501,3.37799802002294
4.39612975705424,0.0421742958324009,4.11529047877387,3.85130399679497,4.61604622925579,0.0431811632685219,3.86655178967746,4.00284020998554,4.39579599956391,0.0421742958324009,4.93229252462231,3.98134861091541,4.49074553262569,0.0405771964286848,4.67898410131566,4.68129191883662,4.58007498481881,0.0435780948813653,3.91949469537245,3.31871669252282
4.13066556373673,0.041816729940909,3.75261922098517,3.85501359578105,4.19109860657899,0.0423057976632222,3.68359780854469,3.89483313210587,4.13090961128651,0.041816729940909,4.48713240656627,3.97678246787426,4.05868258977087,0.0419198139205107,4.42440891625618,4.39272797901263,4.5075471794342,0.0426757991378083,4.49424973606856,3.56152177353814
4.87720237544711,0.0435749695363214,4.03328144598821,4.1209985906612,4.7779366391171,0.0419877637191343,3.66286152239856,3.88746708638958,4.87563087503135,0.0435749695363214,4.82659884416617,4.26071009685438,4.76657812400508,0.0430649546234982,4.53534133002718,4.39128038608483,4.83339073052424,0.0431235188332765,4.07093321783085,3.44442724608443
4.63316470897275,0.0439675872701509,4.10868136338844,4.02619045117154,4.64782359029093,0.043750461852167,3.9745769029077,3.8840969214472,4.63298590360296,0.0439675872701509,4.86494626216692,4.18110293288344,4.62870246917587,0.0435561196543147,4.81542590079767,4.19982732104048,4.73577263834851,0.0447321251235163,4.40924178408712,3.50162993235435
4.84754301671814,0.0440680994263611,4.12078661517441,4.02885709061498,4.75387074295474,0.0434517901761392,4.17193951232704,3.94144780962606,4.84757726409278,0.0440680994263611,4.9295801015616,4.17146572496124,4.73800162110982,0.0436485686730144,4.84329096464557,4.22759152651973,4.84272691153382,0.0440492806752144,4.40305817937789,3.47444271712138
4.88293869942326,0.0440228901754743,3.59129414191866,3.6617687190762,4.89882429727379,0.0429554013718774,3.87896674960046,3.76492494298233,4.88271911996667,0.0440228901754743,4.29334580827821,3.7835772479499,4.76608829360973,0.0427141640458315,4.51817137246885,4.04438347923579,4.80499686853312,0.0444058472468311,3.9084454253583,3.33429955507155
5.02319243543998,0.0442922153182035,3.83842560819924,3.91799473719257,5.01514653847622,0.0437736299709494,3.94155548055906,4.2374457689308,5.02299006992753,0.0442922153182035,4.59089389042783,4.05083553562406,4.95582161206607,0.0432600513559626,4.74447818026075,4.61074518109891,4.88476452026863,0.0445668843722355,4.34326227545621,3.58277855282927
4.5519668442939,0.0426988651977153,4.01982019600978,3.90359524989643,4.80134133038727,0.0439861475037698,3.98698267820814,4.11802826902219,4.55197077519465,0.0426988651977153,4.80475080730106,4.03507281844247,4.63332199223651,0.0433356356286491,4.92781254264554,4.3830436987778,4.77036666750923,0.0445309833495042,4.19736303907638,3.48316927791097
4.50944232400392,0.0432667454291852,4.15939728688596,3.95949838362226,4.69592846409494,0.0444887018042207,4.26986851833222,4.31987007909892,4.50991580605999,0.0432667454291852,4.97363433937421,4.09903748074384,4.6283914063812,0.0434802332053798,4.7761704718562,4.51483034368123,4.5918748510196,0.0440630767615574,4.18734409231918,3.51257973274276
4.80464803984533,0.0457740793799962,3.83277098810643,4.13041438571792,4.7562679016337,0.0439806407855251,4.15632701934669,4.39378136298436,4.80441299985562,0.0457740793799962,4.62964814951021,4.2716791640198,4.72895868075423,0.042900947244723,4.97476720746571,4.68449208190719,4.84308247104029,0.0456651486392131,4.48810300951547,3.65713134979103
4.78037203499717,0.0441584373798387,3.90265031232268,4.0535568918757,4.87276275844267,0.0447148954452546,4.00073605464899,4.04654532140536,4.77950881824567,0.0441584373798387,4.66820338665686,4.18871151523825,4.77876201565152,0.0437295731933769,4.69808170074241,4.31731829805322,4.81002472089283,0.0451405850340931,4.20944776765138,3.53452939277629
4.66978493457774,0.0435804324615585,4.1317463513843,4.03192581867333,4.86074966328602,0.0448320530459044,3.66793704058102,3.89880362763364,4.67011565154151,0.0435804324615585,4.94151349300961,4.17236957686947,4.74830948281401,0.0433584030272635,4.40134943063133,4.22187979706306,4.80886079024074,0.0447209812469071,4.03160403023964,3.38260223258942
4.47834811319345,0.0431216187983336,4.18197599772326,4.04177102341187,4.4083940248411,0.0429124003381401,3.96452519254756,4.02595760595721,4.47806705061953,0.0431216187983336,4.99934998151896,4.18055695790974,4.35767410542673,0.0427731411096844,4.80624383185599,4.48181070613329,4.62114288240662,0.0438395743238598,4.28779232541368,3.42430982288047
4.58613733660698,0.042093136765371,4.01699194378452,4.06827495149913,4.7251677061482,0.0423087894847565,3.8454756529355,3.95552724692211,4.58601370622878,0.042093136765371,4.8022352062029,4.19855916627847,4.69424922517133,0.0405447070843224,4.52970681422049,4.42916712836597,4.84649138541934,0.0429062447694455,4.3921808080967,3.50034313757051
4.4573256912891,0.0433658345616918,4.00620220175944,4.01625968112281,4.3716406553245,0.0437573999928071,4.15182324110771,4.08050754617732,4.4571364836069,0.0433658345616918,4.78939369357025,4.15013779665676,4.20768329440081,0.0431751077342855,4.92911393114698,4.57790430998877,4.4172137436499,0.044002943845474,4.30029720370882,3.48553365138176
4.4564677107312,0.0430901481030755,4.02071867745101,4.03672876738357,4.93217745117263,0.0450675780533977,4.11208096167362,4.1151608736398,4.45627475801055,0.0430901481030755,4.80765142481393,4.17102857492209,4.81278737980811,0.0440883328855345,4.97742258181648,4.64793165689874,4.71814548345709,0.0445531085533511,4.27772947143727,3.54255504826624
4.81131808409224,0.0445749630674879,3.7531319707487,3.97786827505677,4.45801599720701,0.0431894703482509,3.92912814929841,3.94663528273096,4.81144243520581,0.0445749630674879,4.4861809351999,4.1061989504383,4.44420047632554,0.042923795143343,4.73306876897755,4.2922521288617,4.67630326044067,0.0440882740347991,4.12909388401227,3.40097969876091
4.62202591154615,0.0450674601892512,3.62157205727362,3.82264203041592,4.52668046354956,0.0447630901482108,3.78055107755254,4.11129187417651,4.62185851249848,0.0450674601892512,4.33135032664712,3.95004983731928,4.43704011058081,0.0444343856729116,4.72817999086395,4.56407495577239,4.62427797936104,0.0449689937139005,4.06234312729647,3.42487939808938
4.68843146651793,0.0432526399956203,4.36134621013871,4.26913479058163,4.5040991323484,0.0423046936560809,3.95362864556238,4.05099287521589,4.68769838658914,0.0432526399956203,5.22724184595622,4.41164068035626,4.41255895192523,0.0418209102699422,4.55937832845382,4.38450577300783,4.61170082063926,0.0435417275685345,4.09369506292224,3.44536255736892
4.57516239940247,0.042529217634394,4.23680720047143,4.01743567471553,4.76544630814131,0.0431237465287732,3.86982224035241,3.93150999139549,4.57523529714806,0.042529217634394,5.08004330782278,4.15437493304289,4.54835899236379,0.0423650012957356,4.60326691365898,4.40437101225274,4.77602665759563,0.0437142975078134,4.21278638734435,3.52499225310318
4.76609077606393,0.0444174400770419,4.11709900740742,4.03265381807154,4.57218173797759,0.0438148973517115,3.97685438006828,4.07638686449718,4.76599341462383,0.0444174400770419,4.9213921542429,4.17304063860121,4.4350230991007,0.042847486461923,4.64014775116838,4.35457522237199,4.67153278714083,0.0436098398046879,4.44878739362901,3.5383986746965
4.59455533347259,0.0433814484955016,4.1796453431975,4.06615409573016,4.70545794434198,0.0427621519557102,4.29114929944829,4.23402176051584,4.59394212838736,0.0433814484955016,4.99988280222204,4.20849256906374,4.65123767605397,0.0420081480588109,5.08005497062445,4.56573120431712,4.73593711268341,0.0438808977787619,4.38883325800389,3.55606955279221
4.76247789055977,0.0436383382028119,4.09997659567217,4.08898400401201,4.83646785464945,0.0448780826346768,3.7599813294354,3.91397545085694,4.76232917395425,0.0436383382028119,4.91445064503842,4.22593182739205,4.73902783808288,0.0437525676542548,4.4735739325705,4.35109781395396,4.8029269876487,0.0440795612482042,4.1595015025684,3.46276828958491
5.01512807493841,0.0436757598274955,4.07795638998064,3.9372218406344,4.93396323810951,0.0433671037370027,4.01208998388172,4.08153493044465,5.01473951027554,0.0436757598274955,4.87753398016394,4.07640277089378,4.89863115444237,0.0418290574346831,4.66789668411306,4.36940609439721,4.94737357590905,0.0442873638953871,4.13372813790146,3.41677731848976
4.42474405143397,0.043287399204726,4.18134873684771,4.05003129757669,4.76901498621861,0.043910328712364,3.89957403258866,4.01679007099165,4.42517068559526,0.043287399204726,5.00113476405983,4.19145293618214,4.74685570231788,0.0437988831378709,4.70174032967651,4.48222974307975,4.75912735591958,0.044095377913273,4.53190814974124,3.48921599371094
4.80829669451558,0.0443809397382492,3.87890161984829,3.962451305568,4.78674220984513,0.0439465272518303,3.87708726384964,4.1051807214373,4.80823770835563,0.0443809397382492,4.64064856625372,4.09814539200533,4.71406565217852,0.0433367968765396,4.71065072082863,4.55970217872864,4.77442184413225,0.0445338610542078,4.11728440567986,3.37886126164333
4.72742841879075,0.0436260410663063,3.77176922779756,3.73112687777832,5.12396530185092,0.044692703813354,4.19955053997149,4.07376509862034,4.72707466082379,0.0436260410663063,4.48417479721209,3.85691898788241,4.94826979890631,0.044210410115896,4.83990169535933,4.72178838173052,4.95866097468181,0.0447041048160028,4.47307479693202,3.49120547601784
4.81763294910504,0.0444075873835726,4.10820866078753,4.02805623906689,4.64648529681778,0.0447723950810064,4.15167014454592,4.25360862030945,4.81736101110787,0.0444075873835726,4.90047642224834,4.17150295531657,4.53916418390385,0.0440209765214949,5.19399694320618,4.69241059788095,4.73788251568815,0.0451884332680355,4.11914597401877,3.55067711136405
4.78634350989697,0.0425540590274918,3.89079363910621,3.82047579831247,4.65146314045326,0.0430502236271938,3.94454101712651,3.86046130879724,4.78654841949333,0.0425540590274918,4.65360027319994,3.94990947718393,4.58202028737897,0.0414191477764849,4.82154393211402,4.2120912160962,4.79707178112932,0.0427234551951918,4.21355615952138,3.31055196166527
4.82449968843462,0.0443341287343671,4.06617902686092,4.06732457526034,4.66599413786179,0.0447020833225154,3.91636766181299,4.11264444155588,4.82356248594869,0.0443341287343671,4.86428530261989,4.20897867391126,4.57575265534826,0.0450641426636514,4.48915672686708,4.43667040026019,4.62364819861905,0.0446275082106892,4.16932809133558,3.52074193267854
4.55637843191534,0.0433062684092039,3.91358495283173,3.88598351247537,4.73975689845071,0.0443637695298799,3.83833185379933,3.77768124630646,4.55580810868321,0.0433062684092039,4.69346044414197,4.01711627285966,4.68080286357904,0.0441199045685126,4.54593886564591,4.08300866290053,4.62094191018721,0.0439487936509511,4.20916570558011,3.36477266398505
4.48605919138085,0.0420989071773301,3.95606708401245,3.9466417436811,4.574981918796,0.0431953330880293,3.83093653987226,4.02684637925801,4.48638969198264,0.0420989071773301,4.73086806831107,4.07621910438011,4.55892558047304,0.0432948147879403,4.77733816622784,4.3486481159477,4.51854249657061,0.0430383959990429,4.11245606999523,3.44445426607253
4.30250384337647,0.0424913319604328,3.94334675309407,3.8121729709212,4.30145735882183,0.0435442271744543,3.82166936591719,4.00905485467313,4.30218606540423,0.0424913319604328,4.72679439605534,3.94000584985894,4.17672681825162,0.0432248568228518,4.50394079621844,4.32843580662555,4.39173950497556,0.0433134465184701,4.06303787083714,3.36094474020977
4.96728004220599,0.0434941848707893,3.92204552065924,4.14206175658662,4.79040481730461,0.0429553601953035,3.75343262530997,3.93615438927768,4.96700015207884,0.0434941848707893,4.70226138764334,4.27502577752522,4.67425641906144,0.0421594401134399,4.71600567782892,4.24567833124002,4.9372660297697,0.0443313760738633,4.23350408579663,3.47436681384471
4.74286874751888,0.0443651779176176,4.13388503274274,4.08051250619529,4.61590820358723,0.0442158914892354,3.8294314877504,3.91787645141125,4.74301618780065,0.0443651779176176,4.95587386897047,4.21963943763246,4.51260234290589,0.0434566698173816,4.6209568132197,4.31116398211793,4.84659367187429,0.04458892999268,4.19104121026444,3.43284185326141
4.64043327023592,0.0425209000494269,4.03205623245317,3.9951799757429,4.5412289219746,0.0417804276357959,3.84132651195159,3.91217018213921,4.6404472182254,0.0425209000494269,4.83199544763063,4.12628109215143,4.46182742396292,0.0420166875639342,4.68331867741614,4.24170547569803,4.71054702875878,0.0423843708581498,4.10815821145282,3.41607268629435
4.50776903433287,0.0431912560332233,3.96034806393016,3.97161252007457,4.47288564472951,0.0431172089495528,3.83223998661649,3.85711820411396,4.50719011922817,0.0431912560332233,4.7355303285441,4.10425706891103,4.40451156331035,0.0427470225701487,4.49716725302081,4.15383528311145,4.67453209679817,0.0438056438477858,4.121433262429,3.38895693159281
4.96067914268655,0.0431014516663854,3.73793372288858,3.79337111881192,4.78070931671605,0.0429747482552501,3.80987337466606,3.80246790694105,4.96064131434756,0.0431014516663854,4.48167932203864,3.91750112051123,4.70080315658417,0.042767601611907,4.68103894665562,4.21018505879882,4.91442395678072,0.0434580949197306,3.80280813382656,3.20882845378914
4.77162440776915,0.043414043787269,3.91914150183364,3.982823598606,4.85443842133378,0.0431776824851243,3.85411502030084,3.77257170113788,4.77199733821464,0.043414043787269,4.68802283187903,4.11632825725019,4.7560508186494,0.0423323406512304,4.43510800766128,4.08893720004871,4.73917658395254,0.0438294004832154,4.11970952589744,3.30698473780124
4.72401982423222,0.0444444228626384,3.80414173732465,3.93547450397978,4.74124032765326,0.0452798186597334,3.89441414774322,4.08925809733574,4.72487242754243,0.0444444228626384,4.53827923052243,4.06703794511006,4.66989082542112,0.0440285668907504,4.80133747635348,4.50609275936126,4.71770076286218,0.0453310494377616,4.2309958744329,3.42988130644334
4.67003054409402,0.0436815863916603,4.36844968246488,4.43302080490685,4.70411360141914,0.0433277690776427,4.40527297298467,4.37042968366022,4.66930517614099,0.0436815863916603,5.22531626583182,4.58257827460643,4.63273397085545,0.0436715407081327,5.3181468423325,4.63142580485402,4.6628709608998,0.044619278262306,4.39222898805349,3.79154324872603
4.68028680381908,0.0428559770878311,3.54123519262224,3.63676768256211,4.68383194681098,0.0429738262275581,3.89835625781796,3.85490259887896,4.68068494983183,0.0428559770878311,4.23655596287414,3.75642965105746,4.6209062526197,0.0421247218821569,4.75198227246816,4.28009834572721,4.57193222698373,0.0428764835154465,4.11487046204374,3.30609324374168
4.69781242302872,0.0427382938642178,3.68588573583423,3.60507937230567,4.87693481857267,0.0430708143009563,4.09898748795746,3.8627487536432,4.69793338724356,0.0427382938642178,4.42028795554167,3.72798426558155,4.80634494341648,0.0421181435079586,4.90274885932035,4.1078592873379,4.77841427256863,0.0433346201741092,4.12328601524936,3.34386985997627
4.68794538425662,0.0434952888810872,3.91742630283211,3.87335131569552,4.74065961856234,0.0436919775396243,3.77830786127963,3.94006021228718,4.68771950609339,0.0434952888810872,4.6841120403907,4.00536529844662,4.77278359124817,0.0433118601785505,4.39332038635976,4.20155965130068,4.76818661533195,0.0445440258901598,4.02065433463503,3.32789090946608
4.68053446913157,0.0431033620652892,3.72521612814299,3.80257695285449,4.87800957431891,0.0444458816649516,3.56021820027153,3.79231393676068,4.68056660133671,0.0431033620652892,4.45347059709719,3.92632682189052,4.8044080293875,0.0435915671254526,4.15721072996827,4.08602718650167,4.88592717190699,0.0444450577548318,3.8303157089873,3.22760300245927
4.63300274893156,0.0431320058692737,4.14620547454856,3.97146343456147,4.58030863230194,0.0433944685441275,4.25548576841814,4.1792601186304,4.63219904333661,0.0431320058692737,4.9586276419216,4.11077941257795,4.48502948797025,0.0429847741854148,4.94993793262787,4.43956194469623,4.68104410960234,0.0440448638301939,4.49402432643731,3.64239140842109
4.37700756169455,0.0427177119335161,3.80456460202055,3.7446621973782,4.55803899933283,0.0427172783924416,3.80279521102205,3.87189612177927,4.37741344963014,0.0427177119335161,4.56174478803697,3.86997082817487,4.51748804634006,0.0414494079781016,4.51777520847045,4.2163239616172,4.40585227790791,0.0428933923785684,4.11426845858847,3.29602087619008
4.66745039281334,0.0419198534357448,3.9594424087897,3.93124203440556,4.93201816925258,0.0428992677523853,4.02304089515462,4.08800576135876,4.66747841815807,0.0419198534357448,4.734736619003,4.06023341517985,4.87096544821447,0.0422171539738485,4.91513152453208,4.75460424340737,4.80719450625736,0.0429592919740289,4.17221212837855,3.44214799215463
4.81754734056078,0.0430341959865728,4.00279565936286,4.02238545659886,4.64326706060173,0.0440068511573342,3.49538393036698,3.87864049454329,4.81813988044178,0.0430341959865728,4.7761708163497,4.16007603115938,4.63497492849353,0.0432859922650905,4.09514663354394,4.17049188759694,4.73194173034623,0.0431412047117097,4.19361628839855,3.47248907431351
4.85521062044014,0.0436920659181832,4.37681839417926,4.41037480934712,4.94235049836701,0.0445731011690433,3.8618134005341,4.09991318823143,4.85485225502944,0.0436920659181833,5.23500782132741,4.55995236419101,4.81637867670993,0.043843400346205,4.64897555516195,4.73203644362955,4.98931608636819,0.0442807182362639,4.20192512815552,3.57557725916226
4.73762978465066,0.0437897261574541,3.97680335075669,4.15342057100711,4.77321824902603,0.0443486908638528,3.9425190250665,4.09526307805436,4.73808245283479,0.0437897261574541,4.75498019948033,4.28830446655065,4.68658477057843,0.0442455652143551,4.82536716689407,4.60043863296699,4.85400426325609,0.0449027197003382,4.39388173278451,3.5946474479611
4.7152692943945,0.041806402776749,3.95243025727849,3.95585871960465,4.67438685438668,0.0435310815825977,4.27679296025106,4.17413861846373,4.7150433743445,0.041806402776749,4.73842767450325,4.0833941422943,4.64800355220439,0.0434950644796849,5.00894628686294,4.43975274329018,4.7043603966497,0.0438030675846663,4.53522233789116,3.57556027862339
4.58248649747359,0.0428668360271536,4.51951649762509,4.08598486725467,4.71434800751336,0.043519936720723,4.14666155981609,4.07021508124066,4.582106833766,0.0428668360271536,5.40350611888023,4.2355425108612,4.6551190451164,0.0430718643924869,5.04834595350323,4.40365780450191,4.65439360487054,0.0440055719944037,4.38963962519508,3.48733984832451
4.56976436468305,0.0436264169808872,4.04645377903157,3.86977077976475,4.57586704825431,0.0430540107935364,4.10361636758316,3.89242704030035,4.57002522719976,0.0436264169808872,4.86150393027883,4.0001256012716,4.52996908911995,0.0426951171951609,4.84651996978592,4.251539039103,4.62311021816608,0.0441162452446931,4.14706109481165,3.44258911316103
4.74124772285771,0.0436138971335409,4.07738225413644,4.02505953264337,4.67939665349861,0.0445469427878376,3.3777049150035,3.60022062070372,4.74115548392385,0.0436138971335409,4.92344096752528,4.15783518518884,4.5805893688303,0.0437416254456589,3.90988535015057,3.94140699316474,4.77441732663575,0.0440544495296167,4.16999588616215,3.4026213704354
4.92193848695123,0.0436767480956736,4.05804549585815,4.04825259341305,5.13345671367816,0.0434331921965369,4.10050666681342,4.17791086992241,4.92171403058382,0.0436767480956735,4.86544060851179,4.18438571449221,4.97515002063551,0.0424814393722232,4.78791149900547,4.51700312499441,5.06603325823836,0.0444516562267846,4.28349346849845,3.51390355536003
