m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
5.075617886186078,188.80176190642752,1.3775044306518136e-06,5.401535970249219,0.0,1.4856820887108532e-06
4.916618981550385,4.824335335791171,1.3226070750377044e-06,4.890782970722552,4.831785801620133,1.3410022771447364e-06
4.284778406600352,12.062008483501547,1.6058178272690254e-06,4.3716238079966425,0.0,1.6102873078724648e-06
4.12945830617675,22.06096409148555,1.3768294368373352e-06,4.482581966673774,10.33165535063314,1.4579389507948615e-06
5.7794609327417685,13.740062127932017,2.290168939570854e-06,5.782406859167503,0.0,2.1731855552236006e-06
5.121041423178084,9.184005514581285,1.1061487563247807e-06,4.136171128894214,3.933436720181872,1.2496617857650027e-06
3.7203083842765823,4.360357129305965,2.8867285470701086e-06,2.6998157969054817,7.57135022494988,5.325519603983766e-06
5.621227636196545,207.8371746726229,3.266672122415495e-06,5.372633044236457,86.11413324726722,1.5688591504501112e-06
4.589903594826717,0.0,1.5283029409328705e-06,4.664614362535502,0.0,9.63239192737502e-07
5.0296271614762755,4.9949291329886165,1.2222138433207253e-06,4.980900670402483,0.0,1.49260626976406e-06
5.019353009972182,0.0,2.075752721058359e-06,4.657426649482606,0.0,1.674071827467991e-06
3.944978341216856,9.221384447032236,1.8135761831403608e-06,4.662319673989405,1.851898813088127,2.6494647442093876e-06
5.0885386736782845,0.0,1.8910630804417185e-06,4.7213098170746575,36.76643012047706,2.239191301712408e-06
4.616711220276349,2.625137243882214,1.217549047094945e-06,4.56847049053455,1.9203280116823753,1.1591257015579317e-06
4.353215501897213,0.0,1.0552673350210283e-06,4.515519142376826,0.0,1.444714552940076e-06
5.1433991115497575,0.0,1.6996575906746767e-06,4.592593794556378,0.0,1.9349995787276234e-06
4.872039693947387,8.47700759140913,1.5327194298980925e-06,4.646101696795107,0.0,1.2752885724048514e-06
4.776522753182562,0.0,1.0437761588870593e-06,4.894425691994182,5.204086945812498,1.2001594393576962e-06
4.193331573284298,0.0,1.3648483243290848e-06,4.373576446451313,4.273813029493645,1.2811534516170761e-06
4.982995470284848,4.773882262576968,1.423124684429528e-06,4.794817057571087,0.0,1.2299856634965604e-06
5.288159074001815,0.0,1.5666054626870344e-06,5.053005342779168,3.845725349163318,1.6252617787814459e-06
3.2235398953510606,0.0,5.997399681165561e-06,3.724919125076435,9.390909701446805,2.1055793924652553e-06
4.20951828983887,19.091902956749,2.293176201184343e-06,4.726098284631089,5.6021209469967,1.1900352179448138e-06
5.26431384972519,0.0,2.193940916815994e-06,5.040427168260156,347.8437627280287,1.927669021129899e-06
4.941146114604583,4.432105854934285,2.0362932847326755e-06,4.727663326278611,0.0,2.0641292362337155e-06
4.59193157554518,0.0,1.4441065946076518e-06,4.896184418958296,0.0,1.181343629088825e-06
4.317846169113916,0.0,1.3180498326765829e-06,4.587921907829386,0.0,1.0301306673357758e-06
4.498397339832642,10.165754225765106,1.4724041284680162e-06,5.049853284078889,0.0,3.156183478574434e-06
4.504910468224375,0.0,1.8838311629769208e-06,4.78248165858014,0.0,1.490372208578145e-06
5.322848170563902,0.0,3.421968577797518e-06,4.901233909321826,0.0,1.079039981665865e-06
4.934994472232485,0.0,1.6618522961052162e-06,4.653747547018463,0.0,1.134069101122889e-06
4.860789514639257,0.0,1.902802506615902e-06,4.871043054587814,0.0,2.1478560280744398e-06
4.7145870950206845,0.0,1.4941058025316266e-06,4.4045223910428515,16.08672732630497,1.3883595476390093e-06
4.612188104084905,0.0,1.548335214174787e-06,4.368542352714961,1.559813930387208,1.2856629814208768e-06
3.492045334651105,1.979901085819721,2.510834100024585e-06,-2.0106248327734155,126.8314416239647,4.990588360329482e-05
4.894849853692684,0.0,1.0596799297504574e-06,4.635027692824678,1.8769593873829005,1.1503964427028193e-06
5.106301915402511,1.318183824583756,1.8271676329876156e-06,4.785388743550881,0.0,1.3017022500905293e-06
4.620373866666906,0.0,1.4023244310815048e-06,4.329765616163347,7.914120819191673,9.920126542653e-07
4.501875858852157,0.0,1.4855260666643926e-06,4.612044014668724,7.7131163556562745,1.5109583922166268e-06
4.638946148243069,1.0520527761850322,1.1129855273582463e-06,4.391583413617499,0.0,1.2668077766168754e-06
4.872419929690246,7.834559895987268,2.9278595438557848e-06,5.257489344710183,19.76100798287021,4.8594194432174705e-06
5.0975975698681095,0.0,1.2413049806411332e-06,4.848005592938864,0.0,1.3205739012434542e-06
4.3404683484688285,1.8387973715978834,9.919826095646505e-07,4.379100294855009,0.0,9.280399418883015e-07
4.191795693604706,0.0,1.4828478785476712e-06,3.602437294854641,3.954754880569369,1.9426046758973035e-06
4.914632815100551,0.0,2.318316610858572e-06,4.604615639781622,6.710193113385119,2.215168677529663e-06
4.747769043706734,2.879578164603769,1.3732128356578694e-06,4.764489204139793,0.0,1.2757057295737925e-06
4.382676803296195,3.724065009812442,1.2419055333570117e-06,4.398603910057202,0.0,2.200176598351734e-06
4.4845522468232,0.0,1.528588905645385e-06,4.842157836247716,6.92790546581152,1.4303165235693438e-06
4.9513232194078745,15.632421157804883,2.3938398118329455e-06,4.83999241963452,6.792610257688297,1.644276133816274e-06
4.996028718012427,0.0,1.2890495355707737e-06,4.822475465057624,0.0,1.802286447870117e-06
4.790772241227209,0.0,9.593859995019056e-07,4.888842857835939,0.0,1.1028293068624717e-06
4.850539285414523,0.0,1.5308887929561986e-06,4.352260677291274,18.6940057387913,1.7227781787794942e-06
4.906581093638094,3.5894218104592666,2.6082456465846726e-06,4.897843575971173,0.0,1.78437836389849e-06
4.526400225620698,0.0,8.642018620109134e-07,4.7975216134963805,50.01651791894035,2.0388949187375413e-06
4.5204358421104045,0.0,1.1170049599399948e-06,4.453671411362441,15.889790981068195,9.468270152358304e-07
5.894852097883955,0.0,2.367545080126532e-06,5.490196993349234,3.6584630610153677,1.9231046908802575e-06
4.6911265157896,0.0,1.2943080738261087e-06,4.544660220848337,0.0,1.5734831845835956e-06
4.53127933901131,6.445130993425539,1.7326010696282106e-06,5.13349508489219,0.0,1.6569429887799569e-06
4.410063985505424,0.0,2.4843720123526126e-06,5.162867069413822,3.5985901719436533,1.964885287213933e-06
5.030275720504722,0.0,1.2830064252426861e-06,4.426945154493102,48.15392751249792,1.48770375537824e-06
4.971793329625294,62.40692423164106,9.150287391726274e-07,5.058546113151627,179.51499288536553,1.1521361345517384e-06
4.990553513376496,0.6422591123680967,1.6197709589908524e-06,5.117945846945266,0.0,1.4544107670579656e-06
4.6294851198621965,0.0,1.526251853270678e-06,4.472777997193924,0.0,1.133144873633773e-06
5.085051189070971,0.0,1.5299905531899381e-06,5.09335132409386,0.0,1.3948396890992962e-06
4.813833642930684,7.2966902953176955,3.677204744102118e-06,4.708281674683132,0.0,2.9752111368708287e-06
4.974043161816165,8.199244839567069,1.4296832870807918e-06,4.703923641250097,31.659853298695545,1.6736090590632866e-06
4.754398988199821,0.0,1.0070707264708018e-06,4.319740085288547,0.8766614089777345,1.4389542797682137e-06
4.304947400721472,8.135264124563086,1.3174452101668763e-06,4.600754658363938,0.0,1.1104832903335975e-06
4.219357689858646,371.3824298780445,2.0400970127401373e-06,4.081913031834216,283.82501956320834,3.484585745412876e-06
4.73500881235655,0.0,1.2008330597375952e-06,4.452854336715422,0.5459810525139587,1.0908738349907062e-06
4.409863331889354,0.0,1.64557673452416e-06,4.235708161319117,1.102667433585049,1.6196649370507742e-06
4.094527854780894,0.0,1.6325543292730047e-06,4.316616004633429,69.13881668393988,1.5713190816864162e-06
4.599887830319324,0.0,2.2848821373536907e-06,4.962524447550267,0.0,1.8075401908416447e-06
5.292336325557745,3.812952132332432,1.2035578811566674e-06,5.208740146044604,0.0,1.1908808014934605e-06
4.429110005129159,0.0,1.818427484533982e-06,4.3676858885837735,54.09678311035204,1.5844427897646068e-06
5.430105804348342,0.0,1.3473975824484816e-06,4.704693126363429,12.687539747587488,1.5139489050915845e-06
4.5503523177997485,0.0,1.963383212926516e-06,4.62687804585659,0.0,2.0737970499821226e-06
5.244567693813906,58.39501539158603,1.9352727283792773e-06,5.228018607331707,0.0,1.8195100183330055e-06
4.2105005957848745,0.0,1.7494865784627773e-06,4.042815875314614,0.0,2.444373158567514e-06
4.833264500523191,39.320472759475905,2.0863596162519424e-06,4.70728710609995,0.0,1.0794593075055443e-06
4.703903343633279,0.0,1.3040927384783962e-06,4.909762540668654,0.0,2.3865895854792715e-06
4.92523339904703,0.0,1.9506291624024352e-06,5.134286204782146,2.4722823768343933,1.556332078602936e-06
4.557723507799563,0.0,1.223168112551157e-06,4.622907150893904,0.0,1.1972812266187618e-06
4.5565607682144895,22.343255010692367,1.994007994912609e-06,4.837810693214667,0.0,1.23690651293607e-06
5.8479944726647695,5.176148278485701,2.3703176691096463e-06,5.014177425584829,0.0,1.8091529058022047e-06
5.390846329167411,6.232375244729497,2.026426231986244e-06,5.2519487645495655,2.2245702751155125,1.6952599936591044e-06
4.98973474438198,8.053608298194899,2.1759782448655727e-06,3.6884537841235563,10.800080690925908,3.690847309519392e-06
5.143923428434069,0.0,1.2141346700711933e-06,5.153960464896407,0.0,1.5208983532643702e-06
4.850526926128343,0.0,2.300619638747751e-06,5.458450926127748,8.880441186425042,3.3066040166245877e-06
5.214438134736268,3.1558410681431064,1.8212756874660041e-06,4.753392940573075,4.075587574006684,1.1377285738751669e-06
4.876380604974294,0.0,1.9762842195364786e-06,5.0884491132457095,0.0,1.2998781057261977e-06
4.588235009651193,0.0,1.9049456428573046e-06,4.396188116202374,0.0,2.193321431211776e-06
5.2217197718320145,21.43812814135618,1.9281903649949412e-06,5.405329251030263,0.0,1.4089919557810026e-06
4.853264855018972,0.0,1.5682377872841205e-06,4.347636311357715,0.0,1.3078547795065848e-06
4.872110751150368,3.0891469923673203,2.0231564403641995e-06,4.922437212625591,0.0,1.5484767887236193e-06
4.70469787985766,1.62564465395244,1.0189751553618591e-06,4.8272523909223075,2.4724458082605674,1.5567138341283512e-06
5.25741753193219,1.6678465919593017,1.754076270593553e-06,4.875821715177598,2.754016062805905,1.8001531739643013e-06
5.117625858405672,31.21564097066594,1.4556243167505351e-06,5.024655858148804,23.805194888885584,1.1970604901384736e-06
4.706355013083824,26.103550622621857,1.4946867791433225e-06,5.118884868970804,0.0,1.4302100844367635e-06
4.405077029175953,0.0,1.0856960589774893e-06,4.244463855185023,11.37070634733636,1.2381921226502863e-06
4.6432602758715396,4.9555291277978215,1.5979179160272962e-06,4.780391404036579,3.1019867725024937,1.4273708678236406e-06
4.7502674311619275,0.0,1.2887412985473897e-06,5.120858792404582,1.6477561590702112,1.661887757147961e-06
4.411565420115207,0.0,3.5019478442531665e-06,4.080852260786173,0.0,4.295346839873963e-06
4.6758473429958,0.0,1.2916250754610102e-06,4.4555820347871755,20.81939397403462,8.812744040805871e-07
5.188150694927429,8.279016125448592,2.3436950658696495e-06,4.644180852109324,0.0,2.0795124174034386e-06
4.919320211345371,0.0,1.179868640106777e-06,4.870826590706124,3.836794664580023,1.1169390175917745e-06
4.656370194561889,0.0,1.3942915932608366e-06,5.210590340645618,0.0,1.1572314392146033e-06
4.932124092952531,0.0,1.4686560581172337e-06,5.053090099133438,2.5346659809136596,1.6148458361732246e-06
4.377054284634727,2.5276293268441656,2.0216714631164213e-06,4.673918723534042,0.0,2.427229298472579e-06
5.533056399251669,2.906220356403861,2.065147710314682e-06,4.177041403929463,5.599888171941887,1.9395137927742333e-06
5.382605533540008,0.0,1.53367403891798e-06,4.899911518515129,0.0,1.408602737292284e-06
4.519824562587209,0.0,1.2069823801274536e-06,4.414654929990627,0.0,1.140635361193156e-06
5.256942254640212,0.0,1.1472470300923011e-06,5.221706244436311,0.0,1.1482355899169198e-06
4.47800812963281,18.08095452315043,1.426321446375276e-06,4.672612901830011,14.291109956337616,1.485349791152133e-06
4.796556857310036,61.32821962108061,1.132008978355099e-06,4.203469416246847,0.0,1.727048785952666e-06
4.530429128935097,0.0,1.646986139853246e-06,5.2301198111257925,0.0,1.3773108751904006e-06
4.979279300439793,2.7020368608546548,2.1701222452201963e-06,4.739750203786658,0.0,1.4525629155131788e-06
6.220933498967673,23.330553237996725,4.154541891685507e-06,5.62844252044842,18.97942132025201,3.4930101245375535e-06
5.47003561582785,1.5849790319541812,1.7103048835922977e-06,6.039597885617655,0.0,2.103900086214105e-06
4.75456670418168,30.5324246564819,1.2751919288046703e-06,4.669293532003725,0.0,1.356087579402853e-06
4.950941849228775,0.0,1.9182398428406828e-06,5.109099417232107,6.961105610572102,2.1089765843801973e-06
4.58503760512682,3.2042178066024514,1.1624329244940882e-06,4.2512706676435075,2.8963369625864295,9.726476462663083e-07
4.552887558259363,0.0,1.1659480848263017e-06,4.57767255711046,13.605758152120522,1.0547659235782577e-06
4.334262410463977,0.0,1.4947615184581e-06,4.399761176872294,4.164212392425558,1.9791797731611855e-06
4.65553142693423,17.059484708882803,1.1938468311588524e-06,4.96250160415607,5.137131996296383,1.2583850574049542e-06
4.974053318737741,0.0,1.2762569485053903e-06,5.013399966998114,0.0,1.0730259330759023e-06
5.07691971122592,30.360504932321664,1.7380052208272272e-06,5.264786975906504,15.348595334051083,1.6067222952864942e-06
4.238934719248454,0.0,1.30657790158851e-06,3.8497682268371856,0.0,1.5811568172287192e-06
3.980181386562259,0.0,2.482358560032674e-06,4.26838311271403,0.0,2.091103168807566e-06
4.63745029997731,1.9196799516703638,1.5462620581226016e-06,4.09993654737974,3.014254041988264,1.1819402249203725e-06
4.2170341893092536,0.0,1.0501428728202879e-06,4.730812823771845,5.946929640540029,1.644336381329961e-06
5.1397472559472295,0.0,1.165017677646025e-06,5.472511891958331,5.019794515787616,1.4597355353334862e-06
4.825169426445288,9.890049167607547,1.8983761099986332e-06,4.717900345549498,9.52058000217258,1.6980991013691515e-06
5.280059355276409,0.0,2.6388686530561265e-06,4.483172721959085,0.0,1.5346760027653047e-06
4.773758588201307,0.0,1.3794091100745843e-06,4.591219607748785,0.0,1.5997257989691553e-06
4.843333956301918,1.4314407687214865,1.2923258265802372e-06,4.903384244903784,5.308197915480154,3.250884991286209e-06
4.528927360783262,1.2222378829509448,1.1400076314405767e-06,4.6223878162330605,0.0,1.3916240294393435e-06
4.55259955323666,0.0,1.8438054452137468e-06,4.421505086251256,0.0,2.2703041658473466e-06
4.790610647861688,0.0,1.4647153900806035e-06,4.588520715992483,0.0,1.4449940385239624e-06
4.7280655425858455,0.0,1.032503063290305e-06,4.310896921830462,3.3436090810064147,1.340077704246367e-06
4.151582608796257,0.0,3.0993101584900504e-06,4.559467889191536,7.64940640792105,1.6154917146067143e-06
4.206799055176089,19.171298085689223,1.73961009086211e-06,4.455996958553062,0.0,1.4545346210294165e-06
5.140119504569893,0.0,1.4261091686373277e-06,5.283964550835264,3.5579175273044883,1.3268381738371509e-06
4.15045997191115,9.097727230201725,1.931926518359914e-06,5.081032371772892,8.951012687928515,1.8146357129058695e-06
4.17382627996867,6.13139730982569,1.636162888099476e-06,3.330983269781054,4.231652060110252,3.2837142268136833e-06
3.71139011255975,0.0,1.6949657216496606e-06,4.114282660432322,0.0,1.6775775220578143e-06
4.819700552597947,0.0,1.5663508584232645e-06,4.734149741188073,7.667223111129267,1.8518214240117617e-06
5.70375282126454,0.0,2.5396716935759635e-06,5.350814978852608,0.0,1.9644191129724748e-06
5.24244410270654,0.0,1.282720443135971e-06,5.11821807562536,1.938463073394909,1.1462573717054327e-06
5.077931536771231,0.0,1.8707181733553813e-06,4.776627937754165,0.0,2.5925915510411424e-06
5.062207075488544,7.652683675006899,1.9000485796616394e-06,6.173930505905064,10.7388939662904,2.737364409468272e-06
4.581027904011129,2.172927710711583,1.5115662003388823e-06,4.053000020440298,0.0,1.500484249378337e-06
4.849215698212109,0.0,1.4917546828471335e-06,4.851383843805535,0.0,1.501463640931334e-06
5.675050347167992,10.789918655905344,2.1860395532054526e-06,5.95479748706919,0.0,2.252698457829429e-06
4.743536014807083,0.0,1.0236272088621923e-06,5.002171612090852,0.0,8.9076507715322e-07
4.717704953425767,168.30654362604517,1.8446159090230824e-06,4.480960583351109,0.0,1.3723610895377897e-06
4.6051006345477585,5.879632076276737,1.4568782923827193e-06,4.371932341604706,0.0,1.955231208578728e-06
4.298589111774263,1.168556121265797,2.0349101947401824e-06,4.121617307640092,8.21303353667902,1.8617931455151078e-06
4.862823464160151,3.2054863611162006,1.0373117424622257e-06,4.609553415922023,4.377503976183583,1.0745786487848598e-06
5.266355163375495,2.5397137332337762,1.5686223067520565e-06,3.6724132467084156,1.999357695602759,3.4394267903924334e-06
5.167601944521433,0.0,1.1551001671583548e-06,4.955626988225259,17.736893934427247,1.1502082886467793e-06
4.730781877841903,0.0,1.1178737934799507e-06,4.8741333190768925,0.0,9.112756739479883e-07
5.260878065441344,0.0,1.534512140022826e-06,4.96864283386801,23.39535733972138,1.666967880223654e-06
4.786604313969425,2.7745343539286877,9.054213986314956e-07,4.820295184108107,0.0,9.582157946397372e-07
4.340029407477541,0.0,9.596576283311724e-07,4.1937564449231886,2.3747376343242714,1.0879957770473903e-06
5.3122916227189085,24.348208135092055,2.3171293857339036e-06,5.170108143370067,11.433311572570156,2.153884554304769e-06
3.3602328380019433,2.4977117911493543,2.830883646379047e-06,3.010816291851929,4.162367099285705,2.626213758404781e-06
5.337989439062458,14.683100172140032,1.7986251814225434e-06,4.885266304096223,5.153003678947056,1.9217826079781063e-06
4.800455806421489,0.0,1.4541934240700958e-06,4.767387264604993,1.3010128283433493,1.2293073108398953e-06
4.720069221318504,2.9102384245167987,2.0389632086215297e-06,4.604377991673069,0.0,1.5315057688423978e-06
4.49227958964445,0.0,1.2032812030440613e-06,4.4660483300865454,0.0,1.027930780680805e-06
4.688843264290345,0.968117301001068,9.747918039708772e-07,4.397254607709057,0.0,1.1251129118832847e-06
4.345941095291794,3.1160177695102522,1.965040817976323e-06,4.716660513668601,2.019139004443042,2.2950376061766757e-06
4.972892335644475,4.012915196194815,1.2240754607728227e-06,4.684108234215003,6.125985103166806,1.1688073376596718e-06
4.6055999261712515,1.7154854891096658,1.211058173514616e-06,4.316917443354379,1.858435093133837,1.4336867681010582e-06
4.1879118788359975,3.690715398031073,1.908468731521959e-06,4.477162653328612,0.0,1.1764848268362764e-06
5.216854515164269,0.0,1.2824385039655036e-06,4.727710255236349,0.0,1.4492209949648679e-06
5.39922576682571,11.064574747847203,1.9621735223571298e-06,4.322928976073358,0.9855543230585673,1.2720034406380448e-06
4.512410544942334,2.377554783666659,1.570162667079212e-06,4.501487817433469,2.1151591874981626,1.5391837108792668e-06
3.8878571683054908,0.0,2.871330144809893e-06,4.719722925117586,0.0,2.4599190917062026e-06
5.2292235664503774,17.342029500776267,1.2051961308587932e-06,5.529404204588204,26.415725145124053,1.5377911630403153e-06
4.640731848053193,0.0,1.4323015700670503e-06,4.841608461714014,6.197493610024101,1.356109548420276e-06
4.801060637309079,10.029189627452107,1.317227217422066e-06,5.033353723614793,0.0,1.4208918847967683e-06
4.57108786287708,0.0,1.4814152168597116e-06,5.031917344191624,0.0,1.3742672800299407e-06
4.889941840908973,0.0,1.762442478231013e-06,5.13602533522919,0.0,1.2813661843853507e-06
4.01726190548783,0.0,1.4502918825348284e-06,4.61206179964194,0.702149739762839,7.430508007119786e-07
4.7278335671592675,0.0,1.3386910559946581e-06,4.614439330946125,0.0,1.2010549051580341e-06
4.262956273427716,0.0,1.2646090989245906e-06,4.235971396598641,12.318038559605192,1.490431612033488e-06
4.760520586640183,18.945829845558794,1.10964304992758e-06,4.560050822462565,0.0,1.8762444632263166e-06
4.579343686534266,0.0,8.752109103376486e-07,4.260726804229083,0.0,1.119873293078721e-06
4.025443064155774,0.0,1.420859389435569e-06,4.3712680626371965,0.0,1.5165401448988321e-06
4.429172455438122,3.4008955050781995,1.1124368303849747e-06,4.338340281333077,0.0,1.1307905471494394e-06
4.683841011776606,5.552349062351516,1.1872895398967166e-06,5.067811171498716,1.848063559091497,1.3302239845494889e-06
4.433275945673582,0.0,1.271341039540483e-06,4.5929368109969335,87.52186569017289,1.2956890038477978e-06
4.748888045871291,26.31457308382235,2.059893205548063e-06,4.934765831915501,0.0,1.8822038293315064e-06
4.634347263199848,18.7191113842702,1.277886835397762e-06,4.736380354638858,0.0,1.5262483581133398e-06
4.661027345934241,1.2579605518223607,1.2864510883865813e-06,4.316189494298445,0.0,1.3480027757227648e-06
4.448791559976038,55.93613503956256,1.33084561338791e-06,4.596336652141207,0.0,1.2513580432849514e-06
4.085817478669011,0.0,3.171519407096768e-06,3.8502140738515394,0.0,4.81787876439611e-06
