m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
2.033901447527698,0.038134436513816,2.937716483672432,0.4399769914728889,2.0379688038287798,0.0410931313634721,3.021141286441458,0.4876437706155602,2.0330512283599065,0.0319602477126083,3.419787235977639,0.4292555069656714,2.0591893489664783,0.034947584565398,3.339821485587983,0.4584856216007166,2.023081915742152,0.0335467023721043,3.0329007797582754,0.3993685233359297
2.259393371626349,0.0423535754598821,2.9424075265075973,0.4895046259851951,2.2460165747795653,0.0398428303436578,2.836488820211212,0.4438557462776027,2.2520517068586714,0.0354411865329624,3.487381303169075,0.4854819434452757,2.25642277357025,0.0339185007080187,3.2527552748636075,0.4333138788699417,2.2293409739602024,0.0343664017959102,2.9221907919513503,0.3941925620484662
2.230992332882264,0.0412636181004884,3.088932940950003,0.5006009637985089,2.2398257214838986,0.0430477011373615,3.1534937979528714,0.5332048126242999,2.219577192508174,0.0345361318689337,3.66223277830323,0.4967488526912057,2.151881685136744,0.0362745891399386,3.6877075728907096,0.525428963659858,2.268635817045313,0.0348951690526954,3.100466043033101,0.4246763538560913
2.0541126305862734,0.0402527789891927,2.9262182042730216,0.4626052278311914,2.0252484490138087,0.0396997440031377,2.9858950202430576,0.4655713274085514,2.0541126305862707,0.0336778911371682,3.4974997149022298,0.4626052278311914,2.0272400165300004,0.0329155393435491,3.5876603104985283,0.4638073648373636,2.045432187869315,0.0332854726549937,2.9004877567830785,0.3789584182925096
2.265090090146467,0.0419497894803437,3.0422476737948707,0.5012461732013559,2.2289203327572467,0.0409647833324842,3.009180376326284,0.4841734186021436,2.2526892714802584,0.0351834682620961,3.581953031895295,0.4949803984046513,2.207830989440808,0.0339435354312299,3.590854410476871,0.4787384991942001,2.208527118174913,0.0345565751688452,3.0416718236065585,0.4125806376543279
2.1263577696886973,0.0420803814919682,2.9654194034221466,0.4900603717603571,1.96286106192916,0.0427710105711889,2.9044686715045764,0.4879437721710363,2.126357769688697,0.0352069730956341,3.544354109645479,0.490060371760357,1.9336584305451876,0.0346469623487854,3.4519808058116657,0.4697751431619604,2.1025448473795683,0.0357120987771757,2.956580109071184,0.4144487356149675
2.6197653001515677,0.0415780027354036,2.854471651596331,0.4661470931279832,2.402522119256425,0.0433009499589224,2.924351273163512,0.4974238205661713,2.612734259693826,0.0347933798257128,3.389240936257941,0.4631632350625284,2.359265977106371,0.0347709589686284,3.42881623514871,0.4683533192500477,2.36347524129786,0.0345413311846959,2.956179389763866,0.4008073247861685
1.9988491652238105,0.0392510935871888,2.795373491616104,0.4309320914386654,2.0739242754286247,0.0410827217141824,2.7547437173541662,0.4445227375069583,1.9988491652238085,0.0328398210021489,3.341110370954544,0.4309320914386653,1.9842110912259177,0.0349654074870939,3.229979473510063,0.4436063958775422,2.141302615137056,0.0338976261129888,2.837650639010651,0.3775669789244517
2.174744995671829,0.0386782076245053,2.9333601714694337,0.4455746692884695,2.197197592677399,0.0410177860084993,2.901793114169495,0.4674944734808073,2.188623112153955,0.032378969217208,3.457059330089614,0.4396034804865375,2.13386666590223,0.0345971240522757,3.3650409868306994,0.4572787519765171,2.200357697891854,0.0328930697197983,2.951740289573757,0.3811082435598579
2.246951831055799,0.0401388816816367,2.9749985279416062,0.4689861132181543,2.210090782293864,0.0424165899647873,2.9557894385954118,0.4924607841482536,2.229012362241574,0.0336352393506268,3.538365413889677,0.4674191226327735,2.2792654931131477,0.035240832755665,3.3916175646515776,0.4694896089069255,2.2067147932160665,0.0343565863014409,2.955005100603935,0.3985052382019683
2.271434760273089,0.0396200501276581,3.00930189212418,0.4682747062043053,2.1247262082008014,0.0395769890281831,2.9733758205225205,0.4622019620532526,2.2942714386194663,0.0332026213162682,3.5344897284996053,0.4609159342926602,2.169295869701807,0.0331922281228556,3.4806171651805027,0.4537703825724425,2.258060643110217,0.0333128662479065,2.9757795489353587,0.389115517178457
2.308242089494935,0.0390981172112993,2.993283693395156,0.4596252686002708,2.267801627880628,0.0414411784861563,2.9499513492086837,0.4801633525561246,2.3062459366637125,0.032712204795392,3.544594288329763,0.4553840447029766,2.2463950785587725,0.0341183303540371,3.37333817050358,0.4520608206616497,2.258264866176007,0.0335886339559752,2.9364912683927,0.3871567624275057
2.258305847222416,0.0393188790417254,3.057882962401386,0.472214393309849,2.338252779297222,0.0387496698127456,3.059566936022086,0.4656642249744087,2.2588817185086487,0.0328965719438556,3.628366446071402,0.4687921826260672,2.286253828398186,0.0321511108392918,3.410486067784656,0.4306953966346556,2.2715993504583074,0.0329297255404442,2.988668527065248,0.3863061794412194
2.3886224889649754,0.0412900937531371,2.8743591385652603,0.4661489601088453,2.443385941176144,0.0410027301058531,2.9728334180133764,0.4787636498989184,2.375280002109847,0.034590008475088,3.377238428288244,0.4588312959539419,2.45759613210712,0.0340068117248043,3.364730887517001,0.4494320391449276,2.3784189365525297,0.0347387738821551,2.9401860722877746,0.4009181832750313
2.3474109073155605,0.0412193773634239,2.955625144727027,0.4784616278769249,2.220790158151485,0.0414396633493938,2.895210219573126,0.4712046368525351,2.3695484165566163,0.0345926564268008,3.462945628930334,0.4704676422742584,2.2008004110777373,0.0348522846469386,3.446193149165373,0.4717226863132461,2.227695199780648,0.0346457966352962,2.893488068656299,0.393493934038611
2.1548885225521266,0.0413916142658823,3.167411127812916,0.5148809415537612,2.156229725785932,0.0429967300732374,3.1370041928950063,0.5297798507773577,2.1777975091366013,0.0346801948749783,3.757364501146813,0.5117479686957985,2.1253127691306792,0.0363982326077309,3.672748446292874,0.5250707436503357,2.1688225538400587,0.0344136263649576,3.101788845725507,0.4189946360449719
2.0730748695042918,0.0409209939504689,2.961675119672741,0.4760097225286235,2.2168514505012262,0.0423718280614145,2.914712970782259,0.4850647457828029,2.0865420320373445,0.0342547322112137,3.508397069510993,0.4720227588282337,2.161187268380108,0.0343754717348758,3.506458632884151,0.4734187727400256,2.0790257147814777,0.0349375642403041,2.945108476394363,0.4038868501750263
2.297241122159096,0.0393237389219177,3.1567535929700905,0.4875353108818063,2.1898519139574484,0.0407157952461317,3.168178798545921,0.5066303234866538,2.260801256919188,0.033101896282885,3.7549990425251134,0.4881739638982302,2.106068984319,0.0342490279230651,3.700143748084572,0.4977265770378402,2.1928044454513915,0.0339756489595243,3.1480918466277936,0.4198372314591687
2.061109291548279,0.0418720431832967,2.885937189174118,0.474615453316332,2.1952444508893016,0.0418630485433896,2.800126097628622,0.460420636988793,2.0639635456952283,0.035076660707374,3.3621999024050746,0.4632087881463487,2.1610770021638976,0.0361770739925651,3.170232231549519,0.4504964876916708,2.1248452376916087,0.0347772169232875,2.8763415545321966,0.3926465010997296
2.2881513052922267,0.0378624870865989,2.9213529604553,0.4344165917332496,2.34066784357802,0.0388684235127376,2.789371211329517,0.4258632210428765,2.288151305292226,0.0316780294505199,3.491684636299901,0.4344165917332495,2.332871666383287,0.0332667049674352,3.246405032974048,0.4242174149304969,2.320330989888693,0.0320979639133393,2.902531396067753,0.365695995487833
2.339851597464885,0.039102869094578,3.0762594041493148,0.4724294104319726,2.202560294601234,0.0399728786541122,2.986993734838756,0.4689499063151913,2.340112719594174,0.0329422875189083,3.589061230999383,0.4643483354723181,2.2431560656661618,0.0324070065266506,3.548880711703329,0.4517187717928825,2.256256224998834,0.0322125789720068,3.074346656338629,0.3887270693732096
2.333301971884862,0.0399718337688039,2.9938488528627363,0.4700366482860887,2.259389885261094,0.0403500128545876,2.989303686368635,0.4737728967952795,2.3353087073729504,0.0334433221304466,3.5525814351427907,0.4666622520875945,2.2354862499786816,0.033990934712566,3.4623467300663058,0.4622735642828759,2.281053188323286,0.033192768388197,2.999204798740699,0.390764760651752
2.241197728267156,0.0384491277882492,2.887865041149181,0.4361266287734419,2.2822153165388546,0.0395176347503673,2.9591568500565164,0.4593200734844537,2.241197728267155,0.0321688482755286,3.451658917078148,0.4361266287734418,2.2944133393663555,0.0323333199870117,3.471478830515736,0.4408869354505328,2.277824183458479,0.0323960329193684,2.932152509461193,0.3728586142351124
2.186947641594971,0.0397919954149323,2.980441538657248,0.4657994288573002,2.245143216499913,0.0394633756753178,2.957104299440524,0.4583471097155922,2.186947641594972,0.033292371939701,3.562308995451762,0.4657994288573002,2.1224190735712183,0.032565009043596,3.467527533655974,0.4435142088698848,2.213541011776761,0.0337246575359141,2.928205949413426,0.3876278398733582
2.2907952811602685,0.0383251396332553,3.087449459048959,0.4647160271833932,2.408602572340805,0.0407690073201483,3.101971915912864,0.496729684410168,2.298295265544734,0.032071123537123,3.661917907291423,0.461241235241657,2.3306151556748205,0.0341085792745544,3.5965372926211105,0.4818453151823231,2.2864260034360004,0.0322976645416245,3.0503159509224966,0.3867067380233788
2.4035216013212115,0.0397210358883056,2.9374925817434985,0.4582502306992806,2.355300699906916,0.0408017704904611,2.863365981628881,0.458871290683939,2.4071331643033007,0.0332810445174361,3.4274412411317177,0.4479981682169982,2.309730185436176,0.0330488777485808,3.397246043589048,0.4409841162328289,2.3603873207712667,0.0342918229195098,2.841041202253272,0.3824146808735154
2.1619528935356165,0.0398819116737061,3.0139562573450576,0.4720987314460386,2.193528465909001,0.0408286881107718,3.0335765637866943,0.4865326548282512,2.177986704056166,0.0333928122320113,3.571142684761449,0.4683618035783358,2.2332049081206167,0.0339708890834534,3.5171190520936846,0.4693447729316863,2.2301851679841227,0.0330495749281331,3.038112741791468,0.3941264289604414
2.287558747958348,0.0424150932850639,2.89101948567703,0.4816129564942514,2.288859854123933,0.0418486891825855,2.913475636302583,0.478865082988606,2.269341499169709,0.0355284608590363,3.43178287597184,0.4788773380291436,2.240231183334416,0.0344361317180213,3.278392427891096,0.4434149336969155,2.156087252207412,0.0351837679834379,2.907602810479101,0.4015545389601182
2.3217216578473945,0.0396472224343033,2.9180009948115297,0.4543760547817141,2.291929107523883,0.0411471093847668,2.899868029345549,0.4686557842939824,2.2753715583076133,0.0332811232946186,3.402178666850309,0.4447094565415135,2.239723043089683,0.0344272271255542,3.277861914596501,0.4432415615651883,2.266549174351015,0.0332224530896932,2.929901602972391,0.3820766755653059
2.3487771907564725,0.0421807247709996,2.92090864160564,0.4838943892213846,2.2777529408384045,0.0441997981753208,3.0204492168394284,0.5244099294983318,2.315862464816743,0.0353969686861218,3.460694641549383,0.4811154165058928,2.413437095746985,0.0359688952893147,3.477474930722984,0.4913442769570217,2.246864812287339,0.0351792343169825,2.9524371379063545,0.4076926072445714
2.287031170177313,0.0414148052832293,2.9072031721645,0.4728994708005889,2.271625313028483,0.0432689274862827,3.09915476862164,0.5267188224477758,2.2684401373365803,0.0346663133253326,3.409642991230524,0.464257176571969,2.391452975142389,0.0361472674725766,3.580060374677764,0.5083182863503009,2.286414899042062,0.0345967014854842,2.9754628447686,0.4040685227957774
2.2615436186048297,0.0396435578548608,2.932854797041726,0.4566524710195863,2.3035527315020845,0.0407572165119218,2.945336863198728,0.4714613996664896,2.2672353370753493,0.0331713622886851,3.47290762277228,0.4524603471399477,2.2072336383377618,0.0341215453871469,3.3892752374480484,0.4541989432805738,2.3420413952519783,0.0339644997540155,2.8634736041840667,0.3817556890609241
2.3081496803167543,0.0408815920310638,2.9641194440968675,0.4759288977710421,2.3042068900039485,0.0411935644557049,3.0375356220461054,0.4915002001075215,2.308149680316755,0.0342039938734651,3.5428003610689345,0.475928897771042,2.11976240644311,0.0345423457560962,3.670225476465404,0.4979917092358945,2.3047422221508995,0.0339839372800239,2.988741021371176,0.3986830500526432
2.2917597140121493,0.0395960692554327,3.0133191346625527,0.4686263128529971,2.158891716847234,0.0405062094671932,3.148213958825348,0.5009124753176878,2.255221426584621,0.0334366069667793,3.5153749078920526,0.4616670359051753,2.0673931889180817,0.0338422314109473,3.635787432355357,0.4833254410954478,2.242387379938022,0.0334821918765783,3.015780951646893,0.3963511536274319
2.382570971515899,0.0398124056533729,2.8906229676321598,0.4519758366361144,2.3501245607154244,0.0422153977280138,2.927195887731142,0.485378616263028,2.362232404797517,0.0333616766739818,3.4305153636746275,0.4494836402845926,2.260220565902073,0.0356629733488857,3.31834668832416,0.4648396923335732,2.2880370042953397,0.0336378448348507,2.9155268731608714,0.3849565057886671
2.353616910254304,0.0399484550119118,3.00994511019454,0.4722273036989149,2.3743612032121364,0.0418663837910655,3.03476441594818,0.4990652461130485,2.3188633802702228,0.0335235247653535,3.53801317006195,0.4658050391916265,2.299554586307956,0.0346546418098829,3.345378658229961,0.4553940217671657,2.365737260817965,0.0341069098601739,3.060829204537949,0.4097773238243234
1.951253162920064,0.0387819192853085,3.1471657022485564,0.479378302663183,2.108809372627776,0.0406142632091934,3.1628757047483487,0.5045549620491101,1.917862755645158,0.0325753908707901,3.735707277963253,0.477961946055106,2.0255845557210788,0.0346947439506413,3.567680337383371,0.4862136662306244,2.0602979022838417,0.0332497924459916,3.132646466821183,0.4088526115609805
2.276951213542482,0.0418029444191333,3.081433965238215,0.5059050446717784,2.2230163041125346,0.0428417858411099,2.989725671238733,0.5030878344467667,2.2711152128788155,0.0349776541637132,3.632234569211224,0.4989723448410488,2.082986484595984,0.0360925974088079,3.425517733441153,0.4856347451889072,2.196607842586992,0.0350308061450263,3.029014192744927,0.4165021369594291
2.4117990691798243,0.0396685567746222,2.873117977479767,0.4476362084435849,2.4917054650011523,0.0407251829282227,2.917677778181248,0.4667316642639019,2.399956650438217,0.0332083789342295,3.411001772497172,0.4448937838157158,2.4066577892123315,0.0344513029005096,3.1987047233395782,0.4328807233925354,2.422432138400268,0.0339288643296657,2.9175368702832447,0.3885546656497278
2.467474948989608,0.0399166325987154,2.882403414289444,0.4518379369814794,2.4716412370692944,0.0422674955223618,2.841474176424748,0.4717348984929281,2.452028004613371,0.0334562973698764,3.386215054147538,0.4449078574086111,2.504199173864832,0.0355655050133705,3.2268687470626944,0.4507806988045504,2.3818191347018423,0.0340768219801996,2.8712400460666467,0.3840558477545003
2.131212688172889,0.0415056169442792,2.9418439334281703,0.4795520756924077,2.1723538597878167,0.041096283744524,2.9198941955122595,0.4713139648047871,2.127638699013542,0.0349940531116488,3.3999595313064326,0.4672872058483547,2.12449575677667,0.034361902181769,3.340222696960519,0.4508231312905381,2.0897020738150345,0.0341064252033752,2.9615191451216374,0.3964756691258952
2.348218504437319,0.0411750622612617,3.210947051287007,0.5192470769206676,2.2723510941140943,0.0426214941292272,3.0993684108111474,0.5188542213370032,2.344736624807405,0.0344504731950395,3.802396719337328,0.5144706194266906,2.2487793115121426,0.0359913971759395,3.6004106078426217,0.5089842104344064,2.3310848218437887,0.034335621936412,3.107701205839541,0.4188423875946754
2.2306380063478843,0.0408602671747036,2.9417206077734,0.4720802794287518,2.281338263736041,0.0430763639295258,2.94692612692211,0.4986143621544701,2.242081997226565,0.0342003409217374,3.488198740129748,0.4685395098761247,2.268179481183658,0.0357939282926965,3.52769469832485,0.4959784013473245,2.224174610021153,0.0344647396365241,2.933707152048143,0.3968790856797902
2.287241200372046,0.0410193446186678,2.8577608679843007,0.460382333792845,2.367468363182733,0.0415244632002058,2.9102249790303456,0.4746828457758263,2.275212999316903,0.0343289804390798,3.3686623546150183,0.4541768984471197,2.381983378129044,0.0353122755623455,3.458247834394581,0.479683483378697,2.248473822824097,0.0339366457586675,2.892817256122433,0.3853503064662163
2.214654885251566,0.0410070293378954,2.797335395275092,0.450522082864161,2.18243640054872,0.0415903074911162,2.707451899879967,0.4422893197004641,2.193231895236516,0.0344569095498305,3.307053682458721,0.4475416549977948,2.0995745322708124,0.0351264601616792,3.1156810322130584,0.4298825189861355,2.2068182691384908,0.0339248374923877,2.8257945830014286,0.3762912835014704
2.106975347509155,0.0409411524822665,3.019529066820137,0.4855334995294662,2.20249438505296,0.0413226826863724,3.042671118800775,0.4938539733777174,2.131813156494152,0.0342908557051435,3.558516761356308,0.4792586552112401,2.242015802973629,0.0345260832296935,3.4807369305608726,0.4720423052117593,2.1963817234077405,0.0341703088697287,3.0235454666614427,0.4055382848847835
2.4074801423138035,0.0445968301049367,3.0107708645160587,0.5273648270260965,2.198670875083061,0.0438344382691212,2.901088168038563,0.4994722800941897,2.351308125964221,0.0374525292594914,3.510546189573032,0.516403843664177,2.1944216772140868,0.0369101854857284,3.39427844093214,0.492083272668357,2.2685795444361925,0.0358202228593074,2.956417215556825,0.4156812716849519
2.4014929809032712,0.0377346133627599,2.929241365113283,0.4341145427958828,2.31628414742737,0.0385734249071001,2.9285221121467884,0.4436934828149373,2.415574869673487,0.0315868379450903,3.4571271308766853,0.4288776471700095,2.337625562699484,0.0324344558539739,3.324206504888404,0.4234963221431246,2.365250109294297,0.0319831171809766,2.9369087620550007,0.3687033115756244
2.205663967937132,0.0406618880243125,3.230019015363758,0.5158516826510016,2.0377386596000315,0.0418465122998469,3.25895940506526,0.535683325755643,2.2056639679371326,0.0340201763133469,3.860611135856871,0.5158516826510016,2.0285182044616694,0.0347794384606611,3.940253534689207,0.5382904104615269,2.109326725417765,0.0334457231278168,3.193908237095178,0.4193038198095509
2.068062349598711,0.0424679139289402,2.9799026851415684,0.4970524729113622,2.0556227241693303,0.0420040916288124,3.0866847502128585,0.5092749009635276,2.0680623495987103,0.035531205994634,3.5616649423135818,0.4970524729113622,2.0504560745776104,0.0350610418205504,3.638818972995984,0.5011478782437062,2.135446676099657,0.0351611127995761,3.0533259663661183,0.4214068362373154
2.164095162301098,0.0402835646492954,3.028107540156297,0.4790922103551801,2.2559043165657813,0.0409740602360216,3.1043250868402104,0.4996360153315705,2.169785280314051,0.0337071788134513,3.5919591400228104,0.4755268723298146,2.2684506899934367,0.0345760689337359,3.552126196956806,0.4824431929141338,2.236101577214326,0.0332455978082918,3.063996085586298,0.3998417567384607
2.2158927925945817,0.0412249398399418,3.1411311165277507,0.5085847445262718,2.15342237221778,0.0426927702286618,3.061637827008988,0.5133916405999219,2.189787484222021,0.0345678918112233,3.729893025743983,0.5063931770523139,2.0588437717176444,0.0346544945498631,3.658203366995645,0.4979329842781652,2.205677595310633,0.0348513960856604,3.0713365373951302,0.4201587189158458
2.1851802006380576,0.0395540668015325,3.0016967575400746,0.4663076297833849,2.248629708051085,0.0423458987540304,2.950603480409972,0.4907876556789755,2.190397163387817,0.033158351020431,3.546042007721059,0.4618001123800709,2.2655003788869696,0.0351255140525122,3.461780650367832,0.4776339418587951,2.24486488740588,0.0339749661561998,2.989551613601636,0.3986859055748903
2.4225890453099925,0.0405474363167291,3.1024180800894845,0.4940614361750479,2.254002387958693,0.0402423776009302,3.123980270301602,0.4937693708473191,2.4483499092445595,0.0339793447416925,3.672564049963414,0.4901205966073974,2.284037752477796,0.0335585596392726,3.699829866435639,0.4876633114738212,2.286981973613244,0.0336965096670244,3.115501275133568,0.4120772568232454
2.1923722195196875,0.0435513790695431,3.0090876020035324,0.5147428397986308,2.113395620598011,0.0438759496058522,3.016817610948596,0.5199586197462831,2.173876878816557,0.0364688670917565,3.5394099748019867,0.5070019618583204,2.084588637482387,0.0366921234345081,3.4908241256508603,0.5031571781452109,2.242232302578065,0.0349251554452839,3.022232556910601,0.4143169294122913
2.144678824556677,0.0440856169340631,3.018999602641728,0.522771729916222,2.037828104672477,0.0447554266960735,2.9011419726277032,0.5100405527661191,2.1438979196915806,0.0369033061513613,3.5492474055830505,0.5144658851848124,2.0742963168128856,0.0376773435776337,3.437148663268669,0.5087136448923335,2.099030047110318,0.0357101012140105,2.8808683984458825,0.4038129988346779
2.496420676115753,0.0399267641553275,2.960527168495462,0.4642441064634757,2.320800620906371,0.0397038559116238,2.9744048328653045,0.4638380655094676,2.4538329041629883,0.0334745003646046,3.44761237712326,0.4532638776644103,2.439754569388636,0.0317682833276343,3.551186873239626,0.4431019798787624,2.367616153967051,0.0333665650624989,2.9554524740351065,0.3870804830577392
2.3985159436680648,0.0421885856581197,3.0602573167267733,0.5070949991978193,2.2883614747160377,0.0430826318195997,3.023017708661723,0.5115496899336626,2.406964510979066,0.0355146035622684,3.5284663713830806,0.4921925246319281,2.1298941677516474,0.036646460689189,3.585264785908783,0.5160661670609877,2.3808115051728502,0.0353029603931689,3.040933240518644,0.421389592796528
2.2296933478157466,0.041323003347027,2.9529985423888303,0.4792510475722915,2.2017691269988595,0.0415149710009427,3.033088379899015,0.494555632996275,2.254482138299596,0.0347562149070334,3.445467811554954,0.4703190607788223,2.1838773119178296,0.0343003577095688,3.4879677854685425,0.469903775851765,2.155050341316816,0.0345173835952459,3.0354642826046363,0.4112722886220776
2.275305845022962,0.0402606266028084,2.9820959558720035,0.4715223861445551,2.284300311018858,0.0411653141606939,2.953435062976707,0.4775287266453006,2.275305845022961,0.0336844569217842,3.564286402238614,0.4715223861445551,2.298236616618928,0.0352292570694207,3.3360751575748075,0.4616397630056555,2.2792333096413877,0.0346233449422268,2.9901666428899,0.4063780190750199
2.295097893426054,0.0418142928720102,3.0310297084490645,0.4977544169393483,2.2454290746424816,0.0428082588080343,2.9847760389675955,0.501875286429186,2.2762710898065444,0.0350247910697434,3.598488679137964,0.4949908310962864,2.207787029052907,0.0353414117283816,3.356393588633015,0.4659332143711103,2.2848638787017794,0.0346388681586924,3.0344709347130774,0.4125840825495188
2.180493378499798,0.0409050877834969,3.0169754118082026,0.4847031211550099,2.2319649296243678,0.0408864370266239,2.9060013219385428,0.466694885529225,2.1638354029288918,0.0342763802884723,3.537768957271368,0.4762722368892935,2.232938519545401,0.0333265296546423,3.363180574545163,0.4402579147314484,2.2507423383967184,0.0338577962725827,2.987199447914269,0.3969989514578952
2.2240096476211484,0.0402845311863661,3.113572702654316,0.4926446166982904,2.2881870373144886,0.0396153679363554,3.017894109654776,0.4695562358347144,2.2240096476211484,0.0337044569312979,3.721431171455048,0.4926446166982904,2.251535422389309,0.0333319853130057,3.5295603867180927,0.4620693343164302,2.239104126230621,0.0330954755854296,3.072536502647902,0.3991457152564359
2.2821084728683325,0.03999925221414,3.018472972996991,0.4742168531059395,2.2877306109586337,0.0410157036863255,3.0032265921766537,0.4838020822937668,2.270523029409381,0.0335219250328969,3.523922891764917,0.4639780197095685,2.256072976755876,0.0342945279013418,3.5879857611298545,0.4832899588028415,2.253550773797281,0.0333118851865209,2.999801480754756,0.3922450939088065
2.315795811429459,0.0395481718768292,2.9717649182186525,0.4615682490668502,2.366142398011692,0.0396920682235155,2.9387042913809904,0.4581347543955823,2.2815420475686543,0.033205711064829,3.4749287038080614,0.4531662648113905,2.256721519932184,0.0329706831816902,3.3689756627968173,0.4362868876132461,2.3101967720643013,0.0329734819313745,2.9522167256469305,0.3821015862856569
2.258890577674072,0.0420009125949607,2.874968063122567,0.4742262015973822,2.2839461709041986,0.0414614835288984,2.8767311866909275,0.4684508596213774,2.2588905776740718,0.0351404846461552,3.436244079966781,0.4742262015973823,2.2645150239307363,0.0346166257262093,3.3778834743961013,0.4592573472098843,2.2916158346827937,0.0347451797514244,2.889072347392446,0.3940204606350347
2.410726397087,0.0409054104598546,2.912467366143443,0.467916693335298,2.413031574324895,0.0405933319546495,2.878996868767905,0.4590163182262705,2.3533975463006165,0.0343724125661842,3.3986303086165552,0.458822586402952,2.3925981385926987,0.033941330826719,3.379918712540056,0.4505854689925428,2.3521827596886444,0.0341587183519241,2.9132470013712752,0.3906117718511253
2.3168827197047883,0.0390959090943979,2.9717098354668416,0.4562894946704041,2.324558849070177,0.0409752556462332,2.8954037960053665,0.4660175119888811,2.284966115936821,0.0330262621284468,3.50813660949126,0.4550312966880347,2.4035991078266523,0.0342446358502248,3.2682030810109466,0.4396311509499175,2.256140929532877,0.0335024451890673,2.853361369179216,0.3752313160982323
2.240437649510743,0.0429143837518998,2.938687740166488,0.4952894458929171,2.183671266897558,0.0435239417683369,2.8452305365143147,0.4863732340978174,2.250744806887364,0.0359807598695005,3.3911651340671667,0.4792114972809204,2.181940384065318,0.0363418173148428,3.423568771895276,0.488667871154626,2.1723762691737942,0.0356968743596608,2.9281939629924865,0.4102952446907539
2.154303908412849,0.0417053162770072,3.1985385819395784,0.5239459584689928,2.140214501793757,0.0395294761448829,3.0504072288530955,0.4736147520576044,2.121460536354955,0.0349826862021029,3.774784413376024,0.5186706202061109,2.092161820474089,0.0334051758336125,3.553137804412696,0.4662029658983829,2.2362077651209136,0.0337540454405473,3.1143557039671035,0.4126290866024702
2.1671371771719707,0.0388028373548373,3.0570824948343,0.4658820624410187,2.115462648535625,0.0396050388218648,3.120981028552533,0.48550335649211,2.167137177171972,0.0324647829308955,3.6539124589213183,0.4658820624410187,2.1234316358832763,0.0337138174325084,3.7102449638534,0.4913245697690096,2.07285647786045,0.0325229601065823,3.1508919589816617,0.4022438126173097
2.237035896811401,0.0412063185192884,3.085986344252581,0.4994320287148861,2.1060002403941818,0.0416590022922985,3.014179895297229,0.4931791979284123,2.228283136088656,0.0345358529229607,3.612297456535424,0.4899777033199603,1.9935805393850048,0.0343075995274483,3.620881814561413,0.4879037399632368,2.1490847557823654,0.0348321119641615,3.078220585419422,0.4208674513370369
2.223516199726075,0.0387483151673152,2.859808393609351,0.4351858728259135,2.3509431024232432,0.0415811211101407,2.957799720498356,0.4830826671271163,2.223516199726073,0.0324191663960366,3.4181248092565304,0.4351858728259133,2.290896263412,0.0344879462557209,3.468767446821299,0.4698994386595446,2.1997506829620628,0.0339003850121374,2.9405346422941805,0.391288768983127
2.1691306678660207,0.042401371785974,3.0554080823418546,0.5088807521752633,2.189306583379692,0.0425937716396159,3.074547797083108,0.5143576074524434,2.1642374212868014,0.0354823762552772,3.5918555661961693,0.5006122487923024,2.155373351484045,0.0350839619030228,3.527401930701652,0.4860921535737426,2.1458770837933305,0.0350908202478368,3.069439251348121,0.4227838181729232
2.095629406516583,0.0406796942342954,3.165516700768599,0.5057573584964314,2.1224024024842385,0.0412705965938457,3.1307740709698346,0.5075099845431,2.0956294065165806,0.0340350740574637,3.783516124084451,0.5057573584964314,1.995806518070316,0.0350333002260916,3.582165347928807,0.4929411555321482,2.1447048852395723,0.0338719725939104,3.190848293767384,0.4242408066812991
1.9824857502970883,0.0411077077342047,2.9745333166094308,0.4802685601959652,1.9565422733776991,0.0424794123777736,2.916851255564068,0.4866750970572708,2.022352449894313,0.0345593230676848,3.4737546738574,0.4715315016947588,1.9203507519257144,0.0341927868462397,3.351772146189587,0.4501662015204079,2.0527143531970258,0.0342076530479962,2.9368206094398768,0.394336656525812
2.2123988732542603,0.0386073518178498,2.992505815301349,0.4537773730482048,2.180842657675115,0.0405166244765856,2.898659698554073,0.4613529976294513,2.157016707463348,0.0325088924759239,3.5120401751400885,0.4484393443172365,2.1072649826271577,0.0326504873605974,3.387501699663212,0.4344855261285005,2.153068486406157,0.0322391367681878,2.954518253977277,0.3738831356302182
2.062354008302064,0.0411421199825492,3.173760545093541,0.5128597822266804,2.1154374936791607,0.0404091753793211,3.0584970712139388,0.4854419185651478,2.061196650745612,0.0344220724062164,3.7563987355406936,0.5078645839799807,2.14992315954686,0.0338405773392035,3.695717530404668,0.4912309846173168,2.1450321301792603,0.034141480622984,3.1130252215696443,0.4171870172115088
2.1220391891341817,0.0394713710760676,3.008586444722415,0.4664212508404401,2.125206210739471,0.0399521534175749,3.0758780607812395,0.4826954506677078,2.122039189134183,0.0330241183718391,3.59594859238788,0.46642125084044,2.133559561294392,0.032870150297716,3.60151410844984,0.465007284918397,2.116772276245235,0.0326186224158277,3.0180138429335117,0.3864138080859295
