m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
3.27273393706844,3.27149780203772,3.31926808808142,0.0593348216941244,3.20297397453183,3.43556220163101,1.0,0.232588227099179,3.27273393706844,3.16466761253773,3.21059483924046,0.0647627635269417,3.08366215518837,3.33752752329255,1.0,0.253865368104179
3.27273393706844,3.29180956248462,3.34493414344879,0.0507934970203823,3.24538071863999,3.44448756825758,1.0,0.199106849617584,3.27273393706844,3.20143904524793,3.25762086607828,0.0527922592776161,3.15414993923165,3.36109179292491,1.0,0.206941853693256
3.27273393706844,2.87085006470914,2.91236133684746,0.0687919634597399,2.77753156604057,3.04719110765434,0.0,0.269659541613771,3.27273393706844,2.91402777927147,2.95746789528748,0.0720317965785166,2.81628816825187,3.09864762232309,0.0,0.282359454071216
3.27273393706844,3.07424386828829,3.1211336149364,0.0654366527498904,2.99288013227776,3.24938709759504,0.0,0.256506965317278,3.27273393706844,3.37719204453505,3.42255957505632,0.0669606086035889,3.2913191938104,3.55379995630223,0.0,0.262480762491834
3.27273393706844,2.96172478752841,3.00399388660971,0.0544455479324006,2.89728257354366,3.11070519967577,0.0,0.213422626132108,3.27273393706844,3.02302197762041,3.06799624411677,0.0556352092250373,2.95895323776335,3.17703925047019,0.0,0.218086012706848
3.27273393706844,3.13240769461317,3.17798438205375,0.0804666315307508,3.02027268229623,3.33569608181128,1.0,0.315423399515053,3.27273393706844,3.46890446307118,3.51616258686158,0.0650388938305405,3.38868869735939,3.64363647636376,0.0,0.254947779004367
3.27273393706844,2.77638143142858,2.82085682539949,0.111857009331255,2.60162111569187,3.04009253510711,0.0,0.438471419415239,3.27273393706844,3.20463593191154,3.25691857851373,0.0543574623509047,3.15037991001497,3.3634572470125,1.0,0.213077336997531
3.27273393706844,2.98834063948209,3.03828418475179,0.098054419817634,2.84610105338426,3.23046731611933,0.0,0.384366262735067,3.27273393706844,2.5186674909676,2.56644035815699,0.121004842824588,2.32927522426587,2.80360549204811,0.0,0.474330267782245
3.27273393706844,3.14961896909237,3.19303719382079,0.0630740599552445,3.06941430794979,3.31666007969179,1.0,0.247245771741999,3.27273393706844,2.88517814224465,2.93086702899751,0.0806270103451636,2.77284099253986,3.08889306545517,0.0,0.316052072915318
3.27273393706844,3.01127158836073,3.0563216968048,0.0499839806723433,2.95835489488306,3.15428849872654,0.0,0.195933603843478,3.27273393706844,2.94995016335632,2.99680038076948,0.0545527980805206,2.88987886127578,3.10372190026319,0.0,0.213843038987412
3.27273393706844,3.05193275680056,3.10106232317001,0.0676994441676845,2.96837385082797,3.23375079551205,0.0,0.265376944684084,3.27273393706844,3.05781479770023,3.11047113011935,0.0725942675469111,2.96818898024334,3.25275327999536,0.0,0.284564299752021
3.27273393706844,3.11972414396452,3.1749350373583,0.0575566075084766,3.06212615956938,3.28774391514722,1.0,0.225617755577844,3.27273393706844,3.06296384338164,3.11303621936113,0.0554604149854357,3.00433580342203,3.22173663530023,0.0,0.217400831878199
3.27273393706844,3.07793278826731,3.12477680860426,0.0503961635805954,3.02600214302731,3.22355147418122,0.0,0.197549331153912,3.27273393706844,3.12075214317299,3.16529399933747,0.0536477521323975,3.06014633730644,3.2704416613685,0.0,0.210295324062062
3.27273393706844,3.17581791074306,3.22262712150712,0.0544924485138714,3.11582388499053,3.32943035802372,1.0,0.213606473033182,3.27273393706844,3.35995543555017,3.40696508780417,0.0886961231472422,3.23312388086725,3.5808062947411,1.0,0.347682413873848
3.27273393706844,3.01954174712511,3.07014776359667,0.0497447530925415,2.97264983911546,3.16764568807789,0.0,0.194995848962438,3.27273393706844,3.03987641970564,3.08557539191926,0.0677917865597694,2.95270593181448,3.21844485202403,0.0,0.265738920209549
3.27273393706844,3.14496009342385,3.19407615419411,0.110636570771583,2.9772324601088,3.41091984827943,1.0,0.433687388170637,3.27273393706844,3.1894713410112,3.23798688851359,0.110287787743439,3.02182679660185,3.45414698042533,1.0,0.432320183823478
3.27273393706844,3.08641799133783,3.13237523792099,0.0694945379510668,2.99616844641464,3.26858202942733,0.0,0.272413583012685,3.27273393706844,3.24837058870333,3.30509431382279,0.0558395133584603,3.19565087872596,3.41453774891962,1.0,0.218886870193651
3.27273393706844,3.2077923142143,3.25391273272887,0.0552323988457682,3.14565922021142,3.36216624524633,1.0,0.216507025034915,3.27273393706844,3.10879406837779,3.19826029503679,0.0606073367985966,3.07947209771266,3.31704849236093,1.0,0.237576394648277
3.27273393706844,3.21367413131052,3.2583285574258,0.0619420165424107,3.13692443587289,3.3797326789787,1.0,0.242808243105818,3.27273393706844,3.26674880857401,3.314158730039,0.0655103734710575,3.18576075742196,3.44255670265604,1.0,0.256795945234082
3.27273393706844,3.08198513938591,3.13949723261793,0.0567169408766688,3.02833407118637,3.25066039404949,0.0,0.222326322863116,3.27273393706844,3.22063347531199,3.2850913201108,0.0601924987225545,3.16711619047512,3.40306644974648,1.0,0.23595025927136
3.27273393706844,3.15804058538543,3.21878488470394,0.0599833494649999,3.10121968008046,3.33635008932742,1.0,0.23513040924696,3.27273393706844,3.16553545147552,3.22529487991437,0.0634960198376079,3.10084496787102,3.34974479195772,1.0,0.248899824086704
3.27273393706844,3.49201570966911,3.54755919090777,0.0687347032419189,3.41284164806556,3.68227673374998,0.0,0.269435085684419,3.27273393706844,3.47960389007396,3.53183641946975,0.0659983262759556,3.40248207692895,3.66119076201054,0.0,0.258708685081593
3.27273393706844,3.2133035315561,3.26024521505753,0.0506461334071932,3.16098061762322,3.35950981249184,1.0,0.198529194868619,3.27273393706844,3.24384415156602,3.29773458402686,0.0494679735821738,3.20077913741762,3.3946900306361,1.0,0.193910893218479
3.27273393706844,3.15251103441575,3.20245893679364,0.0605609614988202,3.08376163338683,3.32115624020044,1.0,0.237394606813609,3.27273393706844,3.14443527900377,3.19197975221844,0.0635558167934515,3.06741264029525,3.31654686414163,1.0,0.249134223846382
3.27273393706844,3.17546290276661,3.22649607436163,0.0562215084310052,3.11630394268034,3.33668820604291,1.0,0.22038426336257,3.27273393706844,3.24474635685274,3.29800454377173,0.0478881778342763,3.2041454399313,3.39186364761216,1.0,0.187718207680862
3.27273393706844,2.98995652840312,3.0375230397879,0.0704316054085528,2.8994796298138,3.175566449762,0.0,0.276086819948199,3.27273393706844,3.06171222474338,3.10765232508352,0.05883381151394,2.99234017344298,3.22296447672406,0.0,0.230624303281081
3.27273393706844,3.26765232089596,3.33154544349341,0.0600587766904278,3.21383240422463,3.44925848276218,1.0,0.235426078537544,3.27273393706844,3.25601675438786,3.30701678583735,0.0608792311772749,3.1876956853234,3.4263378863513,1.0,0.238642201027893
3.27273393706844,3.140157021641,3.18532399707135,0.0579842107610691,3.07167703230768,3.29897096183503,1.0,0.227293929527351,3.27273393706844,3.01152190071573,3.05740066244957,0.0578085444559896,2.94409799731714,3.17070332758199,0.0,0.226605330264844
3.27273393706844,3.11164807062103,3.16304229036445,0.0533506827052791,3.05847687371148,3.26760770701742,0.0,0.209130833305942,3.27273393706844,3.08411554704708,3.13463448156969,0.0495171442987301,3.0375826621269,3.23168630101247,0.0,0.194103638885568
3.27273393706844,3.13082028085406,3.19698885931073,0.0584777668091423,3.08237454246847,3.31160317615298,1.0,0.229228633684501,3.27273393706844,3.15367923784196,3.20669953269571,0.0607304367022331,3.08767006399394,3.32572900139748,1.0,0.238058937403532
3.27273393706844,3.16838235599023,3.22174086168284,0.053175907218544,3.11751799868925,3.32596372467643,1.0,0.208445725987179,3.27273393706844,3.14919243387902,3.18899136451796,0.0493179370749311,3.09232998405928,3.28565274497663,1.0,0.193322760917355
3.27273393706844,3.16582943050605,3.30018088829065,0.0719679293403249,3.15912633874169,3.44123543783961,1.0,0.28210909909792,3.27273393706844,3.18899080816271,3.29648726051838,0.0666303379128826,3.1658941979314,3.42708032310537,1.0,0.261186125173967
3.27273393706844,3.13810386150405,3.22387466265256,0.0627514261350866,3.10088412744927,3.34686519785586,1.0,0.24598107040659,3.27273393706844,3.05897154062355,3.17757998568785,0.0710223272833548,3.03837878211426,3.31678118926145,1.0,0.278402407147183
3.27273393706844,3.38933894461296,3.44343195318024,0.0536570841955611,3.33826600064151,3.54859790571897,0.0,0.210331905077466,3.27273393706844,3.18197169660415,3.228789196699,0.0528711913354267,3.12516356586184,3.33241482753617,1.0,0.207251261674325
3.27273393706844,3.36175984029943,3.41099370448641,0.0527851283505148,3.30753675400008,3.51445065497275,0.0,0.206913900972666,3.27273393706844,3.36605870151955,3.41800685346885,0.0504173949920421,3.31919057509012,3.51682313184759,0.0,0.197632556757465
3.27273393706844,3.27894192137312,3.32536521816277,0.0726006427025612,3.18307057321129,3.46765986311425,1.0,0.284589289902961,3.27273393706844,3.15068480661737,3.1984784307359,0.075092998260584,3.05129885865403,3.34565800281778,1.0,0.294359144163747
3.27273393706844,3.12363088977151,3.18175449038098,0.0665869388394804,3.05124648841482,3.31226249234713,1.0,0.261016003932306,3.27273393706844,2.94760110915609,2.99730232682511,0.0629701938138855,2.87388301485039,3.12072163879983,0.0,0.246838623949445
3.27273393706844,3.04123541375452,3.09133474636975,0.0845197743715576,2.92567903262005,3.25699046011946,0.0,0.331311427499409,3.27273393706844,3.04335647986003,3.09188438551752,0.0837746963063727,2.92768899794124,3.25607977309379,0.0,0.328390775152542
3.27273393706844,3.25472645925183,3.30484293804691,0.0619829476065469,3.18335859308244,3.42632728301137,1.0,0.24296868992893,3.27273393706844,3.20742613189839,3.25542563283471,0.0568876093115253,3.14392796741753,3.36692329825188,1.0,0.22299533083435
3.27273393706844,3.41972690146546,3.47094099521661,0.0639851829737188,3.34553234104392,3.5963496493893,0.0,0.250817308345389,3.27273393706844,3.15407545595531,3.20119205292667,0.0696130764787345,3.06475293017532,3.33763117567802,1.0,0.272878245502704
3.27273393706844,3.1089376136277,3.16712324608768,0.0596148903356567,3.05028020808749,3.28396628408787,1.0,0.233686076000384,3.27273393706844,3.15272256148578,3.22138825715732,0.068130161317047,3.08785559471501,3.35492091959964,1.0,0.267065324884632
3.27273393706844,2.68934377414346,2.74288661617751,0.060146490393157,2.62500166121044,2.86077157114459,0.0,0.235769909934144,3.27273393706844,2.83023840981081,2.88025328094692,0.0560570970986679,2.77038338955566,2.99012317233817,0.0,0.219739782782508
3.27273393706844,3.20818357011343,3.25573816329413,0.0533951501099326,3.15108559212955,3.36039073445871,1.0,0.209305142329156,3.27273393706844,3.06883950726915,3.11261500692083,0.0579910564813384,2.99895462479197,3.22627538904968,0.0,0.227320764257702
3.27273393706844,3.15426083015725,3.21475058167313,0.0662079405984505,3.0849854026096,3.34451576073666,1.0,0.25953035812706,3.27273393706844,3.18587506314766,3.240930641878,0.0604718182858371,3.12240805595811,3.3594532277979,1.0,0.237045171839783
3.27273393706844,3.07844740499553,3.11987087008768,0.060904116151202,3.00050099592108,3.23924074425428,0.0,0.238739748333201,3.27273393706844,3.08462743648372,3.12721224665844,0.0600751031855406,3.00946720804725,3.24495728526962,0.0,0.235490077222374
3.27273393706844,3.1968326248891,3.24893031685519,0.0608708248295715,3.12962569247998,3.36823494123039,1.0,0.238609248750413,3.27273393706844,3.16188935394845,3.21204874995188,0.0546993545069435,3.10483998514068,3.31925751476308,1.0,0.214417529622396
3.27273393706844,3.2441894174896,3.30235025297189,0.0555139586004305,3.1935448934758,3.41115561246798,1.0,0.217610718992183,3.27273393706844,3.23095112531118,3.32797431883448,0.0606324797707135,3.20913684219052,3.44681179547843,1.0,0.237674953287904
3.27273393706844,3.28309925068416,3.32670042737096,0.0629106891698878,3.20339774235538,3.45000311238653,1.0,0.246605370031148,3.27273393706844,3.22778828268242,3.27246101244264,0.069428949489417,3.13638277195894,3.40853925292635,1.0,0.272156480967415
3.27273393706844,3.14918619510086,3.19851721408163,0.0682229898464977,3.06480261106485,3.33223181709841,1.0,0.267429206033555,3.27273393706844,3.19812633318203,3.24481099484024,0.0688927148236366,3.10978375498872,3.37983823469176,1.0,0.270054479703033
3.27273393706844,3.33452114990448,3.38268084129586,0.0583118203955509,3.26839177344761,3.49696990914411,1.0,0.228578135696496,3.27273393706844,3.08019449796122,3.18507077434158,0.0668374897636495,3.05407170158776,3.31606984709539,1.0,0.261998145507635
3.27273393706844,3.26212343019677,3.31452672891156,0.0622030543454285,3.19261098266613,3.43644247515699,1.0,0.243831492490855,3.27273393706844,3.39528512856413,3.44482885234276,0.0534939443694939,3.33998264798756,3.54967505669796,0.0,0.209692408710394
3.27273393706844,3.10058747601873,3.14429870106096,0.0555865573144551,3.03535105070006,3.25324635142186,0.0,0.217895300721807,3.27273393706844,3.21985686124983,3.26746656595646,0.0553557558504566,3.15897127815257,3.37596185376035,1.0,0.216990575607775
3.27273393706844,2.9126151404539,2.95764211520334,0.0837715983413055,2.79345279952702,3.12183143087965,0.0,0.328378631352629,3.27273393706844,3.18832754572901,3.23668906880247,0.0538019899014439,3.13123910629906,3.34213903130589,1.0,0.210899925006836
3.27273393706844,3.00129514860753,3.04955733164282,0.0606437362617461,2.93069779268185,3.16841687060378,0.0,0.237719077921936,3.27273393706844,3.12915548805696,3.17863224465274,0.0872154495200744,3.00769310469792,3.34957138460755,1.0,0.341878279909634
3.27273393706844,3.18458032598739,3.2291417131891,0.0508912817353736,3.12939663386069,3.32888679251751,1.0,0.199490158656826,3.27273393706844,3.13117374826294,3.17705687419811,0.0492954201903791,3.0804396260222,3.27367412237402,1.0,0.193234496351823
3.27273393706844,3.07172009471595,3.11549448837842,0.0687174184935609,2.98081082302047,3.25017815373637,0.0,0.269367330715892,3.27273393706844,3.18770172561941,3.25651256473876,0.0605189497316062,3.13789760288262,3.3751275265949,1.0,0.237229923712277
3.27273393706844,2.90532789769411,2.95186013246976,0.0635277572962569,2.82734801615049,3.07637224878902,0.0,0.24902423263853,3.27273393706844,2.89180006002724,2.93652734124435,0.0651241221726371,2.80888640726119,3.0641682752275,0.0,0.25528186796631
3.27273393706844,3.30092614836406,3.3780781976506,0.0599299538070761,3.26061764659359,3.49553874870762,1.0,0.234921102114036,3.27273393706844,3.35763510086178,3.40438899521611,0.0556056537767038,3.29540391647696,3.51337407395525,0.0,0.217970157478286
3.27273393706844,3.36301303701404,3.40864926195179,0.0577604740826603,3.29544081301981,3.52185771088376,0.0,0.226416897863947,3.27273393706844,3.18930786011524,3.22930893362149,0.0492293590535692,3.1328211628945,3.32579670434847,1.0,0.192975541453973
3.27273393706844,3.20361822642012,3.26747664407428,0.0578803130097951,3.15403331516118,3.38091997298739,1.0,0.226886657826207,3.27273393706844,3.29698432817017,3.34974724759787,0.057620401686262,3.23681333551806,3.46268115967767,1.0,0.225867824159609
3.27273393706844,3.06237595950976,3.10579937282083,0.062881461323567,2.98255397333139,3.22904477231027,0.0,0.246490798978879,3.27273393706844,3.2186263471621,3.26044096068212,0.0650125566656076,3.13301869107466,3.38786323028958,1.0,0.254844539214921
3.27273393706844,3.20560393872935,3.25295261173838,0.0528496837133267,3.14936913506592,3.35653608841083,1.0,0.207166953344907,3.27273393706844,3.22699757627056,3.26926870894668,0.0508288547776301,3.16964598420711,3.36889143368625,1.0,0.199245449479143
3.27273393706844,3.26575558007542,3.32881766875297,0.069467505543064,3.19266385979272,3.46497147771321,1.0,0.272307617920484,3.27273393706844,3.2487174014312,3.31247869692455,0.0627766898500799,3.18943864574976,3.43551874809935,1.0,0.246080102349596
3.27273393706844,3.21648311739963,3.26275193750581,0.0549826602668533,3.15498790360858,3.37051597140305,1.0,0.215528067794468,3.27273393706844,3.32069219176577,3.36295548134958,0.0579126791663134,3.24944871593538,3.47646224676378,1.0,0.227013530828395
3.27273393706844,3.10844677475283,3.15966215988847,0.0587596573562471,3.04449534772631,3.27482897205062,1.0,0.230333624324317,3.27273393706844,3.01191923423783,3.07333666958065,0.0561690532143304,2.96324734823485,3.18342599092645,0.0,0.220178642691603
3.27273393706844,3.12996256207282,3.17183737407817,0.058941385027897,3.05631438222458,3.28736036593175,1.0,0.231045983707173,3.27273393706844,3.26655835761979,3.30539099348066,0.0613326209464048,3.18518126534826,3.42560072161306,1.0,0.2404194562648
3.27273393706844,3.052715416291,3.10037983949647,0.0778695924395745,2.94775824282409,3.25300143616885,0.0,0.305243193344757,3.27273393706844,3.10945677713352,3.1475173285056,0.0759613589600246,2.99863580072724,3.29639885628397,1.0,0.297763055556734
3.27273393706844,3.22114182614871,3.26765334074235,0.0626018258430414,3.14495601672354,3.39035066476116,1.0,0.24539464803762,3.27273393706844,3.23460017114077,3.27654506189796,0.0559827729815066,3.16682084309952,3.38626928069639,1.0,0.21944843759687
3.27273393706844,3.00752385843724,3.05155295091218,0.0670705576211433,2.92009707355172,3.18300882827264,0.0,0.262911754720919,3.27273393706844,3.01913384816707,3.06642922148765,0.0658642950351209,2.9373375753517,3.19552086762361,0.0,0.258183292271914
3.27273393706844,3.27721867382598,3.31905056687538,0.0635650245606746,3.19446540806005,3.4436357256907,1.0,0.249170317630653,3.27273393706844,3.32018064750882,3.36474071893544,0.0610709334566643,3.24504388885813,3.48443754901274,1.0,0.239393660154609
3.27273393706844,3.22151568781721,3.27516139633335,0.0525331472523521,3.1721983197242,3.3781244729425,1.0,0.205926153218299,3.27273393706844,3.24903327082189,3.29795987816068,0.0552018787229795,3.18976618398469,3.40615357233667,1.0,0.216387388351976
3.27273393706844,2.86390443290632,2.9054825812015,0.0872514989337237,2.73447278569426,3.07649237670873,0.0,0.342019591014466,3.27273393706844,2.8548881694516,2.89478517401307,0.0712174414851131,2.75520155363116,3.03436879439498,0.0,0.279167240763821
3.27273393706844,3.30334915749162,3.3704120367383,0.0650976278830729,3.24282303060849,3.49800104286812,1.0,0.255178012259627,3.27273393706844,3.44357285859644,3.50016106369552,0.0657003938266673,3.37139065802515,3.62893146936589,0.0,0.257540811340731
3.27273393706844,3.35484518656241,3.40285078810306,0.0603191315704449,3.28462746264625,3.52107411355986,0.0,0.23644665091361,3.27273393706844,3.1424326526234,3.18057397458205,0.0526132336632943,3.0774539314918,3.28369401767229,1.0,0.206240086180494
3.27273393706844,3.00370580462107,3.04783404044858,0.0615563025284941,2.92718590447128,3.16848217642588,0.0,0.2412962719546,3.27273393706844,3.0981810494024,3.14065277252422,0.0611899949544253,3.02072258619936,3.26058295884909,0.0,0.239860372649723
3.27273393706844,3.05004681122064,3.09578383968144,0.0721106986377734,2.95444946745139,3.2371182119115,0.0,0.282668744460115,3.27273393706844,2.84239487000611,2.88843293612652,0.0729162936935704,2.74551962660098,3.03134624565206,0.0,0.285826619051086
3.27273393706844,2.94738069158044,2.98747634641244,0.06431456102825,2.86142212311556,3.11353056970931,0.0,0.252108446593747,3.27273393706844,2.93831206602131,2.9799362652629,0.0589817255219721,2.86433420749381,3.09553832303199,0.0,0.231204115538184
3.27273393706844,3.10948788240488,3.15384408046066,0.058185938437902,3.03980173671571,3.26788642420561,0.0,0.228084687489905,3.27273393706844,3.17188989786597,3.21615644679731,0.0555076112381112,3.10736352790276,3.32494936569185,1.0,0.217585837789097
3.27273393706844,2.93110408078445,2.97672675571177,0.0543238159789393,2.87025403289027,3.08319947853328,0.0,0.212945445643006,3.27273393706844,3.03380240335854,3.08313577330365,0.0602268147706168,2.96509338544968,3.20117816115763,0.0,0.236084775707948
3.27273393706844,3.31613616156894,3.39927634644395,0.0601755909132111,3.28133435550564,3.51721833738226,0.0,0.235883981876619,3.27273393706844,3.34907319340292,3.41227578182155,0.0651837085824178,3.28451806062125,3.54003350302184,0.0,0.255515442400586
3.27273393706844,3.35759696467529,3.41180571248141,0.0793930508194359,3.25619819225256,3.56741323271027,1.0,0.311215040457705,3.27273393706844,3.14831835200171,3.19810501059079,0.0528913813079897,3.09443980813456,3.30177021304703,1.0,0.20733040491247
3.27273393706844,3.09994614547346,3.16085068354991,0.0554990898256931,3.0520744663168,3.26962690078302,0.0,0.217552434466223,3.27273393706844,3.15417959876017,3.19982380306439,0.0463050661127288,3.1090675411817,3.29058006494709,1.0,0.181512523765389
3.27273393706844,3.19249070176447,3.23980747358155,0.0534022259132585,3.13514103409729,3.34447391306581,1.0,0.209332878968516,3.27273393706844,3.0095662325702,3.06336603918759,0.0493055027592078,2.96672902953991,3.16000304883528,0.0,0.193274019295375
3.27273393706844,3.10920909950984,3.15284879614533,0.0579811491797305,3.03920783197081,3.26648976031984,0.0,0.227281928349032,3.27273393706844,2.93643577645119,2.9814997638013,0.0533028244424382,2.87702814761986,3.08597137998274,0.0,0.208943232362881
3.27273393706844,2.88093859364906,2.92558172364846,0.100600375213251,2.72840861139927,3.12275483589764,0.0,0.394346224498376,3.27273393706844,3.25036417519918,3.29493296931624,0.0542236878780914,3.18865649396624,3.40120944466624,1.0,0.2125529507
3.27273393706844,3.13905724144595,3.19084580002911,0.0572549142363069,3.07862823018801,3.3030633698702,1.0,0.224435139682182,3.27273393706844,3.13590946159875,3.19771606187167,0.0573109132388014,3.08538873600252,3.31004338774083,1.0,0.224654651738301
3.27273393706844,3.26801902223675,3.32332564376772,0.0470831929265575,3.23104428135451,3.41560700618092,1.0,0.184562724826407,3.27273393706844,3.37951033121725,3.43382604254483,0.055750687534135,3.32455670286458,3.54309538222508,0.0,0.218538679360502
3.27273393706844,2.93585474012757,2.99065877260431,0.0567347216108919,2.87946076157405,3.10185678363456,0.0,0.222396022060509,3.27273393706844,2.95275444840081,3.00498700773978,0.0594714374203028,2.88842513228716,3.1215488831924,0.0,0.233123750905242
3.27273393706844,3.40280808853408,3.45258009205339,0.054733834104952,3.3453037484719,3.55985643563489,0.0,0.214552687162992,3.27273393706844,3.35473091269523,3.40144761556815,0.0524374788252095,3.29867204563066,3.50422318550564,0.0,0.205551139874984
3.27273393706844,3.05206973180216,3.09663975742586,0.056546361676052,2.98581092508402,3.2074685897677,0.0,0.221657664683676,3.27273393706844,3.18349888212106,3.24273049441759,0.0590803636026491,3.12693510956286,3.35852587927231,1.0,0.231590769709447
3.27273393706844,3.31419032977308,3.36073053198591,0.0652939062605438,3.23275682730531,3.48870423666651,1.0,0.2559474093612,3.27273393706844,3.30869379760398,3.3552287442286,0.0652819477011688,3.22727847789369,3.48317901056352,1.0,0.255900532669837
3.27273393706844,3.24387208579261,3.33787057198902,0.0694084640373606,3.20183248225355,3.47390866172449,1.0,0.272076179470941,3.27273393706844,3.31320569686978,3.35926714669223,0.0484892628301166,3.2642299379083,3.45430435547615,1.0,0.190074417567851
3.27273393706844,3.2006680054287,3.24965971171244,0.0526120295181131,3.14654202870338,3.3527773947215,1.0,0.206235366018119,3.27273393706844,3.04521534189846,3.08830088628858,0.0477837100419773,2.9946465355586,3.18195523701856,0.0,0.187308701459961
3.27273393706844,3.13770762588381,3.18457890940322,0.0577828895098025,3.07132652704135,3.29783129176509,1.0,0.226504764723741,3.27273393706844,3.1277401371919,3.17767285589212,0.0636046482067572,3.05301003615753,3.3023356756267,1.0,0.249325639469168
3.27273393706844,3.20899216737135,3.25524909277008,0.0565945339997861,3.14432584440867,3.36617234113149,1.0,0.221846496722816,3.27273393706844,3.15312513728384,3.20160864214349,0.0584335524854554,3.08708098378327,3.31613630050371,1.0,0.229055316720447
3.27273393706844,3.27091111748625,3.35017533788414,0.0570470349218968,3.23836520401243,3.46198547175586,1.0,0.223620267743433,3.27273393706844,3.01471367627186,3.06297233923117,0.0685613428697759,2.92859457647471,3.19735010198763,0.0,0.268755525512925
3.27273393706844,2.84089093975847,2.87960839861816,0.0630588122927278,2.75601539761655,3.00320139961978,0.0,0.247186002003236,3.27273393706844,2.94591050928457,2.98369140101101,0.0670087959801902,2.85235657424244,3.11502622777957,0.0,0.26266965353713
3.27273393706844,3.28701622863182,3.33280950983293,0.0656113445422478,3.20421363755287,3.46140538211298,1.0,0.257191744560108,3.27273393706844,3.25445994153048,3.31596086189417,0.061276177365019,3.19586176114844,3.43605996263989,1.0,0.240198201491451
3.27273393706844,3.1748709117754,3.28748223229926,0.0641241069560545,3.1618012921246,3.41316317247392,1.0,0.251361880349322,3.27273393706844,3.18555868277145,3.25666609192209,0.0565139618110683,3.14590076214873,3.36743142169546,1.0,0.221530659546731
3.27273393706844,3.2564095520578,3.30791503396929,0.0958048136231668,3.12014104972231,3.49568901821627,1.0,0.375547968493958,3.27273393706844,3.47412527117248,3.5255867876205,0.111151441374547,3.30773396569667,3.74343960954432,0.0,0.435705643847654
3.27273393706844,3.24036715834739,3.2931401945951,0.100650850310254,3.09586815297367,3.49041223621653,1.0,0.394544083242861,3.27273393706844,3.29288489572838,3.34211258613127,0.112269063055971,3.12206926596351,3.56215590629903,1.0,0.440086640335518
3.27273393706844,2.90752516854868,2.95395874185622,0.0703628099709274,2.81605016846216,3.09186731525027,0.0,0.275817146788107,3.27273393706844,2.8753062929323,2.92546535900558,0.0706132428917577,2.78706594610615,3.063864771905,0.0,0.276798825798848
3.27273393706844,3.05567419889138,3.10968631008341,0.0470029582651915,3.01756220471679,3.20181041545002,0.0,0.184248210733229,3.27273393706844,3.05514303199885,3.09976423158355,0.0523336568766334,2.99719214892607,3.20233631424103,0.0,0.205144165314957
3.27273393706844,3.18894767692643,3.23022516954146,0.0536042607040098,3.1251627491437,3.33528758993921,1.0,0.21012484079551,3.27273393706844,3.02443097349598,3.06486649077473,0.0542074478015611,2.95862184538983,3.17111113615962,0.0,0.212489290769789
3.27273393706844,3.05704997553914,3.12029897439895,0.0548496234147491,3.01279568794046,3.22780226085744,0.0,0.215006572916986,3.27273393706844,3.08293944547204,3.13143192048582,0.0507685664148394,3.03192735876601,3.23093648220564,0.0,0.19900912343963
3.27273393706844,2.00414273656712,2.05308471567275,0.0957342783182096,1.86544897808312,2.24072045326237,0.0,0.375271475179249,3.27273393706844,2.73412751722876,2.78479590119367,0.088000363523242,2.61231835806169,2.95727344432566,0.0,0.344955086263973
3.27273393706844,3.13780693077399,3.22505213214717,0.0602339777983404,3.10699570501684,3.3431085592775,1.0,0.236112854260664,3.27273393706844,3.13790387007978,3.24068604575562,0.0620936861932533,3.11898465714951,3.36238743436173,1.0,0.243402777212217
3.27273393706844,3.01155271077106,3.05401599660265,0.0606876050467729,2.93507047640299,3.17296151680232,0.0,0.237891040399332,3.27273393706844,3.10141645045266,3.14196478290965,0.0600428377623147,3.02428298336594,3.25964658245337,0.0,0.235363599087436
3.27273393706844,3.23775568287928,3.28114060831047,0.0637790871825045,3.15613589446592,3.40614532215502,1.0,0.250009427689098,3.27273393706844,3.13327916963377,3.19614524493944,0.0746301705029918,3.04987279859349,3.34241769128538,1.0,0.292544892691895
3.27273393706844,3.27486662551354,3.31974957978784,0.0575300250030965,3.20699280275208,3.4325063568236,1.0,0.225513554071516,3.27273393706844,3.35102345908522,3.4033867778849,0.0587496908775599,3.28823949966202,3.51853405610778,0.0,0.230294556445758
3.27273393706844,3.16859266239559,3.22590635884047,0.0586017964186899,3.11104894843049,3.34076376925045,1.0,0.229714820819961,3.27273393706844,3.10309873113385,3.16544933721669,0.0599717365885376,3.04790689341284,3.28299178102055,1.0,0.235084887607713
3.27273393706844,3.30461758960616,3.35830066204589,0.0554194056657622,3.24968062289638,3.4669207011954,1.0,0.217240078299017,3.27273393706844,3.22108002311408,3.29780647898318,0.064207131909612,3.17196281288972,3.42365014507663,1.0,0.251687332186904
3.27273393706844,3.05159493035415,3.10720977673663,0.0540190918906707,3.00133430215336,3.21308525131991,0.0,0.211750949166548,3.27273393706844,3.07688089507171,3.12599972478403,0.060193238973897,3.00802314428238,3.24397630528568,0.0,0.235953161003302
3.27273393706844,3.32021763772579,3.3650769756143,0.0652238174220655,3.23724064253283,3.49291330869576,1.0,0.255672666162929,3.27273393706844,2.9569320022473,2.99917373072589,0.0607762411229635,2.88005448700916,3.11829297444262,0.0,0.238238487433461
