m_deb2,asym_se2,sigma_hat2,mae_prop
4.702156121909375,0.03398838737013273,1.677969845549768,0.08512946238932861
4.615383546882355,0.033614796184391144,1.6093911527117308,0.11222779424987016
4.6061239496938,0.03255808178228235,1.558233173618893,0.10358804412832798
4.6910413744010135,0.03357458993472196,1.6108378564886552,0.1055912849741304
4.615542984165919,0.03287180544091055,1.6303024033187064,0.11414495580815283
4.713499304617933,0.033810858688503864,1.7059398002290023,0.11475346779616541
4.763656124498037,0.03498875979231085,1.5695911304921009,0.11061295452778037
4.673977213992423,0.03587296734719469,1.5372039165971185,0.1062552952748233
4.800574329391752,0.03303645478614539,1.6015739077837898,0.11404467484317368
4.683859660398501,0.035048180354872165,1.5597954054788334,0.0954991258303413
4.806517617621401,0.03571404505124768,1.5997476265705382,0.11054982006856602
4.786243110779468,0.03326042382801881,1.6203089927686032,0.09765753447723877
4.568061139804791,0.03369602052515868,1.5929128146884493,0.11092023674162034
4.757623397840703,0.03453009013390451,1.630748686795522,0.12104321901271381
4.698768647806222,0.03547342502256939,1.6445774980590846,0.10413004040000172
4.5999654350302,0.03570073601740003,1.6041879064284175,0.1074889449769245
4.690186088555593,0.03281044902238008,1.6158542272665544,0.09837159834091488
4.611469260260799,0.03421456716880484,1.6435314534322036,0.10593525166372392
4.623010461593161,0.03412295614322448,1.665544612913367,0.10737113599173423
4.697317834060917,0.03508684440730381,1.5137075623528116,0.12044173519949274
4.5787761890331815,0.034350609025382874,1.5696868995883606,0.1057274750778063
4.680750027626298,0.03488272524161394,1.6356772824855288,0.10918127503676735
4.610198811449195,0.033118472584194425,1.5921100529215622,0.10192223941434321
4.641023001383501,0.03410708362799333,1.602419054122957,0.11423062008855965
4.658161352843985,0.03401729566633522,1.5226585512288817,0.10663165427770402
4.594988317413468,0.03626887666191841,1.6045316933850833,0.11291283375588894
4.649857155064517,0.03538659950619143,1.4951980158803797,0.11045573264027236
4.719776994470939,0.03518872341228619,1.6510438198507735,0.11498869190506376
4.660850180322611,0.034343752030378184,1.5308239942825714,0.1061496768529133
4.647512413858962,0.03484517963356759,1.6572602347577166,0.08737611985709436
4.597380038265071,0.03475294417965998,1.654189567772784,0.1088771840898694
4.742168811280382,0.03592019508896155,1.6020420535513564,0.10190535850114321
4.745686382179739,0.033220098494941584,1.5686790379076048,0.1097732204088198
4.638405582446736,0.03472783918113684,1.6129459335963958,0.10593199451661049
4.6121666184894785,0.03458563895833055,1.6247832248833236,0.10855519511435884
4.6772017961079015,0.03488452151837767,1.6531724390981088,0.10327943070215986
4.670153778228408,0.033505814335616044,1.5691845429141777,0.11343253843181499
4.7339639174444414,0.035779302104626966,1.5828861049131504,0.10271187117821806
4.6807543584418605,0.03518852651861398,1.5552682445654236,0.11452486328936257
4.598204919233061,0.03313974499850272,1.559440351177412,0.10269825853052075
4.56345865301416,0.03694395335697313,1.6964923053775793,0.11042182044021646
4.630167501550219,0.03431351209676321,1.6519582847274425,0.0971467195788902
4.592417499847736,0.0354814614335678,1.5678908902176838,0.1065947371951665
4.681207121083874,0.034768004439598696,1.556274135347806,0.1036181637997605
4.716008817339121,0.03546194063084631,1.5868657797965318,0.11369647091503389
4.672690192020617,0.032838841669273415,1.561600003981992,0.10814686067535366
4.645191697966488,0.034326869671567804,1.5733027125128087,0.10827668935042235
4.651399869914765,0.033806623561842046,1.5677569854781817,0.09862281133819377
4.707903251973558,0.03549216518760393,1.6383141493283333,0.1078359924784585
4.64324542333449,0.0377110855884423,1.5623258211673328,0.09923088660817664
4.722980117937231,0.03301418484146589,1.5566257900352258,0.10986497168273647
4.725179769824651,0.03509650026359414,1.6207509011204961,0.09984297581970149
4.722228755604959,0.03371152750241095,1.5509439576654656,0.11292935248761239
4.6668562297748455,0.03627030785801608,1.6927886969913999,0.1123553404284698
4.639503010440885,0.03385076706801567,1.5416306377984252,0.10753395564265707
4.595775703939046,0.035575090520274404,1.6142006834500753,0.10882301072418403
4.6775700634746515,0.03489903049860402,1.6634968735772884,0.10930621244512521
4.654876899769043,0.03578909648102824,1.5790062456818772,0.10072885968802227
4.710855768955401,0.034503046560042695,1.615981929458892,0.10334346280287349
4.732313420739592,0.03498105263326303,1.6921229440606702,0.09323208789030576
4.657710436636702,0.035464234833146535,1.6021504671798903,0.09892049601957195
4.708447019742046,0.035201689378054714,1.575022059317181,0.10304316842288913
4.709221529331694,0.03537509968867943,1.5160117745804356,0.10794045399820146
4.525915843987111,0.03580794889815815,1.600013303500866,0.1167946540526865
4.658502729053554,0.03292942624622562,1.632022212293898,0.10639154322827225
4.713014507361586,0.034404069045707406,1.557139126984299,0.12487556979918654
4.694288742110324,0.034975500090378316,1.5633757146087672,0.10539383057305027
4.678359896740731,0.03415065032933324,1.4938466654015363,0.09495977557205107
4.669527479117845,0.0361466323228506,1.6954115875837397,0.10734261947901877
4.5029455799928,0.035542893584253374,1.5094266493551587,0.1095233251164362
4.682861944078231,0.03400837622964998,1.551141876186672,0.11130393971796763
4.720433809960365,0.033796266266521185,1.5991872261715696,0.10113515457602193
4.7040238634025915,0.03513154586235696,1.5976827024043694,0.11807205641840281
4.5872941597647054,0.033803328025780746,1.6154468492097076,0.1054085286865926
4.627020115308023,0.03344031909732283,1.610057214531123,0.10549326593566583
4.638431670990448,0.03585147440518198,1.5205682756622847,0.10296691785307233
4.725340328732359,0.03478627286526168,1.5767328442943478,0.0902665632363299
4.651832033111697,0.0317173711552053,1.564719018195306,0.10067356984797887
4.677247314829431,0.03470391760882569,1.6473670627422436,0.09784386804855112
4.757450896244621,0.034790688554850374,1.6445916717850761,0.10526486195340289
4.6511598757537325,0.035284296016651034,1.6119062564431632,0.09947894119321908
4.687771657233227,0.03499666980965573,1.5758307966586782,0.10140886060208093
4.676767247089261,0.034262019639630714,1.635834685933735,0.10179587204455282
4.6686342392709195,0.03548999767325869,1.5832403302125289,0.10920532918694247
4.612591226065599,0.03531085327270723,1.5994915690925173,0.11160977768996311
4.63176658154012,0.03518002529577242,1.6531759024699157,0.10480275064440635
4.596287906510538,0.034645682107008025,1.5746834596502002,0.09065797173671526
4.663628681534783,0.036481937966011915,1.6656817255183902,0.10877529360741288
4.703128535810849,0.034903667224320624,1.5808373873167954,0.09292998410039827
4.680349363839276,0.03434947323531359,1.5875483727809927,0.11203600207359005
4.612592353182987,0.03436491213595045,1.5805556007611725,0.0963055214844115
4.673095802924029,0.034438929452067564,1.582498301122589,0.11971670346617022
4.642745423194387,0.03378661342138333,1.5651961850258704,0.11219155359040145
4.726181488612261,0.03500899099228205,1.631193898076979,0.10666294202786876
4.736197408698746,0.0331090817698006,1.5779796688596555,0.09714014664949969
4.68499306702924,0.033540055670127876,1.5987810842790529,0.11032571191617634
4.651355632672736,0.03393460452798208,1.6085061550979953,0.10548743051640357
4.627548458177033,0.0342197651134202,1.5905983570843705,0.10698555319516756
4.673076761501308,0.034404444522425796,1.5405183968127614,0.10193064691812476
4.712657762294571,0.03742001057590521,1.627868720375697,0.117322004870814
4.6648286115097175,0.03403951276927519,1.6256952980627573,0.1244985260648131
4.549895168611036,0.03346563994901549,1.6035258109789852,0.1104418879226596
4.689489428608261,0.033649773498734804,1.582663945968212,0.11102867588012898
4.654469474318666,0.03419225134888409,1.6417344910473306,0.11652570358039295
4.707264427814841,0.03259585575444825,1.63850781687163,0.10064567070488593
4.601999901191464,0.03425702426780221,1.6428325907059422,0.10363703527359365
4.601873194662789,0.03547699282769963,1.5281767023405661,0.1023994326192557
4.654109700681512,0.03365434223368621,1.7060302423248022,0.12068650036898586
4.6651958562880935,0.0342170394432339,1.585258819310966,0.10754096928418856
4.66996861978992,0.034460761149305165,1.5890767186193038,0.10812851221841491
4.652687140172447,0.03634084210596058,1.620111995561502,0.0993521076519414
4.677374848934987,0.0346271678976971,1.574030347926234,0.10186358381378191
4.738598537035598,0.03535120453555551,1.5659360778823241,0.10509631558400843
4.699792388961602,0.0352850993867205,1.6963320250667062,0.11224311344172583
4.63221474043703,0.03418443438283165,1.5784952501112768,0.09755352158281003
4.7136420549056615,0.0333761061991818,1.598637636693399,0.09993616432632807
4.623640036310512,0.03437035856921211,1.607163536961477,0.10284648431900484
4.7515813177272275,0.03439951028946946,1.5251800004580969,0.10193359489841931
4.639727654165777,0.03411449739255203,1.5972306447028728,0.0919252479625844
4.787919383330174,0.036120355217784936,1.6741359016137909,0.11118465144336971
4.645258771001739,0.032516574216068746,1.534934082891375,0.09908456246572708
4.572374675314055,0.034027710591743913,1.5793749157900152,0.1149239260822241
4.697669353750439,0.035386753870203576,1.6258110934587193,0.10152754052455572
4.668491438826142,0.03314041675246301,1.5628269132687016,0.10576452244409494
4.651642572255829,0.03608131925341617,1.594446098305397,0.10442807937347162
4.664941341353978,0.0335179708860277,1.5119896046093688,0.11153703652742519
4.686856216163321,0.033971254131348716,1.5778132422362954,0.10588613132144113
4.706823991518955,0.03345398276903355,1.557136572787922,0.10716961678439835
4.748121326948528,0.034684379017599604,1.56107356905519,0.10599144418775605
4.73893336783767,0.03336373754201852,1.6101664983739084,0.10459460100463755
4.625672810215745,0.03461555368643211,1.5616076023971464,0.1038760588533958
4.709615095408253,0.03521069806680005,1.5652287497700528,0.10965449667409834
4.556801053338479,0.03322573697194151,1.6249789398587557,0.0901842278614063
4.692479355295155,0.033796516609615065,1.6165678051841934,0.09915773061162718
4.5259595631983816,0.033381304629913566,1.5969429469399423,0.09414654502559966
4.658711585336104,0.03370350851743468,1.5287580146169064,0.09030327344776382
4.663316156846325,0.033053202938482955,1.522996466663002,0.10662521154453983
4.711179943248788,0.03389059649734552,1.5919797063221641,0.1019070452539473
4.594796555413293,0.034357000267004716,1.6004442516744568,0.10614449282498314
4.721598574483172,0.03296233689994947,1.508285227032385,0.10320237237586491
4.646662712783006,0.032627916185862936,1.5683821236979596,0.09500912020422153
4.6493392370147975,0.035367501715289906,1.539737736176629,0.11489585840284877
4.739254638946831,0.035220401684392326,1.6642594346348536,0.10718061840531792
4.680339474732053,0.034823684149508774,1.5624781580069933,0.10642397071312001
4.703603205052562,0.034917279873703216,1.5943424314604957,0.11858309238932152
4.560868030909494,0.034139133149843494,1.6923293005965927,0.10603422872467336
4.6813060312165895,0.03405115913970271,1.5792052848873321,0.10657915408301398
4.614522038990026,0.034281999925194755,1.6245077117942723,0.11157946881692886
4.700236322921897,0.03285743506511346,1.596404059721525,0.10181412634919196
4.6937315541997435,0.033392477811633604,1.5537860173653777,0.10512306882668121
4.833312642223282,0.035830825189852575,1.5758764809226076,0.10733293632289463
4.642263936832207,0.03627552504541535,1.593722981911166,0.10837604629059996
4.5312676817104975,0.036027493044390395,1.5766564359048862,0.10918617242587823
4.730117532360847,0.035729746566603694,1.6077401715720785,0.10929023246005619
4.642437995562112,0.03424057651115023,1.6182128803527174,0.1098687824528984
4.670529474363198,0.03335120895935147,1.633912774504244,0.1023242012563714
4.59643491152764,0.035769751052267436,1.5719995534847047,0.09933335063110374
4.667583528773418,0.03497045805704403,1.607564601332244,0.10581193485010573
4.668920681394288,0.0339784519983003,1.6202621852980386,0.10624086027997574
4.693156771393102,0.035607485558344254,1.5746751281801776,0.10234591753226943
4.587286983964978,0.035602244688011965,1.5615959931593624,0.10255009913182388
4.635749904096316,0.03261709052063844,1.5739385593686384,0.09578667143996879
4.790153574310843,0.03283780760527491,1.627328065917481,0.10174499245410973
4.66426037797698,0.03612804224132197,1.6263699075474063,0.10432751426156052
4.730765366732691,0.03288279119137883,1.628547130747044,0.11318333787000293
4.702577221142668,0.03320245183545976,1.62412953896099,0.10552596265222348
4.53069515133736,0.03720635835292338,1.6700848595871578,0.10902829299868576
4.633185431124702,0.033401307741367806,1.5705581049355828,0.10246841563323815
4.712356462223863,0.033485640329310486,1.5678130098185892,0.09401633503861186
4.734047641783186,0.03444701908990246,1.5371153305310963,0.09931112696411448
4.744406815890118,0.03389324367308982,1.5800803626486384,0.0972246654145113
4.6192437675368705,0.03329982295248344,1.5351944582988837,0.10844412182123082
4.692343888598821,0.035135829414652216,1.6322355953251213,0.1094047675114844
4.6107898390777455,0.03375411751542011,1.5889175984369222,0.10451122711782662
4.593114434123523,0.0337247769325808,1.6011709230979854,0.11286745873742568
4.731697524806949,0.03478125459652614,1.534713653467673,0.10779173753813275
4.620340119656543,0.03475889181712177,1.600799521175491,0.1136493150791233
4.695889600123319,0.03736692871964764,1.6176317858572564,0.10599982188489551
4.664286059189486,0.03332196632761571,1.5607509700001312,0.11198808156436353
4.629557765248643,0.03473131517616045,1.6085764109579936,0.10625432625883255
4.617408532064584,0.034616440980708846,1.6392937174473245,0.10496146588823388
4.582352544630989,0.033670966555063846,1.578841712419344,0.10217574759783614
4.6028570455271,0.034714066479603185,1.5806159501738686,0.10576690899497
4.732452484484622,0.03696854892150358,1.5765528517494707,0.11811762659817246
4.660337769280907,0.03614177475585857,1.5866951639504296,0.10896181299610688
4.704116870434981,0.03521223145546642,1.6385546053023563,0.10723000996239151
4.590416728498299,0.035367087749729076,1.5372406323452397,0.09338394211156316
4.629219535046152,0.03501617126397918,1.6348584594306093,0.11525573169248146
4.615493229691571,0.03338253276242972,1.6042094333844963,0.10389772733939762
4.825857011235749,0.03550043222372543,1.6143287235040014,0.10525082712207291
4.697109446431696,0.033412655837197776,1.60407905092231,0.10096373848989756
4.754549362723026,0.034657178964881304,1.6294838552002144,0.10548318699649539
4.741852755430328,0.035160751429225125,1.669144302846338,0.10427052808738713
4.703248007182287,0.03464481894830203,1.60332844286523,0.10163046144692389
4.747841378003478,0.03543893750790187,1.6474585862002211,0.11706173039540037
4.798063515716187,0.03374672399483422,1.5535250819978181,0.09552653642565667
4.672778591656802,0.03384743815569946,1.645054718293056,0.10872006891407171
4.622643036064996,0.03480702140006335,1.5687522354257242,0.10466728310140631
4.638433297657655,0.03569302151696757,1.6233290080063614,0.10267205179945535
