m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
5.6610079841861,1.7318798209008104,5.574821759977339,1.7320905342846933,5.802309790417116,1.857205975601325,5.731339556872225,1.8006535067150875,5.776207235639445,1.594345046251115,1.362603996443407,1.9465771377762957
5.604966039275567,1.7920122867881387,5.536463489315317,1.8728026843946384,5.773718025562791,1.921526127920548,5.756877900971569,1.9217947628445533,5.79189848080534,1.6280893514719317,1.362603996443407,1.9465771377762957
5.519115101544675,1.694539980221905,5.717624137845595,1.6080567979163525,5.6859671005059305,1.8262341416292296,5.911266952872255,1.7334057085313814,5.799069069378286,1.5059229717988127,1.362603996443407,1.9465771377762957
5.791945518178579,1.707412825187811,5.819578163864521,1.7427345392622489,5.946407933493073,1.8496071507328689,5.940525793444167,1.8514692726766024,5.960406544309317,1.583304965098275,1.362603996443407,1.9465771377762957
5.685928454951026,1.717579260040441,5.636895872192724,1.6687819110227442,5.83662630272013,1.8422769119183025,5.785401691119757,1.8408992933756447,5.881940292252345,1.530606838623387,1.362603996443407,1.9465771377762957
5.696806393405216,1.6281667795961532,5.7265698069727575,1.5745446860934418,5.837943916694693,1.7590205761761917,5.863101877523306,1.6984351480603606,5.791098681532956,1.5217007901619797,1.362603996443407,1.9465771377762957
5.656081666956215,1.6263644031892497,5.592851670122752,1.6397640322958722,5.810463078655487,1.7315206137769543,5.740438594069937,1.7454606736075635,5.809961846099844,1.4922418711934244,1.362603996443407,1.9465771377762957
5.696277274424225,1.558336740778565,5.6634692539417095,1.5364406210142505,5.821681741430276,1.6620617207972566,5.771706813290575,1.6231737341231351,5.796253103037505,1.437682165954264,1.362603996443407,1.9465771377762957
5.730016339643301,1.7309824778955134,5.697945877859586,1.7162883073349575,5.876615582575785,1.8838321262784803,5.883371017701967,1.875745325610892,5.864031287649338,1.5719862846960788,1.362603996443407,1.9465771377762957
5.677486822202812,1.6967797253954566,5.7220436523537686,1.7307861567493417,5.826453128096914,1.798338991793512,5.876772874774891,1.821871073850653,5.854789496398781,1.5393528873482245,1.362603996443407,1.9465771377762957
5.6158614291616775,1.734813540513958,5.692498542001562,1.6835284430355288,5.779295969287045,1.8610971437426185,5.89304629080627,1.7867822945925194,5.803751869711016,1.586621258686272,1.362603996443407,1.9465771377762957
5.744084268612973,1.584084591348986,5.724827576819598,1.6278158826571345,5.88538668382096,1.7101373814486414,5.865795685834952,1.7092653437068317,5.898863892974537,1.480291279942495,1.362603996443407,1.9465771377762957
5.534611098572343,1.704984096847022,5.609009941550433,1.6789531326371991,5.713245669770276,1.808299187256769,5.74559259054756,1.8026269224747289,5.7661640463132615,1.5690377851522737,1.362603996443407,1.9465771377762957
5.804285611249375,1.746048441387616,5.777709762127854,1.6987523715928967,5.965344618047781,1.8410832914353867,5.9419284876395855,1.7738545310337148,5.939315811014745,1.5464916816478933,1.362603996443407,1.9465771377762957
5.609193768347922,1.728135759822868,5.689503771985548,1.6941148095057958,5.760624344261863,1.8504038770120743,5.868982417228961,1.747798220222607,5.816950079249917,1.5517964289025392,1.362603996443407,1.9465771377762957
5.655430494858269,1.6166839886890343,5.688066043001204,1.6084190580191948,5.783130779430383,1.747401780665729,5.899625303112147,1.6319798287613465,5.846347359088624,1.500781845622336,1.362603996443407,1.9465771377762957
5.555678416511904,1.6986122556579877,5.581152162140739,1.714832628101685,5.7365551537624215,1.8022176744911336,5.736898678704211,1.7944401254846225,5.759947647552987,1.5305327845870025,1.362603996443407,1.9465771377762957
5.731610971234369,1.5764404494626365,5.628690370287372,1.600632177482891,5.864907196186529,1.7154017065335243,5.73554007230539,1.6978847515229505,5.8360710532009845,1.4771014787737162,1.362603996443407,1.9465771377762957
5.677287225547833,1.6665144610248854,5.668735061254003,1.6515841003321858,5.8179710408258085,1.799691912670975,5.803006675690097,1.7728010285169142,5.764740248221827,1.5519494123726958,1.362603996443407,1.9465771377762957
5.6357792282794055,1.6682899795019666,5.841350876045222,1.5999793054084237,5.816080487487113,1.7584588354083277,6.015338405604832,1.6638337124107374,5.878945441697017,1.4498376290255357,1.362603996443407,1.9465771377762957
5.752899197252756,1.7001128371184533,5.721017928317946,1.6738983128688674,5.911408091002724,1.7891864713007075,5.882068698354798,1.795822723427256,5.88462607481307,1.5209524463181674,1.362603996443407,1.9465771377762957
5.541694069027702,1.6672810824410889,5.612099634653117,1.730523849974597,5.707719756325896,1.7732836799846805,5.793771313776023,1.776489744283052,5.783982949806656,1.506757878766135,1.362603996443407,1.9465771377762957
5.538510619969255,1.6330592174387526,5.470301737322596,1.6154196458023142,5.694146229691705,1.7554472201553433,5.565773489735953,1.7265290666701585,5.734155190937858,1.5238178420107202,1.362603996443407,1.9465771377762957
5.838300387882555,1.585941666581158,5.882579720290183,1.4669059332077952,5.9426393329235125,1.731604742443159,5.969979370010615,1.5910458969831982,5.911530642289566,1.4604641552158737,1.362603996443407,1.9465771377762957
5.664107665755417,1.7159021150631972,5.70696947980762,1.6941269824227734,5.8266816651794775,1.815834675405134,5.781616201548209,1.804449627078471,5.846774392520354,1.5773292999434347,1.362603996443407,1.9465771377762957
5.702761104873014,1.669231708497138,5.576714483350288,1.7291281418628233,5.831945394177347,1.838549288063875,5.753238033123188,1.8336477419370216,5.776803574433006,1.635557681241144,1.362603996443407,1.9465771377762957
5.612858504767825,1.7093980562182596,5.62929746306104,1.680960524313475,5.772859686568174,1.851591888987634,5.737777190874577,1.8061907369212045,5.76551939058222,1.5474403648266757,1.362603996443407,1.9465771377762957
5.71370545396668,1.6684969891050123,5.62914657223421,1.7365628070850676,5.852626410962626,1.8114184134206324,5.768537263607499,1.832793275176128,5.861548462093367,1.5358263832444785,1.362603996443407,1.9465771377762957
5.818033958198474,1.505719757701227,5.861803804953095,1.4568405679224956,5.93315676530321,1.6248886927644075,6.028297973696709,1.535657433134035,5.936648507395447,1.4114009828756893,1.362603996443407,1.946577137776296
5.6506347990463865,1.727281271510534,5.700210177902139,1.6601649011995925,5.809700752225586,1.8673943688643195,5.818551587670061,1.7656051840556468,5.864220424232867,1.512600299403861,1.362603996443407,1.9465771377762957
5.5222477473328855,1.64088975791488,5.55637814152163,1.6710994885477712,5.663322067475616,1.7743642988730244,5.729806336160883,1.7778297022987746,5.732113867644608,1.5442366543518955,1.362603996443407,1.9465771377762957
5.563158290214835,1.83322993931444,5.5903451570068725,1.776978122830542,5.718449554428537,1.9582080793860257,5.796428800151936,1.8359188865248064,5.753633454463357,1.6300123423513686,1.362603996443407,1.9465771377762957
5.624568161549572,1.6020611412734402,5.631055240456514,1.6518828820070577,5.771955991332775,1.7412534278338374,5.834910473693975,1.7166063178619304,5.786192050313338,1.5338908885718316,1.362603996443407,1.9465771377762957
5.740249301601803,1.632034634895948,5.874142415752319,1.5818378262971209,5.867631451144577,1.7742507154101292,5.9666194795713245,1.6620802130319303,5.924214580886814,1.4931890774173104,1.362603996443407,1.946577137776296
5.657117242259488,1.70160668408301,5.703284782847579,1.6603199994897733,5.809288746955666,1.8208098859591224,5.872665909225507,1.7444792232176982,5.780586185679488,1.550205811248579,1.362603996443407,1.9465771377762957
5.780615594644882,1.6232596384138829,5.747932980008179,1.6276335244401516,5.900049548876714,1.774405760277264,5.828372259475129,1.7392344728047069,5.887624994743515,1.528163416223704,1.362603996443407,1.9465771377762957
5.633856813746943,1.713962989331051,5.602905235597227,1.6580703331422562,5.787777844179537,1.867183916095928,5.829155953956743,1.7355152632810764,5.823356058468909,1.5535594991743031,1.362603996443407,1.9465771377762957
5.610946667073284,1.7434900697187294,5.674610279471273,1.6808419680852948,5.774836005961508,1.8553646895222704,5.806750430229554,1.7610099574121134,5.8019909088993895,1.5633428356909946,1.362603996443407,1.9465771377762957
5.63482853650593,1.704887852736952,5.547058522552359,1.684518347836212,5.773184878374801,1.872127274662948,5.729700175178175,1.8097493634673183,5.738545605310777,1.6062988822297288,1.362603996443407,1.9465771377762957
5.700910740146044,1.6517618982361346,5.748626373398529,1.6802226599414494,5.8569573851252885,1.7396703709119503,5.9019301874663554,1.792283073361023,5.863077180655744,1.4886618061780676,1.362603996443407,1.9465771377762957
5.581007694665427,1.710762509031523,5.558175326582881,1.6892246702353206,5.736910076886744,1.8474820418835147,5.672737504497052,1.7901812637735606,5.686585760818905,1.5785646078529725,1.362603996443407,1.9465771377762957
5.64852803012099,1.7029037266801594,5.606236435425401,1.732113561383514,5.799901159026229,1.8058924371357143,5.723809464068704,1.8234204695893064,5.839582647523205,1.5370452573899347,1.362603996443407,1.9465771377762957
5.631281138358545,1.6368263560306606,5.719997406365554,1.652982092178651,5.781117454209106,1.7707833707747629,5.914440518420967,1.815108651022758,5.80735763345019,1.546538692607475,1.362603996443407,1.9465771377762957
5.747145449293003,1.6500259585032224,5.776696849618416,1.6493170848664491,5.906835473035015,1.7395103678992443,5.921155818680006,1.7234335372718608,5.909440583956029,1.4988932596665605,1.362603996443407,1.9465771377762957
5.669793046464127,1.6431885488638291,5.672319699566381,1.7036375273451858,5.8313339875114405,1.7029064005013916,5.770939269885136,1.8034872081190696,5.778954763068597,1.5069001038536507,1.362603996443407,1.9465771377762957
5.600107989489971,1.713478575656392,5.536096344596007,1.7363941405087144,5.7682170197434655,1.7885811713913673,5.658598915172718,1.8057193934307865,5.7708578245604985,1.5554860706597542,1.362603996443407,1.9465771377762957
5.774911168650183,1.6442810479122134,5.902188330510402,1.5969795295090214,5.909917467249871,1.781682293954413,6.0410508899429,1.650354657992897,5.951157000983216,1.4676665533947562,1.362603996443407,1.9465771377762957
5.676332793402533,1.6466877733598284,5.70698996756216,1.6641381016071006,5.805252080879349,1.7957903535890822,5.906709662747215,1.7980288487513008,5.79821173962009,1.5343287389326827,1.362603996443407,1.9465771377762957
5.582116577019653,1.6820899336013435,5.4964129246175135,1.747458207347377,5.7427941632878365,1.79498058785399,5.734253282269376,1.7865527829416612,5.794896400030076,1.5008791110498043,1.362603996443407,1.9465771377762957
5.681562736721302,1.528306492941782,5.581907411731509,1.6168297510814007,5.813128481450429,1.6383013497024923,5.704698912257702,1.687364238870363,5.816901148239055,1.4363957295412475,1.362603996443407,1.9465771377762957
5.633747721071696,1.641696077677165,5.74685538590785,1.608155154678219,5.788937849452259,1.7744998561853038,5.91231770891044,1.7273471755842322,5.821380720050568,1.478855148168924,1.362603996443407,1.9465771377762957
5.821724406653739,1.7034182315716864,5.772939743661196,1.7486684083986404,5.982019734216147,1.802949972560662,5.958103062549126,1.8220735394636811,5.937461975793973,1.5316583749473665,1.362603996443407,1.9465771377762957
5.655286231412468,1.6656698651959836,5.695761283569437,1.6319542074779947,5.821605812015718,1.7788618862283043,5.877039070425314,1.7151977716852789,5.832376676146327,1.5034354515014874,1.362603996443407,1.9465771377762957
5.710962280649934,1.7007579146494671,5.706721605025039,1.690245739406791,5.892163707511433,1.772773897592411,5.870172949396428,1.7832015937292254,5.82209019433132,1.5169758932739086,1.362603996443407,1.9465771377762957
5.710593216443391,1.6357027059733833,5.798307797812222,1.5915026081056431,5.85329847902392,1.7203923430067134,5.9730109412461525,1.637286760857273,5.918972269763127,1.442621465152564,1.362603996443407,1.9465771377762957
5.71862836187252,1.6168021335400216,5.673964235532834,1.59818534746378,5.860699807429436,1.7399993662677904,5.841753201013068,1.6870247271351486,5.80248839929598,1.521071507158188,1.362603996443407,1.9465771377762957
5.727645962336755,1.5876333094907191,5.764402599549125,1.611618467339107,5.861747488057825,1.703649214090072,5.933084548078248,1.6989042802474872,5.909757839196771,1.4451687138296236,1.362603996443407,1.9465771377762957
5.705747949887453,1.6808220855719476,5.553167491938387,1.6793958187511648,5.8417314174473365,1.7826884266882708,5.680449223196418,1.7994776619724988,5.777143916494371,1.5268402423873542,1.362603996443407,1.9465771377762957
5.65870276146171,1.5976450752663118,5.793694288178951,1.567324446334953,5.803151710874295,1.7146706824606803,5.964049683384664,1.6686014865948855,5.840837280853455,1.476725887201692,1.362603996443407,1.9465771377762957
5.701858193374474,1.6116429151648843,5.641913986071982,1.5746312765119572,5.833547469316343,1.7200487023811468,5.809299680959308,1.657129493430116,5.785695262531551,1.506959800974061,1.362603996443407,1.9465771377762957
5.72307599783028,1.6336052717386087,5.689684694602304,1.6236840136276445,5.846399703036234,1.7687660329705808,5.804604339561307,1.7490822807765698,5.832740668180963,1.53076808436102,1.362603996443407,1.9465771377762957
5.747503084153035,1.6087341505554869,5.652924536066998,1.6809403620970358,5.878483535708333,1.7377525975113377,5.811739898274814,1.8404627712585508,5.8434286576399455,1.4995546489945395,1.362603996443407,1.946577137776296
5.710729196390427,1.5660687299543776,5.711348165902965,1.6097667504130646,5.855361720978436,1.6748246404986813,5.890778739813186,1.6898487326310994,5.8614374418642345,1.4598962188144946,1.362603996443407,1.9465771377762957
5.737229356572516,1.6516505967249158,5.7232236112983,1.5710641436486756,5.875869575356356,1.7839357145434167,5.843008783031959,1.6908859801792746,5.904896173118372,1.4974387546965051,1.362603996443407,1.9465771377762957
5.822761646791566,1.5644015545892558,5.728980502397294,1.5790137249250993,5.955956054339032,1.6666711803438363,5.891388641074121,1.6287672723752569,5.894104873736555,1.4574832449846045,1.362603996443407,1.9465771377762957
5.594649913934589,1.7145576685457566,5.694023882115288,1.6127188320834993,5.7406701601653,1.860858457873423,5.815651627297254,1.717039267801616,5.788816400691085,1.5557343632900609,1.362603996443407,1.9465771377762957
5.615656797752781,1.7266217252070717,5.756322950882483,1.7938543061198715,5.787062594879751,1.855258948015166,5.9576043872593525,1.9018405261627327,5.870908053385435,1.5704743432874226,1.362603996443407,1.9465771377762957
5.591432758063645,1.7546866780918058,5.515374453892232,1.7792085900755814,5.756916461683978,1.9050811685893687,5.754623300483512,1.949402713715563,5.753156588579936,1.6137789955674755,1.362603996443407,1.9465771377762957
5.659341346249011,1.6779246767477711,5.665408938983081,1.7805248342530062,5.831313450113568,1.7727398637170593,5.898085118390866,1.8392669300754945,5.819027511790912,1.5248616702677915,1.362603996443407,1.9465771377762957
5.659152657423713,1.575935054871349,5.573491612211382,1.6684764245772452,5.809371678232534,1.694390660520933,5.795799879844221,1.7467487549460714,5.785394128108508,1.48914583841828,1.362603996443407,1.9465771377762957
5.604109669431553,1.746326832021479,5.562995863928097,1.7999917801149274,5.757298817007443,1.8591998349074852,5.661587739964367,1.895726290720596,5.7796016214842885,1.5965902946286703,1.362603996443407,1.9465771377762957
5.612410919120763,1.7208194322131307,5.709872309619161,1.692316937636145,5.767395863254196,1.8611023500650612,5.903435062113604,1.7877920464750183,5.808630198180973,1.549364921573953,1.362603996443407,1.9465771377762957
5.638867590659071,1.6640530078601872,5.517443042857519,1.661373217166112,5.8121669355281895,1.7251422533122844,5.6579919100085725,1.7616079025611897,5.776955732753749,1.5142605180428992,1.362603996443407,1.9465771377762957
5.733339099160875,1.7054856383210495,5.700385304675788,1.6973915157998656,5.872947861876664,1.8113504636367637,5.870513551860271,1.774495566109573,5.840997209816722,1.5486415716491362,1.362603996443407,1.9465771377762957
5.859749084751375,1.6393171725694065,5.850059576075653,1.7019466218504395,5.967725632175497,1.7660155648595002,6.000320287512244,1.8001678290584946,5.922676053872305,1.554918365207454,1.362603996443407,1.9465771377762957
5.538958118413484,1.6975337253737834,5.524801345915767,1.65676761370299,5.714768612277938,1.8295070313785065,5.667608516975843,1.7616716467691618,5.737301241625737,1.547704177469316,1.362603996443407,1.9465771377762957
5.577215187338759,1.6621345503913132,5.460062030414203,1.635328003381913,5.732739443194073,1.7822035577639457,5.629263922106058,1.7129619200832342,5.683404835190161,1.5358853395063583,1.362603996443407,1.9465771377762957
5.805104255952292,1.5962050584618706,5.79964264053061,1.7158773976129444,5.922372734161733,1.7276419521449842,6.016165773861934,1.848161392264424,5.84743095076201,1.5621943261200204,1.362603996443407,1.9465771377762957
5.793398774246183,1.584933881060815,5.78340985776174,1.6071119950617323,5.939371161936212,1.6687871288493454,5.927743994968888,1.698167551283528,5.934010901891113,1.4598259092001844,1.362603996443407,1.9465771377762957
5.692617456044957,1.668664462938657,5.742811168182964,1.5939318424510656,5.833078938996396,1.7826703078199506,5.897429281592137,1.6817750198155306,5.865137624806171,1.5078233081743937,1.362603996443407,1.9465771377762957
5.654866054040909,1.7052240750818135,5.6031563682230185,1.7154993748565526,5.801719433278389,1.8463167615011884,5.727151658115705,1.844295613183441,5.79792397929247,1.5959101710991508,1.362603996443407,1.9465771377762957
5.479296938993754,1.7388415315822503,5.61749440638207,1.6693345366972852,5.6424640075355885,1.849516909703403,5.803678175149686,1.7126315018342513,5.725405331742527,1.580353431209422,1.362603996443407,1.9465771377762957
5.683746743588577,1.7195706359202092,5.827440527512018,1.5737611748719749,5.82941212895154,1.845282429033129,5.947363018769014,1.6515058686816528,5.886220328095398,1.5394603647005325,1.362603996443407,1.9465771377762957
5.612195084426436,1.6261096324623543,5.604530861593357,1.698097664951823,5.7673739106642286,1.741982321870027,5.841375312914918,1.7977018766660695,5.764653235498057,1.5267941810132315,1.362603996443407,1.9465771377762957
5.770646492470281,1.6140605981175276,5.811821707998204,1.604080130236975,5.880943993191452,1.7568601588838406,5.915157107218478,1.7002904562824444,5.947670123745952,1.477374574063718,1.362603996443407,1.9465771377762957
5.82977521969691,1.6187404497447924,5.607676034720916,1.681228578892624,5.970522380429225,1.7128799306169318,5.7719213674980985,1.7590876963862905,5.861682672119358,1.5123197052091737,1.362603996443407,1.9465771377762957
5.630801164490514,1.6795759892158624,5.549302955955128,1.71608906725265,5.778839679991241,1.8413734988109736,5.743481807102135,1.8295923545430568,5.777481488984947,1.5807757606522443,1.362603996443407,1.9465771377762957
5.783747271404846,1.6131968415069389,5.764034175709186,1.6188163173895675,5.923444694312632,1.724608092550142,5.992744402016554,1.6321043108860334,5.90837531486172,1.4657847399534774,1.362603996443407,1.9465771377762957
5.64963878128481,1.5916926334626582,5.737033241423985,1.5517082437634095,5.77340174794822,1.740932554981622,5.91451837610192,1.6116057596531366,5.832951746725238,1.4861165179186786,1.362603996443407,1.9465771377762957
5.691565025382786,1.618599443802474,5.688664871940769,1.6403956739256025,5.818341265883017,1.7418514567130885,5.875013849625852,1.7293967712832772,5.846155671576777,1.4996508043215298,1.362603996443407,1.9465771377762957
5.66520122638838,1.6321726695990575,5.704359568702307,1.654355372370088,5.790998849218033,1.7666227820251228,5.824101899281514,1.7540701182579956,5.771553735268063,1.5582180070500933,1.362603996443407,1.9465771377762957
5.75464717498877,1.525505764828489,5.743126750420702,1.6182322086559549,5.873651196729112,1.6635582157138742,5.876992211264293,1.7325405271023322,5.913671211932856,1.4425395223547852,1.362603996443407,1.9465771377762957
5.663436541084651,1.645259985968829,5.664029853311594,1.6264461825452112,5.805471220625923,1.763652680846236,5.801572200352487,1.698687553413368,5.796717078521981,1.5190063905514006,1.362603996443407,1.9465771377762957
5.729128712560435,1.7037003991536963,5.638143401933935,1.7149746836073516,5.850379449608756,1.8629965185807629,5.840349332276309,1.924769965759942,5.836219753965756,1.5446093715552074,1.362603996443407,1.9465771377762957
5.506954480643022,1.7379006008953903,5.58476457499048,1.6957202667582707,5.697941932244229,1.84014054151231,5.8495205996358255,1.7455177121825094,5.7454402669718405,1.5648257470448386,1.362603996443407,1.9465771377762957
5.778733103501391,1.5321987260997378,5.700156380471525,1.5581174989310411,5.904942068929544,1.6632845110303636,5.846027385247965,1.6872606689896092,5.883468512136231,1.4307444880459828,1.362603996443407,1.9465771377762957
5.580046178537197,1.6899450807822076,5.691430772019306,1.6174418556850994,5.779722739072208,1.783640975333875,5.864687334928911,1.6920080715382635,5.835821567196475,1.4845213649790028,1.362603996443407,1.9465771377762957
5.654809272973489,1.6226674303172774,5.742527052123678,1.6710902463752622,5.79952916675828,1.7418355626394002,5.915574936999706,1.729172927783601,5.844742169086844,1.5308633387499058,1.362603996443407,1.9465771377762957
5.702490895041994,1.7121876388918291,5.701179424713855,1.6858066972435315,5.8564851280344445,1.832201220888357,5.880443856587636,1.7933170209753757,5.83804913467969,1.5834075899230529,1.362603996443407,1.9465771377762957
5.668514276010662,1.634306729062514,5.63264319896539,1.6521154167872891,5.819374226269524,1.7345815792247237,5.794619241841657,1.723549703275925,5.767652805700369,1.5023126936110969,1.362603996443407,1.9465771377762957
5.724722535363406,1.7064371216677936,5.6798939617503335,1.71360857290729,5.865952916216287,1.8298127884247,5.809190770479283,1.813012168175355,5.863787751361674,1.5905976834059736,1.362603996443407,1.9465771377762957
5.676992557706368,1.625478182655384,5.694161241139122,1.6080182723928824,5.810901064246879,1.7439674190079295,5.855818509427886,1.6502925287672117,5.851229066553192,1.498703558542373,1.362603996443407,1.9465771377762957
5.66807237078107,1.6618576255941329,5.443127040358433,1.6959417387684947,5.82612723469854,1.770523107318885,5.691689316043846,1.7398276110564608,5.691722368597723,1.5261301081021663,1.362603996443407,1.9465771377762957
5.5940474427175735,1.7470289735838824,5.687042877327333,1.7479660011412343,5.751992506672499,1.855620213537419,5.792721672615249,1.832671884655953,5.760114347906379,1.5834239165902488,1.362603996443407,1.9465771377762957
5.6795234058140736,1.695582521357991,5.725773972709507,1.6809915307406031,5.834432387534704,1.8018455435199363,5.880022297575691,1.7720754302093389,5.831984384577517,1.5539007811226486,1.362603996443407,1.9465771377762957
5.590203777162939,1.656571244470978,5.621802519261127,1.6592006293705432,5.764145415084302,1.739173746618172,5.772654257124202,1.7313208532116844,5.7536636235471565,1.4805051213437834,1.362603996443407,1.9465771377762957
5.670781852820787,1.5669580184303231,5.697562400313697,1.6020011626711672,5.805603497267832,1.6714652814901736,5.8676807703167775,1.6797055330114277,5.807364648477599,1.4758489343781478,1.362603996443407,1.9465771377762957
5.69772644909499,1.5559299580448327,5.690714696012937,1.5679301280777993,5.82239975498015,1.679456639657532,5.855129768842358,1.6676392399914424,5.829371122929931,1.4211937885668184,1.362603996443407,1.9465771377762957
5.798511058518004,1.6181806817868152,5.762704077262539,1.6637354023610178,5.923803920601453,1.749691517986831,5.903823399422029,1.7653752265935032,5.905931344492057,1.5085041722272448,1.362603996443407,1.9465771377762957
5.744115397555687,1.629162296006748,5.744731758331637,1.6058728711319432,5.882375316400123,1.754676888141825,5.938217762908561,1.6772499778519363,5.8923152867189295,1.4960176226925737,1.362603996443407,1.9465771377762957
5.653363661626938,1.623425856771595,5.578191890567236,1.6643564387806404,5.815896478451924,1.7404812702792791,5.801747830438926,1.710341871519309,5.850884619647246,1.489638746458444,1.362603996443407,1.9465771377762957
5.785004503402676,1.7154855971214178,5.790300698776283,1.721764295374485,5.915766789059948,1.858575674894429,5.902480639692262,1.88198469554578,5.901776303636246,1.5649272077512215,1.362603996443407,1.9465771377762957
5.764466052667302,1.688753438558919,5.734402554283225,1.7173493020154988,5.88725256544372,1.824120930429097,5.903694013647278,1.837246048181562,5.816183658398024,1.5678113764979642,1.362603996443407,1.9465771377762957
5.542023764752936,1.655402204084666,5.656250083330207,1.6575853022227491,5.708244675046095,1.7857741660680746,5.820466827119975,1.7753813675855448,5.771915284530994,1.5293551535691807,1.362603996443407,1.9465771377762957
5.662776187522314,1.70791138195601,5.74185003782172,1.7262498606468284,5.801889193678398,1.8436358123323848,5.892508097476555,1.813724260930613,5.873892031740078,1.602788290457185,1.362603996443407,1.9465771377762957
5.527215177973172,1.7042546502587217,5.555924964108354,1.6375202291513191,5.6712630799445165,1.8298654956624485,5.67215573396463,1.7568496517029546,5.725619351706087,1.513584324466797,1.362603996443407,1.9465771377762957
5.699633659412627,1.705509855243502,5.621158254484179,1.685008090833123,5.865906339592429,1.8156432297197145,5.757555761362875,1.814090708195192,5.872510414651096,1.5235082726126703,1.362603996443407,1.9465771377762957
5.6244331979184565,1.6080203845227476,5.697309912885884,1.652090073857302,5.776312895910866,1.7289488699037454,5.870977723120136,1.7155226842481908,5.803765990020186,1.483292895363227,1.362603996443407,1.9465771377762957
5.7882107890091845,1.5940320731280189,5.657438612667383,1.612030162995035,5.923847728536309,1.6948213612247205,5.793349890848196,1.7058650077296769,5.908370294812432,1.47106637072891,1.362603996443407,1.9465771377762957
5.761953376307659,1.5836431583596446,5.793792977495922,1.6193860048297,5.89337628046599,1.705108557127562,5.947332070978384,1.734567514549057,5.9430580643154896,1.4798029824383354,1.362603996443407,1.9465771377762957
5.678395560532635,1.6007233989992673,5.68734272371764,1.6158260233725323,5.818362448838426,1.7265839907425626,5.796714427508566,1.7307829293965775,5.77563958931826,1.4835165467476537,1.362603996443407,1.9465771377762957
5.735509135896265,1.7421503868178982,5.739048317261406,1.7481594761241446,5.889118680647496,1.875287303015286,5.872131750538509,1.8996055111436143,5.886626537630352,1.5897662960911458,1.362603996443407,1.9465771377762957
5.711190123362062,1.6755138470239834,5.769756755540628,1.6191706776377286,5.834653525778741,1.822220209174348,5.900973718884154,1.7119222550897166,5.825808135591369,1.5600195843349154,1.362603996443407,1.9465771377762957
5.743495207578426,1.6879087353737825,5.704650445443969,1.7155379929139671,5.905865876281848,1.8243093932616936,5.86939428224481,1.782073512425272,5.865924452681106,1.551376727370663,1.362603996443407,1.9465771377762957
5.476991346452312,1.6906963163281072,5.433666600600496,1.727675733022812,5.650170946138852,1.824989835010261,5.670741084210723,1.7496131793843637,5.667368422937774,1.5514206305109173,1.362603996443407,1.9465771377762957
5.647008652738956,1.6349327747125186,5.699702850841025,1.6644875662370315,5.782993195969469,1.7886332836355745,5.842955609011994,1.8062345307612304,5.805911105738327,1.5507712035780792,1.362603996443407,1.9465771377762957
5.754663402179419,1.6442469034939122,5.723616752978774,1.5485069010437251,5.867384093880748,1.8045371837654745,5.901636265497666,1.636315473503059,5.865222667109038,1.5228547480157102,1.362603996443407,1.9465771377762957
5.759603186639455,1.652054352926835,5.689995961001746,1.681307475337996,5.908845878073789,1.765418659683612,5.882201017616128,1.7212774135410536,5.839136867510794,1.5402317525071954,1.362603996443407,1.9465771377762957
5.654646282849447,1.5537542519478251,5.615741233077075,1.6323680607838242,5.786815302398034,1.6596540007200895,5.777942601640412,1.693125478672445,5.792974124022189,1.478907183814482,1.362603996443407,1.9465771377762957
5.73182833601106,1.6233075162560404,5.6939630367809775,1.6413259288768507,5.8631393079331575,1.7459295475560888,5.849319653348783,1.6927505101549318,5.869177152326798,1.4737267204258249,1.362603996443407,1.9465771377762957
5.743068978976661,1.598313712464751,5.725926009189189,1.645320893210093,5.877544644223589,1.708280693339031,5.9205297697680015,1.741060447480378,5.896634817091792,1.4541334642936397,1.362603996443407,1.9465771377762957
5.600081870461409,1.6723325345223632,5.633406810720097,1.7271761441483158,5.779295808000779,1.7566045166784854,5.801620452099972,1.8242621013264133,5.8371937434301735,1.5346413342981169,1.362603996443407,1.9465771377762957
5.792182866832059,1.619139555437351,5.717404926104975,1.6463075028800322,5.918412810421154,1.783149119776546,5.842009590801195,1.7728923941209689,5.872800526459434,1.5001086716112515,1.362603996443407,1.9465771377762957
5.740155150227085,1.6200079201111643,5.815636368630063,1.6479101971888246,5.881551207478601,1.765970440475287,5.942750481086328,1.7273192525724332,5.882095188602484,1.5334823155041022,1.362603996443407,1.9465771377762957
5.394178385269815,1.7986124796374603,5.44508328288907,1.7796909147217628,5.558920983934773,1.9441345730706847,5.528448914591992,1.9573219569260467,5.593511117991062,1.6658155672644366,1.362603996443407,1.9465771377762957
5.765452143883258,1.5756363406606002,5.748589356840945,1.6280500507165356,5.90308163014222,1.7045372918284574,5.922339028695904,1.7457807073691043,5.891295960153004,1.4758163340216983,1.362603996443407,1.9465771377762957
5.690850707612843,1.5814953660958797,5.664977072639173,1.5616548010597957,5.82425924771697,1.7114292519743524,5.760702608133171,1.7116755620441912,5.808216646035997,1.464428151966797,1.362603996443407,1.9465771377762957
