m_obs1,ci_len_obs1,m_obs2,ci_len_obs2,m_ipw1,ci_len_ipw1,m_ipw2,ci_len_ipw2,m_full,ci_len_full
2.27801012484439,0.30036081472428,2.29443084032039,0.276861623709586,2.27503271227846,0.294437003960857,2.29127050568989,0.276688454636374,2.11866361083833,0.426548621977134
2.24710072474632,0.331129895716621,2.19318369695937,0.294778968210442,2.24610114427927,0.323697256686531,2.18844372940175,0.291682207461573,2.41574399856816,0.407671913664605
2.32412618122148,0.290264557328725,2.21372004934579,0.281478448083488,2.32383906673439,0.285195225817478,2.21520992986999,0.279996079538487,2.31651017998599,0.436910646626488
2.34575472152381,0.292435499346111,2.30939534445913,0.28077259573676,2.34608494173973,0.28648744097835,2.30729134847109,0.273267364106891,2.19221389729441,0.43021030349303
2.29878415615937,0.284789064004523,2.2869038795872,0.318934775235919,2.29868033978877,0.278829239693592,2.28920716466236,0.329738148974839,2.32638265418409,0.439383533264091
2.2287762620997,0.328510795344521,2.27700255989277,0.287935835490825,2.22668674754835,0.319378618646109,2.2755211248077,0.282679160357787,-2.9221028151353,1.55226400146148
2.27847739128639,0.269977762811498,2.28345763109199,0.274073629055871,2.27868051022884,0.263647017036416,2.28140301423558,0.269266964126349,2.37054929648646,0.384466026371885
2.39763776188532,0.287060798132486,2.37880316066045,0.285400373981918,2.39630087545083,0.280715020434939,2.38353024030017,0.281278697060395,2.43828470011466,0.410748020853518
2.2092871246039,0.28449132487361,2.31689502482341,0.276062716552157,2.21194025893128,0.277897558915907,2.31686849846897,0.278432273335148,2.26488417937104,0.393811551225099
2.29377825640193,0.281998039927704,2.24205665549732,0.292446642164585,2.29407232226301,0.276319118609812,2.23953460979472,0.292649197681415,2.1419421169557,0.404147983726868
2.13060539524711,0.281366681163862,2.20583580217204,0.301365105334333,2.13118272366117,0.272710777967237,2.20060705953443,0.299915897752907,2.16188892580147,0.420547818352668
2.19599712924872,0.279955558752553,2.15822806722838,0.266682984564818,2.19672628184124,0.272373176523447,2.16161653471302,0.263135646578039,2.02763398207261,0.357911452904013
2.19261372820332,0.286500321350784,2.13395677923954,0.287414141901719,2.19014475475857,0.280427819280935,2.135423233485,0.290136000414936,2.04069613152247,0.403651255693135
2.30723968260535,0.276805283958604,2.23915223545623,0.28072191104898,2.30662782081491,0.27068022921518,2.23898205860563,0.280339924354832,2.0754174072223,0.395453517923995
2.16228607063755,0.287545874509125,2.20867158822397,0.291668996506269,2.16210715185075,0.280809616226125,2.20613996238103,0.284016373498593,2.19471262178742,0.434352515825063
2.26963782738213,0.292183826286509,2.14967390696163,0.284535930583949,2.26693752774931,0.28562569569589,2.14793265213808,0.281341767656629,2.08831519115761,13.8460524293278
2.25406906953616,0.300068585092443,2.17664346565051,0.291291438605157,2.25140300982278,0.292899778339527,2.16935758113238,0.288513991699945,2.18497362431603,0.442689139966147
2.4308526902098,0.288650501932175,2.39257593340654,0.283244536644498,2.43135323405909,0.283733068640822,2.39224997123634,0.281031517868717,2.53195427310219,0.396730092518344
2.21747278298594,0.273801907514451,2.16600344074113,0.278019329578704,2.21556269691899,0.268526580161565,2.16081904270464,0.274897485316341,2.15884353915612,0.384741288697677
2.19995225314436,0.290469920979628,2.195384114132,0.298638212946371,2.20050639767098,0.284374131404179,2.19436241144388,0.290911649709343,2.31261534995421,0.436868153960518
2.20016224284171,0.290308669074922,2.27660096808389,0.293565666608106,2.19679777110884,0.281658787968159,2.27073939374628,0.294064224552679,2.2585742168665,0.412351972202742
2.23317184951488,0.286455754409416,2.24110400848099,0.294255372438924,2.23136331798766,0.281457950476282,2.2337966340153,0.292859455114181,2.18569061354573,0.406825074939399
2.19382321326426,0.278275515828623,2.27940743866854,0.296454439069866,2.18887939300918,0.27054477122972,2.27987278620322,0.293758124337342,2.21827088304204,0.389598676855401
2.15725902331472,0.304631383017465,2.26600817609926,0.298094068162833,2.15575722383878,0.297937664232011,2.26060485474364,0.297378153395623,2.14286148822884,0.412959687027565
2.32741569205635,0.255315671588687,2.37735500834551,0.264959243391091,2.32444435840025,0.24818441225099,2.37831194531161,0.261765071185752,2.20657180809292,0.351388014576068
2.24858350034138,0.264024025427902,2.29629155706363,0.260773722174501,2.25011268546222,0.25579334803844,2.29467449409054,0.26640750280823,2.20567995224375,0.363940497202251
2.35872851856459,0.267770139004085,2.21144614833423,0.269260772757063,2.35800452982945,0.261578646160099,2.21061900171063,0.269539838648114,2.23572259740312,0.401506803867279
2.25487314026114,0.275791478134483,2.25796518093044,0.27099963089957,2.25616795117019,0.268055522525867,2.25457037909648,0.268027010949595,0.222165389423931,0.75651108016461
2.18652624712318,0.287792904677556,2.21764771898669,0.293284537394228,2.18560314533233,0.282505351748526,2.2167291636748,0.293348128796252,2.24558299059592,0.3712599148103
2.29401190632757,0.275870180520262,2.2924815310595,0.284559944651115,2.29429032994479,0.268485574064533,2.29061651642003,0.290020534741817,2.2612038596609,0.358060006900264
2.11551696848091,0.318891022017189,2.14814841227607,0.293021759131856,2.11812397095972,0.309806683921405,2.15173139490595,0.284221240412823,2.23883906677953,0.442057475707982
2.27608796557246,0.280314112041174,2.26316441931355,0.256965694121899,2.27624516917474,0.273083256162566,2.25792758076724,0.253779361834262,2.19761215100179,0.438363262911877
2.17168852947567,0.280635656725347,2.15938783281605,0.269427641820836,2.1687752014765,0.274536171101049,2.16157691268671,0.267033016126326,2.12820222400757,0.374904132107601
2.24933955206124,0.309675694742658,2.3062619570978,0.306273069120789,2.24823990708824,0.301685935046858,2.30639673072541,0.309048448566253,2.22935036575771,0.433354973628076
2.26136887550777,0.271586083402211,2.29396391147359,0.28486598235819,2.25939507164584,0.267533024077176,2.29233026251071,0.283305473278851,2.16127612202006,0.353263472750098
2.27582727172197,0.299476140568474,2.32372821556532,0.299819353660611,2.27473518553482,0.292558176775298,2.31807126674874,0.303924055844971,2.22560443682844,0.391009717874983
2.38598231580075,0.267574613487493,2.30331637033211,0.245779175005436,2.3880405821586,0.259627850117822,2.36174342584835,1.41119184115931,2.36976972604921,0.357128021288608
2.154794396663,0.280331832241726,2.21409408157336,0.278090504530957,2.15557029594529,0.274802334984659,2.21430210144495,0.276299960080583,2.19583682460227,0.422295818384582
2.19788230206128,0.274984121186737,2.13875249064343,0.273892827941987,2.19384360963568,0.266675964933655,2.12948616945866,0.269399473480718,2.20137717801911,0.418560637936856
2.31016984988213,0.247149555861082,2.24836900429483,0.268919869595135,2.31026564087318,0.242768640789805,2.25026671513192,0.268236655314099,2.18774599175463,0.384470228805124
2.12070568366164,0.285623396563836,2.10237684259431,0.288436561451324,2.12062147956516,0.279439808589666,2.10498700738075,0.286122086280308,2.18458198692383,0.380501589693223
2.31010207857678,0.309729517837473,2.35291842415792,0.299658219134788,2.30661614396312,0.302731481181649,2.35356977812466,0.29685944739161,2.31206247723901,0.412283238779555
2.3208312257658,0.286489538363499,2.31648620053737,0.293064553373671,2.32156768762012,0.280204919780559,2.31585481350646,0.291502541078091,2.2032442059703,0.410873705870397
2.28681693785299,0.295402225236865,2.18994214129376,0.301541102909674,2.2866606505853,0.28663488750062,2.18339794797761,0.290724086829166,2.26080932781992,0.416902626053636
2.21247385708113,0.290318831138252,2.23608283602904,0.270262048625159,2.21226122952787,0.28413403127365,2.23426203481097,0.26388249205057,2.27513352759653,0.424706787409151
2.22381051372577,0.286518020156214,2.36592783934474,0.270711234083746,2.22410196499429,0.276946608954872,2.36144382148046,0.266398510505478,2.25009118601828,0.375793829782983
2.20382701119542,0.309541651180632,2.17788131659065,0.321741568972797,2.20249118340465,0.301951721054753,2.17769449696401,0.320486804968367,2.29184690438507,0.445895138351338
2.26178209476609,0.289124363314249,2.22781900480155,0.283455928335441,2.26062567740061,0.282649925842721,2.22601751305109,0.281255955008949,2.30750160232395,0.403744081746884
2.20459428600211,0.287627775623637,2.30290192524869,0.269212155480349,2.20390230119762,0.282056144656505,2.30143745331867,0.267890739959747,2.18551213106329,0.374171970140245
2.29963897828648,0.304904098326833,2.2859055350823,0.308656618955102,2.30039150488904,0.29995853125388,2.28481196926043,0.306476520307333,2.22260155731439,0.412723018516292
2.18913040493328,0.259734836616253,2.34910680706446,0.3039116981164,2.18836218894026,0.253240751168812,2.3486493238919,0.298849269368831,2.21332585056288,0.373632737716239
2.28787516390528,0.291667911482682,2.2271369903666,0.284600033172723,2.28604903900746,0.285789631969557,2.22509205177486,0.280695644473279,-8.56619644534213,2.72971864904261
2.21620831499734,0.269423443712324,-45.3242109269352,16.5534833900445,2.21754908503167,0.263060169905325,2.23731932801418,0.293565283229317,2.27541821995106,0.383869193650196
2.23041201797898,0.278105265656206,2.26234595697838,0.294452733598143,2.23088262376927,0.272973344113599,2.26429525078969,0.300457084330013,2.27153255074448,0.40029105634753
2.16000879304225,0.262509799223432,2.23182984364512,0.249086224761952,2.16063141697677,0.25696413703136,2.23709481826397,0.251365960810419,2.17299076970928,0.329799415269137
2.24369147794997,0.296098351310467,2.17955209041498,0.296961670079098,2.24343812911026,0.290350580419062,2.17971031941117,0.295006378958803,2.31130657197659,0.415390015503421
2.26678175178758,0.306571459028529,2.26493884906173,0.285803260709167,2.26446907241945,0.300517384702984,2.26759791575669,0.286081311333642,2.20445607235707,0.415709458163875
2.22966778986229,0.254847376163291,2.22273794723146,0.259364016902126,2.22976750336923,0.250809203545686,2.22325008696267,0.261409185271797,2.26084031157299,0.375765503769779
2.33515656122111,0.291027953786548,2.26397757703351,0.283286404372527,2.33439600777434,0.283253284164469,2.26398222261685,0.28448933272893,2.19193318727117,0.376543149612021
2.28114773332175,0.27349764906481,2.3297007536284,0.272867562030479,2.28118380522646,0.267402286671633,2.32956540958541,0.267552989517931,2.50758259801377,0.424513994582659
2.21733288006962,0.279697698292424,2.16542994273744,0.276128147520581,2.2155773952539,0.274356922294236,2.16702325112297,0.275532966953667,2.2095173224445,0.388498358067761
2.21970654324607,0.283540345004152,2.2608024715069,0.302100792708587,2.21780015154205,0.277916349122253,2.26020737418805,0.305235417721681,2.22520851326644,0.38699308547942
2.32007206556153,0.272501969462259,2.2823506213368,0.28151818576473,2.3196389255063,0.267818030211774,2.28207781373956,0.282242427641531,2.11917387472996,0.415083510540897
2.22485685986835,0.293812432846233,2.20025921693024,0.302979504897654,2.22323516991643,0.289627741642483,2.19876941109053,0.29691917864548,2.13466642037964,0.411138937001131
2.19256657256312,0.267248089756542,2.21447994324316,0.269596415055797,2.19327983883165,0.258970669024654,2.21333025163973,0.263078641740841,2.14630684073715,0.546197435598252
2.20799822256008,0.277165142847939,2.23869555139801,0.264738868314951,2.20676363694796,0.270977324892708,2.23180921413204,0.25872695686598,2.1447737516015,0.341770734264564
2.23352004409857,0.288882114540038,2.171527757824,0.300634081189965,2.23257630563581,0.283157061694575,2.17018534851271,0.303688088004818,2.07456609735613,0.384382098144527
2.23561206837182,0.267973694575877,2.22334577723797,0.267774520024796,2.23415013268881,0.262327252697974,2.22683639218047,0.265870856031848,2.37506084020905,0.351602510532313
2.29173366350025,0.265577131805077,2.25884596706989,0.281516016384993,2.29074367226823,0.258904015436138,2.25921078776605,0.285660497632646,2.33542112882736,0.406845957143739
2.07963434826451,0.291155634664339,2.10383120504966,0.288428978060131,2.07907309358384,0.284168281827357,2.10131217153581,0.286724284057681,2.00765124647929,0.398359990776184
2.20672737797765,0.29380165896562,2.25106849002798,0.278669132965551,2.20718953098079,0.288992658768278,2.25255803389336,0.282957074270594,2.089697455156,0.369215122330665
2.21469600284927,0.266551398122574,2.20480900744474,0.267142224900607,2.21421387059707,0.259330064600872,2.20219978705217,0.271603408087773,2.38351097853237,0.369246468843015
2.24586773274281,0.289789600818944,2.26552154287615,0.293555929156579,2.24537498339063,0.283306618997773,2.26566724033257,0.287862454410359,2.19172792350116,0.408951237793696
2.1623116237081,0.303534772617763,2.15412718053944,0.31253922762217,2.16314779205208,0.299143396219961,2.15082906350793,0.30860526857916,2.16620248598806,0.485540440944958
2.18363864399414,0.275458016735597,2.14970342669961,0.286410961292035,2.18155122227088,0.265899903198607,2.14410391474442,0.286857645536082,2.17546609803825,0.370734315350589
2.17644394330445,0.270586439034406,2.13226132374077,0.275326818984847,2.17426636515431,0.261330726761363,2.13095034841783,0.271562444937416,2.18141277290214,0.390104620212957
2.28794814378612,0.315201328640382,2.24204667051645,0.305146350237684,2.28792234812814,0.309380986766243,2.23881174978861,0.307039302843876,2.32586458600771,0.431599486364537
2.22791019615316,0.294723139758714,2.3186043352007,0.287934702459649,2.22790651597171,0.290217329206451,2.31476248779431,0.296845311894975,2.17697481972796,0.386076323132271
2.30714574908804,0.301056380768304,2.24834162635905,0.30089258344935,2.30592548748634,0.295102801065918,2.24106258048614,0.303729488272428,2.15773000074009,0.407857127299043
2.29407544120511,0.288471443369428,2.31029373190561,0.298203588879693,2.29381691656091,0.282516852431704,2.30890179890454,0.295372188783901,2.38495261138398,0.381328388377714
2.24936625925671,0.284262420883383,2.25710409281625,0.28731793098143,2.25084715995744,0.276106249862083,2.26028596573652,0.306615036619305,2.28279800269303,0.384679153258695
2.22964555477115,0.278279506310837,2.17196339059233,0.291528906624569,2.22868155772596,0.273496210626163,2.17048313271717,0.290362350985738,2.22238214343948,0.40067178854464
2.22153427331122,0.27965233351549,2.24366103332916,0.29131929332102,2.22122141624592,0.2748132029446,2.24061524980904,0.291320987060948,2.35871466127362,0.399779637067291
2.20276169742919,0.277444976086402,2.20809987417111,0.273657827885739,2.2021796819147,0.27136889523998,2.21221722687098,0.275052317625631,2.15007151780146,0.420363276175951
2.26221359833792,0.288110887622633,2.13608031638231,0.28151453140309,2.26249440524638,0.281150789199646,2.13020098123844,0.274644613225185,2.17005212003026,0.356061834978005
2.29278722112591,0.293726440267276,2.28947317148301,0.287097430735405,2.29234873921173,0.28693480901212,2.28744189424559,0.289908059043573,2.2555862706798,0.433311382027115
2.2966170202887,0.276828808152681,2.21473001269686,0.280124406266082,2.29490778247679,0.271346736835907,2.21137723186247,0.278092069412552,2.3511979422518,0.362837281568897
2.28252088817752,0.277262329802408,2.23621792614138,0.286042013750775,2.28424091487579,0.271618494167207,2.23557020200653,0.28564256077054,2.17546589996857,0.363543313743152
2.15555712386896,0.314699520793265,2.20231533409058,0.296795223172182,2.15652976744512,0.309798809299727,2.20199437300284,0.290256336562008,2.18165352625881,0.42001584566375
2.32771265355414,0.292464274907427,2.23339990828039,0.28583471126214,2.3253075070984,0.287372384841763,2.23255338991764,0.287758436090874,2.296726040573,0.378169040910568
2.24852244465507,0.273812101287556,2.18227843190081,0.285132542827697,2.24795827632266,0.270418129797567,2.18298322797614,0.28764642827775,2.21471000486066,0.397908675940148
2.2226473643004,0.26831418951952,2.17868869691035,0.269869758224488,2.22493512526987,0.262780903553394,2.17217128529739,0.271725235782148,2.13379238744481,0.353722759877271
2.30371736156514,0.305781281351347,2.27336416238205,0.306487126283705,2.30212261937032,0.299901991375989,2.26797587857852,0.302245967192155,2.29657259672236,0.416340910672138
2.26727697212405,0.278899190827582,2.32520492860775,0.272883380444001,2.26715528934982,0.274019272270245,2.32705563361457,0.273239751141812,2.27228462755544,0.397020787294164
2.21409202399019,0.281770041978795,2.28063062404538,0.285027395738413,2.21287341433854,0.27639651389463,2.27871649858846,0.283868325679252,2.28163151335563,0.371673744190965
2.20583032972871,0.277846625848718,2.22068490892582,0.287274810782646,2.20615808153753,0.271346127958282,2.22308919324053,0.280082088182358,2.21154830905912,0.38523668000253
2.21186965972663,0.292240380908703,2.22333393371155,0.287147008115619,2.21218013905546,0.28643605316778,2.21784352620763,0.292223069755186,2.33931962685865,0.466267609777057
2.28876968879218,0.263812294516334,2.29822162719808,0.291372280308095,2.28881199239481,0.25997108205397,2.29811441928736,0.28402449134015,2.14517036452703,0.384740577911253
2.34362742124473,0.283251006554024,2.26161599907961,0.294465697928543,2.34120622623585,0.27625512386391,2.26178544382912,0.291603538414321,2.19945226173148,0.411673046232673
2.18276269794346,0.276452859236334,2.20384637222288,0.294921943572502,2.18162036846455,0.270742265664911,2.20514034478289,0.289481880053709,2.17996035675858,0.407039803780895
2.19863951978603,0.278169035809617,2.20935942486766,0.270227186274723,2.19614896517772,0.272187725578604,2.20797994864646,0.264865882823328,2.16607638753086,0.353366481031244
2.27250663803878,0.263457416376022,2.16490538391485,0.271926636427389,2.2734075742906,0.256452078448236,2.16831022395446,0.267111104409077,2.04761332578738,0.383834295083751
2.21108557552202,0.272132270832128,2.12897542619332,0.266739156463837,2.2118559368527,0.267072466620669,2.12834280903564,0.26595266695251,2.20656665864392,0.350928535802849
2.09845114090063,0.281390952235359,2.22844546173385,0.282970370430935,2.09319834581695,0.274372042960829,2.22707904612169,0.28631762183048,2.11144442173314,0.415987616131138
2.23912523683163,0.286481742861936,2.26658020464248,0.280967589974876,2.23861263480409,0.280039939562158,2.26400635461371,0.282845877568489,2.29596082176131,0.376456217228597
2.1339165633543,0.282752228203319,2.18617510560001,0.300217926477181,2.13527583632199,0.278807975444304,2.18716181019629,0.298003819315646,2.21113736699441,0.389127815344257
2.16241752193969,0.277008209510591,2.29575527026289,0.284953553280906,2.16172926599447,0.26973124213776,2.29370967213056,0.290001171067693,2.3188178997863,0.3958967230422
2.2328337233428,0.298095521816205,2.22221279877851,0.290975546641036,2.23201088182196,0.292198962862984,2.21978073715151,0.292880474130449,2.21530140612474,0.404341142739727
2.2669087127752,0.311426393055097,2.25770232707307,0.29381183556162,2.26889909468452,0.304241327151102,2.25056517256373,0.298662784614373,2.22884839382229,0.412767825322017
2.27133141364458,0.277478658961292,2.20480347436627,0.298002479520512,2.26940304118527,0.269551600101321,2.20624090931784,0.29883267099843,2.06146435038122,0.428895563999608
2.28893326287055,0.288398794204817,2.22670313064169,0.280771450175265,2.28890988758231,0.28176428519367,2.22150418169318,0.279147612592473,2.22163719607011,0.368346990476399
2.36793143191121,0.297867233650432,2.16581241221442,0.290294862029286,2.36906130296884,0.291057157470647,2.16590350925077,0.288251158756456,2.06748608177163,0.376060978628283
2.21940453609456,0.286591384583568,2.29941912944419,0.280035646699431,2.2167045260024,0.279865403914465,2.30046537592748,0.274175415975852,2.20735250302735,0.368304537794655
2.30385725478237,0.298676129959762,2.28764782899581,0.305736529050519,2.30385931254724,0.294354277064977,2.28623680202564,0.301260596919594,2.37812588411189,0.419428032784361
2.25942345314124,0.286664674320974,2.32799325282701,0.270825746134001,2.25789801195323,0.279125230043587,2.32826969265527,0.270110569483075,2.19283762316267,0.389278744456267
2.22533599961042,0.282163432839089,2.1842077606544,0.259237073505676,2.2244900668663,0.273956578620479,2.18054202928707,0.259032662057873,2.13179839361722,0.392262122146752
2.15665074110963,0.319427070300098,2.14469917410516,0.312666423152489,6.97961931177176,18.032030993297,2.15253077446793,0.310196404562252,2.12600182552923,0.478053773834427
2.15290379159839,0.302113385491614,2.21252096977931,0.284190949033393,2.15201285205955,0.294702566582168,2.21205041713833,0.284903206253268,2.04361407515098,0.422964884236789
2.22333239005991,0.303730158213593,2.21776260852003,0.294875191879976,2.22122150822267,0.297195209853044,2.21667995650211,0.294769522180223,2.16302314559951,0.446343966131852
2.22851992992782,0.276871602640539,2.29324039010587,0.263560732158004,2.22972315735131,0.271093130301179,2.29115657892707,0.257393840136372,2.10282835852666,0.385914508912895
2.25345320540795,0.300082970757866,2.21466748101177,0.282488244458087,2.25497464615064,0.294710737283917,2.2107380947679,0.285304007441837,2.16864659010542,0.404367604042803
2.39684655935133,0.291305183742559,2.28300746292223,0.27738665475281,2.39729228924209,0.286060184265635,2.28312389689897,0.27392392718577,2.28187501149237,0.421581504695996
2.23801039367229,0.268666199203481,2.31690137514268,0.29764808362092,2.23721350853653,0.263660156096881,2.31893379819566,0.29744049078442,2.26516476854408,0.408001007921408
2.19568962981871,0.287530704054282,2.23330537588098,0.28004768547138,2.19252465752104,0.2800832475955,2.23054211362171,0.276877893082727,2.30144103835595,0.42567368856213
2.14998563195901,0.280812189567798,2.20479620679585,0.298643602243957,2.14912976261545,0.275882760558082,2.20237806292595,0.301673387168752,2.22755409024604,0.430381940529333
2.27828067829369,0.285745202541937,2.22292168168409,0.272869425560252,2.27661149586825,0.27804585827067,2.21998520788345,0.268133485348912,2.3873023092008,0.392267754699746
2.23467351421852,0.284194835308074,2.20943741521169,0.288143964926874,2.23586639246955,0.279884060925721,2.20642382023122,0.280404487853424,2.28179956212122,0.426454759794447
2.21424302900122,0.277653328434734,2.1843521222272,0.275893771918366,2.21148106286969,0.271383307545289,2.18061434491948,0.272368284876031,2.14961560350979,0.46884937301605
2.25161833541151,0.280520799505399,2.20291720624707,0.272992994467513,2.25142123906652,0.276772548604999,2.20386040848644,0.273910495557469,2.20159551730016,0.386350997037642
2.21370648136428,0.301291716324268,2.27722214700992,0.27155096832687,2.21377837838931,0.293949398011471,2.27579839966983,0.271528394447529,2.27486336225247,0.394443604407375
2.16595609887249,0.29688393665923,2.29914592962347,0.282312389372747,2.16458137794904,0.291782951024172,2.29855435748087,0.277780959341367,2.27709132548644,0.414250588197841
2.23080509662557,0.295423246855761,2.2834169252169,0.304865287440296,2.22887070452584,0.29051142531763,2.27417141982983,0.30557996167305,2.29454059452126,0.417311702525352
2.3285244171451,0.302376919651933,2.18056054387359,0.279096860277957,2.32981076438039,0.298788382806567,2.17466814826027,0.28006990703109,2.22013713833932,0.383051151928393
2.40425487125839,0.279079349391632,2.45605207233845,0.280052028325541,2.40257671005288,0.273748055044406,2.45388347107827,0.27504337187214,2.39985793644479,0.359567536621698
2.29402117973561,0.265451759514086,2.40646009972412,0.27689256797334,2.29308915385853,0.26018393298683,2.40681054002843,0.277856356989211,2.36104474162377,0.385841782799923
2.29198132083176,0.274044554869709,2.21160484330429,0.278702554769365,2.29336401927313,0.266489146994783,2.21446892096997,0.284751958826774,2.29163961225306,0.378197621849745
2.27864871131186,0.289949740832579,2.28583735212383,0.287780700203448,2.28068912703548,0.281847762446325,2.28518812314206,0.285064179011121,2.25969677702225,0.380466866902564
2.308839612222,0.299964528449323,2.32279899995268,0.278864072640308,2.30740745558756,0.289532312807792,2.32096615372082,0.27475583121687,2.23176290571933,0.403297682914431
2.11322032558198,0.295931028845787,2.16847337792055,0.288681561848716,2.11228319967751,0.290363567315849,2.16766457211745,0.289679661000505,2.07380014393643,0.385999550992367
2.45478022841007,1.53190730466954,2.26110022830245,0.301257980161825,2.1277270792264,0.276662632861841,2.25628331161449,0.297919694992289,2.07637999845917,0.41559288425501
2.27403326101005,0.293924258990101,2.21776182081069,0.303844055729214,2.27336097096512,0.288025723359557,2.21443061692444,0.302089652261282,2.21834674341371,0.411465005272749
2.28713922758362,0.274085356657519,2.348841636318,0.298871683488638,2.28971589527215,0.267121157869012,2.35023300616861,0.302095649709591,2.32060602955884,0.419702673569359
2.20706064724949,0.398329695099101,2.18997891999581,0.269035245853166,2.3885034426483,1.55882411349574,2.18530068872973,0.277184995822471,2.240915687755,0.348082075290168
2.27722703978726,0.285281850575269,2.26742195579096,0.27327394969168,2.28038247395996,0.28000042193078,2.2671869167513,0.275144283622304,2.37061793112198,0.425302147603353
2.24775022501428,0.270006747048357,2.21957455264446,0.302408401449206,2.24733873470383,0.262919674679633,2.21946712699952,0.304888165988253,2.28150193533031,0.38914507570022
2.23192512538671,0.295073400626498,2.19062919154646,0.294131080958167,2.23192096653351,0.286004640740646,2.19321673181656,0.29494325409,2.25042659129144,0.402694494031397
2.18856207234416,0.275558956233172,2.2497007857962,0.29762989714186,2.18874692904521,0.269341052989667,2.25274367353928,0.294912252485582,2.18392878090867,0.367869457117251
2.30409641975621,0.269977208502776,2.18525262132658,0.280002696017601,2.30315574373434,0.26363378636256,2.17795796500604,0.275834308306563,2.21317591825238,0.385130554900691
2.22781975987318,0.279009268659079,2.2942713386695,0.270547288634244,2.22589606633778,0.273434736654596,2.2921444486571,0.272293645044281,2.27829982721108,0.386365359976914
2.36083831080312,0.284681569368994,-140.935642146552,54.8961799329696,2.36105603491094,0.280443982165991,2.39095596091512,0.294331081661051,2.27129006228719,0.450335752585447
2.24509250142678,0.294721932677669,2.09895681772402,0.294401199725505,2.24372216549063,0.287644379508333,2.08930300064355,0.292277097396269,2.27084309467678,0.428450820762265
2.16383253556734,0.277717581134045,2.20844428370952,0.275153749071777,2.16059596873618,0.271094414859122,2.20797953458977,0.280301067967024,2.29294788482141,0.419231694501534
2.26915076971739,0.264715640234655,2.31539222266569,0.268450383177822,2.26894410775978,0.258057258606474,2.31348892450623,0.259795815559034,2.28928966433157,0.405783172083726
2.18427639116975,0.301566957651077,2.16107805013907,0.304327631637668,2.1834850029998,0.297264676664819,2.16208891226535,0.309113837979219,2.23721400865373,0.44722024473894
2.24245071858496,0.274123923719312,2.15572270522564,0.302856983216721,2.24145507751327,0.266504427571023,2.15653975564481,0.303120057730391,2.19687529206275,0.402867462966415
2.15524065777786,0.292568967489118,2.19828716381793,0.277529224303562,2.15543372515045,0.287202000169342,2.20124130792695,0.279788943278912,2.14040145305323,0.394378132606918
2.27157377812264,0.310129710272874,2.27994325539555,0.293343305203027,2.27188599424053,0.302455883726775,2.27579358387335,0.293242250399644,2.25676920302973,0.415003555443248
2.26013288363297,0.276490816749892,2.26360324423101,0.279419676991248,2.25917481569303,0.27265983638395,2.26296990933778,0.287194979028977,2.19030213360673,0.418479640667591
2.32624914749816,0.290608670944225,2.18461187241628,0.281136840275149,2.32691083013331,0.282464983981358,2.18237961757877,0.273270587411141,2.29569050633744,0.389797229264802
2.19983774226343,0.322649526911944,2.16902217495624,0.290196901524971,2.20021524422254,0.313884412920184,2.16745099432476,0.287114350794701,2.22452042769324,0.429768304648682
2.2434482006279,0.289897807698922,2.23667120850117,0.289262893025856,2.24342866400048,0.281134923287659,2.23688821095396,0.293728064827471,2.30010712938191,0.404928008578249
2.1997503785648,0.284645764395959,2.23916743728258,0.296384847489392,2.20066005786147,0.279408477663663,2.23969541562395,0.293311434373482,2.25222272003862,0.395605897927652
2.14855514410566,0.290170405404081,2.14567075233737,0.275286186291998,2.14571768326548,0.283084414142968,2.14919426746533,0.279920307036596,2.03817303714054,0.37995440207276
2.16526012351854,0.280531397028446,2.28260442357378,0.270625618883002,2.1654926603112,0.27541502422627,2.28028595792903,0.268645706081556,2.03411664096039,0.383974301603488
2.3161285218187,0.294596544257183,2.20452924392805,0.29878314828867,2.31336917440417,0.287179287347242,2.20108421997768,0.298815067537069,2.25673557266127,0.416608933651234
2.19840208742665,0.279790952935484,2.23205398974333,0.296062139307876,2.19709149238637,0.272243382693099,2.23252148198249,0.293449043214647,2.28171254843782,0.426592160348021
2.23792356946656,0.294173226232464,2.17974765792995,0.29969861652338,2.23707797500493,0.285980833792216,2.17638187216662,0.303159131109147,2.22436893584961,0.383018168332298
2.31599594905178,0.294273405197757,2.29898017398529,0.277864628807235,2.31706176734038,0.288398269174317,2.30356679589821,0.273667448929297,2.27771716799826,0.413779209885243
2.22211122055654,0.278146454904531,2.20505561707765,0.284208568083313,2.2209687142335,0.274006311833757,2.21216068580421,0.273432380434615,2.15127230637065,0.390970455238287
2.35262320800291,0.274506848285372,2.28826386293276,0.28060422532339,2.35341144382406,0.268975061775424,2.28831499113154,0.280256327315873,2.16772584712292,0.352508530405112
2.18838822271324,0.267519796963344,2.34641014379827,0.271828637095485,2.18914104951681,0.263030370789999,2.34372919600547,0.268140497092825,2.25497267041299,0.395787807400429
2.34402546922797,0.274163591137643,2.28741786060098,0.28414622694802,2.34589362699243,0.269946960531192,2.27955369762034,0.286041468079079,2.24501607290387,0.375220804419085
5.65661085592501,17.1581917830052,2.19734915333478,0.277309134766084,2.23803804228909,0.282112647284359,2.19613426450023,0.280112761025544,2.18480487104875,0.39965442354309
2.27696421217515,0.282176957059521,2.29167619334144,0.283467087244007,2.27806048599305,0.276690461564356,2.2869491685493,0.285145565021065,2.16544141109399,0.384433916596437
