m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
4.76670993992855,0.0441513039459944,3.74700914571331,3.82674524334012,4.6370617130292,0.0436691312845575,4.15012566720212,4.07192119701248,4.76798478524202,0.0441513039459944,4.47994620572151,3.95459784353755,4.55334979251206,0.0435626833601865,4.62324139951782,4.38683453372306,4.69114787999599,0.0445057360094024,4.38230898812942,3.48994815613451
4.77589155787731,0.0440389205417531,3.99287381173542,3.76841641418821,5.09434148309342,0.0452602109576011,3.93244491164934,3.79884654379595,4.77608573042018,0.0440389205417531,4.7733829097777,3.90379132462863,5.00435475313804,0.0443827519242911,4.75583524039016,4.14874819026343,4.8741725238171,0.0448562462185221,4.11991662516006,3.35607671437115
5.00413555754679,0.0439446851983483,3.83338069360653,4.01781091303507,4.64888598142681,0.0434383777107561,3.72235632981111,3.92054888771303,5.00416196394122,0.0439446851983483,4.58255638196703,4.14744289974556,4.55351527663013,0.0430827479346696,4.31519333474045,4.23225771589256,4.88960127180501,0.0440217692796027,4.28015409311853,3.45613147097572
4.53339104924793,0.0431248470509976,3.98482392399118,4.04592836912274,4.43178630442431,0.0436725805120114,3.89557190179244,3.88726263506536,4.53335068230651,0.0431248470509976,4.76513075524518,4.17950395782695,4.4153002165814,0.0438663142834045,4.5058780416329,4.17819411002825,4.68395577691176,0.043019649060216,4.30883646821932,3.53090089717396
4.80646790509316,0.0445366334872481,3.79652616464543,3.86693349457036,4.742126230573,0.0441568574925471,4.00283195165261,3.86051551325002,4.80623432221606,0.0445366334872481,4.53902940538134,3.99748692875576,4.6888901956696,0.0435653693469443,4.62839707265891,4.06568382379561,4.84556658277768,0.0447884533859572,3.95814234593532,3.28048504865779
4.40423122192754,0.0427842490990052,4.10079602467801,4.20691463577548,4.45457488397072,0.0432036366636342,3.95123744975226,4.16001736916772,4.40511689029285,0.0427842490990052,4.90212257029162,4.34183294479844,4.31428936489822,0.0420749565481169,4.82549449299554,4.42400746290407,4.56006757559715,0.0435995571137859,4.5242495687793,3.61237305673976
4.81251597953529,0.0436232323316358,4.33647316144001,4.03935481404229,4.47212080670022,0.043478720931787,4.06378025846023,4.16013903268438,4.81250305882495,0.0436232323316358,5.18353741535587,4.184495823844,4.42894535274626,0.0427047753149732,4.60899555125417,4.50579225308656,4.60808454631377,0.0437557190665222,4.20586763051788,3.45640806432395
5.03854281138303,0.0428951151655919,4.10935743907414,4.176039448395,4.86578316527408,0.0428630538727992,3.93971456791033,4.17216097234517,5.03881571087888,0.0428951151655919,4.91293406748791,4.3120887374548,4.85719129539067,0.0421356983054234,4.93928841957112,4.71158535795228,4.9078070026576,0.0433481209007708,4.29118417121474,3.51944667509488
4.70232180096161,0.0419101149013912,3.9190592100114,3.89366971030378,4.90596780401392,0.043035435668119,4.40130374414784,4.23910184342027,4.70241018898144,0.0419101149013912,4.68473795050297,4.01985182597721,4.80819222854307,0.0429229829246723,5.23468289320913,4.50282409323949,4.78001100745447,0.0438383467348453,4.44881222129381,3.55618515154383
4.54308728674719,0.0434913882726979,4.28974583724623,4.18600226235429,4.56581083708815,0.0442006803471685,3.91537492308077,4.06219029187418,4.54365607445068,0.0434913882726979,5.12867070616607,4.32999756963454,4.5353933542652,0.0441500614236438,4.45916540166701,4.31556015481785,4.66033748953114,0.0451691053649287,4.31219306368413,3.54050432425426
4.77505198461407,0.0439493311671666,4.0104238487708,3.68081424668956,4.81475359303975,0.0442113315715254,3.92602438584662,3.8242901035244,4.77501256788144,0.0439493311671666,4.79312948452165,3.81550528038443,4.79009592713907,0.0443271043152514,4.70704272758578,4.1801448843097,4.69824487605714,0.0445051852803257,3.98399251917868,3.20305505991738
4.7953809914486,0.0434604235963147,3.97037541342261,4.05392330311952,4.76200297971851,0.0436065614476396,3.89989215418607,3.9938930633601,4.79536921599405,0.0434604235963147,4.74647254365142,4.18682826974718,4.78038226097856,0.0443504320069185,4.69198118851901,4.49664226794435,4.78672858016544,0.0441243510617025,4.19537575743841,3.48863748010565
4.68412246327573,0.0421966743142888,3.96889074365245,3.98503253878469,4.41704097761533,0.043495833375329,3.94503200604432,4.11559551364864,4.68528424846224,0.0421966743142888,4.75886518450677,4.11419120034193,4.34226709870036,0.0422389197534079,4.73272678970505,4.32897579009889,4.72265226353134,0.0429935366910878,4.34674618794317,3.55152578026999
4.78727915504546,0.042820909273389,3.83441347788203,3.76528601004531,4.83404852488543,0.0420939149664261,4.29560416079829,4.04551286236882,4.78728543299305,0.0428209092733891,4.59497420377152,3.88971216118395,4.74783194298051,0.0410648939204115,4.76415319022573,4.24062542772387,4.9077306267609,0.0436693240656473,4.08756384510753,3.39118958299738
5.104099290442,0.0452147899946283,3.69631398367003,3.87155191120729,4.86016651453158,0.0455343610391346,3.86210975886332,3.99689743299188,5.10431771412183,0.0452147899946283,4.41856858389378,4.00002086216307,4.80843927990752,0.0446195178866218,4.57306783098503,4.31822176780245,4.87041306227316,0.0455292145708707,4.1106041557861,3.42580873022715
4.78127986360872,0.0436254098296199,3.7943158152271,3.8295125969968,4.72920183710275,0.0438989719982426,3.51636241402578,3.83285181642298,4.78342157978343,0.0436254098296199,4.53944595709555,3.96000183707359,4.74843448632839,0.0440407915224197,4.22515033307335,4.10412144484356,4.76280799332392,0.0437548720717338,3.9064780949147,3.31689455951849
4.75443577899642,0.0441107463392932,3.95419497982012,3.98669478574647,4.5646609576335,0.0425564734943715,4.19720004543776,4.16339113206293,4.75480495730388,0.0441107463392932,4.75420377922646,4.12205832555054,4.55334488657367,0.0415765098571506,5.02279962601366,4.66137523125419,4.68547152443137,0.0437846883505574,4.26002062638549,3.45688112417299
4.19809366323342,0.0421343669063301,3.96072030935121,3.89081609746098,4.25177334446427,0.0417260986899265,4.04894909166684,3.97600227901558,4.19801739202485,0.0421343669063301,4.73453568522975,4.01901163787128,4.152470058857,0.0409978382349422,4.94345002112897,4.19432254966141,4.51249071494052,0.0422272628616574,4.23499506329929,3.39841490700222
4.60884743760556,0.0436722077364177,3.84130119881169,3.88865310073729,4.62173548346163,0.0435148605662439,3.99040315347766,3.88842616549248,4.60921710806022,0.0436722077364177,4.59360271523624,4.01910864312889,4.55529661706354,0.0434219527134014,4.64598422602912,4.18789591236215,4.63583718669038,0.0439326661124388,4.32852835439881,3.49245053895854
4.39796317467826,0.0434009690475891,4.17475404982727,4.01681598786851,4.75347656745596,0.0442873355479482,4.12967095070544,3.98605675417569,4.3987816653698,0.0434009690475891,5.00525880078478,4.15386258945373,4.73213780093962,0.0438335087600415,4.90004326467804,4.32229177468948,4.67411965185079,0.044348793510813,4.45481139889153,3.5379203188869
4.87754116184632,0.0455360289602411,3.96655208798026,4.05029616698527,4.65487837164256,0.04449074382453,3.80593329418252,3.94396299252687,4.87865286909519,0.0455360289602411,4.74402771738436,4.19125320288356,4.57855372444039,0.0437881797055759,4.50405292891304,4.39433376421802,4.83103050627153,0.0452173541344244,4.43452265950956,3.4859756333904
4.95734343892815,0.0438172185517504,4.34023983666284,4.34271769595855,5.04358193980763,0.0435276397861253,4.39975690941423,4.3072391401139,4.95652298093339,0.0438172185517504,5.20192955481963,4.48669762230283,4.95685213883704,0.0425774518329141,5.16090760507984,4.57374521252877,4.98747632650489,0.0447543849175061,4.24544916147983,3.49805743429074
4.87829043228085,0.0450372488783644,4.08380848604527,4.12777843768304,4.83335902436531,0.0448025240114628,4.00697091401073,4.1647581481544,4.87900132552203,0.0450372488783644,4.88324422054542,4.27042027492889,4.73682285959793,0.0441894134213785,4.67342224126777,4.46843953820292,4.87378482826084,0.0449172803450479,4.43622940195433,3.65229001745446
4.76431575758717,0.0444951608548294,3.84906522441032,3.85904336650497,4.85928098184084,0.0437735497354313,4.15255093968702,3.98960123120049,4.76482758512912,0.0444951608548294,4.60063116280744,3.99021182461785,4.75312659593502,0.0436297663263564,4.94642595426238,4.33532818626641,4.69687805317055,0.0437731291003515,4.25395629575836,3.39756712485321
4.91901730736417,0.0445492170557596,3.98106815842775,4.01915384259218,4.88740414738805,0.0438170207324479,3.90586420466649,3.97629755668258,4.91935836071531,0.0445492170557596,4.78748540311538,4.15724236735713,4.9107522963816,0.043583725017653,4.6058332875937,4.29454537211095,4.83850519414149,0.0443258895475571,4.11848190066683,3.4501688936373
4.81602117473063,0.0447554751891607,3.70332442074497,3.89890019038526,4.88059046338244,0.0447386740596246,3.87112835429216,3.91046407863211,4.81600343802863,0.0447554751891607,4.44014260245328,4.02755268075162,4.81700820928398,0.0441001605546992,4.44949702977802,4.20474476646295,4.78621934434861,0.0449048836987511,4.06656367548861,3.40552851113792
4.2415588588896,0.0432979176449837,3.78180010719147,3.88265576445964,4.52755953152126,0.0439191752107157,3.77331905770441,3.87107822859168,4.24177690974192,0.0432979176449838,4.53551468740303,4.01039765541726,4.49493637155541,0.0426330743391742,4.60789937283521,4.2262653216501,4.50013725961042,0.0440301244996195,4.37395220140302,3.49088594748651
4.5972566749595,0.0443120249367568,4.05355297238973,4.11466869310329,4.64961238520537,0.0440723236791166,4.00699733298636,4.18793924446954,4.59811991041663,0.0443120249367568,4.84689892238285,4.25386415018187,4.56238478700972,0.0435296965945591,4.69855046974856,4.64807648757175,4.66586525986937,0.0444858746910344,4.05587574323878,3.3934367441185
4.66752890809569,0.0433849948212447,4.04733583738619,4.0400802272991,4.97039405907538,0.0432564754578148,3.80632587955706,3.97701865158579,4.66844135187123,0.0433849948212447,4.83945821490827,4.17615597937873,4.77821030551854,0.042142074946581,4.35817269465387,4.22880400645375,4.93379957066161,0.0443379098187769,4.22650125898723,3.53429258500858
5.04100371571975,0.0443243468745712,3.83236887780671,3.82547742465745,4.56975827391455,0.0439320438571512,3.79671550882852,4.01654439109182,5.0408409585022,0.0443243468745712,4.58190252313135,3.95663575863586,4.38322725077904,0.0437523783244259,4.99081839252855,5.33281681294766,4.77515806202775,0.0442122982909969,4.20478260011563,3.40222352807986
4.91718088647474,0.044261441677861,4.12515592781681,3.76623731601775,4.75914687368162,0.0433544306565549,3.78868909583907,3.84004696315137,4.91722237574913,0.044261441677861,4.93122119112304,3.90653447095616,4.66886149629506,0.0425638012028194,4.72305819795783,4.18308296642926,4.95878625332344,0.0443488149829093,4.33806748707831,3.31558672493652
4.84154024576369,0.0440086127140334,4.0198899447458,3.89204249589394,4.65472477818302,0.0443756490021707,3.93709547489613,4.07766490933687,4.84171751071918,0.0440086127140335,4.80586239299129,4.02841323709856,4.63393244411921,0.0445869182961078,4.82307388864725,4.31490080579594,4.79117898488369,0.0451541244366282,4.23835420419144,3.44895375718463
4.53478793368441,0.0439782280234791,3.94449259426172,3.91931204428588,4.78024369454126,0.0446794768540582,3.78109369241883,3.94313118553346,4.53524585131238,0.0439782280234792,4.71525277270967,4.05265338694442,4.65269260250999,0.0437931908813704,4.30694659881128,4.14158584110879,4.71949368831831,0.0445397841199348,4.16419202294971,3.45151340369877
5.01995478881017,0.0432162026770223,3.95369394481836,3.83392664319972,4.72392185841663,0.0433055848788503,3.68097190861476,3.83716743121054,5.019912583247,0.0432162026770223,4.72592660515556,3.96498629306001,4.67496120733072,0.0428779510509766,4.41403532305198,4.05688936499493,4.93103415446273,0.0436919116547568,4.01584307401182,3.3988477567627
5.1425865632995,0.0438766096197712,4.00946489206106,4.15713432070913,4.95207552742892,0.0439163834888146,3.97694594322605,4.13130097439174,5.14243362183574,0.0438766096197712,4.79446173026617,4.29376528665765,4.7889522547018,0.0434738326201974,4.70702264124663,4.49592483247963,4.96579417842611,0.0445928382241073,4.24197579994895,3.48242055337074
4.80882593542712,0.0428563496052883,3.73955049301373,3.90050653710268,4.42879867422945,0.0426349621620114,3.81238176610548,3.98879331145149,4.80835170224745,0.0428563496052883,4.47128328966656,4.02465249418439,4.32238829153791,0.0425659394105542,4.41571748710747,4.24682167295651,4.6217005280999,0.0429286589586577,4.25257886301696,3.40063417721628
4.89220090883788,0.0438165684476288,3.87911348270183,3.86919710932875,4.60842143771515,0.0418063022361848,4.04803172290471,4.00526664031237,4.89209087638856,0.0438165684476288,4.6380564454258,4.00067684221909,4.4561186380152,0.0414250074234035,4.83922832558186,4.40651316792504,4.87979181340248,0.0441318984954919,4.28275897967032,3.42184473732816
4.68141247977691,0.0448853837229656,4.10403140901101,4.11961995668767,4.62850165387871,0.0435923555400068,3.90023436302302,4.04525226657802,4.68153160555142,0.0448853837229656,4.90946911593125,4.26425298432508,4.54876169991975,0.0436246548883664,4.65506409784115,4.28935107360667,4.83128448130116,0.0448992514292902,4.46598824987917,3.60334759731794
4.47546525190474,0.0429821545362595,4.20844518404559,4.06007813493292,4.51321415672179,0.0425575493991467,3.84044199515279,3.90986983010905,4.47608279959267,0.0429821545362595,5.03303261554961,4.20099464615451,4.51499770177012,0.041878082400321,4.56570426662551,4.32300363730005,4.63809357406644,0.0429631751978443,4.16248358709233,3.45580297770085
4.41236891871906,0.043264456872115,4.19348208248898,4.01467053668063,4.6884781419896,0.044083390452063,3.85975629301508,4.05062021156369,4.41232620421483,0.043264456872115,5.01332005064384,4.15446792118804,4.73321052230826,0.0435360690280241,4.63760839117575,4.41254936902053,4.60199624233311,0.0444056964626622,4.26155704954942,3.51079548001671
4.45262462714362,0.0424064646626122,3.7411474898215,3.74299604383132,4.60328384570196,0.0434886836952718,4.1464560321695,3.98982559533414,4.45286091889319,0.0424064646626122,4.47516208768495,3.86754911568302,4.54075173725568,0.042643789134047,4.90078340069355,4.33427493606249,4.48522322286125,0.0430785983482282,4.07175023918944,3.4328521730532
4.35861969745055,0.0429313751144413,3.93770809601797,3.90978854710683,4.52944175296721,0.0439928957359575,3.61392369232746,3.81257259173496,4.3586541574258,0.0429313751144413,4.7081199474971,4.04058383636542,4.48271000796985,0.0435868717753081,4.44763370361822,4.23044660763283,4.65409751205976,0.0448166024296542,3.86393076645743,3.35462524476711
4.69512057708781,0.0444792200958728,3.74621208377572,3.8667620191515,4.74099996478713,0.0449180903321758,3.86336673058143,4.07525845958783,4.69527738415877,0.0444792200958728,4.50371522177569,3.99640403382057,4.68715088351614,0.0440931731169551,4.61400458350621,4.33503544601768,4.79772707895627,0.0450085731357698,3.91086030219525,3.29218687974136
4.78089333770737,0.0439341421835108,4.02065410922398,3.79649660101576,4.50070741082943,0.0433028560486186,3.82024269405216,3.87167040970876,4.78101849199524,0.0439341421835108,4.80923881094732,3.93465548669763,4.4789231729111,0.0433506993496315,4.60653649022383,4.24718031929557,4.73826764970366,0.0436403909406573,4.00810097805635,3.23974706826166
4.33726176660745,0.0415683643252295,4.23783197092733,3.86316488775671,4.25661288541336,0.042440117720177,4.0411949130833,3.88537845230036,4.33710684336157,0.0415683643252295,5.06904178065905,4.00102647950037,4.17608496928219,0.040764803499215,4.84291217095779,4.33276172885282,4.43247945663296,0.0420587208810446,4.24414380798068,3.33058800872112
4.21712582873444,0.0413883873030004,3.88929110645682,3.77049114541046,4.59362186483088,0.0433034031397691,3.97397013266202,3.83364653036575,4.21719579656187,0.0413883873030004,4.64920740698748,3.89419520754189,4.40751161167737,0.0423783372972493,4.59681932496648,4.08495659141913,4.54366364499763,0.0434198631890922,4.36126020687796,3.38737851675229
4.69699941820683,0.0434451391268127,3.74909375992324,3.69933256327876,4.46897567930208,0.0419091423689854,3.77646703284563,3.78929036428035,4.69695661947981,0.0434451391268127,4.48209725160432,3.82489741286414,4.37107470177419,0.0413588661766695,4.44359834382013,4.022636764756,4.60121580409431,0.0433266688151802,4.1908193935349,3.31676679512807
4.58631115949017,0.0448719686731788,3.68714580720344,4.02560670961531,4.81599461520443,0.0451050141588019,4.12981670768594,4.20123201183342,4.58659242665188,0.0448719686731788,4.41091133330044,4.15592428021405,4.74032236735383,0.0446877532342223,4.67327244561273,4.53498954690045,4.85753936205095,0.0457929900832111,4.35270705933861,3.52712001103849
4.65206716548951,0.0420095776278495,3.9858389803163,3.85120673167789,4.77859555177436,0.0437015701507826,4.28383187515069,4.16755072030377,4.65195864582296,0.0420095776278495,4.76617162890229,3.98117150247554,4.63556799699513,0.0423988151391499,5.06308931844373,4.61489978857484,4.83276618916519,0.0438284637539025,4.24432789446451,3.49490481314653
4.48114452841541,0.043316484064947,3.66484654588767,3.80783472895954,4.28002106597614,0.043209110935198,4.20660864747041,4.26625406427015,4.48097587350428,0.043316484064947,4.38119990514104,3.93010277378385,4.17217596763401,0.0427001235062376,4.76642420928082,4.68583435104501,4.51561102668512,0.044159928303116,4.24331847852389,3.53588347338665
4.60373952610631,0.0433593820381154,3.64846904682271,3.81970183353885,4.64710457957427,0.0426795800225963,3.71714755738431,3.90433933784839,4.60434471693886,0.0433593820381154,4.362805286215,3.94261910722311,4.60179052839603,0.0420890956123163,4.51157106201566,4.32299565378534,4.84455452008542,0.0437718245791823,4.15779282942777,3.48351606773626
4.69648073091598,0.0441825681991087,3.67974124335778,3.8462756792632,4.78050165929525,0.0438716982203505,3.80947260452439,3.9046675819832,4.69606200097071,0.0441825681991087,4.40079034189481,3.97309554143841,4.74304421573967,0.0419838324137288,4.68552424706242,4.62801786630382,4.69730340392808,0.0442116681638919,4.14930101061093,3.45618480493789
4.83420887028986,0.0450389711615308,3.90134569452166,3.98529895034477,4.52221726449396,0.0437903328188049,3.9827773327532,3.92665819487751,4.83412412367376,0.0450389711615308,4.66589874578037,4.12232970923144,4.37317040710145,0.0428398770897476,4.81324917795513,4.26604461281213,4.68811059948375,0.0444212381560849,4.19853584281951,3.45930625097316
4.65307189702251,0.0441447226692886,3.91589740932368,4.07828028048384,4.60284797751461,0.0432296635296434,3.90504572372111,3.99736126334109,4.65367785504293,0.0441447226692886,4.68286055193395,4.21279189449035,4.53322338115764,0.043387262017372,4.47966628537894,4.41627091325421,4.66503597380166,0.0441033628866561,4.24406845782338,3.47504101533068
4.68945911568501,0.0432070547761423,3.75780677501095,3.80342271610316,4.68539011439953,0.0443402160883841,3.95157907423383,3.97774440266251,4.69002945213269,0.0432070547761423,4.49203945032551,3.92820260726724,4.6561906772892,0.0438281942699268,4.77806554305251,4.35770973360539,4.7545807630812,0.0437865025969534,4.00362337794874,3.34883335189204
4.90767786576529,0.0445233950917712,4.24349205769294,4.13988602632657,4.76892447994136,0.0441728949822086,3.79971533691724,3.93274250809667,4.90698527951066,0.0445233950917712,5.07658449485628,4.28839511112683,4.59547024700685,0.0432094282782125,4.46170213101939,4.19974129257131,4.75718054088268,0.0440364042493048,4.05581733253743,3.44218360113042
4.90686096490488,0.043916725027907,4.26189447384129,4.04869017368145,4.90121541252522,0.0426788846765707,4.05433537781615,3.95398502172072,4.90690610877472,0.043916725027907,5.09694959308509,4.19440497891274,4.81940465586008,0.0422170399409948,4.75793448713551,4.23116748311656,4.84376077123051,0.0439106990600808,4.48853089945298,3.55137298778597
4.53500599958989,0.043455749625908,4.12649695647405,3.93909093919101,4.24938730075073,0.0427412975516506,3.85113505721301,3.92780316302758,4.53475052976228,0.043455749625908,4.93406575999786,4.07794004553555,4.13036504175668,0.0428408404131141,4.82058918795232,4.15696670476627,4.51561357679548,0.0436574742444685,4.29343826778427,3.50274006495777
4.99119800106111,0.0436207933347587,3.8334415423289,3.93830297485504,5.13746314754999,0.0427748654736071,3.88844890915163,3.88206180082953,4.99114889688345,0.0436207933347587,4.58358302554733,4.06781950949839,5.05244392063303,0.041476752967148,4.67811449418379,4.23171679856918,5.11542552843694,0.0439616649538454,4.07032536194582,3.32584665249182
5.09410046326702,0.0446365063769709,4.21232018956415,4.18983488198094,4.87323426488465,0.0424342325369491,3.86700794964952,4.05075828499335,5.09437480244638,0.0446365063769709,5.03636981228849,4.33517543629995,4.78552744664377,0.0429057212481036,4.61616584496445,4.37711442281967,4.98447138651895,0.0439564219894246,4.36260754215751,3.54984282502654
4.29191803951587,0.0417430624823626,3.83472072572012,3.77325381506084,4.57229307656823,0.042199378195136,4.03445908223168,4.07676283132745,4.29202616552517,0.0417430624823626,4.58370788823367,3.89604376920265,4.45880796077921,0.0406805079992662,4.5854104382895,4.31403605673872,4.64848464335157,0.0429123860401565,4.28147033997811,3.39704371751501
5.01257049384373,0.045045351279443,4.1306733033609,3.99539387969756,4.97930243829035,0.0461875323187202,4.06032762168275,4.23503527062816,5.01364935463912,0.045045351279443,4.93957379985765,4.13986231335125,4.92949422207629,0.0454229049709487,4.93847551526315,4.59970502350654,4.8910975953901,0.0453741232078788,4.09335731722323,3.46453957477652
4.5328191733107,0.0430628710477519,3.98162536071278,3.9504753960683,4.67977893815833,0.0445255106181814,3.91130699644073,4.1352006967219,4.53238315962875,0.0430628710477519,4.76004510333233,4.0826279052857,4.68979238936042,0.043698114146133,4.61945722971097,4.44866325243123,4.65501196897539,0.0442608722760029,4.19188951824494,3.49669382883992
4.5658396623431,0.0437033682310041,4.27826125143078,3.99492580795512,4.74646226593395,0.0443101358541314,4.11841539389778,4.39250053017049,4.56677332852664,0.0437033682310041,5.11502715006507,4.13924960886493,4.62902965344204,0.0436833903840209,4.79328985432408,4.66053653003965,4.6198209769666,0.0437769331754967,4.55328732233003,3.60547497855049
4.84348326535113,0.0435480655104564,4.43357086081094,4.23118899481228,4.8309395153601,0.0454291242958872,3.87575079838266,4.0565418307959,4.84347584470503,0.0435480655104564,5.30074560248504,4.38027908408149,4.74203185595321,0.0449425203247841,4.69684316587582,4.45987462941973,4.85996071154808,0.0443329046866134,4.43780208694845,3.52250219832434
4.71177280744267,0.0427292493610042,3.75229158873144,4.00043209483767,4.79996755234342,0.0435125280541464,4.27859357951502,4.20252909492404,4.71161670607905,0.0427292493610042,4.48547360375809,4.12370851293797,4.79411883339615,0.043385765036079,5.14985075577956,4.85290370393768,4.77120294565237,0.0432187400475109,4.2669337656431,3.45667251988351
4.73083841503157,0.0454096522387448,3.66490101161504,3.78087977769802,4.67335583296432,0.0441952275362163,3.95541999318352,3.86957405531593,4.73090658249172,0.0454096522387448,4.38239066706238,3.91002043001605,4.62933280748236,0.0440857977177321,4.62691773266275,4.23599947766222,4.73661591363421,0.0451473490417771,4.12958932984594,3.33491286657563
4.48988857011055,0.0431892170614348,3.82028813173896,3.97501048368897,4.75169076574289,0.0430599494502572,4.26175712481783,4.10504058366778,4.48950707854466,0.0431892170614348,4.5677872167956,4.10277797834244,4.73365450124232,0.0430134613777084,4.82089412028951,4.45816502195942,4.70766271064787,0.0436658796766742,4.32999724857405,3.49928031143116
4.90413369145024,0.0434091737237612,4.12697525890487,4.18684248093376,4.84697475619154,0.0446748522370755,3.82778127939695,3.95817096331316,4.90439364022481,0.0434091737237612,4.93363251882565,4.32477761863136,4.6713929735017,0.0441552761603471,4.75504121611438,4.35914001549023,4.85731624694468,0.0449872500931351,4.26576959401763,3.53197415868306
4.98925690810675,0.0439482352627736,4.26528384119038,4.1129643936508,4.83568754565035,0.0445899888559254,4.28030146135415,4.11390548872705,4.99017444491192,0.0439482352627736,5.10096722860171,4.25890417653703,4.74064907164667,0.0437644307052033,4.99924306628107,4.45538922818541,4.91585884874357,0.0445035699168516,4.4031943263743,3.60210301422681
4.92722144062124,0.0431240003904939,4.4032911500243,4.18264500801816,4.66303047932107,0.0426745978797066,4.46718129316009,4.29118713708692,4.92696484009221,0.0431240003904939,5.26378411114292,4.32865704849865,4.61507955725611,0.0433240522082663,5.18278166752604,4.59181287178103,4.69694337866765,0.0429946828394666,4.73002535339685,3.65009693466557
4.59250431418472,0.0440352937413114,3.83996190055179,3.89053109970362,4.73603469904968,0.0436490586563435,4.06886490546409,4.04302096453942,4.59293032998279,0.0440352937413114,4.5912544751178,4.02135639422547,4.62350576498569,0.0432519412164374,4.85187443108162,4.46314511737879,4.63869171972567,0.0434902240207389,4.05811652342359,3.33117940941613
4.65322615990469,0.0419633803078822,4.07500887020924,3.91934466134293,4.65727947053656,0.0424782699250146,3.8413467968516,3.90908408586759,4.65348298319605,0.0419633803078822,4.87183639930861,4.05126421411106,4.62662098108125,0.0422866630752638,4.69653391614309,4.25526784210758,4.74456830138998,0.0422908208048105,4.51465813157533,3.55236841071642
4.45894018077777,0.0415922730114665,3.86077319279459,3.95478265213248,4.53456342362872,0.0434035201348409,3.88957942674958,4.03598482173876,4.45925273860245,0.0415922730114665,4.6167257192033,4.07963135068289,4.4606426262885,0.0432765280537046,4.84394960732388,4.56757392584832,4.72039966684995,0.0426528009153717,4.23042511057296,3.4709914363144
4.74886396587895,0.0446089697418613,4.38648976170228,4.10360347103531,4.70857770032118,0.0453543949473574,3.90056316795738,3.94114710461945,4.74882458432418,0.0446089697418613,5.24376097052969,4.25408391462522,4.59323206607814,0.0453383108810369,4.13316979043922,4.11425532461579,4.77630035823369,0.0454062478806513,4.20496921164607,3.52982680658276
4.77193788250909,0.0430625749842687,4.13660867228374,4.01240140877946,4.80847273305074,0.0453734904823721,4.04350202874545,3.98273519990189,4.77195641024983,0.0430625749842687,4.944621237099,4.14908273117443,4.77931705277641,0.0450513740771786,4.88515555417513,4.40911317930997,4.86763746005396,0.0448038432164393,4.27481292526837,3.52597777582351
4.5769017623105,0.0438606444111214,4.01595942797954,3.85852218286446,4.22243342031832,0.0428621020782006,3.88594780736096,3.80690384357957,4.57673847483336,0.0438606444111213,4.80071069740465,3.99392084563735,4.08828499552196,0.0416338707145825,4.52217073048612,4.07159434578712,4.56742997678406,0.0434363191923083,4.40240787132529,3.3622647309074
4.66028753195839,0.0439670386449278,3.69989091955283,3.8091601027868,4.77123931337409,0.0438502549892743,4.01875389567452,4.04289726496173,4.66053841718997,0.0439670386449278,4.42391283788555,3.93516086051963,4.53751290468991,0.0433330137109807,4.57988264497059,4.32325911047941,4.71155237668822,0.0437138822600494,4.30703405686184,3.53848402190542
5.1404145913166,0.0434412753565526,4.16451524774123,4.08248059938564,5.14856699151813,0.0438658376252013,3.97775599908723,4.06238838983417,5.14045704934777,0.0434412753565526,4.99398977783129,4.22184869928295,5.12970101008197,0.0423452058274148,4.82460376965242,4.38519935422708,5.07242708249384,0.0435871407579717,4.47711066800927,3.51412498844883
4.72313990174496,0.0437410318262432,3.85459332375442,3.80941098898105,4.931754053012,0.0448286801789498,3.9450954983769,3.93133736941695,4.72363935651621,0.0437410318262432,4.59539230252523,3.94056970373127,4.91194196897676,0.0445540180609366,4.72840789641356,4.36640573093118,4.75638444845645,0.0450337334622614,3.98839277954159,3.299571987895
4.89998839776137,0.0437462803816464,3.81423773293238,3.87407274077145,4.74363964837135,0.0434721573351168,3.95903520531396,4.07905141940656,4.90075311207175,0.0437462803816464,4.54961327247786,4.00406562907968,4.61862587355723,0.0426237414754466,4.71877874111234,4.53188193209999,4.82683811334913,0.0441655101241752,4.22364479967195,3.50762664415006
4.67387994583569,0.0449917925627393,3.64904422307328,3.67869201736506,4.49668759173646,0.0449942437280256,3.60589891145966,3.78375465818434,4.67489432410002,0.0449917925627393,4.36264052363887,3.805379150469,4.4457585580756,0.0444752266355667,4.41809781333561,4.21596936153201,4.59945598592058,0.0447218898440706,4.05653088263205,3.31427429775452
4.71708316974729,0.0422806991190775,3.69688930928458,3.65329260447957,4.5092134323188,0.0429848337329371,3.96887204418065,3.94130795737876,4.71719989302708,0.0422806991190775,4.41980452484873,3.77391630699759,4.34518272108894,0.0417229100053729,4.63680700975149,4.28227928233112,4.76223002597697,0.043336228267005,3.94023056072789,3.28994207095043
4.94759487133363,0.0443208047754552,3.99724908799878,4.03947648743745,4.81508947509497,0.0434368227118302,4.01211960566239,4.0857969117324,4.94752762119769,0.0443208047754552,4.77933869155119,4.17655112513275,4.79588032994951,0.0429301272595796,4.66441740703371,4.46476113959618,4.68075846966129,0.0445134901927814,4.26112934767699,3.52648836520221
