m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
3.3000242909491266,0.0,4.1970079184917916e-07,3.290671191896263,5.72662892156382,4.34103017441608e-07
3.141390740027584,7.6172100168105565,4.386394125727415e-07,3.0742755348442325,3.053154885062196,3.787762267396974e-07
3.016439791420611,0.0,5.177719312456006e-07,2.999845429466748,0.3794697244455855,4.3521494092920654e-07
2.981653008352405,1.117375269414273,6.386598565282931e-07,2.8944076963886785,0.5222124881038844,5.02765522169726e-07
3.149889249896035,0.960461686296452,5.15814273196577e-07,3.1769687423525252,0.0,4.817361011767685e-07
2.838399366397831,2.3487132291173283,5.158407286589748e-07,2.936042433831567,1.4267371918149157,3.922977466476397e-07
3.148263482276526,0.8414707360844487,4.541159501345913e-07,3.0814109840514514,0.0,5.903611936085001e-07
2.831049472877654,0.0,3.263280473261594e-07,2.690470691951072,1.0598753455624705,4.0017529658090516e-07
2.9019920610908567,89.22182561368115,3.5805966737316865e-07,2.965234201612252,0.0,3.895044126975866e-07
3.0027088820926418,0.8742856749424429,4.64170120203176e-07,2.9925853066026926,0.0,4.2702783693653126e-07
3.057041310587605,0.0,5.639392308782784e-07,3.140529179632965,0.0,4.4558832447886443e-07
3.0880569179817074,9.470209685171191,4.488610147125223e-07,3.016603257621905,0.0,3.739024706256717e-07
3.1148096466976214,0.8391484832386634,4.070869833480045e-07,3.1172639178593524,0.0,3.934192227410949e-07
3.040642742254968,0.0,3.7255309417198965e-07,2.854471537772405,0.0,2.9977781308813273e-07
2.8287115082838086,4.142019035940879,4.4863782059606006e-07,2.924889487018066,0.0,4.854529959899252e-07
2.84725709424085,0.0,3.9202700112812133e-07,2.9936056632953307,0.0,5.122425561982684e-07
2.98294158301504,0.0,3.6695760121991816e-07,3.045734640768855,0.0,4.4195250142747606e-07
3.0019324156494696,0.35569013822226286,4.438824901477716e-07,3.0247422360554546,2.102308824478464,5.688879296012354e-07
3.2832906979824847,3.9763450462519883,4.3063810652422394e-07,3.091713680156698,0.0,3.8576932521148595e-07
2.905822242215475,0.0,5.356559706543676e-07,2.9207277377499454,0.0,4.982252107169506e-07
3.1013411738772776,0.0,3.12348351632813e-07,2.988203961624649,0.0,4.5490993468092715e-07
3.160141191620556,1.0791299319479384,5.026542451555653e-07,3.1031188718924323,0.7850750688768926,3.062562967165794e-07
3.0752519576584407,0.0,4.972111180339904e-07,2.9716690634937395,0.0,5.549251712737323e-07
2.945816364647971,107.61253338326128,5.624723280161543e-07,2.884257006758498,0.0,5.891893964046557e-07
2.9984627997402957,0.0,4.352330214123365e-07,2.9388080584270826,0.4453810625304028,4.07595669586678e-07
3.0151878974844015,0.0,3.9993708496131233e-07,2.9883516427268058,0.0,3.771538750336918e-07
3.2655345632408417,0.0,6.178599411138659e-07,3.2138613291661375,0.0,5.393505241809275e-07
3.1426063959855024,0.0,4.0152919075911865e-07,3.188924643686075,0.0,4.41353750064578e-07
2.992109935796529,3.2016422628754095,4.5913372693423586e-07,2.8956247782218067,2.7335198829975083,3.4815404987492683e-07
3.0424106159657427,4.016503137849141,4.2786621818595404e-07,2.8725939633408686,0.0,4.775571686349139e-07
3.045803824354385,50.726699811790496,4.5811072450786353e-07,3.1344797636391473,47.256052983967336,4.7075367007816973e-07
3.0145847256710683,61.649487048774674,4.697522655714202e-07,3.029756158627342,63.40434210731266,4.909012669172305e-07
3.0862038916735783,0.0,3.8817868305719406e-07,3.2340686851245812,0.0,4.2389742320156854e-07
2.6549283874811223,0.0,4.329764102390241e-07,2.57964544978277,0.0,4.625154619761621e-07
2.656838063248961,11.554854872478623,3.0828190124843473e-07,2.867209144521859,7.879531734862158,4.362217985320791e-07
2.7446043845705357,2.496626236405291,5.19459701954588e-07,2.8099871537219174,0.0,5.695567772801891e-07
3.1355136625655353,0.0,4.432570156121899e-07,3.090396579399714,0.0,4.4322195881425005e-07
3.03844650371753,5.61536832914372,4.330790296440395e-07,3.0256640772585466,0.0,4.3845562704854705e-07
2.68913257435499,0.0,4.28378771535418e-07,2.6528888521886724,15.80579151399429,4.0420802325413066e-07
3.2289056630704835,1.9460592043821445,4.182375550276963e-07,3.093031827449075,0.0,4.3742915280154925e-07
2.9348251128150293,1.1878425649063518,3.58491855530162e-07,2.937058832944458,1.4329203180849635,3.305572299054566e-07
2.8850342239077587,0.0,3.811450838516664e-07,2.9671668434857055,0.0,3.579718771408954e-07
3.040740363553317,0.0,4.74985540046389e-07,2.9508832473640902,0.0,4.4534749509462366e-07
2.867569774214139,30.84106786907911,4.373061076233062e-07,2.915925775291193,0.0,3.984663638505236e-07
2.908666410471196,2.567444220923352,3.778584403799806e-07,3.006318506053984,2.021574279839981,4.2512126962124396e-07
2.9156591153044755,1.349130308382341,4.84748736378686e-07,3.0905041892663605,3.0666259719573232,5.374373157050752e-07
3.298152568355725,1.601967966542618,4.220509721476762e-07,3.13334122346014,0.8967966240572416,4.056886166707266e-07
2.8798111582832147,1.3026335960604647,5.482100222837773e-07,2.942117556142982,0.0,5.496439085494568e-07
3.078723895059306,2.6726561404577227,5.914925712039586e-07,3.237912696089627,2.3333572895217696,7.142517599561915e-07
2.8983880831134807,0.0,5.117915243181709e-07,3.044767927341535,0.0,3.547628817735445e-07
2.910919147760558,1.4908876133571263,3.7455069063297924e-07,2.8920952075221678,1.583958734330282,4.037549882881892e-07
3.0354766344235493,0.0,3.2952881032237405e-07,2.9602819305944066,1.0900501280224837,3.305719131305288e-07
3.1518334086531765,0.0,3.949706859169989e-07,3.177820482341512,1.3382401709200666,3.7690455840254956e-07
3.1165895175882197,0.7051256128967645,4.300906667336496e-07,3.0250300695116463,0.4877344600344444,4.959711778167726e-07
2.9365322020986246,1.122038281171068,4.222165835994266e-07,3.021811376342272,0.0,4.2702671832077703e-07
2.963700923790885,4.058292975820373,4.892625229412906e-07,2.9031199297122896,4.009321686554064,4.085028563199269e-07
2.8170041994418122,0.5613201801631444,3.228183524530138e-07,2.7746989366707138,1.328150780449336,3.7835005459478064e-07
2.9658658899821178,0.0,3.887958040244005e-07,2.923913018082171,1.8165534790009683,4.157215668401993e-07
3.0160611121857492,0.6664205390085467,4.98553487708583e-07,3.062101817361738,1.0117611539161078,5.173531238363724e-07
3.1549358720488287,0.9875139329889242,5.158239213098176e-07,3.0766833729273113,1.4435678513423038,3.387859043520358e-07
3.228135178329983,0.0,3.764293676902793e-07,3.1221923536396243,0.0,3.8338363197439496e-07
3.1748683663225328,0.0,3.854699597860711e-07,3.1736360911526544,1.6264655860161368,5.360549696001758e-07
3.0757862345888847,1.1567846383988063,4.370945818242e-07,3.1379321142655536,2.1772757289828433,5.087012982999916e-07
3.2708392501052455,0.8612653362432032,4.5890166822683826e-07,3.188038327158841,0.0,4.097768954474792e-07
2.963210921611744,0.0,3.9958119219781196e-07,3.2901469004652233,0.14386653000067337,3.913807811654142e-07
2.920433313224547,2.079433418178626,3.2348716703701983e-07,2.7458292709510626,2.824904323575365,3.73678412427587e-07
3.1403821488848087,0.0,4.1089461497364474e-07,3.138850881727639,0.0,4.472720533597272e-07
3.1325195250240303,9.507993585041456,4.992582354696722e-07,3.0669633924203397,0.0,5.866578698026351e-07
3.0141586785383505,0.0,4.614124460328529e-07,2.8683419320002885,48.49085577109636,4.74357307533741e-07
2.9898626135081234,0.0,4.605424644079067e-07,3.0722850530415835,1.3094651210898671,3.797837367873018e-07
3.0309567100250687,0.7218758132206557,3.4177525588057527e-07,2.828503672870561,0.5615640565367975,3.496273746062414e-07
3.1708108949705855,0.9940049251249601,4.2564818066248354e-07,3.1732875558622085,0.8648877145839831,5.426024794014105e-07
2.986527930825537,0.0,3.699552422195594e-07,3.0580141025715477,0.0,3.816297100926337e-07
3.1523781054897135,5.649092728079294,3.913206151785332e-07,3.1644096181898824,0.0,4.2820886388333694e-07
2.9773222672827035,0.0,4.4961215339327246e-07,2.9847591271744367,0.0,4.2536641395041704e-07
3.135434349428471,2.867715757699263,5.448254591673843e-07,3.0837374229453527,8.364195177145332,4.599656023454112e-07
3.078053207608072,0.0,4.049472783358436e-07,3.095372831117158,0.24710025218283588,4.515318829496341e-07
2.8726311860315525,20.365866751599086,3.88439365756324e-07,2.943490072047955,26.668790850570193,4.880473166133848e-07
3.160471636988612,0.0,4.313452101574252e-07,3.1173899621408028,0.0,4.397993310814552e-07
2.9379045226000304,0.8628313337519482,4.2206367503218233e-07,2.890815838138026,0.0,4.792455804355057e-07
3.111054216407551,1.8869166107461852,5.653193613021262e-07,2.9832540069797853,1.6355172143969412,4.5560169905555313e-07
3.1094844481578874,3.5828743750151757,4.5311212593460455e-07,3.180483077750653,0.0,5.647811804088674e-07
3.067052002116599,0.0,3.893725863841419e-07,3.171547775003324,0.0,3.895415882972762e-07
3.1576866030775776,0.0,5.197214698263474e-07,3.1924110567317596,2.049786667596777,4.4276089343083996e-07
2.969348367909578,3.2804800945096066,4.039711411766376e-07,2.8997273693604124,4.252463304265955,3.286144235633926e-07
2.7956143838432834,0.28129423967619155,3.30303259792658e-07,2.9582827021645848,0.5924050265454324,3.3564006233783435e-07
3.032331120049115,0.0,3.6084609315993334e-07,2.9719633038875797,0.0,4.925853995996194e-07
3.1771645131359065,1.6066948382779467,3.965322914786592e-07,3.0571730299475135,2.162379790494256,4.275488530151344e-07
3.1637786749555366,0.0,5.158834574224995e-07,3.352731497950476,0.7075621946290124,4.894813547651698e-07
2.7861715159739644,0.0,3.741205734454547e-07,2.9529561250236305,0.0,3.750372983458048e-07
2.772528979437737,0.0,4.361508324480826e-07,2.818970146222171,0.2536335904858945,4.1556971205361324e-07
3.1400453225612814,0.0,4.505129064825266e-07,3.040042054824362,0.0,4.09415707034253e-07
3.038411257549423,0.9077661570158762,3.534941872304509e-07,3.0541909204572697,1.4341049125721324,5.05482796286324e-07
2.9899490984262496,1.3343702622071312,4.6062165157269153e-07,3.0832358958723955,0.9784140078324669,3.7000606240000885e-07
2.8767855730041667,1.5154966910429644,4.0683737931340894e-07,2.992533453334622,2.3104220101661648,5.782018770447817e-07
2.9563100371217406,4.597202503427099,5.059445239326211e-07,3.0466249711965605,7.418310242764255,5.381922922512309e-07
2.8508467874602683,0.0,3.2647119546257785e-07,2.821004671802162,0.2990535988056222,3.2876147270507486e-07
3.028287603793657,0.0,5.456634507001158e-07,3.077229510228285,1.7202973356721953,6.173199892774633e-07
3.012929523299759,0.0,6.19531256866832e-07,3.2223516769807734,0.0,5.830828704812691e-07
2.9826373069514713,0.0,4.077854740654287e-07,2.950715754608729,0.19527864451025428,2.8022445486289053e-07
3.0244189948493996,0.0,4.156021371759665e-07,3.0381642379964724,0.0,4.977575277820817e-07
2.792894383095666,0.0,3.84936456069908e-07,2.8561924252926185,0.0,3.3565907339998415e-07
2.904288548327261,2.835996125272808,5.572391904622585e-07,2.9559860597105714,1.7609607756514394,6.108384857594779e-07
3.1183016027692005,0.0,3.939579992715153e-07,3.1321950724729226,0.0,3.846234846670331e-07
2.848164162667363,0.0,3.8655434096005636e-07,2.859086081663873,0.0,4.164400561648609e-07
2.7646531296007164,10.011442420828953,3.194557263117355e-07,2.749556789414883,22.69265592223875,3.5393612274038485e-07
3.0676384448939515,11.979792022325665,4.79631525051981e-07,3.2260155626970817,0.0,4.2147456321842974e-07
2.9199306528399953,0.0,3.0681139408831156e-07,2.9094390727989983,1.1605979657068612,3.869436022165288e-07
2.9273111015372115,0.0,3.2501450512926226e-07,3.074451231508644,0.0,3.302447463081426e-07
2.97990189229507,1.4893396605194533,5.13008518781365e-07,2.987643769824302,0.0,4.2900642396485284e-07
3.0843945196753966,0.9654161760440639,3.80250344548107e-07,3.0686495081135656,0.0,4.021173301336101e-07
2.848341004842809,0.4908038835569167,3.380535929434075e-07,2.767955190761402,1.6265831106771476,3.662243760593676e-07
3.0260078253880858,0.0,4.45748473022483e-07,2.9405815068826895,0.0,4.533030884452432e-07
3.1547335122975606,0.0,4.1235125430757916e-07,3.1386434820620273,0.0,3.5979845442220954e-07
3.1612346008856314,0.0,3.325291871791096e-07,3.347143176984756,2.0090444343046423,3.780486932791806e-07
3.0696656257542085,0.0,4.498303231396741e-07,3.0265152997407476,0.0,3.901719842862403e-07
3.1633340446906995,0.2524185651310137,3.4411882424906793e-07,3.1296871408827696,0.0,4.728843912068639e-07
2.9223242262748204,0.0,4.0324004285963494e-07,2.882259365510322,0.0,4.1587626115591016e-07
2.8697513878487526,6.842726303718873,4.0397441393933625e-07,3.0240258024587208,0.0,3.4338162231677217e-07
2.902457955882936,0.0,4.4816992310184995e-07,3.0889319448765904,0.5835522943155594,4.723068740637012e-07
3.0835734552120404,0.30300398108468296,4.0168189401005504e-07,3.304584583872034,0.9210288197224473,4.6148775626781694e-07
2.9314915720595454,4.0352649985312095,5.037450922524714e-07,3.025604727591768,8.882444411925436,5.069624143646401e-07
3.1523021442115655,0.0,4.000933185816638e-07,3.0298817852100726,0.0,4.566871185831983e-07
3.169108343339335,1.8787470133483977,4.5929923739059286e-07,3.18127251570832,0.0,4.4704128147382425e-07
2.773582364059609,0.994196833476514,4.613550935012784e-07,2.7356585750671147,0.0,3.025495990088239e-07
2.995074872918281,0.21468707904126533,4.198947988483746e-07,2.9965859279559184,0.0,4.7346408939226886e-07
3.0627221774559303,2.4994399570917367,4.5384826671610036e-07,3.27018336229974,2.41165250874839,4.902699930870643e-07
3.1500761122745122,0.2500937740693482,4.019497529774051e-07,3.0578401624999083,0.8520953669838565,3.176896273086831e-07
2.7840815542264523,0.8454001970777468,3.69330207810496e-07,2.8412505616925103,0.0,3.2238803645568614e-07
2.858842384239219,0.8079947639977937,3.9116234351458167e-07,2.90325354378729,1.8414135878985092,4.735812276775064e-07
3.041194906665965,0.0,4.127800115854746e-07,2.874307556503028,0.1989757356941865,4.876554604475594e-07
3.253133974571769,0.0,4.026894421542327e-07,3.2456976248706253,0.0,4.153925918489275e-07
3.040159483750929,0.0,3.735599192796704e-07,3.0593727304855,3.6149593360706773,4.05050681600692e-07
3.0963157954897365,0.0,4.3471706777113077e-07,3.067036850424143,2.750841153087319,4.406894030162751e-07
3.0133157715179,0.9622854203201464,4.188826800701423e-07,2.848880913381853,0.0,4.237423046192688e-07
2.7973640309430428,2.9958851170013463,3.777212865544661e-07,2.6360886141619386,0.4827856350126604,3.218203327892877e-07
2.893753029828754,0.0,3.5521366511566597e-07,2.9387284621983705,0.5037007425282932,3.740489893969513e-07
3.141388692432407,0.0,3.381607235551886e-07,3.102028796280447,0.3985392084065644,3.5288003852904296e-07
2.9885068212581096,0.0,4.1542740953430376e-07,2.939919285337358,684.2887910335231,3.259238862383099e-07
2.909085570763405,1.6889642812173067,3.49310566696852e-07,3.0183757703374163,0.0,3.138483862570685e-07
3.0308368140331448,0.0,3.6517915792175095e-07,3.0664614616528576,1.876437424746419,4.4841845846955955e-07
2.8909340890995927,0.0,5.525777287809752e-07,2.9001189640635285,0.0,3.826082998529859e-07
2.9234613870937425,0.0,3.6375805026601863e-07,2.8657930974214585,0.0,3.7073947824245345e-07
2.907760923036141,0.779404908740639,5.478307736359764e-07,2.893978681059948,0.2658462507613448,5.137969832423897e-07
3.1912000244260783,0.0,3.2449403616480926e-07,3.0862682329287803,0.0,3.8843375834293534e-07
3.0906733569451403,0.0,4.0715489025108163e-07,3.073123075695416,8.49292658841183,4.431506391435639e-07
2.891115746736446,0.0,3.5573294448044557e-07,2.957055138523576,1.5943937633478296,5.365920277949529e-07
2.8921840139189166,0.0,3.693191890541781e-07,3.077423447994575,0.0,4.6581829653558167e-07
3.0551337724474834,4.763038296144988,3.8521485556352083e-07,3.0248846605931297,1.7914085101519865,4.3246312505053055e-07
2.822146354325779,1.1653901008651348,3.64709622953496e-07,2.8124053204350608,4.324938769577562,4.6178328874194534e-07
3.0041612502177326,0.0,2.9299659400208224e-07,3.128880465187532,0.3684645617769755,3.82512190346582e-07
3.030503446502015,0.4467199093704062,4.2566145012935573e-07,2.9469970435345503,1.8453450924248471,4.851578401546743e-07
2.885654701870117,0.0,5.22661692439655e-07,2.807645822076672,11.026424555343361,4.80872551360521e-07
2.935652979585845,0.6668274812601191,3.7675116393570715e-07,2.9692611927655177,0.0,3.262613256997849e-07
2.94705659036438,0.0,4.503752797034748e-07,3.03991565797527,2.629692986009595,5.250744450685221e-07
3.076301394742507,2.1337153123414696,3.6873665464949877e-07,3.0724067200110188,2.9366229640417596,3.4400008631003783e-07
3.0196331342184832,0.0,4.736243734484063e-07,3.1052845454188667,2.1599708197002587,4.2422186870134907e-07
3.028529584319139,0.0,3.8993306076651445e-07,3.07082037880748,2.934696210650181,4.939182642862945e-07
3.007101731700124,1.2486365637982122,3.285146417530502e-07,3.013021210076614,0.21714664827854543,3.353816549601814e-07
3.1076724856418494,0.0,5.429354483714607e-07,3.0661429618548235,2.4152644859281867,5.245790370245391e-07
2.8213957637887703,0.0,3.3575555590099763e-07,2.858142322515658,4.679888278145145,4.116909023206367e-07
3.093089714113419,1.2266024522053993,3.8681142747762245e-07,3.011383291108898,0.0,3.43526355945248e-07
3.0291443202826565,0.0,2.856261785205916e-07,3.088957883543106,0.0,3.529806598370528e-07
3.016413770290213,0.0,3.7050381237704835e-07,3.1703539282546753,13.75272511992106,4.241878707039985e-07
2.821732289168606,0.0,3.8039976375667124e-07,2.8331403621681948,0.0,3.9629841482394446e-07
2.7758745550964625,4.754415957479762,4.5913534613382986e-07,2.9360548559338504,3.2020295276885515,4.546736436572451e-07
2.855526985484641,0.0,3.938786838828532e-07,2.8625251221047585,0.0,3.457567123454013e-07
3.0068681506906016,0.7064635216272118,4.658789651529834e-07,2.9214900517677402,0.0,5.355867424753068e-07
2.911145044701151,0.0,4.4900219165952983e-07,2.8683032945003997,0.0,3.658609478528662e-07
3.015722932782029,0.0,3.4712683388399345e-07,3.0461198600606796,0.0,4.835895450747116e-07
3.034556049714936,3.707218623694907,5.46729395515183e-07,3.1665981674115606,6.648423403457205,5.183716769334647e-07
2.949531450373538,0.0,4.4309253608268875e-07,2.993197379379798,0.0,4.468089943110605e-07
2.9023522447632817,0.0,4.640372778012247e-07,2.8229493584934158,0.6026504227777767,3.232633471136898e-07
3.114029020474681,2.0449025210356937,3.4626474996297805e-07,3.082658507735056,1.1956527482399864,3.734632988777549e-07
3.0296707179357067,0.6108597537367104,6.345462669801072e-07,2.948137356713511,0.0,6.204677360416385e-07
3.092218364734799,1.8192373068644112,4.1116915747735056e-07,3.2306686100553574,2.2782468207870012,4.2325695867816663e-07
3.1759996568422397,0.0,4.4550243765795964e-07,3.142118743636124,0.5966140078333546,3.8015925599258707e-07
2.9589689602961715,0.0,4.828503805302806e-07,2.9875764365442126,0.0,4.640923407043424e-07
2.7946357402516666,1.9475887114802373,3.9893538732482913e-07,2.961563749351106,1.2267772000017954,4.5182348254803763e-07
3.1485220511977676,0.6212959892868798,5.320167871464438e-07,3.134867685123408,0.8078735520519468,4.3351019088317264e-07
2.9459719414675347,0.0,4.6154911862284316e-07,2.9375939723851157,1.9378159761227784,4.5213379102559e-07
3.113265838114101,0.0,4.0734091195391343e-07,3.1367206684480173,0.0,4.803826359699526e-07
3.018403534571064,0.4897385800921331,3.45318403218479e-07,2.9627292572424127,0.0,3.5796863386554e-07
3.073024134786375,0.0,4.754206996252765e-07,3.1292901410707676,2.6697316745402797,4.991635640388017e-07
2.750827795107514,7.222647542882736,3.2070325368638076e-07,2.940647656940886,5.465067783753577,3.703637671624435e-07
2.940192681037408,1.9782152166315696,3.90642191457676e-07,3.084519720511515,0.0,4.3440165979839114e-07
3.0361714868254834,0.0,3.602833113698274e-07,3.0444939029922744,0.3296974941291157,3.483221276784741e-07
3.1298542505277394,0.0,4.4403140356870824e-07,2.7433712863967186,0.0,4.684960856749426e-07
3.0610904341792393,0.0,3.2990410760958095e-07,3.000980150456093,0.0,4.194098045084244e-07
3.0312068971913795,1.805138410698415,4.187673207363096e-07,3.0555704023972465,0.0,4.4057011989263105e-07
3.121395084165148,0.0,4.7062983289368006e-07,3.010920905781907,0.0,4.981150666192774e-07
2.918067582349231,1.7386201111656452,4.931087126175692e-07,2.923448857042051,0.0,5.029433945639231e-07
3.12969476099901,0.0,4.4274425608305294e-07,3.22302921279197,0.0,3.8939468367230235e-07
3.004460252513799,0.462269402932778,4.4285909189080175e-07,3.0345744719102563,1.0614451077292684,4.2172406584598424e-07
3.1655087581513097,16.74915874652755,3.842771620354917e-07,3.029024800955979,7.460758893476577,4.427209906046491e-07
3.0774806832534876,0.0,3.274017185992655e-07,3.1682015085138855,1.7024511383078358,4.4762401022386247e-07
2.9592295431132447,2.384871899670674,4.505954183794498e-07,2.949498189931518,0.0,4.1658118315222515e-07
3.1147786257571366,0.0,4.257397968389982e-07,3.008772341808608,0.7643252600562706,3.666112444787517e-07
2.798468382386203,0.0,4.801104194910386e-07,2.775265652944127,0.0,4.875101410329039e-07
2.892907492325456,0.0,4.3570486695512424e-07,2.876102101078709,0.0,5.526482085493463e-07
3.032138825352639,0.0,4.421914640281033e-07,2.9607452491202575,0.0,4.6666751544229225e-07
3.157349749443732,218.21782256997307,5.521115982377389e-07,3.0872720335675745,0.0,5.14210645864235e-07
2.987247068779633,0.9641274749586958,4.0738175329090636e-07,3.0841385395915015,0.0,5.402847070716038e-07
3.2983710773899992,3.784893203352637,4.847074836490794e-07,3.1576679506495937,5.856221050921116,4.4248125617288396e-07
3.1274015999176887,1.574914941128371,4.245210862780829e-07,3.0980664406275986,0.4133331620623188,4.4587936207498765e-07
2.949928633018793,0.0,4.054899263126031e-07,2.9970231941983307,21.39413527687762,4.205938001106198e-07
3.0868824947261775,0.0,4.224937818909026e-07,2.995224140923065,2.568327486365935,4.6406224327602863e-07
