m_deb2,asym_se2,sigma_hat2,mae_prop
2.4585696340523002,0.03822100009269839,5.353833110130507,0.11068338656043185
2.509341345900002,0.039905708726575756,5.751476331004842,0.10633988692405413
2.6178430288802534,0.03627049159024684,5.648257029088967,0.11395398599222106
2.6709735494033215,0.0384407728938927,5.49939268002432,0.0955438905519717
2.6169024917167714,0.039600591768872796,5.514788894823244,0.1104807054600627
2.616761457392243,0.036520388997191296,5.497624806899228,0.09760920264269907
2.14427622616193,0.03616572217565587,5.27390303445653,0.11091395778043349
2.6285304881573155,0.03730784356302482,5.5334915513363265,0.12102364850498916
2.590166654012373,0.039371616989941634,5.6844417200690085,0.10393302734801102
2.2867488438207806,0.03866094866265734,5.275196947300258,0.10751706312995932
2.419813098084275,0.035176971733330745,5.413095790134865,0.09836102579667227
2.3043681321085048,0.037567375279137324,5.4985252608418,0.10587376859228119
2.356701698244006,0.03761676457535501,5.516722213932824,0.10717026577604785
2.3807264475642618,0.03806391018650546,5.487121953487078,0.12045315597110548
2.0644854915641693,0.0373907353271865,5.674087438614238,0.1057194154516266
2.6100937032536566,0.03830466252230772,5.516696498748853,0.10918815642655497
2.415897323635248,0.03545646802037797,5.728327440713705,0.1019613334583742
2.419674101704643,0.036714298198108626,5.498103075559893,0.1142082675987661
2.4998514906358986,0.03685358148466953,5.370402053104883,0.10663534008314397
2.1438910516272442,0.039883202992991806,5.604086107744186,0.11298330907444311
2.3669290541524353,0.0383186453142997,5.394425474326023,0.11044266428615317
2.555117570251201,0.03855577219258494,5.374225073030539,0.11497330067658908
2.4103108146429633,0.03775748284348834,5.28525694102002,0.10604618418507646
2.4713906570978983,0.038185246754688214,5.5905322203751995,0.08747010510544691
2.1457394201664193,0.037103601743848025,5.517635668917545,0.10883946898204559
2.452203398515437,0.039543513392462426,5.46918521637485,0.10187419206725654
2.5687659976313113,0.03669719345460697,5.526329118147047,0.10971845064763876
2.279786344055728,0.03817860993190119,5.786931886750229,0.10603259627990042
2.2735433400278664,0.03719346289448409,5.5889885777412465,0.1086247755011222
2.4579343787422223,0.03832309283867962,5.80397351910197,0.10331289085019192
2.4359420674918044,0.03624559696109933,5.42431019010205,0.11339659699983239
2.4988604338367866,0.039019738558566705,5.555251975144986,0.10270402682565676
2.3234860732376914,0.03855013801388643,5.581855319798295,0.11449100545641933
2.3477705654310945,0.035677521216341136,5.540817082545262,0.10276849834414302
2.2456511425407193,0.040791873058397696,5.520791073669885,0.11048219916775791
2.2409509303922075,0.03714124012548526,5.613094173369062,0.09708204285462395
2.2487060025884062,0.03965487163051317,5.291545155214158,0.10660003031501644
2.353800006412904,0.03809461108196562,5.465726646577628,0.10362253398887311
2.430135100380298,0.03886992465642245,5.523899848908609,0.11365991284117538
2.336072646626236,0.035402141092002584,5.408614851701011,0.10811636549116985
2.233506246957924,0.037322293137432586,5.222685004823852,0.10792243940574003
2.3956913031304126,0.036688152631409975,5.196380616531051,0.09871944328045557
2.4772670405710424,0.03910609109601473,5.72732619846189,0.1078502564420021
2.228929931133924,0.04208335114458414,5.480893548326271,0.09923332560944248
2.5347917543690337,0.03535293170223388,5.6368018526617005,0.10988235811584578
2.4356465090115926,0.03822831717856298,5.4068386146760465,0.0998508003877203
2.4380539771171215,0.03656817308892677,5.3799123973453,0.11298919791883268
2.440526232950109,0.04022056076995488,5.759581669776066,0.11231424408235739
2.380890485474961,0.036584611965338555,5.469694338930804,0.10759543477254917
2.2029916421459856,0.03808516373361751,5.587041843105716,0.1090370218029908
2.356133204471318,0.03824626707116521,5.4316445814537015,0.109106790963797
2.4029054514381585,0.03578661200343505,5.633159807539813,0.10069811455961486
2.5501276648014257,0.037553015620824186,5.520181153046523,0.10332390471832537
2.6275466980628104,0.038341917228150904,5.678606566857395,0.09324951252226578
2.370555082638147,0.038840810840258026,5.6024273356509235,0.09891043129023115
2.4944515202412494,0.03802687447370885,5.29684078770306,0.10320130891793007
2.669740973001124,0.03537618329089315,5.203751810693048,0.10783574570233834
2.018315430248392,0.039341694601106175,5.463195189244842,0.116804650450375
2.3037335696679375,0.03572554447893764,5.456147634485704,0.10632226763284901
2.643804212251376,0.03767515108486599,5.54445448101353,0.12487687182810862
2.400190394466379,0.03838645956852505,5.528070588783065,0.10546567861548292
2.4481171411992237,0.03700718071824297,5.32994408125817,0.09500093503039099
2.4942143858326062,0.03973313252238099,5.617203636871854,0.1072862464254846
2.0802220236419315,0.03929023267122218,5.388945601400994,0.1095228665406495
2.4687415764733345,0.03716425206284653,5.454448934057833,0.11131700830745098
2.6534584972669304,0.03682577863254499,5.426459828716571,0.10112577707524723
2.5950621899292137,0.03842005905902809,5.56768082811113,0.1180959973401078
2.2788785170172137,0.036415208111123754,5.674765179688877,0.10547394771172883
2.3986454955183767,0.03635375311371526,5.553050064169831,0.10553376894322888
2.339034651873165,0.03887121656827007,5.192783226963914,0.1029806535506517
2.58998559625359,0.03786522205779698,5.492735124881732,0.09009801361785899
2.286063235937279,0.03429232229747131,5.307375863354596,0.10063729262005319
2.52614810889125,0.03796905670461895,5.681711338045532,0.09797431815005538
2.4263860305623925,0.038252844252329325,5.397069523221168,0.10532355146882515
2.3645194461925,0.038616502725216786,5.604265854537342,0.0994634762310383
2.2041002631484097,0.037713139188284214,5.391833646101448,0.1013551072614004
2.4403941186882903,0.03425921364283629,5.585813832134479,0.10175472961895139
2.5113513092229813,0.040024257638603275,5.638918992728528,0.10916389308203422
2.1912058089661888,0.038258735507433986,5.296135328712603,0.11154146853023608
2.4247433972195376,0.03832779285030364,5.626561845194433,0.10477938881321519
2.200220616666467,0.03795672979085575,5.422705814453988,0.0906667799181535
2.3897388596174833,0.03988747542316757,5.451681985370689,0.10879226867615475
2.4397682864950476,0.038213052122108314,5.437962198867507,0.09298048850083183
2.6596774511407477,0.037292417822550376,5.316121769080465,0.11197871794092795
2.208712160977698,0.03751521290818212,5.331281691185713,0.09608873513554853
2.314613943884641,0.037286599428044825,5.159497057967146,0.11979002175994033
2.258308122450471,0.036432965029253,5.354406074572369,0.11213430910446846
2.4972137214046257,0.0386042951840021,5.426265752663487,0.10670349689346306
2.831003501907734,0.03545749883497375,5.486797615896053,0.0969666369751018
2.363247773017636,0.036592393905384976,5.342712036448375,0.11037139981967775
2.471722848568009,0.03654189836216689,5.352678432734266,0.10549182125846253
2.2254979473551924,0.037215085345743165,5.6631325834976,0.1069990903994413
2.186253215215569,0.0377078224204312,5.397184890998235,0.10193083866496268
2.522508248934093,0.041180011793370414,5.557676302779868,0.11727589232303486
2.384592034229895,0.03703407102753236,5.666820428767066,0.12444026761555255
2.255294083096948,0.03629898772626948,5.74711428110585,0.11049909169418679
2.325906250945965,0.03675237980139026,5.641687362986371,0.11083545948788125
2.3509751249354256,0.03747175112404128,5.523603114888081,0.11655418761270014
2.655147053099686,0.034971497616697565,5.456923405458583,0.10058187461718134
2.2968252755313667,0.03689030941204576,5.44949944024309,0.10357773271377406
2.151617549900669,0.03849302572350223,5.326392076705782,0.10244055361492874
2.3287414784253246,0.03610597168725444,5.750395512565027,0.1206874878236143
2.3273916731387647,0.03728099048796923,5.470812703301538,0.10754096928418856
2.2590241155679145,0.03776850080283587,5.436621701413336,0.108187954803379
2.5083685207989954,0.036340458586036156,5.627896461505233,0.09937521116754679
2.2361770650713093,0.03729817733302254,5.155536142814881,0.1018272890017377
2.6603382804487135,0.03832325629849715,5.091223351088067,0.10506736776797242
2.334812801659855,0.03900538923234984,5.7025235274642645,0.11219874361891781
2.316912730126408,0.03665497393945619,5.4757139047569865,0.09756845833955766
2.528912461264934,0.036108200951900385,5.523688394048112,0.10004466023717862
2.616255501467939,0.036954066604832234,5.476383334738395,0.10276268795859428
2.8292012274292047,0.037515584203643,5.155047324944127,0.10205687326052755
2.2986192563739727,0.03742794508705047,5.77197670566314,0.09207788378867864
2.605648411276044,0.039355469248063,5.953695806138027,0.111154705032829
2.3275783366074054,0.03512886511136317,5.51224494453163,0.09902346230015392
2.2210274696063,0.036618963773859294,5.511647375359669,0.11480341713411936
2.5508105591002903,0.03874224366476665,5.709594256988027,0.1015911962137287
2.3252586280056,0.0357117684400971,5.589306594176472,0.10597043757857806
2.5088004266824075,0.039370650185772044,5.42323307539562,0.10447875058744185
2.397430409707434,0.03642171964204876,5.360548131351306,0.11153311753474576
2.5008565427796836,0.03752545104124842,5.279991034661275,0.1059547091409413
2.52455554310738,0.0360103926925242,5.76050380578714,0.10720699420182506
2.5361162582848764,0.038078830683043276,5.532197875254802,0.10604691174862624
2.521992736376924,0.0358926073857274,5.447207454299787,0.10459353955370536
2.4037704822705424,0.03726657473906429,5.333497436372962,0.1039450408044754
2.6470578724986558,0.03916985883026167,5.509155248322122,0.10968597847233781
2.103721080950015,0.03573617838530416,5.631195535352632,0.09029955069513593
2.50881836940014,0.036503857152536255,5.388982757133449,0.09913369135135332
1.9575844839586276,0.0358164497763546,5.572646643097203,0.09410173169550175
2.2717688755037972,0.036349877343130624,5.202856693110972,0.09030070177466974
2.6091150599747306,0.03583184928945112,5.527338271227542,0.10663711647968462
2.423860519914381,0.036311289902045504,5.275073427913913,0.1019306069463865
2.2944264550473203,0.037744192932584825,5.573044816274187,0.10612416086047072
2.5571267548527032,0.03558042160659074,5.383184401148492,0.10320021941245144
2.380211514637404,0.03580824554744108,5.4372076216838705,0.09503736777715771
2.3380299219691945,0.038904393033261174,5.3163444830990505,0.11479825606795818
2.485886683226524,0.03780011040460608,5.802881570099594,0.10714667792635302
2.454949899245009,0.038236356149657376,5.266572392155965,0.10644765439106688
2.4870290722003774,0.03778243444142014,5.567997001427848,0.11840653725411
2.3397108464379643,0.03682627438634776,5.5952423337100985,0.10593057878275766
2.3300622430072906,0.03650653126335526,5.476176732726928,0.10644010993725442
2.390538717165979,0.0372904302324131,5.6105614109861675,0.11157369369657318
2.430782931056754,0.035681224272216275,5.514436834505368,0.10176710765423098
2.5593774955308377,0.035869067790056094,5.234144788338379,0.10509854699906858
2.898436527068134,0.03958000818674852,5.424676979440687,0.10730241017432841
2.1450858637150545,0.04006317969829775,5.533145302016207,0.10840014344278523
2.0628649089896536,0.040118835383812425,5.3571648229012645,0.10917961393820308
2.529069878865865,0.039253415758004485,5.659092635430607,0.10939514554150587
2.436675156711205,0.03737209778500208,5.5550655675252845,0.10987493927804882
2.514480177171176,0.036171814842899004,5.747091805438104,0.10221839008982843
2.3037393476557093,0.03897022865189994,5.411548741142177,0.0993462281742036
2.470004765824349,0.038739989785653434,5.511002567170142,0.10587197102622654
2.5055794685087895,0.03689097017373256,5.430350531894983,0.10622419903626266
2.339390273028918,0.03945054141926076,5.578676692732125,0.10230363690107132
2.2172844473388307,0.039200890690813624,5.561396948616245,0.10257763429388102
2.256865005718717,0.035078422398963666,5.3074901117175886,0.0957636312453146
2.787815514369619,0.035211256856494344,5.341613849921643,0.10175042919996033
2.4599099985149477,0.03935102182282841,5.676672067477956,0.10437066389479155
2.59696311999796,0.03538672055648342,5.5932551232511205,0.11311078605085605
2.4704473237911033,0.035956906250461336,5.357448494677231,0.10562439031385239
2.1414167030876077,0.0417570275488938,5.428077872295614,0.10900990423610729
2.312106252832699,0.03586719523860595,5.3215924107717045,0.10245649112447192
2.4656858760342715,0.03626331797387229,5.566232500309135,0.09396980879177778
2.472391727316463,0.03756526635024704,5.2648234262297295,0.09937805020478306
2.471876569256306,0.03673717923579401,5.629615608775499,0.09728971763198148
2.3043179598678365,0.03620789089810923,5.379248111948727,0.1083565788368226
2.396070117441674,0.03817180193609473,5.598506957779416,0.10929943676787039
2.2491642174192146,0.036412590231530796,5.824433422829962,0.10449945992951908
2.1787352601495105,0.036368613452519176,5.717142663361177,0.11282890710954895
2.5367081096562565,0.03810143049824889,5.539366749463176,0.10779173753813275
2.445573531150864,0.03771300424782578,5.487791246805404,0.11364390135438883
2.6362945604616765,0.04099078103136936,5.574001101584702,0.10601617036930308
2.3134302553675163,0.03591231944415215,5.30634975554451,0.1119926090128384
2.3874260010682704,0.0382090709017115,5.528810328400703,0.10636671548581077
2.3453377385978174,0.037292248705956425,5.6512574116511045,0.10494483212940728
2.1390075869317267,0.036212534727007854,5.496556716111362,0.10216144958705112
2.360551990828672,0.03733754054552738,5.382813094203055,0.10563297247653942
2.3221106358521872,0.04124832452257881,5.431816403219982,0.1182505370330827
2.433095248833763,0.0404496272460036,5.627766399894313,0.10906338049012845
2.377482537502451,0.03822224159328599,5.62123657353761,0.10723687765467214
2.1506530084391966,0.038629837285630374,5.395372109377507,0.09341161903569675
2.1784944509048536,0.03906715589240844,5.590629229621155,0.11519353450289758
2.4249263391472384,0.035891114023485216,5.51565354662818,0.10385165978842559
2.694934211491044,0.03964075464618967,5.55935755292087,0.10530368710267374
2.322935623101123,0.035900507730717846,5.457866471431254,0.10102604928741053
2.5285280232589624,0.03782085659464106,5.548736791646723,0.1054174342695224
2.7740374239467562,0.038330586958066785,5.5051988928435645,0.10424582513448585
2.4430323571038493,0.03825037910191879,5.264300162934167,0.1015918843154644
2.5266531415855957,0.039600796560529644,5.801712777162161,0.11702658277114827
2.5702431032101805,0.036835103502580624,5.567078681370278,0.09553397397853895
2.3577966398420065,0.03645261478864195,5.660992068093044,0.10870440088310669
2.195807581477083,0.037551864824319665,5.476544372774948,0.10478648906188397
2.5636843147117956,0.039266426952850104,5.530738576772472,0.10277749770257842
