m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
-0.0383382119000745,11.106721807943392,3.3182154861597046e-06,0.6661999753742581,6.432549453075092,2.3442222386795757e-06
0.2631736864457444,13.81451563113023,3.1871370447282036e-06,0.2578240801191514,0.0,2.8341573454351925e-06
0.8862522705030424,0.0,2.1231979824735663e-06,0.6532252188396273,4.075821950615154,2.5673583924599393e-06
0.4433710568709746,0.0,1.3267865881450883e-06,0.6383316223811016,0.0,1.2562780125113502e-06
0.4842740495358616,0.0,1.496393069706484e-06,0.39286456227664573,0.0,1.545452153777709e-06
0.6991391941508285,13.142611196623422,1.5801667018961127e-06,0.4343510100871181,0.0,1.1952286398805793e-06
0.17020949285730508,2.4884854120932247,2.0519527402867004e-06,0.03695556921437471,0.0,1.3960405907143784e-06
0.3142557650429554,4.5101282546375545,1.1509506945129356e-06,0.11143242183998142,3.0058964032105924,1.456557299282481e-06
0.428219277473119,2.0477554251066454,9.098949025181343e-07,0.4520047308711235,2.3655526355833367,9.948631894658088e-07
0.6433980211585177,4.787131847328805,2.0122055154951354e-06,0.8337547065091189,5.332976582613187,1.725274214791816e-06
0.2556782863049752,0.0,1.1596327911959773e-06,0.07428919052018049,3.2095330948952188,1.269882157989057e-06
-0.03016884268308818,48.65461467208394,1.8825047028513828e-06,0.1701342941034344,6.5665040234206105,2.5048722381472294e-06
0.08442844724646395,0.6108314620261998,1.1912008013726763e-06,-0.0873756796116367,0.0,1.182985591962802e-06
0.2068664478190883,1.3403842491478306,1.252183509329558e-06,0.3754092121673211,6.374673450368117,1.4164698886210869e-06
0.6491398044380785,2.00961311805139,1.304398468005063e-06,0.4375042519685167,18.646689310329624,1.3575447177823576e-06
-0.08452931317124729,0.42732113410902894,2.2797361052589176e-06,0.3243070646641254,0.0,2.2432017925427157e-06
0.09830876007131076,0.0,1.0818551441854842e-06,0.1088641297561089,0.0,1.1578039920540992e-06
0.7072821451332205,6.880001391629908,2.8465376985322496e-06,0.36325652433983296,1.1538044512066699,1.2064087796613601e-06
-0.01826838233648532,0.0,1.1575859314074866e-06,-0.03118670342380126,1.937814674067822,1.341251141390999e-06
1.1481671864239407,32.33396775569475,2.120558506297298e-06,0.9007404222449149,0.0,2.4219640166767562e-06
0.18135976490179082,0.0,1.4756808061231168e-06,0.6417029300785662,1.6100554774846398,1.8509954726012215e-06
0.31601033265717565,0.0,1.2191344890906685e-06,0.42492673668273173,505.8373501094022,1.2814447139605701e-06
0.3651555275346531,0.0,1.2341158051488485e-06,0.44188049217701475,0.0,1.2697196044351315e-06
0.3097167424931276,0.0,1.5374487943760054e-06,0.31224372829239083,12.738785710006868,1.5650722090856125e-06
0.42294621273037475,0.0,1.2236537590173893e-06,0.6422309318284946,0.7690388740113709,1.3191156472251046e-06
0.3231838315654606,0.0,2.10164064581517e-06,0.43802321008505835,9.174663434971029,2.0117815833239026e-06
0.6146391687974918,2.677098052544943,1.1325437354862362e-06,0.45500108792558147,2.5905154510369472,1.1701275126808464e-06
0.7547750342583163,0.0,2.60498362987173e-06,0.5239159285980578,14.596146834816565,4.983238844139275e-06
0.19191167797529202,0.0,3.3123315661121916e-06,0.0447709652532308,0.0,1.605142218164057e-06
0.06728857766917028,16.60210499975297,1.5292519120170279e-06,0.37566583234617773,7.269515946460738,9.555806134364391e-07
0.21825902258787766,0.0,1.1103340973280943e-06,0.2412877008994322,0.0,1.4236611751182055e-06
0.5301946031203589,0.0,1.8546411856021373e-06,0.5098215941787547,4.715541730231397,1.553859191889628e-06
0.7501899309690577,0.0,1.5932154736751413e-06,0.8731386598958718,5.309960524704919,2.427475451186217e-06
0.15025808744771618,6.299484175848493,1.8901755660454675e-06,0.2950284245604495,0.0,2.2108324079585614e-06
0.13598418216468602,0.0,1.0984145571712859e-06,0.04202223389271486,0.7479359699430268,1.1557563430477213e-06
0.3063012217313244,0.0,1.0446940655747054e-06,0.22006414889048406,1.8336998707566603,1.342378343729326e-06
0.3952175688091644,0.0,1.4786487991762663e-06,0.2763371409454081,30.842937488274142,1.734144436506068e-06
0.2907918592931781,0.0,1.328560412780706e-06,0.28921621886941273,0.738970267768324,1.1381386347988227e-06
0.2228313585296484,0.0,9.567251582364915e-07,0.23782659134856837,0.0,1.064207055345354e-06
0.18833079926165078,0.0,1.3354847150474725e-06,0.4685772035036666,0.0,1.2342981144910656e-06
0.31328836591903425,0.0,1.3701651616651705e-06,0.6274174397339557,0.0,1.230768353870573e-06
0.4866894123521214,7.4870962650397255,1.593764520697694e-06,0.32428055193496924,6.942307694143891,1.6650709165233693e-06
0.6635546273041992,17.6938735514322,5.904208003611546e-06,0.4375224324050637,3.0169057670786956,2.0288322633760295e-06
0.412389940882743,0.0,2.2587390241227153e-06,0.5555630547512828,0.0,1.3284876659294578e-06
-0.420069992031582,18.080060072971698,2.0242115670891606e-06,-0.12179652672706914,0.0,1.7943615729681469e-06
0.4548854229672662,7.071912085830155,1.8972980724885638e-06,0.28839365909768866,0.0,2.100537174581595e-06
0.8721643918006514,3.665134158624368,1.4415250243495908e-06,0.4412203808752481,3.0840703758170536,1.057355364209177e-06
0.3083672157528578,3.703071084033309,1.1737118277679718e-06,0.2495765447634304,3.8431921451327886,8.97290568430663e-07
0.06540418687928966,4.829484872858151,1.4006140606261172e-06,-0.31490138016733593,16.80787470825414,2.531752525943095e-06
0.45035105647721124,5.531961944929759,1.5069025201924871e-06,0.49204710072099234,0.0,1.275889257494855e-06
1.3031856117772362,24.248888537715768,2.940289520952111e-06,0.5883844410895932,6.2297295953550735,1.0359691145719508e-06
0.8342783644265017,0.0,1.5107419642478418e-06,0.348439580664861,1.0461300037090449,1.0693934190292383e-06
0.7062084083531536,0.0,2.064741771986931e-06,0.5456032302947389,18.754230783181466,2.2166170660820613e-06
0.09943712564655979,0.0,1.4356862877397956e-06,0.0372296248487379,0.0,1.357643621110109e-06
0.37306118422902007,4.347160634307627,1.4882875764707166e-06,0.21035328174356338,2.5845684214682856,1.2803409674444235e-06
0.25666079234230577,0.0,2.26104281547037e-06,7.2616300175001625,0.0,4.7610842042950835e-05
0.43819924825528433,0.8137430853366453,1.1354912744170884e-06,0.24066046458373871,0.0,1.2196485921633838e-06
0.8414267659475251,3.34922399603943,1.587560805578038e-06,0.518105966750768,0.0,1.1377118221729756e-06
0.5612837499174527,1.0362082368913728,1.3211334837646088e-06,0.24459006436407296,2.6438455124527502,9.68101381766953e-07
0.10364023131491983,0.0,1.360109962154952e-06,0.17690995210955207,3.006114759123231,1.398802255367207e-06
0.4346933720943563,0.0,1.108033019150494e-06,0.357293679696428,3.111168946353083,1.2328702505787198e-06
-0.24586019249221883,0.0,2.549571098940237e-06,-0.44261159638349956,8.36232916036593,4.0868547037587995e-06
0.13939999501112463,2.0346496141875594,1.1887771915682398e-06,0.04708934692106348,0.5224673410276286,1.393011887265571e-06
0.36389522861864604,0.0,9.849332595969201e-07,0.40877134575638635,0.0,8.994691455875299e-07
0.2066862468555537,0.0,1.3555293496480355e-06,0.16482999167514029,0.0,1.8273170517170394e-06
0.8947161768067221,0.0,2.1534487407433893e-06,0.9582947342798003,0.0,2.0786549339720753e-06
0.4360188657243066,1.2891950802722143,1.3427807973617519e-06,0.1425569802884597,0.0,1.2198659471964951e-06
0.164576207344374,0.0,1.0292790262336364e-06,0.4661761799826528,2.478578588047809,1.943579446292903e-06
0.04194885981984673,1.3871282537515401,1.394582194787716e-06,-0.04066307580892871,0.0,1.4493286617612416e-06
0.3873175833900309,48.5295708593186,2.119245394208408e-06,0.34166688114129967,0.0,1.4847343992904058e-06
0.9333284294273215,1.5266296599172164,1.2369821756248725e-06,0.8623817200780615,1.428820007089915,1.7618281760535288e-06
0.4388712915986685,0.0,9.889112674323968e-07,0.2545081712091559,0.958244307253048,1.1093678909857186e-06
0.292694631862357,9.371501967919656,1.4633650356604038e-06,0.1723611667804263,10.349459179212461,1.6722985097281104e-06
0.42295217700249377,0.0,2.505830239563731e-06,0.24835120505306948,2.629797030433725,1.8147337143152054e-06
0.5753470199670349,0.0,8.550521198602185e-07,0.40063206184541245,10.521498978031632,1.938844573278e-06
0.19044717312014117,0.0,1.1066209027658858e-06,0.3086718178201573,3.209374120390722,9.776270446780543e-07
0.16036389483422062,0.0,2.31106860748665e-06,0.10578237287697473,10.303445004302798,1.804200438697675e-06
0.14305344949128868,2.004982703163071,1.228722430627897e-06,0.10765698318099935,1.18746403159788,1.469110031932887e-06
0.26823885595968744,0.0,1.4097484103248415e-06,0.5297255938627936,0.0,1.6142707043292294e-06
0.6282842133354944,0.0,2.2253578488170284e-06,0.6782389741750438,0.0,1.7153440344181977e-06
0.37437406128138023,0.0,1.1744280418812676e-06,0.32150232652914174,15.064450121228631,1.3895463458510223e-06
0.5318523149123566,41.75573480292719,9.423957554958498e-07,0.3828977457830818,51.75434057605066,1.0735379857783513e-06
0.412234712626276,3.004114152475213,1.4771663099873265e-06,0.3477787430276806,0.5778597859453594,1.3526996286600001e-06
0.529576249706066,0.0,1.2886076012073704e-06,0.48561957357846725,0.0,1.0015345859610955e-06
0.4855314637479432,0.0,1.4003387308700918e-06,0.4319847993603512,0.0,1.3759306679483957e-06
0.21990438804151904,0.0,3.179775180281287e-06,0.18154849966698902,1.7766243049327815,2.571332647704191e-06
-0.062021316948190935,0.0,1.3700481272871234e-06,-0.05506802182229742,0.0,1.6017262642670551e-06
0.15359145115997067,0.0,9.887116740043929e-07,-0.08705028130725417,0.0,1.3165340441271397e-06
0.5433481105537527,0.0,1.2209774871035322e-06,0.2996589956834455,1.9090021599924345,1.1362867088038411e-06
0.7898648982036227,0.0,2.0009489020457914e-06,0.5478293950307606,63.57937303247988,3.3624650916982703e-06
-0.21322888743738386,0.0,1.049309422320272e-06,0.0623376886876348,0.1926367117414031,9.526626244017298e-07
0.2978886851345312,0.3217873564978256,1.4815973649930302e-06,0.726994543160091,2.437353607452903,1.4460229510791706e-06
0.269760417097013,0.0,1.6248753367247974e-06,0.0745397411911358,6.678751841613435,1.589075811234478e-06
0.7207962146087019,0.0,1.957640620726889e-06,0.09149736334358927,0.0,1.5581961633493032e-06
0.6060575970904084,0.0,1.056909862631392e-06,0.46471296398639467,0.0,1.0220534387503793e-06
0.3538118199347599,43.36139539216739,1.7040263924864332e-06,0.308302761086369,0.0,1.4595399939683576e-06
0.5863343260190994,2.5859734775110814,1.4169676423184985e-06,0.42656748354801854,8.443335911458712,1.4405967517773264e-06
0.18388814886939234,1.229795663454224,1.6747707372888182e-06,0.16025616558310332,0.0,1.8327211595390427e-06
-0.03673532361627194,10.113309014137203,1.8878020640012858e-06,0.18362414559367501,29.936587343152777,1.8319312855959667e-06
0.20286423261242553,6.839324315920369,1.7086330172636996e-06,0.08759427480529695,6.904498581774258,2.3887543566618304e-06
0.36237080037224256,0.0,1.8247077971645384e-06,0.18762383617554762,0.0,9.558033977295306e-07
0.4717773220090326,3.9393328231241904,1.3617884341064977e-06,0.4097063662972076,0.0,2.3351837645799817e-06
0.277951246078629,1.788263633783564,1.9222450405181918e-06,-0.00920393931171409,0.0,1.4230233746136822e-06
0.31634899861923993,0.0,1.123790713842194e-06,0.12123282185955044,0.0,1.1485807130178427e-06
0.42961047899609023,9.17750688956173,1.9207845985171574e-06,0.24281811212713397,0.0,1.225514013435515e-06
1.1549687749130102,4.925690567355304,2.2301355209445816e-06,0.841844804471172,0.0,1.5736968948139949e-06
0.6911942261081225,1.596762455633334,1.9204120838989702e-06,0.5795053978248575,3.7555816266767605,1.5940653887120622e-06
0.24495093195210454,7.4665175782897455,1.9507033079768933e-06,-0.14796138617850488,0.0,3.286335640652122e-06
0.8432918421207914,3.173598958633748,1.065400007475319e-06,0.6196446328619297,0.0,1.3672791125660809e-06
-0.020163793210383668,3.6097501316337,2.0764504843631915e-06,-0.04638998819758512,0.532925071508999,3.2345104879630055e-06
0.07952080684563184,0.0,1.7377140938958096e-06,-0.006674135766318236,0.0,1.0428355645143748e-06
-0.20706722463684696,20.158124278603463,1.8555044347653494e-06,0.09617577590694511,5.5051313756003255,1.1961531611186567e-06
0.6186615052552044,3.5216750833661323,1.7029445989139848e-06,0.5083381017619597,0.0,1.8647907823738887e-06
0.9045165382815427,6.892370958802663,1.8192470382274705e-06,0.41655790540522225,5.958169149679561,1.4294894701870865e-06
0.7688925794586041,3.702348004001269,1.3939783502142554e-06,0.5255737895929936,1.9929764063071223,1.2265941915552814e-06
0.33232285615773144,1.2379013624254407,2.041755315754585e-06,0.3056450367120191,0.0,1.6529410873457743e-06
0.32257753919099946,1.1189248962470313,8.63230925160609e-07,0.3276310068931975,0.0,1.3204722943308718e-06
0.2615368073574449,0.0,1.658832229288963e-06,0.33288979876994773,2.555914475291284,1.8610068060613533e-06
0.5278892182107258,0.0,1.3399544510169444e-06,0.5765564076148767,18.48554888802784,1.143086672858187e-06
0.15957383785096552,0.0,1.432124789725862e-06,0.47584867611068676,0.0,1.3674746345001837e-06
0.4481881328010847,0.0,1.0306237858314665e-06,0.6065460736134386,38.122045610916906,1.2060527831844113e-06
0.7697934971142667,1.07586563690418,1.5900089435320142e-06,0.6832158201460906,0.0,1.4043495425736056e-06
0.6919710622124263,5.025100140154676,1.2681300681902887e-06,0.5615470626723371,0.0,1.630393286297661e-06
0.1098080656226941,14.921768648329673,3.1448966105103635e-06,0.05906627931794177,15.146770374790151,3.7681692621117616e-06
0.6205974616569409,12.8205081490983,1.2157076898097562e-06,0.452383558382344,6.1298624101966075,8.706058824302976e-07
-0.03514695486981293,3.2563753226005536,2.4854319501034143e-06,0.1908247576465718,0.0,2.071903926157154e-06
0.4542797902659778,0.8272140335428522,1.0636699620532125e-06,0.4922998710386022,0.0,9.663218357213577e-07
-0.007733191319969514,0.0,1.4021088895673126e-06,0.21342761961601023,1.8303363786109836,1.1648707157265076e-06
0.33987705515409217,0.0,1.5660861417286026e-06,0.18025369593080237,1.758986025882674,1.5893042805059013e-06
0.37441283786458246,7.790189170287734,1.912593240427749e-06,0.3153382149311598,11.50808557489831,2.21280442765581e-06
0.5083256514846846,13.148904053622939,1.995635815422724e-06,0.2405448654039994,21.316001612919184,2.0724370788814588e-06
0.8558132628540388,36.31103024123469,1.435735934250864e-06,0.4997312839210426,71.61957249860446,1.2583768896213226e-06
0.05664315400112399,0.0,1.2035281100887673e-06,0.282425549885535,3.1817746552195714,1.069416308873395e-06
0.3463035090586818,1.1376416814200678,1.1331754569631443e-06,0.6431278985375884,0.0,1.0395925707439358e-06
0.44530456435936255,0.0,1.3770417285114945e-06,0.24391810022382795,0.0,1.3758475105396633e-06
0.38553109722667667,100.7949750232977,1.1127872866597247e-06,0.23936502759022094,122.5925173040715,1.5841334215046559e-06
0.42865272773150015,9.856130260156903,1.6175772491685476e-06,0.28535776882660163,12.149306165805752,1.3368278657650624e-06
0.7112602289057728,4.38042007235343,2.1204362740820963e-06,0.26090892526395226,3.453621775523338,1.3509598575888849e-06
0.6322957768946558,0.0,3.4820936516642983e-06,0.9754454634040678,0.0,2.9897157398623816e-06
0.6413627425083791,0.0,2.0243241273611844e-06,0.3352670123874568,0.0,2.4474233550536263e-06
0.5730913100237696,0.0,1.3757002219352244e-06,0.31445957909637084,0.0,1.4424083070470983e-06
0.43680798877264443,3.468721128879991,1.7408832006109892e-06,0.6265816041522747,0.0,1.8270864589834271e-06
0.2054155422499499,0.0,9.969041547890181e-07,0.07747104273221457,0.0,8.357735190356522e-07
0.30809249866495547,0.0,1.0988609547103417e-06,0.2738848702664833,12.9079485076659,9.843494639395948e-07
0.4290653536684965,1.6653219896596108,1.4366128431018204e-06,0.09447739968790951,4.415927091072265,1.9011293246163232e-06
0.35266743865636196,7.181334701646237,1.204044124097866e-06,0.22039085745834225,0.0,1.2607186562630022e-06
0.24107423903793676,0.0,1.1707097438215423e-06,0.4700158367866431,0.0,9.692065768496358e-07
0.29113821623161107,0.0,1.4346357793874054e-06,0.43209621411561816,0.0,1.3577738340548014e-06
0.3387556315829525,0.0,1.287122410073285e-06,0.5013197565745847,0.0,1.508720532625949e-06
0.6626626525838013,20.063179520302633,2.3847693065399037e-06,0.8717323199018644,30.007640690172433,2.0011595509912556e-06
0.19895766844915275,1.3623848793241065,1.375785217711429e-06,0.12757002780532367,0.0,1.0549238082977213e-06
0.3294934479003811,0.7513188614744511,9.659911597117537e-07,1.0296295257112955,0.0,1.5480546938444524e-06
0.4396249525639432,1.310346686763735,1.0151174701957697e-06,0.27755831445019585,0.0,1.3252386451119862e-06
0.39484967958161266,0.0,1.6304652356764095e-06,0.6995338963715361,0.0,1.5722158152822219e-06
0.5555873913890367,9.261948926590598,2.2682230802470685e-06,0.1619760773449347,0.0,1.374593191768395e-06
0.17853976805252372,0.0,1.1894677803959888e-06,0.43959474973686935,9.847837989736673,1.4630589092014811e-06
0.6649926369575253,0.4538906888972852,1.182416753232759e-06,1.0686256719018299,5.099014382995412,3.1218718070677678e-06
0.2693301186306721,0.0,1.001739960384409e-06,0.3832132820244157,0.0,1.272396898967377e-06
0.4379892330988835,3.6437714470383313,1.702711811718234e-06,0.26976680289035554,0.0,2.1890890809194205e-06
0.39131639605406743,0.0,1.3025035247675716e-06,0.6017904220752693,0.0,1.29296469566574e-06
0.5801748685208705,0.0,9.848642667545273e-07,0.17875226589691975,0.0,1.3437609019727107e-06
0.32818091187336296,17.904467766311523,2.6738823352493173e-06,0.3944531237475935,13.246866192605927,1.3725375908400225e-06
-0.10583586831084518,0.0,1.6597336520802677e-06,0.2236568365107591,0.0,1.311196901432386e-06
0.3878088315555365,1.5203911029723773,1.3805575796666604e-06,0.29736877499413705,1.4676178865861442,1.4109397415034552e-06
0.4903411688294777,0.0,1.6909617697959265e-06,0.6352425529339144,0.0,1.5341515897041056e-06
0.3066386089525129,0.0,1.6037310133762986e-06,0.6262693194496561,0.0,3.0068324032168977e-06
-0.07761009637805637,0.0,1.525889025639163e-06,0.21383747645324455,0.0,1.522451138146142e-06
0.2884807628932733,4.882642912123907,1.4271707593265123e-06,0.14946971879583418,0.0,1.821308854696373e-06
-0.04780353192360675,0.0,2.3308356829292225e-06,0.29482413950277003,0.0,1.8438712938674394e-06
1.0826012751593914,3.5596863664806824,1.1442158918166271e-06,0.7174994832351536,0.0,1.0632096015869206e-06
0.32028203134413946,0.0,1.771529074647964e-06,0.1411923375784778,0.0,2.420124602491605e-06
1.3505711491564505,0.0,1.9427445696985225e-06,-0.8181119393843072,0.0,2.7825172010080943e-06
0.7366148453725863,1.2152023103066474,1.4797997755817737e-06,0.5619084500459592,0.0,1.3197720146238865e-06
0.6091370949622528,4.372851600106764,1.529281828482581e-06,0.8623388872896686,0.0,1.4297505237286265e-06
0.5539378753463339,0.0,2.0756604838987674e-06,0.47889635845385214,0.0,2.1643517328803626e-06
0.28882281156421685,0.0,9.74232696485033e-07,0.33781632071135964,0.0,8.858158717469069e-07
0.34550945075965117,115.50837010639752,1.8687838016636086e-06,0.528229989688128,0.0,1.4461972174553516e-06
0.3472125176293445,3.6908772279052338,1.3994104071981717e-06,0.23017064466586096,0.0,1.8547162737158583e-06
0.8086684878440735,0.0,2.1096707740152982e-06,0.7927081555684578,0.0,1.9099923688606153e-06
0.508758444974857,0.0,1.0302973736234438e-06,0.3599979057286151,7.094116134032608,1.0551918159719503e-06
0.9858639365619767,0.0,1.4940017854943511e-06,0.990383368575046,0.0,3.2696059850805295e-06
0.29148217663694065,11.938639442978147,1.065933603793907e-06,0.2817046174267969,0.0,1.060946583345937e-06
0.3196831304803324,1.5216303348391114,9.358905403972218e-07,0.40783048493464863,0.27495272713699637,7.605053608973333e-07
0.2589678822791693,10.912097246054962,1.351625612877985e-06,0.38081956859875893,4.417285125149889,1.4844777783468784e-06
0.2753173857961023,3.9803012517055247,9.713386803673798e-07,0.43451778191567964,0.0,1.0476849506330487e-06
0.05806314554626041,0.0,9.301065701420519e-07,0.001302932273352325,0.0,9.632757374282244e-07
-0.247972850324503,3.5821644936603385,2.0586738498668723e-06,0.21884214657233936,0.0,2.0207919763106158e-06
0.25990540259597716,0.9933546254088239,2.846680483803711e-06,0.3801991983704855,2.6525100799020955,2.6899024663012876e-06
0.29955298909969896,5.159423533396169,1.6550979371362369e-06,0.6731869222771377,0.0,1.5718119961631979e-06
0.46601915585533876,1.9908085715722572,1.3228639145675426e-06,0.48504375882768835,2.797042904378273,1.1593450868111418e-06
0.8001278461403354,0.0,1.6727636399187438e-06,0.6107318190062188,0.0,1.3217474163119972e-06
0.2619695102066649,0.0,1.090406584634112e-06,0.41652124373556815,1.3423450434188302,9.945025510933392e-07
0.37736339674777936,1.09116910340618,9.823001662281603e-07,0.4491093682187945,2.131215100837121,1.1789841357352517e-06
0.06123978541376765,0.0,1.688424876652116e-06,0.12369720382286042,2.701633221881428,2.0105875072303214e-06
0.3684596471051026,0.0,1.1064347493329003e-06,0.20656910594389047,2.7876568512965303,1.044232054648053e-06
0.334436225108185,1.4494154330124505,1.152605226580896e-06,0.4567236375326472,0.0,1.3171892154365462e-06
0.11562116834884005,5.243615427082018,1.8539104363001788e-06,0.3306892387372718,2.5559791211684537,1.031098288884272e-06
0.29173210982803954,36.35445138685734,1.2298522646408153e-06,0.740362390344793,57.978470709634735,1.3339178104921423e-06
0.3821785881018536,4.940675428701579,1.885996636995278e-06,0.09542168781774768,3.69142550883622,1.2427652642242606e-06
0.22882385113092338,0.0,1.322282670795819e-06,0.23491168045930888,0.6557873159754305,1.3258487867000613e-06
1.0343228631024404,5.001646535145105,2.476234368112753e-06,0.7406089120202294,1.786796807473592,2.0454529003151924e-06
0.654311033687297,0.0,1.2026191316399033e-06,0.6409609779568246,0.0,1.4277550700305904e-06
0.13964842387454093,0.0,1.3204215736005037e-06,0.13412058291896145,0.0,1.3125074422757874e-06
0.08688011779085968,0.0,1.1618211405548022e-06,0.10270699023873979,2.922350900349065,1.1422978678908716e-06
0.37250007244929606,0.0,1.3266761284517434e-06,0.29128641260884824,2.0066756876938077,1.331273274058565e-06
0.19818635856739358,0.0,1.5538348748131223e-06,0.3007613660962292,0.0,1.169023008899083e-06
0.8018206501885874,0.0,1.4456141022096812e-06,0.5752358614950691,0.0,7.094969084167078e-07
0.17220346917823742,0.0,1.353114823188798e-06,0.5210299884151901,0.0,1.158336839104895e-06
0.4047730129786408,5.018045166142428,1.2574758461306073e-06,0.5145666957231166,5.981269630224862,1.5118922249599103e-06
0.5649296896431875,0.0,1.0058799820491207e-06,0.7145457843920904,0.0,1.6355742751426673e-06
0.4107305472059155,0.6602125782315941,8.018817555626788e-07,0.05126256114009717,0.0,1.0406626644201943e-06
0.2314146434837505,3.0840543353757814,1.3854093272157981e-06,0.5972247580275256,0.0,1.4419905065259922e-06
0.2890292705530916,0.988816079215512,9.666509243010229e-07,0.2989171256497246,1.1213211832182666,9.744066992524569e-07
0.31705430856520006,0.0,1.0851023793528507e-06,0.04818724711994785,1.6108102068151444,1.1501611625969572e-06
0.1440902597748613,0.0,1.1160866008645692e-06,0.2507647834704931,152.71806287676878,1.129408781302285e-06
0.06527218933180332,1.919730918606823,2.064809080825889e-06,0.1387712955116435,8.127493974466985,1.8943362299305373e-06
0.22408948433388243,0.0,1.2287259909515228e-06,0.2761185588791385,0.0,1.527761896030612e-06
0.3979320767218949,2.7844256987162446,1.1732464734442427e-06,0.45871321219207395,0.0,1.3028926047642428e-06
0.4152185797739033,0.0,1.2014536642633664e-06,0.6104452515324814,0.0,1.1621973565340496e-06
0.2029350156812646,0.0,3.2142387270288195e-06,-0.209305293530568,0.0,4.969642422546141e-06
