m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
0.46574922357991044,4.582420624720074e-13,1.1601762365766765e-11,0.4702358750053745,5.225205277205398e-13,1.3115161157617977e-11
0.48948034367200854,6.308827836713764e-13,1.575944688500702e-11,0.4733109912441489,6.504789087574878e-13,1.5999665637027888e-11
0.46029858833389853,4.637861205737509e-13,1.1878720598522951e-11,0.44941873361978896,5.428622111236157e-13,1.3275173422561402e-11
0.45911315980885037,5.614715814456784e-13,1.4003060717987018e-11,0.4586691350819494,6.233109768098788e-13,1.552031815921455e-11
0.45701710619643215,6.128163725729362e-13,1.5085741855640766e-11,0.46602521420456466,5.656183420860171e-13,1.3969742532757077e-11
0.4689500369961482,5.189058440604049e-13,1.3096591395283974e-11,0.4605746727965228,5.073916467601822e-13,1.2705070624268878e-11
0.4582400560592634,4.882278248262058e-13,1.223495422185485e-11,0.44622670152457933,4.572029070652046e-13,1.1448346185781773e-11
0.45868948168268214,5.057587654600011e-13,1.277478964991911e-11,0.45314098629210064,5.065238536943764e-13,1.261234224496264e-11
0.46015300854473823,7.826290586531742e-13,1.9408569491869757e-11,0.46823496053613084,7.94992061787863e-13,1.9699126891304358e-11
0.4724789619400616,7.36558979462857e-13,1.8176747517321836e-11,0.46621492122014013,6.541711217146579e-13,1.6393481322551345e-11
0.45923018368562807,5.751923485365423e-13,1.4147861106120066e-11,0.46655268559480517,5.670442804488679e-13,1.3970479737854139e-11
0.45859733941343384,6.140970317944975e-13,1.527855643704616e-11,0.46321820965609456,6.175591109051961e-13,1.5574248183262085e-11
0.4682219872512642,5.669461487761664e-13,1.4476567756865118e-11,0.4688826721564346,6.69128678143064e-13,1.6485570814002315e-11
0.44351955579278357,5.845202227010725e-13,1.4554436171244733e-11,0.43668421773622923,5.616877553873299e-13,1.3849903458423478e-11
0.4658281038944051,5.869659729660455e-13,1.490708688697711e-11,0.45864301877693076,6.196841331234184e-13,1.531760906865845e-11
0.4640326089059582,6.044999472547013e-13,1.4978918330299925e-11,0.46923202049843465,6.214628917331869e-13,1.528596598549898e-11
0.45907773163149274,4.818128134214493e-13,1.2274411923914437e-11,0.45383919729514793,4.972491055088819e-13,1.2311309455363062e-11
0.4611280430448381,6.300470494322902e-13,1.5432937850552007e-11,0.47289651605624283,6.096744019201234e-13,1.4996007475184167e-11
0.4666711410242519,6.415705221333563e-13,1.5871578174231006e-11,0.4665097536135095,6.57537208404254e-13,1.6464710690850577e-11
0.448356771003659,5.255487978182753e-13,1.3460616981055577e-11,0.4465461670500789,5.436961230363892e-13,1.3395242545109586e-11
0.4588442817872753,6.521495353084313e-13,1.6523981618566627e-11,0.45975573547795934,6.301927115973254e-13,1.565366221572417e-11
0.4707293235825584,6.063158329736332e-13,1.5350690800436356e-11,0.46973802852403307,6.08007837983785e-13,1.5016685850757053e-11
0.4615042542281086,4.704051637770318e-13,1.1769533437467612e-11,0.4478133328427838,4.766386154061888e-13,1.1963534298387208e-11
0.4530756369212798,6.821620276790604e-13,1.6875756563437706e-11,0.4512004479507536,6.311163179850784e-13,1.545912947407536e-11
0.48497976151073285,6.611140639989334e-13,1.691987094156621e-11,0.4693284026735724,6.868371989539443e-13,1.661237558725833e-11
0.4668770663774718,7.835633015830666e-13,1.9838238276211714e-11,0.45528460004640814,8.297146658812053e-13,2.022190143152582e-11
0.45995412346965325,7.00149559089894e-13,1.785038132116377e-11,0.4614851225474596,8.566919481266695e-13,2.1106636493030728e-11
0.4555536831278017,5.723796900585456e-13,1.4423513912726437e-11,0.44836907490251837,5.705515637356778e-13,1.4010497471159973e-11
0.44051077764880203,6.438450726385909e-13,1.5966838563097277e-11,0.4465761891369051,5.868746567516969e-13,1.4565845922782926e-11
0.47133892403219496,5.633529803998023e-13,1.404998267211606e-11,0.46702290420398634,5.789817280657903e-13,1.431151016197116e-11
0.44138904879776797,5.672483478882039e-13,1.4181208697205098e-11,0.43946219477162657,6.027525582043752e-13,1.4665602704347882e-11
0.45696949245784685,6.158243720559636e-13,1.5567085178747496e-11,0.45476701314767726,6.235478842955584e-13,1.520996773782354e-11
0.4481167040718695,8.054168763519156e-13,1.9973688993227397e-11,0.4559144440425322,7.416452104393937e-13,1.8466816814599353e-11
0.4703289690119185,6.610575695487034e-13,1.6433630583021537e-11,0.4777606275526623,6.47794277212533e-13,1.632390165521744e-11
0.46700616570020426,5.273103186137596e-13,1.3224875510238524e-11,0.4702657977190942,5.47243752851593e-13,1.3471536266189829e-11
0.4633559553941737,6.156384309937327e-13,1.5464660928680727e-11,0.45425317937071247,6.077977445075332e-13,1.4863109457331257e-11
0.45087430865123596,7.78056899305733e-13,1.959097214140476e-11,0.45878661354256584,7.300250896894267e-13,1.7762277046961765e-11
0.450171453043724,5.317288248472196e-13,1.3346287581168226e-11,0.44930968780796243,5.711723142263387e-13,1.3897222205278774e-11
0.44121932417979143,7.82926668075655e-13,1.9368536097532942e-11,0.4476102057903155,7.204648814842948e-13,1.7852416147615367e-11
0.44538255333134774,7.471056554062409e-13,1.8406718453498798e-11,0.444871761609637,7.478035695172459e-13,1.8102407703106304e-11
0.4494795433794296,6.170893372226786e-13,1.5696404518988077e-11,0.4536224413201459,6.333904225929027e-13,1.5643589445321482e-11
0.47146367396780553,5.882838469123243e-13,1.4671756683594946e-11,0.4707012313970931,5.370317165474204e-13,1.3425792913685511e-11
0.4659173559845045,5.553762616896571e-13,1.4071967612777504e-11,0.4598331700835709,5.497353055578196e-13,1.3666202984634432e-11
0.4652860619134419,5.968109989333898e-13,1.4776346126784684e-11,0.4731525307521138,5.965269926566379e-13,1.453862459323356e-11
0.4731595984011541,7.086458731226513e-13,1.7997373083410765e-11,0.4514182658523755,7.257042544784726e-13,1.7938258340640073e-11
0.43926754436333415,5.148406151828315e-13,1.2736453420540737e-11,0.4503642926756579,5.591714195087887e-13,1.3867000251792612e-11
0.45220188885160656,4.985373881957777e-13,1.248336027270003e-11,0.45821048258625213,5.295382093097168e-13,1.3153456246492283e-11
0.46291484762802954,6.395329850347692e-13,1.5885669794837e-11,0.4611103304951282,6.325616369733449e-13,1.5712505101349544e-11
0.45563839920908344,7.198230340377923e-13,1.783651179472777e-11,0.4594016582924138,7.447262599429874e-13,1.818108502098286e-11
0.4495148484509483,5.280971669288967e-13,1.3181288360343144e-11,0.44404873673949047,5.483967752457768e-13,1.348877714900354e-11
0.4574360937205566,6.043639536109396e-13,1.5455655457775215e-11,0.4543622826720072,6.196042686566486e-13,1.5277988920025584e-11
0.44393721159273686,5.611233240837495e-13,1.4016856143030685e-11,0.4466084051520492,5.729764371881225e-13,1.4255487943159288e-11
0.4607939185460806,5.031492394135513e-13,1.269891267341386e-11,0.47466061975072854,6.057982054156946e-13,1.4863675936399294e-11
0.4744881867311623,6.178627142006057e-13,1.5545111552136954e-11,0.4824377486049574,6.155020116411029e-13,1.5239113860159055e-11
0.4684845696804721,5.705045007698587e-13,1.429680181125702e-11,0.4522806433587474,6.02179552795828e-13,1.4860542056314046e-11
0.45337469621292986,6.053706031889531e-13,1.53028301122447e-11,0.4559282146796524,6.46271981893092e-13,1.628554102135744e-11
0.48195100837821125,6.250392546733266e-13,1.59231740351539e-11,0.4564916612088378,6.603608591984276e-13,1.6148489888780582e-11
0.4528637860584292,6.623282475199619e-13,1.6505134877802074e-11,0.45279531030474374,6.119739018836018e-13,1.5213429954173507e-11
0.47322849703765707,5.309984317289415e-13,1.3189727418928464e-11,0.4502878886251662,5.073477942047339e-13,1.261246616200673e-11
0.47058662647695043,6.842187909816768e-13,1.7417366889062567e-11,0.45488258108886237,7.42991136685167e-13,1.842558099364904e-11
0.4555198639005673,5.152731608126656e-13,1.2767965702330161e-11,0.4617984049896248,4.839039126584858e-13,1.1951545003830122e-11
0.4671505696294107,5.868571065407996e-13,1.4915871285960664e-11,0.45649905640028643,6.153643310051748e-13,1.5285332882927884e-11
0.46289306419306214,5.278040132587401e-13,1.3414946565759138e-11,0.4518206741791273,5.630181298763134e-13,1.3698822337160863e-11
0.44748479857787204,5.36454246611389e-13,1.3464894726126066e-11,0.45532333364226596,5.33160393268679e-13,1.3070587705807183e-11
0.45896538725628355,4.899361601782688e-13,1.2365429630586806e-11,0.46169764926460316,5.154843023604592e-13,1.3010235587001929e-11
0.4819605692716793,6.470989903086017e-13,1.630638097706206e-11,0.4666807807309986,6.127122917283842e-13,1.5194770704013764e-11
0.46953805400572796,4.882456272152838e-13,1.2215901690083032e-11,0.4680996235320569,4.871043681374475e-13,1.2010851951415346e-11
0.46210086333665046,6.878732374809091e-13,1.7456265823553124e-11,0.4542429725788597,7.346836167593624e-13,1.7632406802224697e-11
0.46538300165485313,6.723390045248116e-13,1.6862176448383106e-11,0.46574244604214915,6.593991232101384e-13,1.613844834581346e-11
0.4661351850286278,5.549733252566824e-13,1.4127314459999313e-11,0.453050242398256,5.964428933989446e-13,1.499434183465277e-11
0.44570249782766136,5.971727038329129e-13,1.507195762783927e-11,0.4435184191909895,6.235727597150968e-13,1.5514309805522655e-11
0.47523750052650227,5.388864038187344e-13,1.339650356415379e-11,0.47229583958275295,5.364435676397961e-13,1.338961425457418e-11
0.4703414978013841,4.821575230027353e-13,1.2226282709939668e-11,0.4570928340656552,5.382390729145644e-13,1.3358742476780842e-11
0.48658845520991956,6.343219265910444e-13,1.6184534703437336e-11,0.4741496511970796,6.745405618219429e-13,1.6481443104813613e-11
0.4780193152307031,4.903591939871438e-13,1.2317682403341636e-11,0.47160102038671564,5.103112709469896e-13,1.261408536038701e-11
0.4626896446403941,5.43531116816135e-13,1.3664160397432168e-11,0.4570617820836652,5.72458435747248e-13,1.3916745971993165e-11
0.4748833422742123,6.383510359337581e-13,1.6212105633603487e-11,0.4767715577594594,6.240025220538636e-13,1.5462173087349773e-11
0.45816594586053644,6.302125341209242e-13,1.5501178732234715e-11,0.45463417984884535,6.575723524284274e-13,1.5890953930714842e-11
0.4663558929289004,5.479274940839215e-13,1.3521713800876325e-11,0.46181074629508073,5.597151522722531e-13,1.3936794898525053e-11
0.4569548216650175,6.93781514087129e-13,1.75102537610713e-11,0.44228023685726425,7.580358655723593e-13,1.861437292032433e-11
0.4681682346310226,5.624428159733397e-13,1.4117202640084636e-11,0.46503963344935173,5.810417787472609e-13,1.430354454258689e-11
0.4470965680974354,6.277659799370751e-13,1.5580741874149492e-11,0.43187025873754337,5.724503937666122e-13,1.403379390783024e-11
0.45618974848865496,5.940430574367865e-13,1.4862952548522017e-11,0.45050517301032905,5.501756000320198e-13,1.3599468358062102e-11
0.4624407963025895,5.69727373975367e-13,1.4105787076326506e-11,0.4658526145044773,5.608435260143151e-13,1.388583333444702e-11
0.4747454536540626,5.377424111450087e-13,1.3720337181876214e-11,0.4689044072188791,5.734634488766154e-13,1.417510705136471e-11
0.4781335736275674,6.777142106047021e-13,1.692929555485006e-11,0.45918734230706404,7.26095031887226e-13,1.7903801528207284e-11
0.459172680166702,4.997607084573682e-13,1.2474011265114201e-11,0.4613284955806919,4.651814658464492e-13,1.1841586883363612e-11
0.4508582658062351,6.215019933537014e-13,1.55499749056673e-11,0.44892932128023405,6.176498186706215e-13,1.5292291063894284e-11
0.4547895627477688,5.783960324414181e-13,1.4483018173214853e-11,0.4680025294595573,5.831874278227062e-13,1.4591344782353358e-11
0.4812597277136026,5.690533030190972e-13,1.4214946953345037e-11,0.47346694148320156,5.991363807489327e-13,1.4918375571653123e-11
0.46221698197864564,5.515655048048943e-13,1.3931806590885925e-11,0.4641127677104188,5.863950431060887e-13,1.4399550874502063e-11
0.4487578651802127,5.092631690521646e-13,1.2792544838607242e-11,0.4665427257012081,5.301558171374177e-13,1.3275084723224603e-11
0.4539637896636175,6.058736004355939e-13,1.5073959844621613e-11,0.4757768551202239,5.731858497163219e-13,1.4398264254998894e-11
0.4542874680501671,5.261799344098652e-13,1.3143970548748035e-11,0.44507096152941156,4.970439491174961e-13,1.2593959872949845e-11
0.4528546675191041,6.546983054071566e-13,1.6601476052424696e-11,0.45376992615268774,6.564976331244275e-13,1.5919221578683098e-11
0.470593620445893,6.037169223308413e-13,1.533250823867582e-11,0.4662877119334277,6.07961150526789e-13,1.5199028763169723e-11
0.4701004130718542,6.509848645604688e-13,1.6404301924133364e-11,0.4774930048988933,7.160176081924747e-13,1.782869466477669e-11
0.44507869447967036,6.431934778501078e-13,1.624620658084247e-11,0.4491717083275773,6.556976328207948e-13,1.5899822602275625e-11
0.4517568123129308,5.001886069696648e-13,1.2292841009934247e-11,0.4534112683986023,4.822460914844989e-13,1.209467044367293e-11
0.47553427151333905,5.560632979660886e-13,1.3957078008927997e-11,0.46599085086174374,5.490951814628554e-13,1.3494789107528082e-11
0.45668737094831413,5.138601273340023e-13,1.2897786833102093e-11,0.45459776578517697,5.15434805016348e-13,1.285490683646652e-11
0.4576562474887852,5.35268818327507e-13,1.3295801621492732e-11,0.4582785252147848,5.101981658354438e-13,1.2765154030879483e-11
0.4544913270988223,6.720113640219212e-13,1.7040490978251472e-11,0.45637238547735975,7.561354603193098e-13,1.8659854450679605e-11
0.47534379419401557,6.045434044295148e-13,1.518595704150887e-11,0.46015312512064643,6.619083048316405e-13,1.6414792154125315e-11
0.46417685482502086,5.323741710513438e-13,1.3245315311596503e-11,0.46525917337353767,5.058209118538517e-13,1.2533748204322539e-11
0.4557673246311334,5.357742042067386e-13,1.3659615610649028e-11,0.44020918826162364,5.410205037201551e-13,1.3395038360458664e-11
0.44912982757609143,5.631402755601799e-13,1.4145922311517728e-11,0.46462052397380477,5.999880491041562e-13,1.4672130865097652e-11
0.46918707169343454,6.217397377325495e-13,1.561792400516764e-11,0.48182308814245267,6.167362105224436e-13,1.5406065601009893e-11
0.4566743084206684,6.591649407626183e-13,1.64395260484974e-11,0.4481199919354956,6.280080758998519e-13,1.5536061784056013e-11
0.45044572660557347,7.919878177492982e-13,1.949641737085963e-11,0.44475691080566154,7.510970654881795e-13,1.8656864063966296e-11
0.48374007340847686,5.109220215795161e-13,1.3046031408514795e-11,0.4546255425435871,6.049500791992507e-13,1.4430310337823276e-11
0.4585034108801456,5.897338771914719e-13,1.4849119607075006e-11,0.442208357225794,6.423130433156692e-13,1.5588502200863117e-11
0.4531069280379542,5.945801695170449e-13,1.480492682688466e-11,0.4617599705713816,5.874008956783572e-13,1.457890682946227e-11
0.45621521353739974,4.688752010111864e-13,1.1861708588517065e-11,0.45375926656983867,4.92149440383544e-13,1.185252806655629e-11
0.46219349282379163,5.924722075919235e-13,1.5011894263070198e-11,0.47190315723494697,6.121409638263272e-13,1.506911527310413e-11
0.4508753923401598,5.982962279345321e-13,1.5017116138168288e-11,0.4553902719551601,6.331161825269574e-13,1.5598317635262695e-11
0.46816708007266467,5.091430029480421e-13,1.2900522298089713e-11,0.46703682271505775,5.529142918347666e-13,1.3778553152109359e-11
0.47193798799323705,7.760211294617653e-13,1.9493428344372185e-11,0.45464781114850666,7.788805005667204e-13,1.8966979639855618e-11
0.42802891115584857,5.392471421673208e-13,1.3175740046022717e-11,0.4472718073920443,5.642406466654121e-13,1.3924288562644273e-11
0.4700841745842891,6.24330474373287e-13,1.5806785091509983e-11,0.4609929832612032,6.317298173047894e-13,1.5729945597000786e-11
0.4640384511996761,6.349496249642731e-13,1.6025404011017217e-11,0.4672335194607818,6.328494005055391e-13,1.5553167255803976e-11
0.4662943178530231,5.528517381981218e-13,1.4073307670543822e-11,0.46410694072811876,5.691227166623225e-13,1.4033232176003864e-11
0.4669742623265579,7.123332355285427e-13,1.7936092572521155e-11,0.465047044952159,6.846733804540517e-13,1.7157865735652956e-11
0.4792621055200769,6.059612713890559e-13,1.5281761799652177e-11,0.4729955695592445,6.598004163307243e-13,1.6468597244152058e-11
0.4687529726846883,4.518820233405224e-13,1.1404986639302681e-11,0.45455960011040375,4.886982981859955e-13,1.2217457454649888e-11
0.4639254079143849,6.435138702829133e-13,1.602336614987083e-11,0.46834544293215796,6.371989418574701e-13,1.576343125086093e-11
0.4692604218795646,5.623687939235186e-13,1.4293463352344995e-11,0.4658969965249703,6.31338724025412e-13,1.5745542211381924e-11
0.4638506436374923,5.778680312019225e-13,1.449285649118841e-11,0.46252469033109284,5.612009249039812e-13,1.4252735820990269e-11
0.472224196660288,6.257548031041343e-13,1.5768524399607356e-11,0.4478636222857487,6.727462198666486e-13,1.6354791301628257e-11
0.4590802203265459,5.943889697635876e-13,1.5036983684271133e-11,0.44578810024407917,5.661923788001884e-13,1.4109441374231982e-11
0.45747787743083745,5.286898475722307e-13,1.2993299225957698e-11,0.46777935725926023,5.924679355721892e-13,1.4870827160892502e-11
0.45644626967234425,6.066051035476611e-13,1.509215943035961e-11,0.46921598566293465,5.497317363825979e-13,1.3787201807086752e-11
0.4623354332638288,7.032100675441529e-13,1.7424858709458952e-11,0.454094805413737,6.420236916729492e-13,1.589575980789591e-11
0.4700289006431663,5.030313052187695e-13,1.2605928377192298e-11,0.46882333759352735,5.022867596299266e-13,1.251692155070923e-11
0.44719811700088224,6.205872215295183e-13,1.558897312848842e-11,0.454538247062413,5.789137278457109e-13,1.4461260286567277e-11
0.45934120416222773,5.96905771906375e-13,1.47424850458272e-11,0.4634025308824902,5.284853226750621e-13,1.3020488428770999e-11
0.4440902109197658,5.767484692225272e-13,1.4567894574262854e-11,0.4488495319294649,5.823565352869797e-13,1.4488862069345227e-11
0.47036856191488385,6.414110306695362e-13,1.598388051989534e-11,0.4598993910897843,6.878308549213997e-13,1.7002087963657377e-11
0.46155608087093813,6.629648802759346e-13,1.677183224298234e-11,0.46585331025286103,6.373130916352764e-13,1.5971020299635855e-11
0.4713199602761178,5.703683949213432e-13,1.4293391008469395e-11,0.46535683087340624,5.457257026381718e-13,1.3643142565954295e-11
0.45763292269532124,5.696184873475364e-13,1.4410334538864153e-11,0.4522283529637798,6.044028407740924e-13,1.5049509368753243e-11
0.4801591063552573,6.739580876083816e-13,1.6943043600101373e-11,0.4797171287184102,6.22578024090513e-13,1.547704425197901e-11
0.46725882868067037,5.759764593081988e-13,1.4514149643193975e-11,0.46135355041233084,5.980136554603217e-13,1.5045719332423803e-11
0.46881233437958253,5.718592568090884e-13,1.4489609110050967e-11,0.4476564550537753,5.767242909857433e-13,1.3972923920433971e-11
0.46469845048701497,5.497379225990219e-13,1.3599765127700358e-11,0.4651035694965421,5.899120465697247e-13,1.4413665215509357e-11
0.4601018946841223,6.086723587444082e-13,1.5119107740365506e-11,0.4570655581059737,6.120729313295749e-13,1.495513504252061e-11
0.45318935867628096,5.196072446825285e-13,1.2917231268078296e-11,0.4360414002373646,5.733499031206865e-13,1.3879331586405067e-11
0.45653780652042764,5.885228494824874e-13,1.477180628591783e-11,0.4551242826684408,6.190505766313719e-13,1.5163580377225574e-11
0.4597971825523169,5.933608727935705e-13,1.4762646801955716e-11,0.4412879469475997,6.266153935235222e-13,1.5374439974944924e-11
0.46202053620082434,5.959377003930282e-13,1.4802785389128083e-11,0.4559251912284608,6.795255537676653e-13,1.6658773721741182e-11
0.47913381065316835,6.866407118757366e-13,1.7179745122395347e-11,0.4806884914040424,7.150147585804898e-13,1.774619961210164e-11
0.462873684646524,6.259085597920338e-13,1.589610593093494e-11,0.4547064740248476,6.386688666636447e-13,1.5773957396915616e-11
0.4730269525193627,6.449797371727718e-13,1.6046909209688338e-11,0.4709279106448246,5.676117608305136e-13,1.4348345129322799e-11
0.4570196263659306,5.337146174127401e-13,1.3449184769100966e-11,0.454982021488156,5.392927127521875e-13,1.3154763200697684e-11
0.459023558397221,6.24119962542303e-13,1.5702540737044086e-11,0.4607091561123006,6.997218228904141e-13,1.7324298422736446e-11
0.4598558801296547,6.314722413381817e-13,1.5761526904293105e-11,0.44980238567682573,6.370495334541137e-13,1.583680026993446e-11
0.4678514884918742,5.598002439631986e-13,1.4195103710428748e-11,0.46670023502987923,5.906075563864681e-13,1.4646591094223564e-11
0.4610871825065529,5.663874742798253e-13,1.4193629423133398e-11,0.44665600589146104,5.815716420754925e-13,1.4375528729175879e-11
0.4594198570001994,5.722545389927406e-13,1.4329235373473942e-11,0.4525576926376385,5.938024709744336e-13,1.4785562289338636e-11
0.4521343234940735,5.289152030913868e-13,1.316988234867517e-11,0.45391230214131906,5.146927462212906e-13,1.2867318655532264e-11
0.45995443671222835,6.46635957794191e-13,1.6243309917216108e-11,0.44774337749629806,6.85245351690856e-13,1.6840871710704605e-11
0.4662613181051294,6.714695315585908e-13,1.6638359225965435e-11,0.4589447736067639,6.122215812860369e-13,1.5207268599373645e-11
0.47420988252544655,7.651097000898584e-13,1.9234559605159846e-11,0.47783434230973876,7.876342539099403e-13,1.9596112303211422e-11
0.45638290840860907,6.810928791696394e-13,1.7230438370383295e-11,0.44965629676490115,7.297657088097006e-13,1.8038651051007517e-11
0.45881176490679265,6.914058493701304e-13,1.703442172384321e-11,0.43760184430244886,7.645779193930334e-13,1.861868902823892e-11
0.4438861565553063,6.476614327146268e-13,1.6126639621573276e-11,0.44534031045289674,6.840857992379728e-13,1.686795232021913e-11
0.46051221368884093,5.940749136917411e-13,1.4804270563298435e-11,0.45583836955549856,6.093273904304757e-13,1.471244926818435e-11
0.44932631969589043,6.968729226027619e-13,1.757446640679022e-11,0.46382615314823666,7.196679280917607e-13,1.8135060613895633e-11
0.4609442276802999,7.059105606027666e-13,1.7605358433524115e-11,0.4633226005565611,6.640252336359151e-13,1.6115442343391676e-11
0.4570607527291123,5.897419359136043e-13,1.4469724312751287e-11,0.4432441545802749,5.695687492194842e-13,1.381130816872244e-11
0.4540255532191548,5.082817507695107e-13,1.2696874064712114e-11,0.45327253117390914,5.083082022491587e-13,1.2513057198586825e-11
0.4651242788560166,5.525632980743798e-13,1.3935116151971594e-11,0.4484179590265423,5.647426659990988e-13,1.377555428597568e-11
0.4499903917727664,5.748709790220745e-13,1.437177447555186e-11,0.45333736659691753,5.401362373037831e-13,1.3427573931894384e-11
0.4544409062526149,6.052924512858395e-13,1.522885013231241e-11,0.46571387873601444,6.247403685585962e-13,1.549305730918334e-11
0.46357272467533067,5.108681905545887e-13,1.2974442906642856e-11,0.45911680061171023,5.366690614516855e-13,1.3480973000446305e-11
0.45232725895514814,6.299178376485824e-13,1.576053926265228e-11,0.4424009649907157,6.897025340639696e-13,1.689419282761259e-11
0.4388694838445669,5.753781498257001e-13,1.4476221526451694e-11,0.44560525592880923,5.850920143862845e-13,1.454515682811756e-11
0.43991744131714405,8.339572430106347e-13,2.0915541248408237e-11,0.44564023756214466,7.982352253794606e-13,2.0146546244910394e-11
0.4789596553909374,5.435657810468683e-13,1.3740500048023499e-11,0.4570450928779738,5.718120532958561e-13,1.3711571353032196e-11
0.4527136349731448,5.495069795463216e-13,1.3792515722636553e-11,0.45785815384469897,5.881012141998706e-13,1.4345330518858757e-11
0.4579873901671549,6.180159013009058e-13,1.5450397532522644e-11,0.4636202099225903,5.962802464995908e-13,1.4823291867933675e-11
0.4595090356629273,6.598963812465209e-13,1.6444533082546902e-11,0.4424196687397429,7.347775765110761e-13,1.8013293709175943e-11
0.46448346486088876,6.042733451358575e-13,1.4997670012214377e-11,0.4611904147425995,6.02052618682114e-13,1.4710302897296458e-11
0.47056262720548736,8.118338835157719e-13,2.039303446134815e-11,0.4603230854740053,6.711486484136832e-13,1.6548952505420043e-11
0.4385074420679006,5.692215540034437e-13,1.4241918731033107e-11,0.441295961972588,5.660677262996628e-13,1.4196906349864608e-11
0.4549949227990339,6.191632106954178e-13,1.5639234187880942e-11,0.4548554791740782,6.584736505495228e-13,1.65275574582226e-11
0.45645737052433955,5.724672300320045e-13,1.4323125519323043e-11,0.4585541799628985,5.720536958897452e-13,1.4232530406688456e-11
0.46468058965956527,5.837563182728228e-13,1.468701198219496e-11,0.4656577662897016,5.940529241578404e-13,1.475596851867734e-11
0.4487817406717027,4.75245818310064e-13,1.202287387464285e-11,0.45324047042435567,5.063549437935906e-13,1.2485526023975117e-11
0.47384548344420924,5.366685954757069e-13,1.3438164484739246e-11,0.4721069087015861,5.329006598561988e-13,1.3129270724531104e-11
0.44777464610486084,6.015400513211765e-13,1.5062543666538007e-11,0.4608889762156078,5.669754406189536e-13,1.4365864348175028e-11
0.4627535898517563,6.204541952154379e-13,1.551135488038595e-11,0.4648837830647948,6.785312082005519e-13,1.653724078249597e-11
0.4715975984866574,5.841527717719501e-13,1.4533551913277062e-11,0.4567409445728849,5.58114823123985e-13,1.403078908899044e-11
0.4702293693760157,6.181415968487858e-13,1.5637882900285794e-11,0.4750347079118661,6.250100963963905e-13,1.5449258434793137e-11
0.4431105295589352,5.11554565941438e-13,1.2941420606669931e-11,0.4498155828948838,4.935074689230346e-13,1.2178740481947932e-11
0.479974488781305,7.116363064334804e-13,1.8003132751994675e-11,0.4814081543925565,7.182382363819868e-13,1.7593171928923562e-11
0.46079444144271037,6.142470132662113e-13,1.5515057619278192e-11,0.4510772865309136,6.228610488805376e-13,1.5484080136687623e-11
0.46165892574618617,6.447702572741867e-13,1.6106355864416464e-11,0.4487273871408923,6.774116456959354e-13,1.638440186789918e-11
0.45521580261048983,4.969046056411865e-13,1.2382798964438923e-11,0.4530554827613436,5.413829283205326e-13,1.3371171967965939e-11
0.471600283081351,7.192493339256919e-13,1.828082231224154e-11,0.4560868156780146,7.01286536223021e-13,1.7433706835856443e-11
0.4584130687983853,6.16806730256396e-13,1.5395476217740467e-11,0.45479166221694994,6.40098610467432e-13,1.579630573119878e-11
0.46632489734592425,5.244126336517658e-13,1.3256338182286933e-11,0.4504129102960095,5.52971170991693e-13,1.3746645323707785e-11
0.4671612853705568,7.165835848737162e-13,1.801463198507854e-11,0.46244071279176574,7.656218754583301e-13,1.86912120068089e-11
0.45668497279624753,5.914964932671049e-13,1.4928696550121808e-11,0.44839569536176305,6.357828518508845e-13,1.559936987490205e-11
0.46515601369445997,5.597656383746636e-13,1.4105649821602392e-11,0.46941257989393903,5.725392233406071e-13,1.4233099391166413e-11
0.4645579038601717,5.045549361179419e-13,1.2613873402948547e-11,0.45483013734051997,5.072553107083514e-13,1.26203653354287e-11
0.4620225142449122,6.209743855198972e-13,1.5561573497956405e-11,0.47072616667628026,6.310607609139223e-13,1.576389275510086e-11
0.46156104231788503,6.761709203408118e-13,1.6998673352388107e-11,0.448432234388938,6.858780531737099e-13,1.6814507158969614e-11
0.4722515835564589,6.818933895757024e-13,1.7156090769020684e-11,0.4628862877998665,6.6726971395131e-13,1.6493849164968166e-11
0.45218747059140224,5.385120178261509e-13,1.3559386143169762e-11,0.45926620582013067,5.538500496166208e-13,1.3746196729116216e-11
0.44508661396925925,6.270268036701462e-13,1.5763209416649443e-11,0.4547417588706276,7.365311405965019e-13,1.8205881796078503e-11
0.4460566526600787,4.89339966551035e-13,1.2301816004564296e-11,0.4457281391152836,5.262266666814491e-13,1.3124055087509654e-11
0.44532469069976754,4.852497904061956e-13,1.2189335649875307e-11,0.43289033352056555,4.693029561735795e-13,1.1533782547917638e-11
0.4699334816721172,5.825507048325361e-13,1.4909201421406828e-11,0.45087823112771214,5.926528793706262e-13,1.458937578748091e-11
0.447779710943184,6.572396705817212e-13,1.6245922398628884e-11,0.4431644755263236,6.64287127124591e-13,1.6393228139797133e-11
0.46083715352964205,5.987562966186976e-13,1.5064403806150456e-11,0.4551270978819191,6.460428432285388e-13,1.6021341501303532e-11
0.45968678659003337,6.498553148862639e-13,1.6593594503495114e-11,0.45489950572903615,6.446220257495143e-13,1.6243963436048903e-11
0.4611863489602273,5.128328973311203e-13,1.305459429546167e-11,0.46595490507756193,5.417776520546749e-13,1.3347976465718953e-11
0.45689568085376403,6.121049529443143e-13,1.5228994091742795e-11,0.46710137979820276,6.037735085543182e-13,1.513052075669871e-11
0.46817339154751714,5.971243281038372e-13,1.4987701685864953e-11,0.46172806042484155,6.586696472564497e-13,1.6187736263821117e-11
