m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
3.735071946626805,0.9753449079831534,3.7588615397445686,0.9853534406443084,3.765647834636343,1.1352138241394134,3.767580113972768,1.1750664620211488,3.744848553679226,0.9663892112282696,1.846875,2.638392857142857
3.8063421370643327,1.1398123352606435,3.700332004683628,1.0956978600931495,3.8444193015768713,1.3433119202025123,3.6745635414268847,1.2960513654001122,3.784246546067356,1.0900999467115449,1.846875,2.638392857142857
3.700937983785376,1.047025944094692,3.6749374784328097,1.072575587937067,3.733712547108169,1.2346544972921758,3.7192458221251785,1.2672101173075614,3.756560651872882,1.0470726883740815,1.846875,2.638392857142857
3.637299746152301,1.0898524743034597,3.689490769262162,1.076595685089709,3.675126602709768,1.2857522655061755,3.759235688932443,1.24267646744891,3.730110834649568,1.10302121585097,1.846875,2.638392857142857
3.7652649360997055,0.9693524188459872,3.7445123108589113,1.0199966340477216,3.794615330957893,1.1433016294444815,3.773961783500273,1.2023284603650122,3.772309959562565,0.9792958558305532,1.846875,2.638392857142857
3.6761701564025926,1.0548296400177233,3.6687834098503,1.0550933639457485,3.7142580870998425,1.241174249354737,3.677574387372912,1.2806064624239466,3.7316292696625695,1.0458412109528004,1.846875,2.638392857142857
3.7989782075305056,1.0664939523736554,3.8084055863289454,1.0102143877127308,3.831511519376421,1.2586730164249669,3.836930893412685,1.178548877296106,3.8174310467316688,1.0068378328048442,1.846875,2.638392857142857
3.725640110811837,1.1060958649613073,3.7341063323905,1.044189098582845,3.758991182149928,1.3054869817915635,3.7601567999315466,1.2470100707355354,3.76541323400584,1.0518457687011198,1.846875,2.638392857142857
3.7137585120409935,0.9668166759051074,3.6704017489534255,0.940215905838995,3.742887315458941,1.1408182499504167,3.7137791071166255,1.1231378559334158,3.753041351007484,0.9859536891452624,1.846875,2.638392857142857
3.7331087897554736,1.0678823868588674,3.749144518595876,1.1106839508156623,3.7711752490972072,1.2568883054395372,3.757858711323586,1.2994909793667635,3.777319102007286,1.04484120222397,1.846875,2.638392857142857
3.7625716312789175,0.9794519030856392,3.722785661362849,0.9698625713238316,3.791950374778452,1.1549122964819405,3.716662968298402,1.1660836799913876,3.7723635039792263,0.9729154169222084,1.846875,2.638392857142857
3.6168875364305,1.0333118132782677,3.642369951248706,1.051702458849487,3.6541065560772408,1.2184900432254884,3.689512553578518,1.2716349087149574,3.6820146613005056,1.0192749028404489,1.846875,2.638392857142857
3.690971078015958,1.0143111984854314,3.788074755887182,0.9927278483772428,3.726164041130062,1.1974039151779878,3.829346699248264,1.1503898603646887,3.7759388762146777,0.9786961536522034,1.846875,2.638392857142857
3.820051667063203,1.0249852799729788,3.82206579335684,1.0568372066340197,3.8526475214712863,1.20457560469446,3.859159493286481,1.2604868568009882,3.8393222288679736,1.0193910419980778,1.846875,2.638392857142857
3.653869280181718,1.014261779478675,3.674378192864981,1.036358050224818,3.6881800875766126,1.1962095682318334,3.703897807362029,1.2208698587977682,3.7169000598774713,0.9972616706470724,1.846875,2.638392857142857
3.6695386656843327,0.9752517447430552,3.639564981829115,0.9928426383492736,3.702851167487903,1.142195183215723,3.689287297394539,1.1516326427830503,3.712760490707636,1.0059275197749904,1.846875,2.638392857142857
3.7751485219161727,0.9979328251869,3.824467197733427,0.9194136198422852,3.803038492777604,1.180159223127103,3.848785792752701,1.1184466412409324,3.7938887982590974,0.9850391667731836,1.846875,2.638392857142857
3.717014625450587,1.0376112884203623,3.77928079216712,1.041989229543817,3.752898357795367,1.2242931890373911,3.779434907884336,1.246869086440807,3.78969193554358,1.0338527616363455,1.846875,2.638392857142857
3.702482818830608,1.0352789748582618,3.706203621442328,1.0920579917012891,3.735434184385897,1.2189104818831245,3.696674371768969,1.3011082016054385,3.7512277144024977,1.0887623515490372,1.846875,2.638392857142857
3.70010346823521,1.0326569282631288,3.7421387733014138,1.0622615842979068,3.732224066319752,1.213505159481962,3.775307048963459,1.2369624267604264,3.7410757151536815,1.0295963881507368,1.846875,2.638392857142857
3.715073428647135,1.058797734754998,3.701947436390904,1.041471848405791,3.750179922723536,1.2432690246268403,3.729703572514133,1.2222777509943594,3.76030743345725,1.0085507033403394,1.846875,2.638392857142857
3.734166272937672,0.9535042586120286,3.7018602347329206,0.943020794092372,3.7627484469039336,1.1248402974075338,3.747900472604488,1.122708266310278,3.745869505626631,0.9778806666110036,1.846875,2.638392857142857
3.7300515374158714,1.0665148066905097,3.6958928435339127,1.0578255516200614,3.7654291664382895,1.2575754902112704,3.736404006482762,1.266881271276368,3.756018332581845,1.034475364827992,1.846875,2.638392857142857
3.69045208960384,0.9972727414224424,3.620201378298889,1.0041996412699288,3.722254634498608,1.1628742143882569,3.648708175141153,1.1752048798355343,3.694765866901808,1.002483000787209,1.846875,2.638392857142857
3.7151550102969,1.2005702036976131,3.722437781899055,1.1412919215586732,3.748141023831848,1.4186850995042757,3.733898487977859,1.351148286008231,3.7655748187912295,1.1480398264261849,1.846875,2.638392857142857
3.6932474760545,1.0117529905996616,3.6891830593952015,1.0153727213873769,3.726030611873236,1.1927008095687253,3.702614712301428,1.2157570157267432,3.732390350613605,1.0163498355235263,1.846875,2.638392857142857
3.713723705958504,1.032447686869892,3.736590710451516,1.003548081303628,3.7484213118751537,1.2172522126839402,3.786048263324958,1.2367760821241405,3.7378684281568297,1.0130636229638357,1.846875,2.638392857142857
3.726728229235569,1.0501215588021438,3.7683831427148022,1.0678718973340182,3.765822634134089,1.2345468121591334,3.8334824497647295,1.2415044845215863,3.79770617966918,1.0403901143389231,1.846875,2.638392857142857
3.736067536316852,1.063238625900758,3.719833391165576,1.0711964472075255,3.763663866613681,1.2461498316173705,3.7528294799912967,1.2616923924650243,3.769997543803929,1.042990433724464,1.846875,2.638392857142857
3.7305253658038415,1.102587307218077,3.726618023948974,1.0007791568244775,3.7654423460006425,1.2945494093095515,3.785645382549872,1.161545623427357,3.75998505124827,1.0342872899103197,1.846875,2.638392857142857
3.729992642452396,1.0760132035150196,3.753845701575776,1.1203696973797508,3.7633348588865214,1.266094198320923,3.800275152889537,1.2876013643258746,3.787498904765848,1.0589221197788556,1.846875,2.638392857142857
3.6708815505940655,1.0925703066208303,3.604875471727429,1.0497573294845166,3.705278557451011,1.2848796044478472,3.6686342421809512,1.3241190586289342,3.698811108278164,1.05344990659996,1.846875,2.638392857142857
3.7797186938182175,1.009950105562381,3.745421073346465,1.0170224304755615,3.813568660228557,1.1884565678791876,3.73316352329766,1.2058697591640564,3.761794066408738,0.9936931528672548,1.846875,2.638392857142857
3.6560391529532703,1.1142274363724392,3.593271850409626,1.147136310602768,3.6952649793689,1.312147431963542,3.627270203198037,1.331129932406164,3.67331361328112,1.087302560577122,1.846875,2.638392857142857
3.68532233094145,1.0536076588125876,3.6897092930521023,1.0916201647644577,3.716715826558125,1.2431142589492377,3.710248108644872,1.2629942264659495,3.7181260465067183,1.0342027650469918,1.846875,2.638392857142857
3.651660506691643,1.0680174293522446,3.629518617056615,1.097441274030489,3.685617693098524,1.2521239400350137,3.658628546421051,1.302451721267414,3.683938627984666,1.070139241924254,1.846875,2.638392857142857
3.780488697238419,1.0005519468362318,3.732357464769411,1.0132151631094812,3.811789631264163,1.1807274696548642,3.765987633089764,1.1619842907306257,3.814656495446939,0.9925630717908306,1.846875,2.638392857142857
3.8037748452175615,0.9848409659061148,3.8087338355353246,0.9908023271540036,3.831211790895441,1.1627667662414205,3.812692223866778,1.1818176749331752,3.821941230939411,0.991080524791458,1.846875,2.638392857142857
3.6646423719854906,1.090468502290686,3.653125491014688,1.080946938930125,3.6985459965603726,1.2846759124212266,3.67616771793071,1.290809217797665,3.709271529588068,1.082571025839769,1.846875,2.638392857142857
3.665277740450577,1.036253989812826,3.662127507757667,1.011308624453639,3.699822703221044,1.2125007444932894,3.6851412565537434,1.1800603436371315,3.715640146656016,0.9916773904585516,1.846875,2.638392857142857
3.734453128625994,1.0730793593562618,3.743475731147285,1.0268961989622682,3.7633781413842993,1.2645917300252325,3.803126852078451,1.2511563481203698,3.774200017508351,1.0474570815971325,1.846875,2.638392857142857
3.679918105902021,1.0634273478480885,3.6508458971750537,1.0638075762103705,3.717307285244936,1.249313442508993,3.698447668675616,1.2473968290877748,3.7207292094335775,1.032543060901741,1.846875,2.638392857142857
3.715994380838927,0.989350787271462,3.722252842435275,0.983858102001976,3.742655101188381,1.164877409058393,3.750099423755018,1.1510739681865336,3.730730377524999,0.9698203547105329,1.846875,2.638392857142857
3.732050943456135,1.0186950083619677,3.738312614132303,1.02852593533991,3.767324629887207,1.1976672246047684,3.736111430041853,1.2185983171357218,3.75547358641488,0.9943457127485104,1.846875,2.638392857142857
3.685348129437049,1.0289300777353447,3.703375972402897,0.9954690746918812,3.71634535121615,1.2096769354993029,3.747054597082496,1.2218014857796688,3.7240438162741465,0.9875021528090552,1.846875,2.638392857142857
3.754991952291568,1.0397403595825991,3.767386562221549,1.019209884091116,3.789359819892399,1.2231520071724364,3.808462010238302,1.208200262699542,3.781846442164648,1.0245185409250677,1.846875,2.638392857142857
3.767056591539149,1.0154874915259369,3.722320761670845,1.054912983309462,3.803619067315988,1.1925414230336298,3.756423129130504,1.2385441181660617,3.734166653352784,1.0127673214252342,1.846875,2.638392857142857
3.6608991358378686,0.9751594087364628,3.6984583110264033,0.9660809958187804,3.693468240443246,1.1459326671033288,3.728383763133325,1.1153350898157208,3.734844536660325,0.9484960949180036,1.846875,2.638392857142857
3.716078894302637,1.094609682194558,3.668693821032221,1.0974722599105091,3.751537266619757,1.2880872506789678,3.6980312678167553,1.2793149760332412,3.732800081251856,1.054253613503821,1.846875,2.638392857142857
3.7617559353783134,0.9614235169210202,3.7342202628324577,1.021316152590214,3.791716619538094,1.1246048187067947,3.751635993373534,1.2129078524714012,3.7785465387661694,0.9756006970011004,1.846875,2.638392857142857
3.690165897364494,1.0323706228740956,3.6863068087912656,1.0537319249182011,3.731645755720419,1.2146677747248524,3.736556927945619,1.2154308181669244,3.745790570339955,1.027350936102321,1.846875,2.638392857142857
3.723334923260814,1.013109392759766,3.74977287476045,1.0310301691871118,3.755872916973432,1.190366128111855,3.7826482224537448,1.208732251768912,3.728597518014384,1.0008697040820629,1.846875,2.638392857142857
3.6263026113297143,1.0382679666914372,3.617736136847568,1.0872996645667887,3.665028292351765,1.2187595332369154,3.639181056706059,1.2871253888991878,3.665862577421621,1.0445202740358477,1.846875,2.638392857142857
3.715933690455079,1.0487773503415865,3.737168353356315,1.023531885228831,3.7481101945418502,1.2384330366066232,3.777172110991791,1.1677786700607873,3.754933231745408,1.0336161373507324,1.846875,2.638392857142857
3.745581343191671,1.0163465556797222,3.705313384571772,1.096796526116403,3.7779667687990193,1.1994482547140537,3.748777366670613,1.3429843761501392,3.753764187322058,1.033016567992034,1.846875,2.638392857142857
3.767912070341168,0.980135401251082,3.768934619708952,0.9775668949223788,3.8002562646432025,1.155866480107316,3.80859889398972,1.1161353275781078,3.805923360205501,0.9676514879837886,1.846875,2.638392857142857
3.708872778075051,1.0225343908492348,3.67986161269543,1.0113546230348445,3.745002813886944,1.200077299511033,3.715965674801255,1.2025123724802602,3.748304172096632,1.007706210007155,1.846875,2.638392857142857
3.7617525953224034,0.9932697900041748,3.751973622287127,0.9856413072249668,3.7934747339136456,1.166595322224118,3.787489345338649,1.136311267531737,3.785969976296304,1.0034108223797158,1.846875,2.638392857142857
3.6975685780942458,1.0695444702828472,3.7082262457284783,1.0442685255301192,3.735908790214576,1.256607837309786,3.773764096181712,1.2295199549224816,3.737968114033481,1.0535694482878462,1.846875,2.638392857142857
3.6594470134352433,1.1117126952950518,3.681996545433993,1.160093008298654,3.696614358833883,1.30887270315999,3.762101342450622,1.37930343584443,3.7243875759580094,1.0884688208385502,1.846875,2.638392857142857
3.6837935307756657,1.1364949948548244,3.622232757623847,1.202863159549636,3.716831619857885,1.341795528159642,3.665346491110799,1.4189477792107774,3.7223311255284783,1.1098283287521344,1.846875,2.638392857142857
3.658155340226402,1.0165065832579845,3.693284628300786,1.0473764390099254,3.693510733132208,1.1941937949405226,3.700343352660478,1.250645264821665,3.713309166506005,1.0085758519351824,1.846875,2.638392857142857
3.769665839326192,0.9948888258677802,3.727476404841364,1.0298681652836377,3.802031669226065,1.1721578587492951,3.7653229077091854,1.2304228168338307,3.793884644188015,0.9734424727102884,1.846875,2.638392857142857
3.7196518277422257,1.0170267397487558,3.7371804228106793,1.0045475541644588,3.7495389947988578,1.1932805930401855,3.735331599213236,1.175806205595921,3.7825572889959327,1.0011475129660048,1.846875,2.638392857142857
3.705485743567123,1.0366961799315395,3.712787101171303,1.0248425097568077,3.736370203616159,1.2169665484787495,3.744716695307808,1.1939638780363084,3.7602968229963705,1.009939670759488,1.846875,2.638392857142857
3.795305359866158,0.9759804530480756,3.753719275954394,1.0289873393146067,3.821470581917078,1.149481349603915,3.785084567611461,1.2068319988591376,3.800450776049201,1.0009217504703622,1.846875,2.638392857142857
3.621401558927826,1.0843432817973888,3.690186760476456,1.0455624968643291,3.662942087506422,1.2664619042375316,3.748968796741146,1.2228079482166887,3.71919413231892,1.05518439668209,1.846875,2.638392857142857
3.71626760046603,1.0562885380557687,3.7234689578595006,1.1003408625267792,3.7464492073402553,1.2450738397411254,3.723928742946088,1.4026381965746195,3.7388216420673617,1.081800877754054,1.846875,2.638392857142857
3.73921534917992,1.0558343286848944,3.7455003602780543,1.025379965364528,3.77083664638335,1.2438417505109862,3.802822652601348,1.2156525214294882,3.787384107948697,1.0232171905462906,1.846875,2.638392857142857
3.7096684795273793,1.044185229532988,3.653568783924975,1.0160735373402874,3.744758474382354,1.228461487916105,3.698724508328117,1.1828007756010006,3.7533416490981217,1.0252920191263983,1.846875,2.638392857142857
3.713460371129099,1.0436263560652166,3.771734545162393,1.1250588538248432,3.7455074480471855,1.2269311552788262,3.798458921899664,1.2969902046415294,3.775473777292405,1.100919405191155,1.846875,2.638392857142857
3.79968189891942,0.9822309701416324,3.772962893595928,0.9986285382890204,3.8299246190050495,1.1545942138952343,3.798178193567516,1.1751539140716634,3.804453209751999,1.0011841885138024,1.846875,2.638392857142857
3.635102954379685,1.0916442260260883,3.6114450708539554,1.0732896737870066,3.674033793268866,1.286599385372154,3.664811914039046,1.23754127918594,3.7130243468548807,1.0517301767794802,1.846875,2.638392857142857
3.699695502651804,1.096195670057727,3.694262806528823,1.0492282886256252,3.734121442175173,1.290728740599993,3.73117639422832,1.2353666497420468,3.727052175453493,1.068999614473054,1.846875,2.638392857142857
3.7202460103147463,1.054952976853447,3.805587166447758,1.0008791049352213,3.756642060969065,1.240590616986187,3.836145919113212,1.1633461353318204,3.79493121550116,1.0394775635628108,1.846875,2.638392857142857
3.712247704705634,1.032751639828171,3.7079696262715465,0.9861817042001751,3.745330185287796,1.2153414165728795,3.736519813706839,1.1616614636293472,3.726330756661031,1.0249745267020325,1.846875,2.638392857142857
3.711220075036102,1.0175910029977286,3.746828020362872,0.9786866043366648,3.745378775539124,1.1984270565977404,3.7553655382250826,1.1680894832319602,3.779295012210144,1.004818950112354,1.846875,2.638392857142857
3.770893414051434,1.0027386335279511,3.756416410431616,1.0009525350989985,3.804042806172699,1.1825702439093513,3.833424224942047,1.2159374061582635,3.773186676239338,0.9975311286838828,1.846875,2.638392857142857
3.6826177390739834,1.005031527253293,3.736965907191113,1.0627554276072149,3.711832913613169,1.1868950888943242,3.8088586790087904,1.3066552842110404,3.745413546041629,1.014090956534811,1.846875,2.638392857142857
3.701901479046568,1.138540670179019,3.646943116816803,1.1152759589619337,3.7448265659029008,1.34113818848003,3.7083958430322665,1.2868240316515602,3.7383307928455967,1.0999220786948274,1.846875,2.638392857142857
3.696967301442856,1.0118026363322268,3.7177304864255865,1.0203536131506337,3.734229076111234,1.1893854147923986,3.738253143021392,1.2145568264510909,3.743130917329161,0.979755267722745,1.846875,2.638392857142857
3.795140127468559,1.028002490081549,3.703315731428656,1.0383162902716534,3.8254641912488943,1.2138862019178192,3.68291941851128,1.280047081849651,3.791225960159857,1.0130443897262926,1.846875,2.638392857142857
3.7602330867259055,1.0110801696701024,3.7533251781522887,1.0406273423509744,3.789227680643236,1.189930791438773,3.791354548529842,1.2063008206036694,3.7819487673989807,1.0139360425368138,1.846875,2.638392857142857
3.676755471093424,1.098312426553493,3.733051441858652,1.0800436895281402,3.70972732002165,1.2905473488899488,3.739405654367105,1.2340988666493549,3.744603338226528,1.0802796550722475,1.846875,2.638392857142857
3.689966541908365,0.9863200468240662,3.7553524845773696,0.994876706629773,3.723860563060641,1.1595227713262066,3.752926044702999,1.2383569754829966,3.7626422168046254,0.9944348116014636,1.846875,2.638392857142857
3.722097504016817,1.0447729097840828,3.725988983889199,1.0496522367590932,3.7555733533531015,1.2319753760798429,3.736746720079892,1.207998198862582,3.7389728053990794,1.0189829358545863,1.846875,2.638392857142857
3.750178726842246,1.1372076991421658,3.751262871720495,1.0974277832246555,3.784695896194456,1.3382151564693656,3.803854530716848,1.367519949473876,3.763375946347858,1.066810305307469,1.846875,2.638392857142857
3.775477973183423,1.0727439553617104,3.8245671417844505,0.9979892514075344,3.808200164947125,1.2667540612387582,3.890823358925221,1.204317541656814,3.809766111514836,1.0477476715844365,1.846875,2.638392857142857
3.7073475849379447,1.0334796896131722,3.698586741164283,1.048358541823351,3.739410300921908,1.2145339626361729,3.725152036313345,1.1993039905316991,3.734271357104668,1.009228063984922,1.846875,2.638392857142857
3.709187177645112,0.9672650302860906,3.7830017835026633,0.9543048262087276,3.7466937415498336,1.139188193880924,3.8268256344687135,1.127369945270814,3.805727472670001,0.940812346960503,1.846875,2.638392857142857
3.819485855568735,1.0558873134686069,3.789656377071186,1.0739054788109947,3.8513900636193816,1.2400278223075347,3.805971125665684,1.2573977638870388,3.804058623922936,1.0662768388865551,1.846875,2.638392857142857
3.731117620485984,1.054311553269235,3.723169292012604,1.0146750057108682,3.7668996940234702,1.2408397176763837,3.7637243960515434,1.2268871912652275,3.7340526813960766,1.0485557182429404,1.846875,2.638392857142857
3.6967754060179576,1.027182812646867,3.677547741596397,1.033136487744164,3.73066073806259,1.2120520981628344,3.656113307062166,1.272489251422938,3.696762473436496,1.0303180854260696,1.846875,2.638392857142857
3.686593509026335,1.034104866582792,3.6644165952584102,1.0370245743732511,3.72685640800776,1.2095116711368066,3.6784697748252446,1.215178416459181,3.720159558799928,1.0313472720300485,1.846875,2.638392857142857
3.6850213063091473,0.9688024391271616,3.588931977098995,1.009938595101739,3.720498612703068,1.1431689166620864,3.6472546949067786,1.1725999737096529,3.685601924443363,0.9762551016523652,1.846875,2.638392857142857
3.740345367559222,1.018282540603692,3.769806403383361,1.0007413703314945,3.771969751649366,1.19747060699771,3.84036041295318,1.1809777412864513,3.779346162213975,1.0013936529494791,1.846875,2.638392857142857
3.756940638390344,1.1034624541683125,3.6828397080586353,1.1122786509422071,3.7938413987885,1.3010178370375565,3.717550451744854,1.3145724204365894,3.757807200109655,1.081827500715808,1.846875,2.638392857142857
3.760083153926904,1.0446333294968158,3.789267893759911,0.9894849333652708,3.7939623765974506,1.2232948734762494,3.810478222954956,1.2147274679045752,3.795300458961936,1.0207683182976948,1.846875,2.638392857142857
3.651164334411887,1.0262078762092668,3.650964468099497,1.0339419233991494,3.6846031164875424,1.2066146177533243,3.6898255107129865,1.2255225352646038,3.681229057554308,1.0074505451751097,1.846875,2.638392857142857
3.738780685209851,0.9333809126820872,3.744085821124056,0.9282791144047656,3.77226481991356,1.094586518757164,3.799921622580012,1.0981510247028303,3.790359481095561,0.9349384923901648,1.846875,2.638392857142857
3.649722488933655,0.9662613356060747,3.6313719294994384,0.9625049747739416,3.683123555514244,1.1389952667687913,3.6669932393326334,1.1314736795310878,3.6971418329198302,0.9466021430261452,1.846875,2.638392857142857
3.755884813782545,1.0616269112719234,3.784341080804474,1.0225712859345029,3.789554500977985,1.2478879623446362,3.81627064646826,1.188117082719558,3.808130296161629,1.0255885906046314,1.846875,2.638392857142857
3.756982591553738,1.0674636072533856,3.72244074266391,1.032190115499643,3.79330433604724,1.2563196136934247,3.769933866694435,1.219172463464072,3.789156429552503,1.01594112642237,1.846875,2.638392857142857
3.7499738291525415,0.9846165400551816,3.7855753910392513,0.9700521051189608,3.784318355709952,1.1605519814562404,3.821432415634708,1.1331628365853594,3.8091739553024766,0.9837823136310548,1.846875,2.638392857142857
3.702368311713357,1.10205913330201,3.6116823600309687,1.1199751183993083,3.7400920068967327,1.2992768350124169,3.696307786705298,1.3334312407446258,3.7334304708682353,1.0735537484964552,1.846875,2.638392857142857
3.645720805616819,1.0974913713443628,3.601936203697216,1.157740444881764,3.6794162049277706,1.2947797520757278,3.651807633956498,1.4223815319324828,3.6775030807361366,1.088336617612635,1.846875,2.638392857142857
3.636824106611141,1.0555989661272505,3.6613423431325343,1.0666866202073917,3.675140197117599,1.2395927727317917,3.7126546577934905,1.2703289952634875,3.70125787656957,1.0369902053252793,1.846875,2.638392857142857
3.632215604130837,1.1003383047351316,3.676550611442528,1.019718071596306,3.6684873767951736,1.2913646351816306,3.7037854460514232,1.191124182438041,3.730547787822961,1.0708794152209502,1.846875,2.638392857142857
3.6740453260417545,1.102981173453526,3.638198723392599,1.0752867224742937,3.711007289291281,1.2986341245638784,3.699238324200321,1.242646362992765,3.701729124387879,1.0507750507008051,1.846875,2.638392857142857
3.805376913013607,1.0442171338387172,3.762645437373987,1.038117868605725,3.8371902359465135,1.2296121620927185,3.808941749968968,1.221432064697714,3.811141001866691,1.0100073579014857,1.846875,2.638392857142857
3.772999411369368,1.0031481831353484,3.715798612909439,1.0542230099305951,3.807179759569953,1.1803444249147608,3.7396209543528554,1.265066772161488,3.788592178022761,1.0068752691363958,1.846875,2.638392857142857
3.739015181278744,0.9810299394580876,3.659278485031903,1.021644194885561,3.767392562057561,1.1566831870031715,3.70616284678073,1.233063902573922,3.7474433102664815,0.9920040093837448,1.846875,2.638392857142857
3.673482267386257,0.9804059566852932,3.710582782172252,1.0323621483763077,3.706735983748845,1.1531538786191238,3.749474015917172,1.2051094276610754,3.715754498556589,0.988885255571819,1.846875,2.638392857142857
3.7148476660717744,0.9745953928027116,3.743099046052268,1.0027803902342116,3.7450895611306736,1.149536595432495,3.786064685995816,1.1834247856123392,3.755825875392328,0.9802924859641188,1.846875,2.638392857142857
3.727535682172834,1.1051846842214157,3.717733853535442,1.1131454344270737,3.759941612416728,1.301170373957661,3.758728204351186,1.374070753786544,3.766136007403909,1.0684806229155546,1.846875,2.638392857142857
3.733997935898376,1.065837952337647,3.6980315826613857,1.0136972431376785,3.7673706010415446,1.257709867688131,3.7308773900773096,1.1923847683561393,3.789240055889956,1.0411086240726617,1.846875,2.638392857142857
3.8086146249381376,1.0481637793682337,3.801037149557109,1.038650041142752,3.836572924031831,1.2362659105086904,3.854631412404004,1.2220967423028308,3.804963469357551,1.0316050375234926,1.846875,2.638392857142857
3.644493017556485,1.048139222926184,3.691097187270636,1.0432331263517491,3.684619233024903,1.2343539207107597,3.747529134692016,1.2201189891441178,3.695785106879032,1.0164339010251124,1.846875,2.638392857142857
3.649134067448871,1.049014142729816,3.689450148496362,1.0297562577416364,3.6871008051374,1.237066127264248,3.709088118683322,1.2267152228887557,3.720960354447048,1.0295570046341196,1.846875,2.638392857142857
3.660034360090966,1.0637564162755409,3.6574855121548575,0.959154426051068,3.694504606077162,1.2553070804571995,3.6977000485836418,1.1229094143676397,3.7236495542000942,1.0193732642401012,1.846875,2.638392857142857
3.75669502869276,1.0212062952491463,3.7343912576452167,1.0215596864259144,3.795026699981317,1.19979791601923,3.763053296067564,1.1942051222603218,3.7717575388743114,1.010601394667844,1.846875,2.638392857142857
3.7961115531925618,0.9927003583491087,3.7347129240139,0.9844767716542931,3.825436892372644,1.1700641921883346,3.771161795116244,1.1296786449160598,3.762036686491849,0.99998144811398,1.846875,2.638392857142857
3.665239926793132,1.0525257197747335,3.674708123595584,1.0334484974559852,3.703593997422853,1.2383984476430343,3.75541338255327,1.206676989721587,3.7224446184941216,1.0278281867883736,1.846875,2.638392857142857
3.783498157519357,1.0121641422660397,3.752497622765827,1.0236044466832306,3.818127758785476,1.19397813074695,3.762612908424168,1.184447293198576,3.7838083743635655,1.0167833715441912,1.846875,2.638392857142857
3.701431641761287,1.0211727213197472,3.683626682763795,1.0615634924938342,3.731343929360688,1.1984140282724003,3.736958733804035,1.2308057876918284,3.724348466633752,1.0395600885881968,1.846875,2.638392857142857
3.7315814098442273,1.020886629022116,3.726081992837201,0.978826247017042,3.76135356877692,1.204893542587257,3.757646771951089,1.1566094588770055,3.747335504592802,1.00871122301832,1.846875,2.638392857142857
3.705710411222172,1.097441089176289,3.7236901896300503,1.046490198595938,3.7370523473904935,1.2959617204919305,3.745850095410228,1.2495444845331136,3.746914167003869,1.086381471323307,1.846875,2.638392857142857
3.686937184680227,1.104750420715513,3.6641170315236,1.0866444841696314,3.723804940325389,1.2955115182193784,3.711758850660378,1.305849403430294,3.711719397383317,1.0790339626204222,1.846875,2.638392857142857
3.7236590516158152,0.9817878705425668,3.7072203429928416,0.9886153984603502,3.758143185839218,1.1576746918318994,3.744660345581632,1.2113394713229464,3.7439940478805953,1.0062790016598446,1.846875,2.638392857142857
3.596143720461644,1.027954378392922,3.643975763474458,0.9900505156549244,3.6368275986516463,1.2025654759350703,3.6713976122787866,1.151280382041402,3.662338423626327,0.98204473509813,1.846875,2.638392857142857
3.681127054069053,1.0273077457908315,3.762011807196641,0.9763751109243768,3.7138014048543777,1.2120801229537914,3.749817454883421,1.1717676058181534,3.735459935008461,1.0082637266367482,1.846875,2.638392857142857
3.7264791774513375,1.0623637895306612,3.716266704977484,1.0140282508942708,3.760193320428973,1.253880215743842,3.7150200857905857,1.2196773474392584,3.749406695689002,1.0347782482066157,1.846875,2.638392857142857
3.684911237263778,0.9603946738056738,3.704384865457976,0.9694612588396224,3.7161574838081854,1.1278672963691605,3.738908162863813,1.1434678513319032,3.739139872969143,0.9628631836208904,1.846875,2.638392857142857
3.7685996365238745,1.0192450618831577,3.736831862418374,1.1030375104873151,3.797539411433445,1.2027727196981168,3.768641670555263,1.3567216300183638,3.769023307801778,1.0629441099711037,1.846875,2.638392857142857
3.71298696799185,0.9551417338687068,3.765557214057385,0.970001140670987,3.7396286175721904,1.1234385428010325,3.794351723077586,1.151689332146975,3.769466290862177,0.9674179415429256,1.846875,2.638392857142857
3.78062168399824,1.117037125882986,3.787319733606912,1.1215306262004447,3.815158337018573,1.3176256156877968,3.798472241608813,1.306040540029206,3.807357306407054,1.0790132264545966,1.846875,2.638392857142857
3.736051009691443,1.0136824196063363,3.733797816162488,0.9704454913351762,3.769143010568433,1.1883737061829585,3.7806728856730194,1.1191072810460694,3.761247454357007,0.9709491750547384,1.846875,2.638392857142857
3.686755542828432,1.0534236583912509,3.674020189269252,1.0511951030075115,3.722431148549473,1.2374686391056855,3.736823300744107,1.218434959195439,3.714470782179977,1.0629602619135154,1.846875,2.638392857142857
3.739140165477191,0.9858117736345376,3.7011505929806,0.980380790629404,3.77144786396019,1.1515274655697083,3.735558848067363,1.191130675723046,3.731157299454361,0.9789477012128616,1.846875,2.638392857142857
3.750287860563377,1.0832753490965985,3.7408282484996103,1.0742070208537151,3.78681291311317,1.279536822422595,3.792816317162564,1.261421579432257,3.766152581876952,1.0782851082649594,1.846875,2.638392857142857
3.7026999389668154,1.0695195058981035,3.734707474094463,1.0680431385202758,3.737985855660173,1.2617802932733235,3.761264524515054,1.2563411250079994,3.750581297404717,1.043824874909879,1.846875,2.638392857142857
