m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
5.42837144634886,0.0385545963250309,2.96420902846018,0.997413586548568,5.44353718254549,0.0387263255657699,3.35792163442299,1.17517674745657,5.42570320193652,0.038554596325031,3.53392535740969,1.08852693779248,5.46239244931839,0.0380627522760288,4.04792061467722,1.32454377378001,5.5767215333156,0.0386581416600816,3.3283740587124,0.92777393193748
5.4858352728481,0.0395377795737264,3.39539769999451,1.08786536536132,5.55246434990164,0.0388354947960767,3.35425177717285,1.0643662542871,5.48587577152883,0.0395377795737264,4.05927343222857,1.19089428076955,5.49647231104333,0.0390234635351496,3.71468376835197,1.11770576946942,5.49527083574772,0.0396171123917824,3.28959007405137,0.929890936081736
5.67854974389906,0.0395515803727297,2.49306096334242,0.852649448511053,5.79442848427663,0.039102236867318,2.39119897858893,0.802063499310073,5.67770092003241,0.0395515803727297,2.98157697881003,0.928670099668829,5.83077132362435,0.0388375729970594,2.85462917144419,0.876870627476281,5.74193014586015,0.03959299392115,2.52199039449051,0.742850900420827
5.83577860689793,0.0381739747909429,9.65015561112765,2.57084284690022,5.7098322631716,0.0375012014694747,9.9022433940015,2.62611797410427,5.83550664000963,0.0381739747909429,11.5343960765004,2.85282395652784,5.64407503206069,0.0366211946840163,10.3758439526161,2.7125539532497,5.75010804047861,0.0387849651727416,8.45407217864768,2.08758853494088
5.76466820142856,0.0383517058238617,3.94048800780416,1.21821754205381,5.45488240453044,0.0379439793602947,3.98887309159845,1.28627826710023,5.7644508849172,0.0383517058238617,4.71018596579711,1.33398420769052,5.28107996046351,0.0374585956289485,5.63038005584943,1.7487919903269,5.75648202789973,0.0383858927275029,3.68956546050864,1.03294085824877
5.56633718247178,0.0389651294128106,2.58343124690643,0.846028955349793,5.42572583803234,0.0384472094392643,2.91995755859814,0.949225968943631,5.5649287792767,0.0389651294128106,3.10145885805783,0.921774056613407,5.40959778329005,0.0379489069343511,3.42961341858336,1.02053149193094,5.48348753973311,0.0395099777272021,2.80681176154531,0.816420132334332
5.28642273037136,0.0388837612892152,3.50981156911583,1.14341108095062,5.58240750542839,0.0385156912186142,2.13319235785347,0.761962703110268,5.28519524956726,0.0388837612892152,4.19674951934857,1.24836502595088,5.54217222980423,0.0368862466743389,2.55972421459884,0.865364255958446,5.41777425972625,0.0399726671173379,3.39874679065457,0.990358376823032
5.31078065433857,0.0385687971375686,2.48380249476806,0.861324653991366,5.4415483795978,0.037883423494799,2.98379100752534,1.00045450759276,5.30980260350489,0.0385687971375686,2.97140962487999,0.935485945102918,5.47519506143353,0.0383776107576805,3.33968279849143,1.05536924012363,5.35478332363705,0.0383152451463315,3.16896317777666,0.904633773920253
5.49847867809167,0.0383396413681111,2.83295590007735,0.952018610399665,5.24502467241219,0.0391069627280033,2.73553413474148,0.929328229040833,5.49644060532981,0.0383396413681111,3.38916005091991,1.0360962540661,5.17896527697935,0.038711771385541,3.24281600968853,1.04494888430961,5.46615066927919,0.0394455627763288,2.893370416116,0.847684237627753
5.63831389837341,0.0389746444378902,2.84468943872429,0.949654189228333,5.33642471383942,0.0370263546430461,2.71788829952166,0.89160028515032,5.63764240739328,0.0389746444378902,3.40300311975633,1.03539883400109,5.36651686866335,0.0358579794750384,3.26296311381112,0.979619147077406,5.58076153192288,0.039115063356748,2.93664854488291,0.858382113076447
5.5729760400774,0.0397087966802142,2.4268155921894,0.822425070196517,5.53794013659526,0.0385070105977282,2.43498861681042,0.832052533443282,5.5727117792708,0.0397087966802142,2.9146444757628,0.894922806717655,5.49678100339206,0.0368300055794969,2.9124380698469,0.961986902066847,5.6874842058521,0.0401231776121722,2.4604903216705,0.739597291754633
5.56508766880148,0.0396646052278702,2.59103946463669,0.818132765551169,5.72031217447417,0.039678706969852,2.59210773833851,0.900269268178242,5.56502638024996,0.0396646052278702,3.09721590963832,0.896878732094846,5.63535564845146,0.0385297261433444,3.27205461195528,1.02906630534541,5.66265147883634,0.0405618421775839,2.60750124330135,0.769528129451309
5.8106205987658,0.039753526242559,2.86457343515551,0.964317587487544,5.74877396948646,0.0395093618668354,2.489949308684,0.831947916336151,5.81024558831783,0.039753526242559,3.42471761084765,1.05174115659067,5.65640331030318,0.0394445886130536,3.17741076690928,1.00802560138751,5.70836726355241,0.0405727160344018,2.98787228083924,0.878447291307201
5.43534244919019,0.0384307565921809,2.06853612479977,0.739399478366423,5.28112077527311,0.0383918650130749,2.04811926776622,0.698392429069191,5.4346299777204,0.0384307565921809,2.48420741774077,0.80008272121655,5.27105163435076,0.037736171967412,2.48440507428776,0.786156131134864,5.40135681812011,0.0384472605993085,2.2273960615474,0.66616359118772
5.45762731939456,0.0389605795795228,2.94581910528753,0.981668206710137,5.5174621053422,0.0395805592003914,2.65842116624246,0.929939581303882,5.45734279811839,0.0389605795795228,3.52143474503094,1.06965440645923,5.52371714684502,0.0383052030099626,3.59758339769993,1.19264587188507,5.54235316910705,0.0386325093439049,2.75274064477792,0.825192565469202
6.02787743970258,0.0383410489469589,2.73375519812661,0.869485795315601,5.91447105189771,0.0384854638781939,2.62620112049309,0.863069865653225,6.02651015751043,0.0383410489469589,3.26906040001366,0.950163326353488,5.97725912066502,0.0387217170784142,3.20821601223579,0.982411232365115,5.92658865345692,0.0390046267220125,2.51446673585688,0.764408770421198
5.50221098298886,0.0390130141509451,2.16005006830809,0.727988963153498,5.47069733743735,0.0396457092280008,2.11908201766544,0.747780254697414,5.50081318554563,0.0390130141509451,2.58367054094247,0.793067733879607,5.43699603971579,0.0380167742347197,2.60147951879532,0.853024397199518,5.49997564973602,0.0396468426900544,2.34279150429926,0.706800970489963
5.46567538970863,0.039215500976359,3.64637063650998,1.21638703126441,5.51353564903412,0.0387648910662376,3.38576300302061,1.10909046069629,5.46518396507018,0.039215500976359,4.35905677254372,1.32606446087603,5.45636608112332,0.0385123935460528,3.83052781954314,1.16866187288142,5.52726444339583,0.0390897492173736,3.6249096106766,1.03981928202766
5.75141929115395,0.0379038658925521,2.20865315285734,0.742313416162244,5.5797707291182,0.0383618932561938,2.43013127813771,0.822293923149634,5.74988711885372,0.0379038658925521,2.65284193219534,0.804685082512554,5.59011056764862,0.0374459758323665,2.73065674640899,0.878527792204083,5.69820630881032,0.0380262986143945,2.76494388359776,0.752462121267069
5.35386795669198,0.0372477656516648,3.00976064481854,0.920828668602895,5.53077288185478,0.0388414716679047,2.87551894460653,0.969707493666145,5.35241961000524,0.0372477656516648,3.59871454923322,1.00700330396488,5.52716325954673,0.0378444282850149,3.48709769590964,1.0647136724551,5.59494503844718,0.0388104811880504,2.81632382310642,0.809775591913095
5.50006900024459,0.0380392771872494,2.62058868539543,0.835398267861327,5.62539089088815,0.0387590607878636,2.59499502441708,0.875188519793895,5.49915930304795,0.0380392771872494,3.13314500443118,0.911959954730918,5.55692663357803,0.0381670707970737,3.06197529259061,0.951002693753602,5.56750405235748,0.0393475456994024,2.4526904478661,0.750076948174856
5.64278474686003,0.0389052166595264,2.26365396544845,0.79501034149932,5.5841014174427,0.0390733400432521,2.27012185459944,0.796356829900403,5.6415382700452,0.0389052166595265,2.70831634723577,0.863278108425143,5.57313054968539,0.0396209724326475,2.47755108121168,0.865502302189593,5.55810090688728,0.0392370422206955,2.44177799469983,0.749504908686329
5.5700735416516,0.0389910584326222,2.84085299908742,0.926730201366751,5.62054913203501,0.0398633500211518,3.04199272645215,1.04828504242652,5.5695272050834,0.0389910584326222,3.39652889449623,1.01181466914205,5.57006268548938,0.039653795657228,3.568676333666,1.168189342718,5.64562376151298,0.0400443895719902,3.03857571237942,0.902001384895335
5.88704475888506,0.0402178402445975,2.56337385176713,0.871403464953099,5.85649740710382,0.038497380124372,2.85868052426797,0.910379092025643,5.88639530788708,0.0402178402445975,3.06488029920638,0.950628531260328,5.82129607646489,0.037913219983909,3.28776177980784,0.998941011673039,5.77253252904819,0.039609810528322,2.56882709327172,0.755168586661673
5.59748937120447,0.0392804286901068,5.2853323554502,1.59235714645025,5.50916964647123,0.0400114562834508,2.11942847657749,0.778363916769534,5.59742539740713,0.0392804286901068,6.31724030911377,1.75125404921816,5.47372376551783,0.039077327276638,2.58637808225142,0.884331889430313,5.62149989769362,0.0400160396826469,4.78961509660528,1.28305832992462
5.4068583035637,0.0401786535735095,2.55273700478185,0.920373697408865,5.40959306304977,0.0399210206360257,2.78021126292196,0.945150251424211,5.40637523619714,0.0401786535735095,3.0532905090947,0.999580981882503,5.32766506239144,0.0391705422301926,3.84320786795721,1.26275544789339,5.40618576605009,0.0406628930195147,2.76207750532141,0.835658393668345
5.54178279131408,0.0397675596958569,4.13752418948967,1.31827248077778,5.41137025333678,0.0389850743342891,4.35483220442712,1.35645207943537,5.54146719993028,0.0397675596958569,4.94567056919685,1.44430334628846,5.36915060819112,0.038477422650335,5.74140261772692,1.66982173882236,5.60246197452534,0.0397068139402328,4.03607809974173,1.1397593436099
5.66743333469043,0.0393252992102712,3.34377859176044,1.11759041560446,5.74251461159449,0.0398767472647891,3.26090887134197,1.05090130845291,5.66731583898371,0.0393252992102712,3.99820071227099,1.21871532404066,5.73591198577141,0.0400667876153564,3.81794618134343,1.14578322637526,5.68032654432849,0.0396692201683114,3.32265657348141,0.941804515273747
5.56202825552324,0.0381900024255611,2.43803252524541,0.853762836487651,5.51635407205292,0.0388684711579895,2.54370207304125,0.882531841558066,5.56107178122005,0.0381900024255611,2.91619831461898,0.925712932384298,5.57055818720725,0.0382131680541317,3.12839501499358,1.04673278803574,5.49896706307622,0.0387364123143467,2.40402249243841,0.737035433021401
5.60894530126982,0.0376204414861654,2.92983579692127,0.934997451934947,5.66742572606472,0.0388726387586484,2.42399023068407,0.829350832008289,5.60776422717341,0.0376204414861654,3.50601152037746,1.02056723149753,5.54466222065255,0.038172283194951,2.86049317480412,0.916859385035672,5.64207270375941,0.0384762466687885,2.94118219697941,0.836911389388177
5.53524078197335,0.0400533329195536,2.58099348655699,0.859421220681246,5.41607487998171,0.0394629109351664,2.5405972919497,0.853287424659647,5.53430148620531,0.0400533329195536,3.11600484154947,0.933872218086906,5.3827397678882,0.0397890914614151,3.0833676079387,0.972653664902023,5.40591840662444,0.0400599006387446,2.60064296325095,0.774016771696574
5.39268785647783,0.0384426812275509,2.96598336685924,0.962292829345948,5.33372506139124,0.0381262360602618,3.21012960685046,1.02406538840591,5.39255510192912,0.0384426812275509,3.5460532506374,1.04985404970426,5.40206383720705,0.0382185717961913,3.54584173432077,1.12067256556491,5.4018468591969,0.0386803320870377,3.06067326711887,0.894769807775362
5.50036499786817,0.0393650226508235,2.68926770535749,0.923736363762245,5.40703834900566,0.0389503975373977,2.72700638601845,0.940862973876591,5.49965239010535,0.0393650226508235,3.23148896482681,1.00407385668045,5.43667920763328,0.038395585618075,3.16091429822657,1.02819525855475,5.49934759136078,0.0397928289752194,2.62294439394731,0.786352737960147
5.47955007598249,0.0374817038161376,3.68857308769941,1.2051196549056,5.56475559035485,0.036768545428843,3.41178954850511,1.09534956251807,5.47850137845993,0.0374817038161376,4.40970680309986,1.31122588408744,5.48331386858705,0.0366035502161297,4.52139541285512,1.36733708701491,5.59178366663058,0.0381683251768485,4.11599818025603,1.10746964778939
5.50031917216472,0.0389047301918883,2.46370234103282,0.766304640095476,5.52570194370222,0.0382517778939694,2.2922993761481,0.771912800598702,5.49853279087656,0.0389047301918883,2.94794997439546,0.840586944034095,5.49603342611133,0.0372106584158209,2.81630311008812,0.905703702897755,5.43855714437553,0.0391701429989334,2.45129169756527,0.700741886712517
5.5837690573648,0.0397466899704566,2.28171948011873,0.766141060310237,5.58888804616807,0.0392081383448985,2.66992176245695,0.842849690091,5.58341426834822,0.0397466899704566,2.72970798318283,0.836320721884123,5.56258486139589,0.0385550827205888,3.35529754168819,1.03143208496072,5.58173691089514,0.0398400128971361,2.44870866515824,0.734422090595461
5.54021366289638,0.0388483122484336,3.88511153672772,1.2547343287921,5.79719857531014,0.039089594331075,3.91710484694717,1.22224725768792,5.5397021073114,0.0388483122484336,4.64483415997415,1.37060359635866,5.79529710859512,0.0385759878947393,4.69497989872282,1.35266327522292,5.61622479707023,0.0399153220191307,3.7352086224846,1.05958174429929
5.6679351522053,0.0401021216788352,2.72532823131605,0.957538587149623,5.65118040220097,0.0405647835115935,2.80556553902607,0.980537524084889,5.66746422146708,0.0401021216788352,3.25762442663792,1.04125221582577,5.6082172959767,0.040432373954503,3.26201213396304,1.12938394480373,5.66184932587329,0.040449092730497,2.74863025700474,0.82578684058325
5.73374868771603,0.0390364789237497,3.44358784880682,1.12083409014461,5.74352747734627,0.038599716384279,2.53943603159456,0.909542232573922,5.73334474632743,0.0390364789237497,4.11677149235047,1.2239741756,5.69916153388717,0.037996058222193,3.0054577407087,1.00918315884029,5.69067687885099,0.0395233845661983,3.12101882301754,0.960502782495392
5.45243364191924,0.0385970903777231,2.50801001693916,0.833989387756571,5.5650232306921,0.0384638465255007,2.429080747567,0.846577900378154,5.4521264593147,0.0385970903777231,2.99862298631911,0.908366300414072,5.523520246492,0.038518508749427,2.87400751064738,0.934505061684505,5.40440152665268,0.0392354048535175,2.56255007780888,0.758628836523987
5.74933163923334,0.03811272858488,2.96474827291272,1.00844385510767,5.78353999436649,0.0389844548146932,2.86158449343089,0.913112015434747,5.74871823580494,0.03811272858488,3.5452189276867,1.09543170893573,5.74988748149046,0.0375705853837876,3.43265135492746,1.05356171180366,5.68965439954161,0.0389061514768631,3.00351702583763,0.858882389597885
5.5261944106957,0.0386299886671991,2.4178787036499,0.803350900209911,5.58766244878249,0.0389980587971296,2.46835748141492,0.826767588566249,5.52435094343058,0.0386299886671991,2.88128825860818,0.878352199188528,5.56924719057923,0.0380293831147977,2.98200050235924,0.932610653057513,5.62131204881468,0.0391547425220674,2.71530990821724,0.763699067377169
5.72339453728002,0.0386506252462451,2.22440469089938,0.731327601049205,5.73023357056525,0.0392491081887076,2.14206961762863,0.766825552482697,5.72279230144976,0.0386506252462451,2.65965005466858,0.797415649408397,5.75364572841438,0.0401099334705826,2.44056947665526,0.83919422989358,5.82088854537308,0.039351772213647,3.29181437149611,0.959180115449905
5.43561523818441,0.0380131726785546,2.31003502971021,0.798753276673529,5.47078634060937,0.0382239372442668,2.35334544301811,0.828919681506848,5.43484725425885,0.0380131726785546,2.76314786550532,0.866621431984657,5.38795965853043,0.0384795495264321,2.77918936780164,0.933773017961272,5.50400201071407,0.038948559978149,2.42083459068255,0.728867984321039
5.5070019030576,0.0389331108234018,3.22304778046246,1.03459323355486,5.3978120613076,0.0384436088131823,2.58846739805793,0.852275205444262,5.50598166036393,0.0389331108234018,3.85579295368857,1.13165468831174,5.3891570810458,0.0374643995669782,2.96860503894314,0.994920813970063,5.52212019854165,0.0387566381203245,3.28525077267613,0.962237314548763
5.73917091139565,0.0389439728331597,2.53018920391324,0.812573879179516,5.73714281734685,0.0389607617100555,2.50685369591751,0.844400268574821,5.73829308537619,0.0389439728331597,3.02625453836038,0.888598050324447,5.63186113370667,0.0380980129122435,3.05988548671549,0.963024687193204,5.71626149645479,0.039389620639473,2.4863426175912,0.714277920658233
5.76647627664894,0.040465268794358,2.49669209420684,0.868648602407487,5.56675017573637,0.0399551961702533,2.45307851312503,0.837737870891367,5.76490168956136,0.040465268794358,2.97232044377465,0.94706840476922,5.54110031024602,0.0390505117345623,2.868422205895,0.926288504494565,5.65212499327724,0.0404074153034387,2.42346209941959,0.739946054212104
5.59381691140876,0.0387276393023437,2.26323784432952,0.769622001016359,5.46503427612615,0.0374505398263858,2.23731485096051,0.767131358223232,5.59314736279823,0.0387276393023437,2.70691225963987,0.837263548333606,5.40013822439752,0.0365041482291705,2.62896571318111,0.843731736840268,5.57424548917235,0.0396184656730265,2.31177718084012,0.694802009541135
5.355181647162,0.0393527575658352,4.04648326470722,1.27087276100043,5.43289321510314,0.0389111877878727,4.05277108574949,1.27466516933805,5.35436788283045,0.0393527575658352,4.83772049630333,1.39309585169307,5.46673669371378,0.0389054593800146,4.48531355193548,1.41098280686347,5.54618372613474,0.0397542244275702,3.83868843565333,1.04641899368463
5.42487180734444,0.0395422948684249,3.28250418303534,1.0381231692588,5.56024537234738,0.0398653397119647,3.02878846226988,0.989540659625089,5.42471334508327,0.0395422948684249,3.92378230916864,1.13758245145806,5.57158788228752,0.0397409718634428,3.38658585323612,1.04684329977409,5.51087759859426,0.0403969687752527,3.06928438152999,0.89004174666181
5.645600079185,0.0367383238348142,3.31220699804155,1.03113011077744,5.48233020666725,0.0379347789750132,2.55394361660277,0.827641225823403,5.64465448134346,0.0367383238348142,3.96124784171686,1.1249359057447,5.43698467579112,0.0378664490865029,3.10390302956735,0.941147019941449,5.92221296209056,0.0373078487429148,6.38998626703646,1.70052190210378
5.77786556287524,0.0398206645987993,3.30467058156158,1.05704951200501,5.8750700770463,0.0384582576563687,3.19600775775136,1.03124853196392,5.77721121505111,0.0398206645987993,3.96755023733555,1.15294893827611,5.96894800579722,0.038301653267904,3.58412506768385,1.10620499685766,5.89359289655318,0.0395558578561821,3.1676093979991,0.914681159581482
5.57745509749325,0.0387650396388781,3.24585465757038,1.07276788417743,5.29717601031112,0.0383224859110551,3.13812241562657,1.12598410412421,5.57651023633031,0.038765039638878,3.88184965105147,1.16975651435201,5.39731579238467,0.0384113300678245,3.59456260497118,1.18008139570689,5.55753717677021,0.0395816814787331,3.02470341184276,0.925176129569363
5.71290011334488,0.0395264129879653,2.82902483872909,0.949999247068723,5.588609883734,0.0390911392475469,2.12965155041054,0.790335949666217,5.71239835730491,0.0395264129879653,3.38288980054539,1.03605128333963,5.57716593332382,0.0376028402384561,2.83158879632033,0.979539626671252,5.64086609743858,0.0401712194207037,2.84879744160896,0.863460317667343
5.47023700003511,0.0372039645397938,6.02723054016996,1.80920106049747,5.93355214147658,0.038031092798993,2.97600277554079,1.01560711227454,5.47020915115925,0.0372039645397938,7.20397650988949,1.98082150557881,5.89730941851218,0.0382319704224783,3.36190920449925,1.0988551658915,5.59915287744653,0.0378708155770552,5.39054807755449,1.44557390445688
5.59646452296781,0.0390159551176975,2.78826702133971,0.89533320072837,5.46035408589536,0.037910328058211,2.55498419612782,0.854357138089564,5.59562359635033,0.0390159551176975,3.33479505063684,0.979225570241687,5.52832112296732,0.037635216489441,3.14373872348787,1.01379714856975,5.59789599689172,0.0394839440529384,2.62888837525651,0.782585333200901
5.88107850109451,0.0380858967679103,3.45774700160175,1.01192463026267,5.86123602818239,0.0387959599508228,3.2444360922994,1.00792756525686,5.8806519705718,0.0380858967679103,4.13343170205432,1.11287627486406,5.80135713490005,0.0387109657853318,3.77138968027482,1.09508093525869,5.85217959331114,0.0393712602461819,3.1054019653708,0.871512520603897
5.30490892235597,0.0404320694257974,2.86182578595488,0.942466194813072,5.32274872416644,0.0387788488625618,2.54804600993588,0.901527693921309,5.30461186997785,0.0404320694257974,3.42184656536711,1.03141164582375,5.35017367741533,0.0389749474336391,3.18117845012879,1.03590279213067,5.43520188128938,0.0404584507479069,2.87199662750877,0.856919697651656
5.44390706110752,0.0397069072088866,3.59880450473294,1.12701758415075,5.39633148020348,0.0399432390212459,4.24585042367078,1.40937018322475,5.44367054699134,0.0397069072088866,4.32052115142447,1.23037342355207,5.23368767961482,0.0383075040623234,5.27923752082069,1.63536182859437,5.43031139747422,0.0401359919122007,3.91809837994015,1.1239838084009
5.53001426218226,0.0391000798068419,2.84192369794184,0.912338266580313,5.55358888451888,0.0390610189872621,3.43862703782203,1.10344979973858,5.52959504403563,0.0391000798068419,3.39863153755069,0.997928893352149,5.59234406378618,0.0386856593820505,4.19689673424335,1.25254748270917,5.61316214951346,0.039135687067316,3.18997607836064,0.908766279866412
5.53432209341465,0.0401533557363999,2.73575127705907,0.932432757622377,5.41454487004403,0.0381403768653352,3.02982991546154,1.01067470062511,5.53267067718672,0.0401533557363999,3.27457828730508,1.01796912965898,5.47649073165523,0.03769629940551,3.66710259416208,1.19212763694863,5.53605407623844,0.0399182473921747,2.89112551024457,0.869149459073308
5.4967663173713,0.0380375619080081,3.61941505098465,1.07107071651577,5.51521772513771,0.0387625686392161,3.28423950532847,1.05015843657711,5.49626297507761,0.0380375619080081,4.32710965255871,1.17672398464764,5.50690038439149,0.0389125066046536,3.58150828873492,1.12273135080737,5.39449461702707,0.0384749243631895,3.34366442067712,0.924920187721022
5.67205237960893,0.0379695935478212,3.12347271839382,0.990914297612539,5.6764382375164,0.0378956008819652,5.56803684779011,1.84241349002723,5.67180428837535,0.0379695935478212,3.73398281225324,1.0818827310554,5.70447047165031,0.0376187860091369,6.46761166635498,2.0688432667573,5.76923936502537,0.038015064862738,4.9960150983793,1.4405134483256
5.45605898070244,0.0378635586144983,2.90570352564719,0.968603253988759,5.56602045631522,0.0389401609314098,3.08498126831273,1.08178465109562,5.45589860799885,0.0378635586144983,3.47541982245207,1.05353941318875,5.60258440177427,0.0382769902915226,3.40849223782757,1.11968141699572,5.60096816312165,0.0385281948569542,2.88701660736636,0.869842325997827
5.73185800957341,0.0396992697692484,3.35516270151156,1.10952034888396,5.64591726571736,0.0392836977246276,3.60802269979556,1.16821795206489,5.73180912817356,0.0396992697692484,3.99452746090403,1.21509287308498,5.6101263980223,0.037291825777706,4.51530964660079,1.36450593858106,5.63130252496009,0.0394882719912565,3.31226102146989,0.95497812799933
5.48169156397252,0.0390165612928529,11.6188809180608,3.20538443287749,5.374028439027,0.0380796200181814,11.8038645182772,3.54660226966923,5.48148967179084,0.0390165612928528,13.8876063487384,3.55240793983441,5.68858472393012,0.0391891357063201,11.6320397601297,3.17207835427991,5.52294086018148,0.0386595959323918,10.10256583349,2.65716540318082
5.5278949225506,0.0378578688745591,2.52827405804463,0.830696284014183,5.5156312156424,0.038593004833113,2.50131798056348,0.842209477066636,5.52566969353584,0.0378578688745591,3.0257228197435,0.905099173614438,5.52421007924751,0.0372374225972581,2.79195324827171,0.894357320899576,5.62548739539935,0.0388924214309375,2.71338893406085,0.764684817810818
5.2950758676664,0.0396840074729415,2.33898217574865,0.810927311605269,5.23794567058014,0.0400401071775733,2.55779369377457,0.855587378436139,5.29424240047645,0.0396840074729415,2.78430984281668,0.883300016807974,5.30436986065411,0.0400043140258475,2.91116405814105,0.964872819607076,5.40550231379205,0.0403156307089427,2.64096448484458,0.796427812387144
5.57367902491505,0.0386378768730364,2.17239493616098,0.760477048823198,5.64431102098301,0.0389688081600617,2.30690110660301,0.832628799399048,5.57286823637658,0.0386378768730364,2.58927551573468,0.826171274341373,5.65101285306027,0.0386926270557437,2.7831991717884,0.946461548600973,5.65147414594053,0.0389430380601971,2.36817240991645,0.70341339523904
5.6879073384419,0.039096589492648,2.88885388999071,1.02793042119927,5.86369705096618,0.0394088807692067,3.57275434418517,1.15179674576163,5.68757455840493,0.039096589492648,3.45333905549106,1.11452549781117,5.8482252271162,0.0396225239218406,4.22093769199757,1.28074562791641,5.71485605687761,0.0394772295042367,3.18596489475168,0.943475580853872
5.62670771628777,0.0391438880895443,2.11848135627422,0.770262404031144,5.76479435948847,0.039751312807748,2.44661737965836,0.83588155517954,5.62468821155032,0.0391438880895443,2.53399934932657,0.834359303010124,5.76731244081473,0.0390866691143442,3.20907690435902,1.00979735240545,5.81627642568407,0.0396046279531726,5.95980298566506,1.61974652525906
5.74965506505457,0.0392406434470316,2.44101154424312,0.826449507187557,5.69381592245225,0.0394351283115552,2.65642103817894,0.935135914005786,5.74944503680787,0.0392406434470316,2.91817313579198,0.899940456672071,5.67484133452366,0.0387704372291857,3.1182887021011,0.997417683051749,5.72969903843477,0.0399197067367363,3.28611833817093,0.977692587042991
5.61171382027665,0.0391661977223118,2.82927836149105,0.954182141443773,5.62616652751427,0.0398735728461044,2.88039435577028,0.961523866883057,5.61125306173392,0.0391661977223118,3.38237431505214,1.03921195915292,5.66352656427009,0.0396427448843247,3.89663992520544,1.19517813027721,5.63848622205641,0.0392263144731737,2.72152200352364,0.814065107595625
5.63136185259281,0.0391781024948888,3.1113438469946,0.965962697634414,5.90460783529839,0.0395697164658048,2.76056243796397,0.94326498980643,5.63085511315138,0.0391781024948888,3.72202342567336,1.06017544647362,5.9248014795552,0.0390243303024482,3.19689798611777,1.01545669068257,5.67347771732374,0.0398052669070831,2.96565352922063,0.876116734308361
5.88215477321297,0.0385917130646253,5.95614304777979,1.69112169648987,5.73857981623995,0.0381972583206626,6.12604710882891,1.91355757695131,5.88215268278033,0.0385917130646253,7.11895286407356,1.86702780182567,5.60096897977954,0.0377276951582492,7.71619741055287,2.1953273339847,5.858091612149,0.0394374195687213,5.49683431704539,1.44848101300383
5.46438054470678,0.0391818732724286,2.41427955610193,0.796501834989905,5.53361929405762,0.0393221804402361,2.32902025614157,0.796910820325305,5.46338211657272,0.0391818732724286,2.88654136435887,0.869173095522388,5.4582276905635,0.0394147287872156,2.83181460955486,0.932773046025209,5.40381704794438,0.0388449036350728,2.99261933112055,0.879705090017107
5.6135025756582,0.0395935018268001,2.71049259628024,0.933312077175121,5.60991750623237,0.0395908818146402,2.21143584460478,0.803199648058121,5.612441054513,0.0395935018268001,3.24028364400787,1.01563654796439,5.55211633808513,0.0397857149570985,2.59763142181355,0.885958880143099,5.65243638374788,0.0397030626446029,2.56886681548869,0.761085313118196
5.72137432465442,0.0390504104188014,3.46526609877369,1.05940942758936,5.68380803962162,0.0386694923383469,2.834977313572,0.956542722238647,5.72017488356555,0.0390504104188014,4.14389752710186,1.16356057160661,5.66947469122112,0.0384467907288502,3.54300147637629,1.13522271970819,5.65179641718118,0.0387769578472845,3.19737155608519,0.905420609837474
5.59935676331674,0.0385455860282095,4.20208499354583,1.22044522957363,5.59018757627668,0.0389805144311193,2.3010460461707,0.80221002484612,5.59890306923674,0.0385455860282095,5.02304641758009,1.34455842652848,5.53323658849531,0.0380410829505808,2.65375999364962,0.917961184417992,5.6322502254538,0.0390517105650207,3.71243909801342,1.04305467953302
5.64437671208031,0.0393781410194593,3.39286679894146,1.02867136202686,5.57904134597885,0.0391864331499827,2.39616500513678,0.866556599524355,5.64436411080273,0.0393781410194593,4.05634403511369,1.13122140489924,5.5662994648397,0.0391811474576899,2.98491695376729,0.93434544255603,5.52235892643118,0.0390341354856747,3.01707869233968,0.908791152659398
5.56413059172543,0.0398102396390713,2.16532411417644,0.763405091032338,5.61074492991932,0.0391419204813495,2.25114257994214,0.789034358081129,5.56365481242341,0.0398102396390713,2.58925243648238,0.829756978706315,5.63772718771396,0.0382471960477239,2.98595329358215,0.935188328971434,5.63205518229762,0.040118673613196,2.44879057729327,0.728816523395254
6.14928637639988,0.0406921785860114,3.61940025536784,1.21541504071796,6.01678656157386,0.0412336299840162,3.3025261532389,1.16919879889049,6.14776516251984,0.0406921785860114,4.32814108371672,1.32878080494981,5.9957188427764,0.039852301456751,3.93689447079298,1.28885929231166,6.03480468650264,0.0406875755380146,3.42813704032919,1.02529043344146
5.64251715823662,0.0403880097590834,3.16202274452233,1.11638955931019,5.75987724905933,0.0393852620989096,2.140690455321,0.789508059386775,5.6417959027817,0.0403880097590834,3.7798796348794,1.21429539878796,5.74470684293231,0.0386743162714486,2.77644621764774,0.925007305500325,5.63449404861881,0.0400343136586275,4.4269316509041,1.25026405039044
5.49709024079719,0.0384372731646736,2.71940419538537,0.856650663423481,5.546014911073,0.0392805972893338,3.46613871665239,1.1245728245671,5.49694381445215,0.0384372731646736,3.25124921692805,0.936913650012112,5.45717463135975,0.0400722623577169,4.27998037709854,1.35974639274803,5.55482554922243,0.0397218188284094,3.35679966420696,0.944451259931756
