m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
3.91311896062463,3.73486593790677,3.98892332709988,0.0520537304978039,3.88689989006323,4.09094676413653,1.0,0.204046874073299,3.91311896062463,3.73282245541483,3.94085592696467,0.0560626967137962,3.83097506052944,4.0507367933999,1.0,0.219761732870465
3.91311896062463,3.75207399520401,3.90617189365732,0.0603924238106762,3.78780491804932,4.02453886926533,1.0,0.23673395121601,3.91311896062463,3.74148336830411,3.90032789958699,0.0526349448078443,3.79716530343537,4.00349049573862,1.0,0.206325192303256
3.91311896062463,3.7355746546394,3.95355233521198,0.0516448969559461,3.85233019719305,4.05477447323092,1.0,0.202444276037873,3.91311896062463,3.75665346252652,3.98792839749841,0.0515587571743467,3.88687509034905,4.08898170464778,1.0,0.202106614298732
3.91311896062463,3.73515907035375,3.94701392627526,0.0513832737665626,3.84630456028503,4.04772329226548,1.0,0.201418731980449,3.91311896062463,3.64466518785938,3.87910681167129,0.0499328680102603,3.78124018872639,3.97697343461619,1.0,0.195733245889804
3.91311896062463,3.76832895337069,3.99066716170052,0.0505853363721754,3.89152172426522,4.08981259913583,1.0,0.198290874870616,3.91311896062463,3.79600657381933,3.96051801336657,0.0471897578902404,3.86802778746253,4.05300823927061,1.0,0.184980451808072
3.91311896062463,3.74125052807179,3.979094479116,0.051333741117998,3.87848219533302,4.07970676289898,1.0,0.201224567565958,3.91311896062463,3.76610825883972,4.012722830912,0.050425671488257,3.91389033089877,4.11155533092523,0.0,0.197665000026464
3.91311896062463,3.8134780561912,4.02447010004589,0.0546883969427879,3.9172828116658,4.13165738842598,0.0,0.214374576760189,3.91311896062463,3.81309625580811,4.02217490913889,0.0541780913775987,3.91598780128768,4.12836201699011,0.0,0.212374215702427
3.91311896062463,3.76405602327636,3.95119526698065,0.0489090120679506,3.85533536480803,4.04705516915327,1.0,0.191719804345236,3.91311896062463,3.76478412558343,3.94774150255516,0.0504841561480217,3.84879437471515,4.04668863039518,1.0,0.197894255680038
3.91311896062463,3.82347014383551,4.03182132375776,0.0557862154149876,3.9224823507106,4.14116029680493,0.0,0.218677946094338,3.91311896062463,3.77484619349344,3.98383563037193,0.0544187155236849,3.87717690786057,4.09049435288328,1.0,0.213317445022706
3.91311896062463,3.74156122714292,3.95291956443927,0.0501992912109223,3.85453076161643,4.05130836726212,1.0,0.196777605645691,3.91311896062463,3.76682037223713,4.00680602997774,0.050122472554594,3.90856778895464,4.10504427100085,1.0,0.196476482046203
3.91311896062463,3.77508264555333,3.99980287606315,0.0570929452329175,3.88790275963532,4.11170299249099,1.0,0.223800232855672,3.91311896062463,3.74656353526862,3.99270893696212,0.067580607170485,3.86025338085462,4.12516449306962,1.0,0.264911112215
3.91311896062463,3.77118005835598,4.01163830977472,0.055327216007029,3.90319895903608,4.12007766051337,1.0,0.21687870147729,3.91311896062463,3.7793513642183,4.03463951605721,0.0531077260071346,3.9305502857824,4.13872874633201,0.0,0.20817846054961
3.91311896062463,3.81086820731286,4.03210483591703,0.0514937177878925,3.93117900362269,4.13303066821137,0.0,0.201851664588677,3.91311896062463,3.73952872958191,3.95203399079625,0.049089262814271,3.85582080365266,4.04824717793984,1.0,0.192426374287185
3.91311896062463,3.76427035704994,3.98439022160569,0.0571239558586853,3.87242932546821,4.09635111774316,1.0,0.223921792274958,3.91311896062463,3.71055441416226,3.92621815360596,0.0616984298996999,3.80529145309988,4.04714485411204,1.0,0.241853401012162
3.91311896062463,3.77142392000601,3.98810964380479,0.0618282230733524,3.86692855335291,4.10929073425667,1.0,0.242362180903758,3.91311896062463,3.7813480417444,3.97538978095363,0.0744095814263132,3.82954968125336,4.12122988065391,1.0,0.291680199400548
3.91311896062463,3.80642576597203,4.00535349809674,0.0536212502497967,3.90025777880113,4.11044921739235,1.0,0.210191438591222,3.91311896062463,3.84558357014657,4.01796113442069,0.0471174472746324,3.92561263471894,4.11030963412243,0.0,0.184696999403489
3.91311896062463,3.71174028612543,3.9411015707412,0.0525144114779453,3.83817521557511,4.04402792590729,1.0,0.205852710332179,3.91311896062463,3.77803652287856,4.01885325740671,0.0592157000945841,3.902792617902,4.13491389691142,1.0,0.232121279009419
3.91311896062463,3.67421213873302,3.92339274863777,0.0573702834459921,3.81094905930077,4.03583643797477,1.0,0.224887378673998,3.91311896062463,3.72479374026601,3.94980154285747,0.0577297659949959,3.83665328067135,4.06294980504358,1.0,0.226296524372234
3.91311896062463,3.78276143757979,3.9684697853674,0.0521815523833757,3.86619582203859,4.07074374869621,1.0,0.204547926657613,3.91311896062463,3.69764427250063,3.8899322108517,0.048416532198224,3.79503755148685,3.98482687021654,1.0,0.189789318729686
3.91311896062463,3.74512842041784,3.98571189990661,0.0489122609277181,3.88984563008586,4.08157816972736,1.0,0.191732539641506,3.91311896062463,3.72750203056789,3.96856197726126,0.0511144897236555,3.86837941831475,4.06874453620777,1.0,0.200365117893015
3.91311896062463,3.76035942866743,3.92666341437745,0.0533404649099118,3.8221180242354,4.0312088045195,1.0,0.2090907802841,3.91311896062463,3.73614361370559,3.92405020171604,0.0566854429188382,3.81294877514742,4.03515162828467,1.0,0.222202853137248
3.91311896062463,3.70826994849756,3.94544592448758,0.0567510783799109,3.83421585477915,4.05667599419602,1.0,0.22246013941687,3.91311896062463,3.72168595002727,3.88436010488774,0.058583786852857,3.76953799257817,3.99918221719731,1.0,0.229644224619141
3.91311896062463,3.75499674822876,3.99694716216227,0.0524621951564985,3.89412314910562,4.09977117521892,1.0,0.205648026113298,3.91311896062463,3.79491188678594,4.02059096019319,0.0487899563219697,3.92496440299485,4.11621751739153,0.0,0.191253114396686
3.91311896062463,3.73175950185589,3.87988941876498,0.044048527605544,3.7935558910861,3.96622294644387,1.0,0.17266705535777,3.91311896062463,3.71440805820582,3.91506032767971,0.0457670421144212,3.82535857345652,4.0047620819029,1.0,0.179403508446387
3.91311896062463,3.78195063812958,3.97871890591937,0.0600375107184758,3.86104754718972,4.09639026464902,1.0,0.2353427174593,3.91311896062463,3.83869684001283,4.05150350206845,0.0584048665380519,3.937032067132,4.1659749370049,0.0,0.228942869872901
3.91311896062463,3.71183182533277,3.90534088225527,0.0530528062170256,3.80135929279111,4.00932247171942,1.0,0.207963178928305,3.91311896062463,3.65234117196009,3.85357832237403,0.0519298359794887,3.75179771413116,3.9553589306169,1.0,0.20356121648574
3.91311896062463,3.70484321612748,3.86893222945988,0.0553345093733214,3.76047858398598,3.97738587493379,1.0,0.216907290947808,3.91311896062463,3.71313345770901,3.87776339190738,0.0544789414504161,3.7709866287487,3.98454015506606,1.0,0.213553526317363
3.91311896062463,3.65983642649773,3.95526002174988,0.0572587187092771,3.84303499527879,4.06748504822097,1.0,0.224450052942186,3.91311896062463,3.71650837812712,3.93238872420393,0.0574383502166824,3.81981162644784,4.04496582196003,1.0,0.225154195512192
3.91311896062463,3.77463355980081,4.02844686439606,0.0555722838757656,3.91952718946092,4.1373665393312,0.0,0.217839349870273,3.91311896062463,3.74771652736931,3.98558627746358,0.0531851272822081,3.88134534347727,4.08982721144989,1.0,0.208481867972613
3.91311896062463,3.67517397802508,3.8880381189431,0.056182615529938,3.77792221594716,3.99815402193904,1.0,0.220231805991879,3.91311896062463,3.67132716096333,3.9118130297397,0.0587754791187987,3.79661520749277,4.02701085198663,1.0,0.230395644493862
3.91311896062463,3.73592404545952,3.97748878143578,0.0534910480370397,3.87264825378788,4.08232930908368,1.0,0.209681055295799,3.91311896062463,3.7389951310698,3.92879942122541,0.0527182909981673,3.8254734695425,4.03212537290832,1.0,0.20665190336582
3.91311896062463,3.76813495211306,3.96545119154085,0.055190101482852,3.85728058033134,4.07362180275035,1.0,0.216341222419001,3.91311896062463,3.74525084417157,3.95751153427599,0.0556999905567786,3.84834155884548,4.06668150970649,1.0,0.218339950861014
3.91311896062463,3.71434063421874,3.98502971732281,0.0532098443956426,3.88074033868437,4.08931909596125,1.0,0.20857875727688,3.91311896062463,3.72459716818849,3.98911522546566,0.0555668921619761,3.88020611809536,4.09802433283595,1.0,0.217818214740588
3.91311896062463,3.79730572812008,4.04729457160338,0.0490146989704716,3.95122752690819,4.14336161629858,0.0,0.192134089390393,3.91311896062463,3.7655683024701,3.96014059593397,0.0447804150971427,3.87237259513082,4.04790859673713,1.0,0.175536001606306
3.91311896062463,3.75651460981653,3.97604385182381,0.0565953572986509,3.86511898982628,4.08696871382134,1.0,0.221849723995063,3.91311896062463,3.76561480640571,3.9584442138045,0.0620605173047283,3.83680783502531,4.0800805925837,1.0,0.243272757558385
3.91311896062463,3.79915685479888,4.01365002597469,0.0570818066862345,3.90177174069719,4.12552831125219,1.0,0.223756570554995,3.91311896062463,3.75332804488163,4.00091699012355,0.0614903179622727,3.88039818151958,4.12143579872752,1.0,0.241037617207942
3.91311896062463,3.77047187745982,3.96565233520775,0.0549887270095019,3.85787641071342,4.07342825970208,1.0,0.215551848988657,3.91311896062463,3.73944521685922,3.94247587504636,0.0545953829048946,3.83547089083059,4.04948085926212,1.0,0.214009968431534
3.91311896062463,3.73911165691789,3.9656168548696,0.0505770025395576,3.86648775144607,4.06474595829312,1.0,0.198258206847048,3.91311896062463,3.70988385870071,3.98396766272309,0.0520872353882339,3.88187855730789,4.08605676813829,1.0,0.204178210830397
3.91311896062463,3.79235320632855,4.00248173582546,0.0556669653091998,3.89337648869079,4.11158698296014,1.0,0.218210494269345,3.91311896062463,3.78389620722155,3.95880747999446,0.0501759574268982,3.86046441054793,4.057150549441,1.0,0.196686138893071
3.91311896062463,3.72890959752871,3.98565622708802,0.0578530398569405,3.87226635257226,4.09904610160379,1.0,0.226779749031527,3.91311896062463,3.75214251195776,3.98788410829854,0.0540220384158189,3.8820028586321,4.09376535796499,1.0,0.211762499332888
3.91311896062463,3.79682413717111,4.044480823077,0.0586193000141008,3.92958910625041,4.15937253990358,0.0,0.229783433653171,3.91311896062463,3.77191668382511,4.00339829661525,0.0511415136402286,3.90316277176554,4.10363382146497,1.0,0.200471049699424
3.91311896062463,3.92932433562689,4.11744033685012,0.0603552285815955,3.99914626255151,4.23573441114873,0.0,0.236588148597219,3.91311896062463,3.89792139774436,4.11907426811524,0.0577221233597388,4.00594098521897,4.23220755101151,0.0,0.226266565792532
3.91311896062463,3.71609418593707,3.88584676504395,0.0556819253270608,3.77671219681306,3.99498133327483,1.0,0.218269136461775,3.91311896062463,3.75451886695398,3.90182011603895,0.0544260410564811,3.79514703574714,4.00849319633075,1.0,0.213346160583603
3.91311896062463,3.72280034239019,3.93932776470616,0.059504168493193,3.8227017375295,4.05595379188282,1.0,0.233252054353323,3.91311896062463,3.75444283895811,3.98902363577025,0.0661968539756348,3.85928018608815,4.11876708545235,1.0,0.259486899364203
3.91311896062463,3.76665897945874,4.00230020814086,0.0538761706488648,3.89670485404415,4.10789556223756,1.0,0.211190708193417,3.91311896062463,3.79350003696635,4.00094134822637,0.0519726807315557,3.89907676581253,4.10280593064022,1.0,0.203729164827696
3.91311896062463,3.75375349298945,3.94478092774599,0.0506153293487925,3.84557670515673,4.04398515033526,1.0,0.198408445178533,3.91311896062463,3.76120555958263,3.94750792061836,0.0474819691760929,3.85444497111818,4.04057087011855,1.0,0.186125899000366
3.91311896062463,3.6777850164206,3.89768076908507,0.0569409697294619,3.78607851917054,4.0092830189996,1.0,0.223204499829062,3.91311896062463,3.69468090839051,3.88780024850159,0.0554969055190334,3.77902831243086,3.99657218457232,1.0,0.217543872141455
3.91311896062463,3.756442789558,3.99302861813802,0.0541793999509376,3.88683894553019,4.09921829074585,1.0,0.212379345215658,3.91311896062463,3.76036150325334,3.96866787700603,0.0532851175613741,3.86423096567375,4.07310478833831,1.0,0.208873822664552
3.91311896062463,3.74459902073133,3.97264630749324,0.0534881189919571,3.86781152066821,4.07748109431826,1.0,0.209669573650057,3.91311896062463,3.70142170943965,3.94469412370571,0.0545353213751021,3.83780685792519,4.05158138948622,1.0,0.213774531561035
3.91311896062463,3.65906992682367,3.87139452260322,0.0524454576889947,3.76860331438007,3.97418573082637,1.0,0.205582416446298,3.91311896062463,3.72689695354922,3.9469733479013,0.0582191548975514,3.83286590109175,4.06108079471086,1.0,0.228214893619119
3.91311896062463,3.74138649113313,3.96957894689138,0.0500775572395913,3.87142873826804,4.06772915551472,1.0,0.196300417246684,3.91311896062463,3.7402503294925,3.9716669747131,0.0529960147840166,3.86779669441228,4.07553725501393,1.0,0.207740560601649
3.91311896062463,3.70365928275287,3.92948706827848,0.0594469469230633,3.81297319331841,4.04600094323855,1.0,0.233027749920137,3.91311896062463,3.78427014540375,3.96500201162534,0.0561826145353295,3.8548861105788,4.07511791267188,1.0,0.220231802093085
3.91311896062463,3.77300955659296,3.91632187285842,0.0439560452045203,3.83016960735474,4.00247413836209,1.0,0.172304531007349,3.91311896062463,3.73910670817548,3.9398238118862,0.0467331609728946,3.84822849949562,4.03141912427679,1.0,0.183190624781172
3.91311896062463,3.76820325614828,3.94906404994056,0.0552964903993784,3.84068492028631,4.0574431795948,1.0,0.216758259308492,3.91311896062463,3.80421180841399,3.97548400067599,0.0560952162789986,3.86553939706417,4.08542860428781,1.0,0.219889207223645
3.91311896062463,3.79795084825791,3.96379915548507,0.0531677218015472,3.85959233561399,4.06800597535615,1.0,0.208413639742155,3.91311896062463,3.77987945196521,3.98279595857989,0.0571230971103605,3.8708367455582,4.09475517160158,1.0,0.223918426043381
3.91311896062463,3.74185310629057,3.98738899200113,0.0600197417137863,3.86975245988072,4.10502552412155,1.0,0.235273064240835,3.91311896062463,3.73293742763193,3.93732467625741,0.0676586382732797,3.80471618199876,4.06993317051606,1.0,0.265216988517303
3.91311896062463,3.74123213265054,3.92830026134597,0.0497025301980125,3.83088509221735,4.02571543047458,1.0,0.194830338257238,3.91311896062463,3.72771774079039,3.92537872026937,0.0529357004653778,3.82162665386083,4.02913078667792,1.0,0.207504132817081
3.91311896062463,3.68678414405883,3.93243936967983,0.0615891064817786,3.81172693913555,4.05315180022412,1.0,0.241424861088577,3.91311896062463,3.73300991609561,3.92070348314617,0.067639042125331,3.78813339663173,4.0532735696606,1.0,0.265140173028873
3.91311896062463,3.80379780267156,4.00960370837203,0.0506504750603753,3.91033060145385,4.10887681529021,1.0,0.19854621383636,3.91311896062463,3.82880572878438,4.04991029078949,0.0494929737729912,3.95290584470664,4.14691473687234,0.0,0.194008892165696
3.91311896062463,3.72105506515195,3.90768261823119,0.0480780588539332,3.81345135443088,4.00191388203149,1.0,0.188462527600612,3.91311896062463,3.6981987260135,3.89640675084363,0.047794821248813,3.80273062254843,3.99008287913883,1.0,0.187352256590406
3.91311896062463,3.87793094935116,4.04511207407603,0.0498388972325553,3.94742963047103,4.14279451768104,0.0,0.195364887210003,3.91311896062463,3.87854688934595,4.06336698051508,0.0541992864547538,3.95713833107599,4.16959562995416,0.0,0.212457298878174
3.91311896062463,3.76691071591777,3.95586226868186,0.0513541755079222,3.85520993423058,4.05651460313313,1.0,0.201304668902553,3.91311896062463,3.79300628513378,3.98083632786772,0.0499867789237041,3.8828640414741,4.07880861426135,1.0,0.195944572787251
3.91311896062463,3.71577544585878,3.94005243010587,0.05533167440554,3.83160434106672,4.04850051914503,1.0,0.216896178078311,3.91311896062463,3.71257127891741,3.95833047257253,0.0591627794993576,3.8423735555285,4.07428738961655,1.0,0.231913834088051
3.91311896062463,3.78719387697088,4.02594087201236,0.0562916837396999,3.91561119925343,4.13627054477129,0.0,0.220659345517861,3.91311896062463,3.77485229714836,3.95444073945348,0.0568499523036979,3.84301688041541,4.06586459849154,1.0,0.222847718076136
3.91311896062463,3.8096293661026,4.06606885386727,0.0574694075720942,3.95343088481312,4.17870682292143,0.0,0.225275938108316,3.91311896062463,3.78458092125239,3.98844446967422,0.0564608778913875,3.87778318247158,4.09910575687685,1.0,0.221322574405267
3.91311896062463,3.81451385036574,4.01827899490088,0.0545795705358015,3.91130500235904,4.12525298744271,1.0,0.213947985083669,3.91311896062463,3.82158696436302,4.00707200184422,0.0538831666104479,3.90146293591477,4.11268106777367,1.0,0.211218131858898
3.91311896062463,3.67809459184002,3.93763063988944,0.0552904294939322,3.82926338939159,4.0459978903873,1.0,0.216734500995717,3.91311896062463,3.76369228075464,3.9800918682701,0.0527097832360561,3.87678259149452,4.08340114504569,1.0,0.206618553551166
3.91311896062463,3.74185455413606,3.93287938234319,0.0509908723053797,3.83293910908436,4.03281965560201,1.0,0.19988054651765,3.91311896062463,3.70519408240833,3.88975170275185,0.0525388395203172,3.7867774695025,3.9927259360012,1.0,0.205948466498703
3.91311896062463,3.81898266130793,4.01968015922704,0.052413339890373,3.91695190073245,4.12240841772163,0.0,0.205456516989175,3.91311896062463,3.79120989883412,3.99234153631892,0.0534516288657076,3.88757826882713,4.09710480381071,1.0,0.209526534983577
3.91311896062463,3.78669648378978,3.99214663950181,0.0555045490894213,3.88335972230841,4.10093355669521,1.0,0.217573834386802,3.91311896062463,3.75513715948688,3.93230207362605,0.0575355755112872,3.81953441779414,4.04506972945796,1.0,0.225535311663815
3.91311896062463,3.71107891979428,3.89920810643983,0.0511725621111751,3.79891172770529,3.99950448517437,1.0,0.200592757469084,3.91311896062463,3.69307618750769,3.87758535876665,0.0539820594876288,3.7717824663596,3.9833882511737,1.0,0.211605784814102
3.91311896062463,3.76712793393058,3.97470048721904,0.0548609074935414,3.86717508437251,4.08222589006556,1.0,0.215050805693049,3.91311896062463,3.79321725130256,3.99239496219243,0.051727940722987,3.89101006138095,4.0937798630039,1.0,0.202769801622955
3.91311896062463,3.8757662298562,4.07135471935563,0.0515492567230868,3.97032003274857,4.17238940596269,0.0,0.202069373214119,3.91311896062463,3.82722255321532,4.02686989932865,0.0586310422554503,3.91195516813192,4.14178463052537,1.0,0.229829462393457
3.91311896062463,3.71675523972639,3.91440694639893,0.0547828256226289,3.80703458120724,4.02177931159062,1.0,0.214744730383381,3.91311896062463,3.72572751523842,3.94042339376043,0.0526761403789467,3.83718005577312,4.04366673174774,1.0,0.206486675974623
3.91311896062463,3.79109417719144,4.00007731485102,0.0545192787594547,3.89322149201939,4.10693313768265,1.0,0.213711645663262,3.91311896062463,3.85727447379985,4.0212872678987,0.0511596398613135,3.92101621630849,4.12155831948892,0.0,0.200542103180428
3.91311896062463,3.73630016385752,3.90368966799765,0.0487459892471109,3.80814928468254,3.99923005131277,1.0,0.191080766630228,3.91311896062463,3.7460985160321,3.97100874351158,0.0538640064933976,3.86543723072149,4.07658025630167,1.0,0.211143025580181
3.91311896062463,3.81119728823956,3.9952083911421,0.0482382238762595,3.90066320966645,4.08975357261775,1.0,0.189090362951297,3.91311896062463,3.72881013941866,3.91730651216294,0.0465498186155003,3.82607054418968,4.00854248013619,1.0,0.182471935946506
3.91311896062463,3.71831282979576,3.92801731782507,0.0584511517705818,3.81345516549984,4.04257947015029,1.0,0.22912430465045,3.91311896062463,3.68995437461589,3.92440820738579,0.0572463873357497,3.81220734996269,4.03660906480889,1.0,0.224401714846199
3.91311896062463,3.76743415083401,3.92457391546852,0.0607248038099704,3.80555548703271,4.04359234390432,1.0,0.238036856871606,3.91311896062463,3.77208009691623,3.9748115553637,0.077644451404453,3.8226312270116,4.1269918837158,1.0,0.304360656704197
3.91311896062463,3.764810154784,3.93741642706029,0.0547676840434286,3.8300737388185,4.04475911530208,1.0,0.214685376483578,3.91311896062463,3.73348664996686,3.91729412676161,0.0502217733587662,3.8188612597387,4.01572699378453,1.0,0.19686573404583
3.91311896062463,3.72913236515129,3.96899465468687,0.0545643116388697,3.86205056903347,4.07593874034027,1.0,0.213888171306809,3.91311896062463,3.77624699140377,4.01673512552666,0.0583455761666717,3.90237989758275,4.13109035347058,1.0,0.22871045588783
3.91311896062463,3.81942062218278,4.02798205579571,0.0508622365175015,3.92829390404825,4.12767020754318,0.0,0.199376303494922,3.91311896062463,3.7574480089867,3.95527570533185,0.0547910724749841,3.84788717660655,4.06266423405714,1.0,0.214777057450585
3.91311896062463,3.70371336088399,3.91438017450417,0.0579560817735782,3.80078834154289,4.02797200746544,1.0,0.227183665922543,3.91311896062463,3.76088751966526,3.96897262690492,0.0511237367938263,3.86877194403391,4.06917330977592,1.0,0.20040136574201
3.91311896062463,3.68225496121853,3.94317953968063,0.0529610323070604,3.83937782377473,4.04698125558653,1.0,0.207603431811801,3.91311896062463,3.67417160603415,3.93768074266475,0.052671954446946,3.83444560895341,4.0409158763761,1.0,0.206470267422697
3.91311896062463,3.7937449462601,3.96647469056563,0.0557680322152905,3.85717135593499,4.07577802519627,1.0,0.218606669261278,3.91311896062463,3.71639952178901,3.94106932001734,0.0571926135476355,3.82897385728226,4.05316478275242,1.0,0.224190925470166
3.91311896062463,3.78905913520873,3.99057900452916,0.0525686392816182,3.88754636482091,4.09361164423741,1.0,0.206065279416498,3.91311896062463,3.83477082346133,4.02493814705264,0.0498008568049357,3.92733026131573,4.12254603278955,0.0,0.195215771473821
3.91311896062463,3.78165138090062,3.98727975273738,0.0595149541772364,3.87063258600845,4.10392691946632,1.0,0.23329433345787,3.91311896062463,3.72469998466052,3.95009866494052,0.0616786651187097,3.82921070269335,4.0709866271877,1.0,0.241775924494355
3.91311896062463,3.75934586802096,3.98815469663217,0.0545903997624634,3.8811594791961,4.09514991406825,1.0,0.213990434872144,3.91311896062463,3.77024799237566,3.97405315488211,0.057341636208446,3.86166561309896,4.08644069666526,1.0,0.224775083566304
3.91311896062463,3.73508699051806,3.95937985789185,0.060473108630801,3.8408547429423,4.0779049728414,1.0,0.237050229899096,3.91311896062463,3.76178923422144,3.92156510883097,0.0564667655853674,3.81089228196018,4.03223793570175,1.0,0.221345653741571
3.91311896062463,3.8152702818439,4.00749875394838,0.0479075691079588,3.91360164390992,4.10139586398685,0.0,0.187794220076926,3.91311896062463,3.76472065559843,3.93203678777961,0.0511511947221086,3.83178228835809,4.03229128720114,1.0,0.200508998843056
3.91311896062463,3.74702493335373,3.95143927794119,0.0581014608092411,3.83756250730591,4.06531604857647,1.0,0.227753541270556,3.91311896062463,3.73498464986177,3.9174179539136,0.0601525704869797,3.79952108218161,4.03531482564559,1.0,0.235793743463975
3.91311896062463,3.80532673298807,3.98744796172221,0.0601949280446782,3.86946807070266,4.10542785274176,1.0,0.235959782039098,3.91311896062463,3.70029485353598,3.90357221909405,0.0560858495485662,3.79364597393653,4.01349846425157,1.0,0.219852490315043
3.91311896062463,3.78303989661487,3.95574154255071,0.0609620447411732,3.83625813043409,4.07522495466733,1.0,0.238966824233238,3.91311896062463,3.73029383473665,3.94758859888112,0.0650602533485615,3.82007284549289,4.07510435226935,1.0,0.255031506776464
3.91311896062463,3.83377147818156,4.06612835897528,0.0490926901787931,3.96990845432066,4.1623482636299,0.0,0.192439809309235,3.91311896062463,3.78044117590317,4.02524756883439,0.0548272932489142,3.9177880486967,4.13270708897208,0.0,0.214919040275376
3.91311896062463,3.81437066737383,4.02126104043169,0.0526264214861696,3.91811514968357,4.12440693117981,0.0,0.206291781496235,3.91311896062463,3.71707741327007,3.94798306455667,0.0554094022362222,3.83938263176878,4.05658349734456,1.0,0.217200865575777
3.91311896062463,3.70847693438506,3.93692313916652,0.0519848555968045,3.83503469445527,4.03881158387777,1.0,0.203776889422505,3.91311896062463,3.70700092344777,3.93109270042841,0.0494874745031904,3.83409903271631,4.02808636814051,1.0,0.193987335424195
3.91311896062463,3.78763061776611,4.01771232552735,0.0572779775234358,3.90544955247412,4.12997509858057,1.0,0.224525546106458,3.91311896062463,3.72216257413992,3.93487653126513,0.0574005695980609,3.82237348216085,4.04737958036942,1.0,0.225006098208568
3.91311896062463,3.75353888792235,3.94645935381565,0.0513217193232897,3.84587063231733,4.04704807531397,1.0,0.201177442996642,3.91311896062463,3.73931784502055,3.9095915856927,0.0581599672339968,3.79560014457203,4.02358302681336,1.0,0.227982882241327
3.91311896062463,3.79043044185067,4.04236728664364,0.060050282678582,3.92467089533217,4.16006367795511,0.0,0.23539278262294,3.91311896062463,3.85524665291701,4.05037635356741,0.05084319472952,3.9507255230386,4.15002718409623,0.0,0.199301661057632
3.91311896062463,3.74198325003052,3.96566628814935,0.0743796950589122,3.81988476465281,4.11144781164589,1.0,0.29156304699308,3.91311896062463,3.70132075821778,3.91969969444786,0.0699253698388967,3.78264848795798,4.05675090093774,1.0,0.274102412979762
3.91311896062463,3.79959820550531,3.96774595915638,0.0547209167600423,3.86049493310568,4.07499698520707,1.0,0.214502052101394,3.91311896062463,3.7461533084643,3.96336004772003,0.0584882960468306,3.84872509395113,4.07799500148894,1.0,0.229269907537809
3.91311896062463,3.77473697621058,4.00744579849583,0.0566767521175621,3.89636140558471,4.11853019140696,1.0,0.222168785822252,3.91311896062463,3.75574221824018,3.9536054344402,0.0624199308385005,3.83126461807926,4.07594625080114,1.0,0.244681632721884
3.91311896062463,3.70016918538461,3.93014683561461,0.0540039427022699,3.82430105289499,4.03599261833422,1.0,0.211691565439228,3.91311896062463,3.68977888634822,3.91844024596966,0.0532667220456665,3.81403938918565,4.02284110275368,1.0,0.208801713568024
3.91311896062463,3.75568135699226,4.00764880315945,0.0582075095835049,3.89356418074601,4.12173342557289,1.0,0.22816924482688,3.91311896062463,3.74722416656783,3.99071803686147,0.0562910600455972,3.88038958652052,4.10104648720242,1.0,0.220656900681904
3.91311896062463,3.74244615594407,3.97768179489833,0.0554340258547104,3.86903310070504,4.08633048909163,1.0,0.217297388386589,3.91311896062463,3.73778206009245,3.98057088826729,0.0496538116280408,3.8832512057812,4.07789057075339,1.0,0.194639364972192
3.91311896062463,3.74580019489253,3.97146693805229,0.0586503953512365,3.85651427548483,4.08641960061975,1.0,0.229905325134918,3.91311896062463,3.75222910536126,3.98682083386246,0.0533009878519398,3.88235281733225,4.09128885039267,1.0,0.208936033060418
3.91311896062463,3.8186319699992,4.06046155189055,0.0592320340940644,3.94436889833514,4.17655420544597,0.0,0.232185307110829,3.91311896062463,3.7904106044555,4.02326633552171,0.0589148897261779,3.90779527350525,4.13873739753816,1.0,0.230942124032915
3.91311896062463,3.82228013639598,4.01742568434423,0.0461537281797441,3.92696603935968,4.10788532932878,0.0,0.180919289969099,3.91311896062463,3.81022684290015,4.00091272613425,0.0438140257543055,3.9150388136381,4.0867866386304,0.0,0.171747824992298
3.91311896062463,3.75128794202377,3.90276212521154,0.0454106256937585,3.81375893433634,3.99176531608673,1.0,0.178006381750391,3.91311896062463,3.74818475385332,3.94382890153208,0.0512007132468809,3.84347734758543,4.04418045547873,1.0,0.200703107893299
3.91311896062463,3.75986018380315,3.95725598314876,0.0546677986414078,3.85010906669751,4.06440289960001,1.0,0.214293832902494,3.91311896062463,3.6997161672234,3.90988495698188,0.0546488664119624,3.8027751470185,4.01699476694527,1.0,0.214219619926774
3.91311896062463,3.77341573131838,3.98906302633117,0.0495473365906601,3.89195203108359,4.08617402157875,1.0,0.194221990495154,3.91311896062463,3.71005728180516,3.93717996236705,0.050911234970575,3.83739577541627,4.03696414931784,1.0,0.199568373901566
3.91311896062463,3.7530006601462,4.02287631265364,0.0619211008547206,3.90151318509532,4.14423944021197,1.0,0.242726255116649,3.91311896062463,3.79546837631906,4.0487197739934,0.0559739692133761,3.93901281026343,4.15842673772337,0.0,0.219413927459942
3.91311896062463,3.80249479301419,4.01384888529272,0.0541756913622519,3.90766648138515,4.12003128920029,1.0,0.212364807815143,3.91311896062463,3.73145947649857,3.93131334486895,0.0515128213168236,3.83035007034593,4.03227661939197,1.0,0.201926549046043
3.91311896062463,3.7298698405966,4.00540011039569,0.0573367971133992,3.89302205306455,4.11777816772683,1.0,0.224756114662285,3.91311896062463,3.73090346363661,3.9836326153694,0.0565411233702616,3.87281404991825,4.09445118082055,1.0,0.221637130902297
