m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
2.2796784426981134,0.038993099021051,1.0033285172413595,0.1536490211403992,2.2581280384029894,0.0391122456344839,0.9935936653791082,0.1526368469409171,2.2796784426981125,0.0326239672615984,1.199206948367929,0.1536490211403992,2.2633970971122,0.0327510757813796,1.1774394535233812,0.1514618938108364,2.2707458143383144,0.0332553328185188,1.0043068989191533,0.1310972370343756
2.2543803135119984,0.0397458889960114,1.0027664630018718,0.1565446957441558,2.3020877453263418,0.0411600292142192,1.0152758782132325,0.1641309899849794,2.266308229154584,0.0333329915512933,1.1683958106093808,0.152973057813823,2.286414139730517,0.0339180164207553,1.2111056472568678,0.1613425407849766,2.2563593042009296,0.0330216777326269,1.0166297615329556,0.1317733989394441
2.2509358976744687,0.0407864734141798,0.996620257569142,0.1596543969224444,2.2873149875537875,0.0426798561028332,1.0231381544179472,0.1715278985788579,2.244392367983213,0.0341668799063228,1.182015913776914,0.1586225989499814,2.258025465510103,0.033953009101923,1.1896241192876558,0.1586621490493601,2.2695352862057123,0.033886347095466,1.013949285539608,0.134867337099915
2.289983268327402,0.0412953732590478,0.9942699794632373,0.1612678448790667,2.292444212059486,0.0413376274455904,1.0239933008167108,0.1662550686731128,2.2781062195424475,0.0346655016444286,1.1597567690316235,0.1579104045095226,2.298153760794785,0.0346241015103062,1.1804822607973715,0.1605367232164416,2.288187303346859,0.0337858559730985,0.994184400544974,0.1318464141663591
2.252893735963754,0.0387295230993618,0.9670233537425774,0.1471004932639858,2.238857097278504,0.0401945651096092,0.9678127889518864,0.1527885900514765,2.2432530787248424,0.0325381663706528,1.143546646469282,0.1461452755375596,2.2231677293814536,0.0338898014784471,1.1380004969273043,0.1514774177452203,2.275082869772715,0.0326695248575371,0.9825947002762572,0.1260036221473513
2.2812373567834925,0.0379161301377865,0.9558771684587456,0.1423414682969262,2.2771302187088707,0.0386417600518633,0.983594543616754,0.1492742573731094,2.273401871741431,0.0317848661247147,1.1325945457677131,0.1413844035895804,2.2912958400022427,0.0318564180264612,1.1442196782062015,0.1431610678687911,2.269418252346252,0.0324869296448171,0.9926695343325482,0.1265840991728072
2.25140407284336,0.0424986927588425,1.0250354283998226,0.171104812647515,2.2573903154673345,0.0428742674891976,1.0141481617150754,0.1707982523919195,2.2452793692410244,0.0355914444567355,1.2158003724900537,0.1699640630981736,2.2845559311573,0.036102216321129,1.1389447783148814,0.1615236603352447,2.2164855404600465,0.0348785736070976,1.014292376346856,0.1388633605286046
2.2141164968412346,0.0402654599404048,1.0562325404228652,0.1670331978752874,2.227521978728665,0.041614066750646,1.063612023137494,0.1738485908259042,2.216068186424521,0.0337555199761195,1.2377552252617054,0.1640945410091789,2.1994902406098054,0.0353899526667103,1.302087890837582,0.1809956174402577,2.253876731249712,0.0337827349735288,1.0460552516663697,0.1387123803505547
2.18490769391726,0.0400571771912693,0.9956276329603472,0.1566351373278983,2.193234363067298,0.041443944385974,0.992240718157782,0.1615125284925442,2.1825950822658378,0.0335196883049844,1.1811497438461154,0.1554956218140264,2.1660065635976657,0.0345958996662913,1.142142493276772,0.1551957899724747,2.202019154622965,0.0340224108602703,0.995555349736894,0.1329524330617382
2.2227396217646835,0.0407863091555025,0.9965729175484468,0.1596431190094426,2.2518022464627045,0.0395155344042381,1.0158644966801502,0.1576632079087064,2.2249949301344087,0.0341288627668116,1.181037450516316,0.1583119050964472,2.2822632637689315,0.033007434795638,1.153813708706915,0.1495874799877727,2.2529701706160545,0.0337567570425424,1.0014921223118196,0.1327009553866907
2.231882086749984,0.0400677217703718,0.9602108541808176,0.1511039519691648,2.225244796508164,0.0402477094944853,0.9656730234926172,0.1526619170913677,2.2267675670212723,0.0335430808791986,1.135121427454749,0.149541765830234,2.2284841728646025,0.0332925362869282,1.1225229617670274,0.1467932256391242,2.2109711968385923,0.0331355118621501,0.999418422981949,0.1299890676292513
2.244125315978046,0.0408831321178199,0.9894126578465018,0.1588664572893952,2.1878835922622906,0.0430982709344057,0.991482526012175,0.1678417284727073,2.244125315978045,0.0342052824024913,1.1825743150957204,0.1588664572893952,2.1943953788181254,0.035542656173588,1.1724525300360231,0.1636817200965915,2.244335083195165,0.0347709198459551,0.9830370630273696,0.1341689021501328
2.236965031769227,0.0406033974080844,0.9887083024875484,0.1576864781150603,2.179779132609267,0.0407895761660959,0.9775182146705648,0.1566118846899758,2.2369650317692256,0.0339712395528215,1.1817324494195611,0.1576864781150603,2.192111808159287,0.0347576479485732,1.0332103382841755,0.1410750419639743,2.250942168785821,0.0337016226919857,1.0076733287011133,0.1333019093130846
2.2411434407688247,0.0411546155722237,1.0326610255864792,0.1669174280695868,2.225585162204912,0.0419634143206972,1.018281200559275,0.1678426939226863,2.219154142679121,0.0345942921316283,1.2003291478632816,0.1630931224702048,2.2056125076198105,0.0353290151591406,1.1967992590838068,0.1660820713833128,2.226412213081743,0.0341707905663356,1.0348947427699282,0.1388088005536426
2.2793019348542014,0.0418749597782331,0.99072322685752,0.1629380984780651,2.2497696764430613,0.0418409203544896,0.994181058679809,0.1633891489987862,2.278535515594128,0.0350369437673929,1.1703824213998837,0.1610543952973736,2.237126920516668,0.0342485382886544,1.1330734321739928,0.1524330638854625,2.2644314235587544,0.0350322612410709,0.9995492578679448,0.1374479180723653
2.266598185266855,0.0388438891906689,0.9562420218333756,0.1458813599744877,2.264990898966682,0.0389709327067773,0.961457941054828,0.147163651894647,2.26872251855619,0.0327205314726019,1.1072231404573896,0.1422890235005974,2.285141564750231,0.0325477798612208,1.106433149610493,0.1414444065506419,2.267343416996119,0.0325280219171663,0.967752559716235,0.1235628101420972
2.261072346940091,0.0395022938144076,1.0142425596755065,0.1573533721238753,2.24061219454753,0.0400736572589982,0.9975544188597246,0.1570157989967323,2.251717216701873,0.033091155181769,1.1913114981713515,0.1548288273264421,2.211623575522437,0.0332983332516105,1.1194726333541507,0.1464218489737474,2.256860589492181,0.0334607151661863,0.9900937613980688,0.1300401126880773
2.2086365106194803,0.0407813478628337,1.0061979213575898,0.1611545607128902,2.203249592077116,0.0395046616416106,1.0085142369111275,0.1564828676834679,2.2119147253387297,0.0341304563260092,1.1936571657570942,0.1600002250038795,2.236015175330781,0.0323964874355348,1.2272564394292549,0.1561614691378201,2.224581627648329,0.0334756373233641,0.99429549605437,0.130650212463658
2.232978079808237,0.0405129217083071,1.0614984240988634,0.1688955730114249,2.2307058001255715,0.0417471697170988,1.0381233294551362,0.1702297382123054,2.2360601014907555,0.0339032892386776,1.25846703593005,0.16756770849938,2.234735611455012,0.0349789124462627,1.2167233713496353,0.1671725806553726,2.218842280554279,0.0333724113666698,1.0185716398506663,0.1334273812575632
2.259020556740299,0.0438592157099243,0.9962425126343436,0.1716205991184502,2.246741237879743,0.0419158060307836,0.9758553839813936,0.1606484420842337,2.2590205567403,0.036695252579629,1.1907375529357485,0.1716205991184502,2.222183473339439,0.036097863055335,1.1447803460564292,0.1623008861838694,2.2573978521533333,0.0350159607762458,0.99984447031901,0.137424539483732
2.3009578626536005,0.0390508491849114,1.0260438067252524,0.1573684463344571,2.3309999567643245,0.0398650392004794,1.0002847394739274,0.1566203070471728,2.288196372995165,0.0328548657704523,1.2184071725733627,0.1572225263108881,2.3121484814194515,0.0330471453355269,1.1500180026279612,0.1492767463467446,2.2874911360854475,0.0330617102219045,1.0254034504488103,0.1330717547323621
2.264390209422912,0.0397201668705303,0.991094954601742,0.1546140498332941,2.234608873389055,0.0395623404356305,1.000662344303631,0.1554843800675861,2.2558783028278078,0.0333034237146029,1.175113362150331,0.1537066413213159,2.2142769545222443,0.0323806688329776,1.194224854906522,0.1518774134492101,2.278063239481308,0.0333014792250201,0.9911129220920838,0.1295544865755745
2.14913612604115,0.0415906404077777,0.9790410346768096,0.1599316150086377,2.2035202452156057,0.0427504783067662,0.9982882824557264,0.167637595942191,2.1491361260411503,0.0347972263071404,1.1701778543580688,0.1599316150086377,2.1974170352851807,0.0355209937535382,1.1506883859685613,0.1605565911229138,2.188995189919112,0.0347679515112026,0.990513743257839,0.1351778090329043
2.279992137550485,0.0403237524945721,0.9904555609925838,0.1568523381674839,2.255425702849288,0.0416538174457693,1.0302719154462037,0.1685610917112254,2.2741382411074738,0.0337689756392855,1.1662188648273024,0.1546662509126913,2.2460563266109017,0.0345384642727977,1.221086195412226,0.1656538218585575,2.277915793458848,0.0342199184341126,1.01795592847469,0.1367331251711846
2.2144970052637327,0.0413621672918236,0.9962661777109092,0.1618508893072857,2.252628885427323,0.0406914529548409,0.9570053417215796,0.1529586551215625,2.198963459369648,0.0347291310417879,1.1675277997737223,0.1592576767762381,2.2407272385131773,0.033272029725383,1.0720136974903682,0.1401031917906561,2.23828819046644,0.033719755815275,0.9953321435547584,0.1317401776127716
2.2456306082025854,0.0405817503990213,0.9713224144201889,0.1548153814887002,2.2413487101949574,0.0415475951261878,0.987309265132808,0.1611206550667724,2.2524210107327227,0.0340089040209875,1.1534628447226405,0.1540697995853282,2.238785667018639,0.0351970720925722,1.1568953671668811,0.159940550772297,2.240722417832182,0.0344025750336551,0.9748787742018412,0.1316461059620149
2.2317265790665157,0.0410459505104029,0.9233871933903564,0.1488595803596554,2.2477987944772475,0.0414837366816329,0.9337911562801732,0.1521517122231653,2.2414195282459084,0.0344727350786962,1.0676262354531505,0.1445511981749852,2.2384734795342025,0.0340128252004784,1.0915263918269362,0.1458240190277434,2.237543619339219,0.0345189341763834,0.9447570310959014,0.1280098252143285
2.170795298997879,0.0386236720894514,1.0289845193607348,0.1560850440718857,2.190015317921301,0.0407636107383354,1.0189092940524929,0.1631298805542131,2.167550145501824,0.0323436198650772,1.2042008014975785,0.1529643720299037,2.2044687765676487,0.0337337333379317,1.185485390740098,0.1570703590324944,2.195324939417726,0.0332400716269369,1.0111327993232937,0.1319276855099496
2.2932189643365186,0.0424750034851556,0.9735963771372244,0.1624288004389176,2.247211417565246,0.0411300249927497,0.9954038833731113,0.1608090253260787,2.2932189643365173,0.0355371375429252,1.1636702438987283,0.1624288004389175,2.2124351636014623,0.0332027944690295,1.176697231974995,0.1534602375471473,2.26716306121234,0.0351571183891435,0.996124857395141,0.1374654319369465
2.2239632452687723,0.0386594282414109,0.9956171776069076,0.1511745395109419,2.180844235747696,0.0399104849237061,1.018435365658983,0.1596466116262792,2.2163390211889906,0.0323951998832654,1.1723045023133625,0.1491608053137893,2.145563465674162,0.0324295181945318,1.2035862213573223,0.153307221514464,2.2206533628295486,0.0327536040871062,1.0092872426204518,0.1297596522740126
2.212165976799631,0.0449467375828595,0.9969899248246622,0.1760074307662144,2.2326714348737364,0.043478350891281,0.96848387403646,0.1653953991773051,2.2133014672547167,0.0377052998377748,1.1483657290827292,0.1700710524621466,2.246932542340468,0.0362598132260749,1.1429892791577123,0.1627920204716787,2.256489825771145,0.0362603353141059,1.0257551189339902,0.1459961162453114
2.2095684026538533,0.0413108427478028,1.0238809056739102,0.1661144041809361,2.271226038538341,0.0417246544959922,1.0639020907973908,0.174351883722261,2.2113042183135367,0.0345658948159567,1.2146838035350749,0.1648944758952066,2.235383346108424,0.035394159187111,1.2242616774231785,0.1701932264399169,2.249785064968341,0.0344817881578878,1.04393048644799,0.1412951172691631
2.266505596550595,0.0413170630385991,0.996871174945106,0.1617746767357681,2.266328380941673,0.041595346002464,0.965656050188607,0.1577589197044601,2.2519509029877307,0.0346952752080334,1.1645386788096994,0.1586976863453881,2.2343771869473192,0.035113198383786,1.054357284108192,0.1454143986079746,2.2681577163409568,0.034593589077754,0.9771161168491148,0.1326806508253481
2.2063067908570555,0.0405404939335361,1.0413122735290934,0.1657960085296117,2.178945330248216,0.0416468526794541,1.00629013992753,0.1646040138432052,2.1992456230073234,0.0339633755340437,1.2351846578252614,0.1647585964394228,2.173036513210804,0.0344023654274696,1.1381690106466396,0.1537957307686897,2.1759098802253987,0.0341639990243258,1.0266244768909627,0.137672154655036
2.226709097238083,0.0407441279341221,1.014297150700573,0.1623153893569855,2.233878756144958,0.0412866227000326,0.9758430846548196,0.1582584425062133,2.2330476424327688,0.0342150820453179,1.1949219898311882,0.1605792301665865,2.207230911729517,0.0338968485135702,1.1327586782503931,0.1508291086872757,2.2117351834959025,0.0332712548286659,0.9860002350960982,0.1287693937596323
2.2465622383332144,0.0415768887974196,1.0117614958836474,0.1652241846975958,2.26837591971125,0.0410557032318078,1.0027023703337596,0.1616854299183389,2.2465622383332144,0.0347857208844534,1.2092862857030977,0.1652241846975958,2.212234961487607,0.0339194268425379,1.1604958551483056,0.1546057782771188,2.226197801704292,0.0346500978476722,1.0227342160195665,0.1391018945792135
2.251550200022787,0.0395683258171846,1.041724555608893,0.1618832955577587,2.261303897697243,0.0410104695884207,1.0852234402849907,0.1748104855689498,2.246999918280252,0.0331256905203059,1.236424378942717,0.1608552543734193,2.2455152423082656,0.0335188676049186,1.273728787865669,0.1676977461323794,2.264785633953403,0.0335228275796636,1.0502095643786808,0.1381918422756697
2.199651923175517,0.0412609049387158,0.9280810912819446,0.150405076036065,2.193871045979193,0.0430211078552458,0.9383584441140896,0.1585605944745196,2.1967756667419422,0.0345311941884776,1.1011692489321747,0.1493498880592543,2.173728210223362,0.0364022621569721,1.0817140896325954,0.154664299213779,2.1877651438804007,0.0349602257537624,0.9313538990944252,0.1278070349517497
2.3038732755899094,0.0400845157712368,0.9394953455253704,0.1479213008062157,2.2664669999883427,0.0406119704077979,0.9621152885817532,0.1534813637199597,2.3032784908385007,0.0335872146567586,1.1052070783399528,0.1458075645391768,2.269046469132895,0.0338823124093627,1.1185603172438456,0.1488720193072287,2.281145042367541,0.0332270499399126,0.9694301223626224,0.1264369725537867
2.2280488299189463,0.0408795691470944,1.0225861990552068,0.1641812169435867,2.266616123747229,0.0417527160110466,0.9969527952518936,0.163498170792947,2.2311757630624585,0.0342113027805802,1.2127880538070757,0.16295702903361,2.2835942292413627,0.0346625646000544,1.1508237677712794,0.1566866239081632,2.220374172352942,0.0340396608834741,1.001236689744357,0.1337789474369234
2.248273623872957,0.0393860742429959,1.0605788201624076,0.164058553832735,2.242896725745853,0.0417675809963975,0.9940788995554318,0.1630865503686943,2.248273623872954,0.032952753921218,1.2676341483122264,0.164058553832735,2.2490204858072858,0.0351515704115519,1.1048700085914775,0.1525542518842851,2.23009751581368,0.0339581509894574,1.0244552664886333,0.1365534976469926
2.284035769611698,0.0424289844189098,0.960320141551774,0.1600289646826675,2.300984405993554,0.0424203373788897,0.972699772852764,0.1620730855410454,2.284035769611698,0.0354986352297389,1.147802107302735,0.1600289646826675,2.3005775311882832,0.034854266989812,1.0903308821577815,0.1492740021365913,2.25573485845795,0.0347443315338316,0.9715022409732672,0.1324931914315182
2.2163472546607186,0.0417928270622229,0.999982602026372,0.1641515011199972,2.238118152171832,0.042639195560481,0.9641380532741618,0.1614678443040156,2.199483625749269,0.0351007108472226,1.1540916172883204,0.1591155760817378,2.2676231008510728,0.0351017172905017,1.1465560690939818,0.1580754051122191,2.2367950414695983,0.0344450676470583,0.997329911566891,0.1348440166568774
2.1993971285305163,0.0405708479887281,0.972203243876866,0.1549136640683492,2.2811092982595205,0.0399520776674247,0.9680781845731732,0.1519080012568764,2.2082880302651238,0.0339758275704678,1.137760616612472,0.1518250968438666,2.274992498400233,0.0337089435180122,1.0960891535997406,0.1451214681746831,2.275953008777622,0.0338058203980528,0.9653763862380949,0.1281016144800092
2.2587474470249616,0.0402572817901885,0.9893900972428716,0.1564323499957246,2.2592023592794828,0.040350773028609,1.0050545595447185,0.1592892276072778,2.2632264902542985,0.0337013427963025,1.1732691124974632,0.1552961677514858,2.2784928667104603,0.0326346102196765,1.1796838269773398,0.151214442966991,2.2509578113035817,0.0336132859490565,1.0013816457577998,0.1321223808719868
2.215805133191445,0.0410605853200822,1.0102017830300367,0.1629135667340886,2.218003538468336,0.0415844351028119,0.9763064876694376,0.1594768358185095,2.221069563755001,0.034362813422135,1.177915500185572,0.1589752685628762,2.193268468221019,0.0343867529289669,1.1566172270449644,0.1562328779752272,2.244776613743863,0.0333545296226333,0.9783152048372626,0.1280853377734969
2.2116283399794234,0.0408534976159081,0.9945550329220436,0.1595823220170604,2.174465087266252,0.0417989435683075,1.0031025648826002,0.1646715624458546,2.2090255402270227,0.0343139023724438,1.1530275957854212,0.1553972880679809,2.1805668506401656,0.0338326780116464,1.1263750529013348,0.1496715719140507,2.1873798863160387,0.0345158690532128,1.0041998602111193,0.1360519476763436
2.1710229897462927,0.0410880450646561,1.0243038751860467,0.1652931600723975,2.1899695764760114,0.041483300673894,1.0166368840245448,0.1656413006046933,2.152279881635013,0.0345237354162565,1.1999706044316083,0.1627057681752931,2.1770923649712715,0.0349069129681429,1.1607351870582794,0.1591447698687383,2.170299801920687,0.0343865465324384,1.029268782116172,0.1389258799756441
2.2562098577871086,0.0403043845806942,0.9675383950983888,0.1531611403759741,2.275739831169528,0.0415151829266964,0.9346111903261564,0.1524033206436399,2.256209857787109,0.0337210674727232,1.1564295704510783,0.1531611403759741,2.259733887932403,0.033931871889467,1.053470821476254,0.1404112014593839,2.271257663678076,0.0341073950186523,0.9567683745301852,0.1280917492991828
2.1472100411580137,0.0413529449398685,0.988464044963127,0.1605299542510555,2.1792565314185364,0.042130230196972,0.9762610080035764,0.1615459938496376,2.1534167524261023,0.0346387167952735,1.1733207801369367,0.1596131143839621,2.1526983438910814,0.035044861608575,1.1325186244050545,0.1558871596148347,2.18754998289593,0.0349959212636693,0.9814558980310112,0.1348199041700236
2.227817355794062,0.0409150004756637,1.009393191934665,0.1622000155880622,2.207930511758547,0.043505777788089,0.986495384653024,0.1685759307704211,2.2278173557940617,0.0342319453836105,1.2064556210676742,0.1622000155880622,2.180570324045143,0.0356562784039445,1.175099123622935,0.1645761928957054,2.2134912712834645,0.0345211556183723,0.9955037901567352,0.1348944362698831
2.285962344393248,0.0412253917808441,1.0029550811150236,0.1623971887419633,2.3458039969456257,0.0424881833752313,0.9918617356568076,0.1655236067061512,2.299622940038818,0.0346733783560187,1.1896320075142346,0.1620102237197316,2.329768157491883,0.0351153700341676,1.1623146708790746,0.1603119429804892,2.312072011862255,0.0353717967538121,0.9913264985093286,0.1376386131493689
2.161286757511954,0.0404337995060316,0.9864836028326456,0.156663078560321,2.19622325886126,0.0409695381190273,0.9998152046069744,0.1608856173555488,2.16288696980721,0.0339357867650835,1.160320047408588,0.1546574108835576,2.170930026651034,0.0335565727925391,1.1597173742281983,0.1528517461499655,2.194634916731969,0.0343798149991622,0.980943285827342,0.132377211477632
2.2255738474207742,0.0401647105022086,1.049315699896318,0.1655388868277609,2.245916705869316,0.0399895488137725,1.0220897057119298,0.1605416173499166,2.2278727797085587,0.0336073426615113,1.2241875064080674,0.161597890895163,2.26565917721605,0.0333524076201747,1.189661324888811,0.1558506079366907,2.210233748738885,0.0332153033711131,1.033567668244043,0.1347545973610115
2.225198772513584,0.0419019368371326,0.9650102359563952,0.1588317948009052,2.2183668523645603,0.0398179842856167,0.9800460781409503,0.1532608090152917,2.2213582461254413,0.0350711349089499,1.1428195235931575,0.157434684266475,2.2110445980835287,0.0328793055834399,1.1981463241218122,0.1547187987038989,2.2127126422146004,0.0335580674209327,0.9764335783736608,0.1286190928627583
2.258876517754824,0.0410737221438957,1.022509724856592,0.1649378276026562,2.2241520604160274,0.0416043987526102,0.9880816475022024,0.1614587361199244,2.2494333123160573,0.0344758559157003,1.2156985622606695,0.1646004333991788,2.2331120151817347,0.0334001764967831,1.1936683899491225,0.1565907404108417,2.218471366472244,0.0347012648658113,1.0055109092404515,0.1369613052156492
2.254302691325486,0.0416324194378154,1.0265951235538215,0.1678587872422371,2.272767378347132,0.0413387134656797,0.982703284951454,0.159555432921389,2.259487030934599,0.0348573158318756,1.2180175743740638,0.1667485472061665,2.2830745008464786,0.0344965011357271,1.1577921536534277,0.1568707839229715,2.255830926301374,0.0345504657586367,0.9995251301552824,0.1355545425881128
2.252481841599645,0.0407287689426996,0.9890118865671376,0.1582073951225944,2.3305250840504304,0.0415476502293235,1.0027854221821004,0.1636343214381153,2.249880592994664,0.0341435730774546,1.1647661852516256,0.156197629291269,2.33963298018172,0.0353551284478586,1.1527599141623026,0.1600734754409682,2.3193571609695383,0.0345190090465664,1.002971635848494,0.1358981119155204
2.2626977266032795,0.0416595068487873,1.0348538830043508,0.1693277647659994,2.2889950581277305,0.0432269129397309,0.9857459507100396,0.1673738563830662,2.2589136774647978,0.0349125361019458,1.2075994437798234,0.165593593564763,2.2543662368875506,0.035690800290199,1.1126958219078582,0.1559970846800734,2.2495195459673893,0.0347509150287663,1.018202642595799,0.1388884907046977
2.1548714275742022,0.0407610509783147,0.9831520129623372,0.1573888658577052,2.1728426621482817,0.04022087544266,1.008932256494953,0.1593828597865201,2.154871427574202,0.0341031419930735,1.175091413217284,0.1573888658577051,2.157335205163969,0.034911546466596,1.1696027132628943,0.1603766275339315,2.1746093329943896,0.0335054845026976,0.9794974549016172,0.1288205082737786
2.302698529427033,0.0413127892934089,0.976086942963312,0.1583822994226855,2.2370779544937003,0.0421145051513736,0.9738091760626426,0.1610740155720263,2.2891171479741192,0.0347698040604226,1.1447335139915151,0.156330262643229,2.2228811369238395,0.0354447665053533,1.1169918796491014,0.1554999395260618,2.267665091122929,0.0341422643017084,0.9857721394010664,0.132110084654644
2.2116412907315293,0.0423136650581356,0.9874553803474788,0.164111941763557,2.213133601913343,0.0413033872598471,0.956755744651026,0.1552168492165483,2.2034406202201806,0.035426116343372,1.146664881893347,0.1595535227135074,2.227365640146984,0.0344457914310586,1.1399784389603718,0.1542367398232823,2.2177972519513025,0.0347578786793135,0.9805849656140212,0.1337840340978268
2.230783990325805,0.0382750732202885,0.9908621451210994,0.1489440165654966,2.2250226929035306,0.0382648855668577,0.948426321992385,0.1425458841701526,2.24102716395436,0.0322282997593103,1.1590660933785768,0.1467044221740004,2.2411607202467705,0.0320218967104669,1.0568145364212866,0.1329310574115854,2.201754981905933,0.0321220326934469,0.9727044252195876,0.1226449598983224
2.277132719021906,0.0389769830492205,0.9827348543685624,0.1504340126317256,2.315649344432288,0.040345340963707,0.9769903502392056,0.1548262472889634,2.279686500148953,0.0327815625565646,1.14084973854241,0.146880705419482,2.3260914630005054,0.0334444363605693,1.1650968900980037,0.1530552857553763,2.2716918577796927,0.0327502513667114,0.9844530395699784,0.1265538716441981
2.263027057833561,0.0432166269226164,0.9722286503002916,0.1650246223427392,2.2999899429181365,0.042419516434282,1.0065995536588277,0.1677051626635764,2.260821840818396,0.0361627001832351,1.138936906706104,0.1617685674515434,2.301058436455319,0.0352190247302125,1.1767276166459604,0.1627731383888352,2.2950811162822014,0.0350255238662934,0.9992999007244988,0.1373872017239973
2.24225528899362,0.0418441321944057,0.992402916148508,0.1630951972616584,2.2231752565736955,0.0434452179939854,0.9679422701501637,0.1651797598860504,2.242255288993619,0.0350093127520668,1.1861483573675782,0.1630951972616584,2.243159138447011,0.0355616085395607,1.1346705998372928,0.158497576007021,2.24007689804007,0.0349412997088702,0.9960507186607296,0.1366111988725069
2.269502131146281,0.0387369283574124,0.993825191569976,0.151197445420034,2.254501999240877,0.0416087893808513,1.042808966591512,0.1704216846673892,2.2897757064996904,0.0325366039986352,1.1565599973719831,0.147792917486967,2.1876716305979764,0.0345709012352093,1.2372566894218326,0.1680001775734944,2.2682940989160825,0.0334674364283454,1.010209942791978,0.1327088481996979
2.247083798747652,0.0409593313323715,0.9671989438009412,0.1555915134005023,2.248118272659372,0.0405130174391842,0.966432942716662,0.1537825146175246,2.24787447350993,0.0342950488295852,1.122946829012038,0.1512562207070175,2.253508808362376,0.0333393589526978,1.133463258497941,0.1484248953801193,2.2527975214330165,0.0338097069110727,0.9773867813991786,0.1297100603018828
2.288234435258293,0.041163916310296,1.0150847966930352,0.1641054701541361,2.314993132416227,0.0436683320624315,1.0370082991786331,0.1778686876706125,2.272665141371639,0.0345435856417486,1.1903071830266665,0.161485833632255,2.272773417742285,0.0364048274612906,1.1692380014329038,0.1671971202840088,2.2919155767648824,0.035261305156769,1.0244297329383063,0.1417902447545454
2.249190763814763,0.0390964846171487,0.983323677311722,0.1509821050815418,2.2839575379561152,0.0391030886982818,0.9903599745893166,0.1521115215912735,2.249190763814763,0.0327104658571727,1.1752965913588715,0.1509821050815418,2.269388914877739,0.0330433403280206,1.1401796000944782,0.1479871832127093,2.283133737136075,0.0329651921158043,0.9760810512688676,0.1263011448060017
2.275119875955059,0.0408418405716265,1.036413525911468,0.166239199831218,2.254033412214356,0.0401743621843167,1.0511138398242512,0.1658522513469035,2.265682055381729,0.0342688438144216,1.2313650233398212,0.1657229285146164,2.289984435300039,0.0335031442290291,1.2594713231695804,0.1657287427650621,2.257630571221868,0.0338845268027596,1.017448486964366,0.1353255028359402
2.210039382193914,0.0385760512650924,1.0223481063522204,0.1548904091293767,2.234954984801956,0.0413412391798708,1.0212897066140891,0.1658359892417301,2.210039382193915,0.032275040075032,1.2219397054110153,0.1548904091293767,2.228966424254877,0.0335075232020043,1.1802533595133733,0.155337751733856,2.2452978312871994,0.0333947524058958,1.0149236796901129,0.1330387222699238
2.2440480493981942,0.0383720258345289,0.998970766657676,0.1505468093227782,2.2806169083334185,0.0395445581118938,0.9960145921938736,0.1546965103153699,2.233176643635133,0.0321734762899603,1.1782318029548149,0.1488796643654962,2.280567431971329,0.0331995033775263,1.158582642151348,0.1510748693846393,2.2505448701743247,0.0325848114979044,0.988619546274066,0.1264474861791413
2.262434676245701,0.0415019581890152,1.0255049250751556,0.1671485727606658,2.225571822247607,0.0405550314257754,1.0037561487912796,0.1598732166509777,2.271389890608328,0.0348285337017262,1.208037101123843,0.1652396826901835,2.1854998265778613,0.0331141028783413,1.1919820094488536,0.1550205759564474,2.242883898271688,0.0339551533525571,1.015933812955368,0.1354056871210732
2.2199036345603465,0.0429189950366139,0.986780562643768,0.1663486762032056,2.254648811389279,0.0420418527753168,1.0082382307152489,0.1664951187071591,2.235195650340186,0.0360087635185044,1.1583243453236,0.1638288974483819,2.2109408981193583,0.0353887676347996,1.211854689575744,0.1684517122780562,2.2346952232333623,0.0340294536705186,0.9974772077830644,0.1332366644649755
2.254970841574078,0.0407215079062974,0.998046451110028,0.1596098299252377,2.2578427452264216,0.0427628009429828,0.9443100053457224,0.1586051011764806,2.2549708415740803,0.0340700578853904,1.1928936718113656,0.1596098299252377,2.2564802103368065,0.0363439368499909,1.073722025114749,0.1532730821228869,2.265918805826848,0.0347075496600658,0.9883850482478972,0.1346529631451334
2.2392523912487734,0.0399869329077236,1.0051111850859966,0.1578607855077964,2.25870552099534,0.0393903548095385,0.9952355790645592,0.1539737307812657,2.2317413438707603,0.0334897059371575,1.1853222637504504,0.1559167181782134,2.2799688730997616,0.0323411198561344,1.143070484756112,0.1452011728723001,2.261778901463729,0.0330350543174786,0.9961388484176515,0.1291697136517048
2.177084040407101,0.0406127300190486,1.0059908456101132,0.1604634531709963,2.185199339639263,0.0417407899993184,0.9748744658638552,0.1598290435624086,2.17951374398087,0.0339851978680141,1.1939105364568992,0.1593612983134397,2.1381978013543628,0.0341556535736405,1.1387880333370903,0.1527799691390805,2.199156706984452,0.0338899480230681,1.001939149791872,0.1332840078340629
