m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
3.6903814287088186,0.0,1.0700588648262122e-06,4.309397572859261,3.8869233857794065,1.2950088322594334e-06
4.014065214602415,353.5594045988526,9.632098116842905e-07,4.034749041914623,0.0,9.174586248243918e-07
3.624467812912087,1.7433717424502624,8.655052836331696e-07,3.712769122372115,3.0737606233412618,8.082246382702778e-07
3.431893584889646,11.63951294568575,1.0445055532603174e-06,3.478500337935039,17.710042521251406,1.0166108698373898e-06
3.0612960225973924,1.5591755595277277,8.813427513102233e-07,3.319303439059433,16.220423648291195,8.002155050402566e-07
3.945963204919083,0.0,1.476162582862134e-06,4.061203241073208,0.0,1.413606001232211e-06
3.6865933834519526,0.0,7.830512694824908e-07,3.080040078135073,3.2464142805491,8.173545685532796e-07
3.010318245945458,2.1268486364235724,1.9067007910461058e-06,2.101853074569185,0.0,3.2296048537850523e-06
4.126772693167622,259.6386408400612,2.118690022553593e-06,4.051466443626326,134.7537263175166,1.0056184432457611e-06
3.6962191968641385,8.59647187650164,9.388600101520431e-07,3.7154494243432965,0.0,5.606638064526482e-07
3.8146250275067595,0.0,8.407890944999015e-07,3.773325601935779,1.856426511621722,8.603925530858956e-07
3.7272222969909845,11.619743299145632,1.3997463313229927e-06,3.3562853579664402,6.4285819672223985,1.141854220675537e-06
2.714517129317106,0.0,1.2621504848337872e-06,3.6020203836462086,1.4449861582144783,1.3363592047889043e-06
4.22161971014028,33.40703044805606,1.3386353948964394e-06,4.2276597886711205,0.0,1.5030044838973127e-06
3.2886347561393423,0.0,7.202928626746275e-07,3.375355964099444,0.0,6.485128066116639e-07
3.3185879102442093,0.0,6.95663141423556e-07,3.5237735419481813,0.0,8.435064194625927e-07
3.821289046049229,0.0,1.1761470507056336e-06,3.2893806708605338,248.1938372930031,1.170208778122238e-06
3.795587198922527,7.992783453498969,9.579609890750526e-07,3.7295054857012597,0.0,9.386886527196455e-07
3.742170356430287,0.0,6.58272622344823e-07,3.723545930873669,0.0,5.699244241376352e-07
3.2615948225836022,4.801035244431093,8.178097394852873e-07,3.2518704867493833,0.0,9.613277145167252e-07
3.878682822136846,0.0,9.675175760185105e-07,3.922816330414668,1.6409035932513611,8.151526701702481e-07
3.746416836562016,0.0,9.775862307555176e-07,3.8127213782299907,6.159675838831496,9.667968474515688e-07
1.8873232210097568,0.0,3.6090287189104553e-06,2.848855417838796,11.426275257226006,1.2917829525002827e-06
2.949087509306121,12.766850013055464,1.4816824792947573e-06,3.2878462352409183,2.7802532093804144,6.677661037433616e-07
4.177423057959248,0.0,1.4476800638919686e-06,3.950181519344644,0.0,1.3582489919084845e-06
3.2688789311237114,2.03967229969269,1.3381712376598506e-06,3.4519282288245665,4.1955705434764745,1.389253483237834e-06
3.642175316881866,4.994587964335055,9.78823353473861e-07,3.916512153466286,0.0,8.9117317046541e-07
3.215154644562709,0.8176098371012555,7.936917068453644e-07,3.1771160024837304,2.327489953216866,5.94188767660559e-07
3.3750600583161408,0.0,9.42428036083522e-07,3.5559779110995575,1.2856790073316762,1.1377964954202715e-06
3.4812183517161763,0.0,1.1249198672529518e-06,3.688569086586954,0.0,7.924743567957394e-07
4.2450847257785504,37.75441775399675,2.51847046878071e-06,3.810547195068265,0.0,5.729066701940242e-07
3.6979895088219648,4.040860397563962,1.2120541392025937e-06,3.8358495649398434,0.0,8.416947441199535e-07
3.572749098894156,0.0,1.2054276500971433e-06,3.5277141274354378,26.867886099560486,1.540053590134827e-06
3.561367497720844,5.138938676071702,1.012839027728538e-06,3.3591812934750784,9.50105992778881,8.457527522187299e-07
3.115368906891909,5.933307924555548,9.743454841439174e-07,3.0111433981543043,2.4192726146471073,8.140113742682835e-07
3.462157635109521,0.0,1.6398393616937493e-06,-6.501140236940063,0.0,3.3900729761962065e-05
3.6140623363133155,1.553222649822217,6.649657108765949e-07,3.6234849621878604,0.0,7.614434385594198e-07
3.66114836752946,4.375368212448638,1.2278882840763621e-06,3.4997871819707176,7.3211416020024345,7.24688092015443e-07
3.5064831997282284,0.0,8.97233119181668e-07,3.2830578930191368,2.9163633327447047,7.521459615524845e-07
3.2738533797038483,3.7159047147589397,9.703798486752462e-07,3.643949481742062,3.280187618819733,1.010444149203511e-06
3.4772645738425667,0.0,7.11152443705804e-07,3.3168233520086714,0.0,7.898461337767619e-07
3.3738684506105323,3.192550454211095,1.679156436403299e-06,2.8162114509797602,0.0,1.9680126531176005e-06
3.8343718712417716,0.0,7.855577633416751e-07,3.5423905356836634,0.0,7.578832042482598e-07
3.3039156142335697,0.8072093401944126,6.77096874141132e-07,3.1693366323745438,2.902502215922442,7.443377087709807e-07
3.2558306765833587,0.0,9.67052939120458e-07,2.4619169369726057,0.0,1.1686856984985167e-06
3.551128505920978,0.0,1.4903842377952166e-06,3.587378511048189,0.0,1.5289210634880675e-06
3.7043350674785684,0.0,9.216470575803834e-07,3.620432027915741,0.0,9.21453729733523e-07
3.2372786190263887,0.8466466961937166,7.906572564131932e-07,3.6433304177764847,1.2807537277139798,1.367959386841124e-06
3.6270918015074867,3.910990562321153,8.792460184403441e-07,4.133153852841223,0.0,8.253725427856127e-07
3.6855415590420173,0.0,1.4714217512069831e-06,3.6506791229349407,9.693603266596025,1.1374220885099833e-06
3.0561280729648663,0.0,7.536283483146834e-07,3.3047675492147772,0.0,1.0153046502644178e-06
3.5603296645242244,0.0,6.107012084509817e-07,3.963790729124923,2.11657303311997,6.656998541443829e-07
3.5306720826048217,3.4013646811576668,9.456237490622732e-07,3.522857666655049,0.0,1.0956761239531366e-06
3.6162904781336103,0.0,1.5940387830543074e-06,3.6063983401687643,3.50983201354903,1.1267545687153402e-06
3.4091837171447037,0.0,6.879823601997228e-07,3.669633193291783,43.28468695810373,9.082314658364709e-07
3.355131341922107,6.558681503354082,6.51970834123199e-07,3.4056351357569685,1.6379833750441983,6.165036641577676e-07
4.636203984386418,0.0,1.4364839249776783e-06,4.338963719890383,12.203026892169582,1.1326177072838928e-06
3.2665144908342127,2.0110414646338532,8.697945692832566e-07,2.9514911900812346,1.584445759841964,8.32910030009971e-07
3.399666013491758,7.168847689877117,1.1135842701179516e-06,3.486444889780631,5.406220731858132,1.0990306207510951e-06
3.471664639102178,5.760328600614419,1.5593707899678193e-06,4.004568054436316,0.0,1.335927613643174e-06
3.700757888257355,0.0,7.959501901287612e-07,3.2064557133312626,29.520146962408518,8.207892983466674e-07
3.5337407594450174,54.47710026853058,6.252129558927081e-07,3.919647833784337,0.0,6.249660332625616e-07
3.758110131234073,1.6591499813125554,9.16657394646163e-07,3.436415076520307,1.1698646377553397,5.0619091095e-07
3.6432900785345654,0.0,9.70133650703725e-07,3.3737997113228952,0.0,7.082248764296797e-07
3.5892733605849596,0.0,9.434982513945428e-07,3.5613463699523917,12.873353598878497,6.708633307333334e-07
3.4076107625181,0.0,2.2034902014290003e-06,3.4477059005049364,0.0,1.8897894787436408e-06
3.7703829471490415,0.0,8.313680485074876e-07,3.502001348052238,0.0,1.1274448405187507e-06
3.3943083093900888,1.0413191693995907,6.091134203002587e-07,3.376005123105208,0.0,9.010231708906333e-07
3.1238226952463624,0.0,8.161935156758925e-07,3.250841182978558,0.0,6.433837991670295e-07
2.7275368772449076,0.0,1.3391030203992278e-06,2.2082975284445556,0.0,2.053674978858397e-06
3.553975429848264,3.8660809100633418,9.010230942947596e-07,3.2500740074800376,2.621635949501308,6.92444668792001e-07
3.2713192748424857,0.0,8.784086843062025e-07,3.082860070249123,3.814778005360832,1.052835364752605e-06
2.8724765184889245,0.0,1.0105111003818816e-06,3.079802761195261,96.06728455492394,8.585053715341442e-07
3.037319883679516,0.0,1.400116181301137e-06,3.408085266298874,6.185402970145216,1.0739011263625774e-06
4.032450491851145,0.0,7.877762810656815e-07,4.051644124171413,0.0,7.757212811333007e-07
3.238653269663726,101.02420620722712,1.267276605504552e-06,3.3989794997935863,66.84978906038174,1.0547842602131253e-06
4.170469638577043,13.78954040963281,9.172296304889508e-07,3.7543948903856377,15.29781944718142,1.0241274358424486e-06
3.236760859317565,6.425830737880927,1.1937583705721518e-06,3.4727564835500027,6.31425190207574,1.204728285091559e-06
3.603473542714986,0.0,1.222310174553917e-06,3.8069973025624106,27.15470361776247,1.2852893091906553e-06
3.122078876420136,0.0,1.1651598262980671e-06,3.0709431349853142,0.0,1.4338220593777994e-06
3.8225654036288192,0.0,1.300723428410115e-06,3.455808564656945,4.490313587556575,5.89747415241443e-07
3.4725617405209257,5.890562745160797,8.944910688583677e-07,3.65310527874003,0.0,1.4690117248021034e-06
3.4449408748959236,0.0,1.2118306334227017e-06,3.7498842939469945,0.0,1.1047203926244666e-06
3.7623321545075146,0.0,8.920756239989402e-07,3.9164014399158633,0.0,7.614536330634305e-07
3.4148204394820945,0.0,1.4556855498459958e-06,3.4710859816556896,9.624341162279075,8.102778764994594e-07
3.660451551533294,8.401151341295707,1.643168532555522e-06,3.1520430875974403,0.0,1.1499426421236987e-06
4.271773667940733,0.0,1.287727349540055e-06,4.081694364292345,0.0,9.710853565608569e-07
4.43034100274221,7.790938759154146,1.3188102108330217e-06,3.344420322738019,9.74215147923895,2.3578680314803347e-06
3.6431284305402154,4.7265072665039245,8.399743841598949e-07,3.7553070533488735,8.575313227480835,1.0073912979618184e-06
3.726301390788357,0.0,1.535247508789962e-06,4.1517303783447055,0.0,2.2712872570938746e-06
3.5243670111666967,2.139089216956043,1.1154286447073575e-06,3.4072348177590994,0.0,7.79076429800298e-07
3.4706399215544512,9.731746752155123,1.4046651891431078e-06,3.548760268058752,5.392062366788701,8.477216646582783e-07
3.1462499691343413,6.730382687399782,1.3542853174588988e-06,3.0930742697340836,0.0,1.60461275259339e-06
4.0855521860237864,0.0,1.1930641185071287e-06,4.1346980361056715,16.077178633419248,8.602020070728371e-07
3.758012410618411,0.7415742301084625,9.964384884632918e-07,3.2690014373332286,0.0,8.177971457390003e-07
3.713884542375174,1.3520104502748056,1.3569023957127085e-06,3.8750930568975397,1.7437895643879937,1.0979228037408963e-06
3.5468418520865175,0.0,7.256657487036406e-07,3.446586477623159,2.038305468423712,8.810015655439459e-07
3.754088684564016,0.22874531041047586,1.1110689366916914e-06,3.324672913606736,0.0,9.247836451180155e-07
3.515132277243228,0.0,8.347573611441487e-07,3.5657412087294453,15.697414848948716,7.329879737609231e-07
3.3439604351450125,48.442507097623114,9.168845270580538e-07,4.033364793728187,36.0314357332014,9.596292156111814e-07
3.2612426799161187,6.402480958093273,6.127859264787054e-07,3.095123918149455,3.9674712724272596,7.176515535468637e-07
3.3230143977501148,0.0,9.993958073034892e-07,3.5593780707592177,0.0,8.054271886551446e-07
3.814510913177681,2.5537428380765967,8.460986320715898e-07,3.9872567650968707,3.476227260470874,9.494952607444352e-07
3.467073903082925,11.633057855279214,2.4218310742445055e-06,3.1469797528615064,0.0,3.3216693046697243e-06
3.560871126297822,0.0,1.0369106309427803e-06,3.5836229338516867,21.25822449816662,6.038786785029865e-07
4.209283201580498,6.592743986421817,1.5325869649647346e-06,3.9298570364846235,4.767706040347177,1.4176933274557127e-06
3.9146295387380006,0.0,6.716645977033777e-07,3.67315421827058,1.488948428577091,6.526657114128385e-07
3.525461288002297,0.0,1.0705453638025606e-06,3.6977670414707893,5.296164867519303,7.19691771910154e-07
3.858378618333329,0.2503707781335382,1.0762803716286234e-06,3.9666356068882074,0.9919734022518203,1.1623522176475887e-06
2.9486363159934443,6.6659876983397375,1.267172519932104e-06,3.3043464788114782,7.200063571825887,1.4985435637779298e-06
4.454789316812856,0.0,1.5214355513875289e-06,3.4517097162606536,0.0,1.1837335031595866e-06
3.9229545838623503,23.449815884305455,9.98739980507642e-07,3.587489965001119,9.429419565398417,9.384047058200206e-07
3.388253881488797,8.205005141938582,7.673697439616133e-07,3.136325401508517,0.0,6.265769071886977e-07
3.971310236764244,0.0,7.542140679306988e-07,4.039580279472669,0.0,7.550673166099621e-07
3.1554690464459085,7.994435262582734,9.18665572818298e-07,3.394775609988754,10.579569189700639,8.317116044735e-07
3.7349617890509146,0.0,7.669944759056218e-07,3.2097290877220686,27.466987343801915,9.798444776003524e-07
3.6723790464620563,4.394169161876826,1.2067308083413096e-06,4.058352076612911,0.0,9.06278724625119e-07
4.086363025514714,0.0,1.57449650132066e-06,3.477152849055162,0.43098780269581505,8.791399860317367e-07
3.6422902385663716,0.0,2.400638315503328e-06,3.216900832251162,0.0,2.2251954409044727e-06
3.754062626025005,3.8577441813360824,1.1359886848890837e-06,4.3471408162673395,2.6841711911117256,1.303471434821788e-06
3.445038301527269,24.993220444646727,7.992555230873604e-07,3.717090699815834,0.0,8.197078661359333e-07
3.620189911630381,0.0,1.2481495039954908e-06,3.99842597817945,7.373564745979051,1.4561609085997652e-06
3.758782700622279,0.0,7.154783735457695e-07,3.1923021692365987,2.771811386624688,5.715026817595991e-07
3.4766869730243335,0.0,8.216670382668085e-07,3.6884620637213623,1.9892050632496725,7.009091539702324e-07
3.608655988324605,0.0,1.010715999173e-06,3.468491782713563,1.9944603399971834,9.368615346465889e-07
3.9490607798879678,0.0,7.74991041429677e-07,3.916183726496967,3.4441511372479865,7.33136351849771e-07
3.4019413596891472,11.55499562920235,9.213315045120034e-07,3.6292111181663533,18.315986762879813,6.622019255364292e-07
3.629598305284775,0.0,1.232276568820813e-06,3.527748574236409,7.463603276852304,1.1481567973519525e-06
3.1352649101423404,2.1830265414633927,8.09007182955917e-07,2.808986630583069,0.0,7.573482702590218e-07
2.9247273944014887,3.470848986760958,1.592576263661088e-06,3.0929130110949155,0.0,1.245787413576447e-06
3.369283163790191,1.8591345303708573,9.461785911535446e-07,2.937457918124147,0.0,7.03451141395521e-07
3.106258228112115,1.8715582282192633,6.962113200620779e-07,3.4250477062172013,3.823222518764206,7.887892488173793e-07
3.802248754409132,1.7050929128705457,6.951481200918844e-07,3.736422420415317,0.0,8.08381854390288e-07
3.890042298861532,0.0,1.3294633565328563e-06,3.6607174220296987,7.487129688534472,1.2373486792235441e-06
3.790450596042659,0.0,1.5409091383967657e-06,3.3328398998531927,7.82787329659333,7.417548506313309e-07
3.211098092334652,0.0,9.280408066883064e-07,3.1688806864602173,0.0,8.20674580908561e-07
3.3817097554540507,0.0,8.347475136630761e-07,2.7496182553113027,3.3280448875675135,2.302232207706005e-06
3.6159513234331735,0.0,7.047821543140219e-07,3.387115746480694,0.9031851185711661,3.9993729667076487e-07
3.0896752971144825,3.9706151013016013,1.2354195622040982e-06,2.992173058266038,0.0,1.1958244630264136e-06
3.515384990880476,4.777525786262825,9.66633825484e-07,3.55598604026958,0.0,9.483552816081517e-07
3.513574975318495,0.0,7.649823242336164e-07,3.1021381659544045,0.7462840441079402,8.301769210400053e-07
2.8812582012811303,35.73079999669584,2.0042131559982548e-06,3.327729544568567,0.0,1.1078183970124532e-06
3.0207898898679204,5.250334238533961,1.0927671914528817e-06,3.240921809786508,3.584990658111673,1.011836691244085e-06
3.3529366909841376,3.5612674964091005,9.16255370905642e-07,3.564849901237323,2.6800054176037684,7.471276592596702e-07
3.1896546466644526,0.0,1.2787271292769901e-06,3.944902647705747,0.0,1.205504355353408e-06
3.507377998402026,0.9308987762341137,9.824306255661995e-07,2.230763596544531,9.522826275493522,2.046468559280873e-06
2.705354339220108,0.0,1.1026975052616879e-06,3.115239844456442,0.0,1.0328393013621547e-06
3.8116704078677017,7.696032234919913,9.72659140386872e-07,3.5700855354221464,0.0,9.883557145695083e-07
4.565381434512537,0.0,1.5104706248199958e-06,4.036966782465841,21.600397999358073,1.1398175217523692e-06
4.031298913291729,5.801075423454057,7.971724417897057e-07,3.5321201764041863,0.0,7.712537468568926e-07
3.6145820344374284,8.040643151065881,1.2546236940093133e-06,3.700400139924212,8.129327045166946,1.5046699868267147e-06
3.8638375548427124,6.177337779036095,1.305820083282859e-06,4.859521150022967,1.768050714700762,1.8069539187509616e-06
3.478583552204627,3.292090799846405,1.1886270385705995e-06,3.4605683824497033,0.0,9.081957655363828e-07
3.4840966713563595,2.9631880230850562,9.930456541100134e-07,3.5506700040666384,12.111666593693807,9.454669654292823e-07
4.339349664869457,0.0,1.3512512478268104e-06,4.206020484198445,14.432081249423513,1.3912735906766402e-06
3.4370814877406954,5.524932836274916,7.33171349455904e-07,3.659536924730859,7.690834521622119,4.807113051472708e-07
3.4233591612769203,7.860477642271393,1.29261190374293e-06,3.122024029908115,0.0,1.02238299567113e-06
3.468943554819574,5.245184004957855,9.606237711499919e-07,3.660513653390493,0.0,1.273077414124408e-06
3.021127544603402,3.981516942939913,1.3546604399107198e-06,2.8076031762673144,3.901909636843912,1.2265001694766537e-06
3.622104784027364,0.0,7.020645895302273e-07,3.4948447252216246,0.0,6.668375515703474e-07
3.6113148842364993,1.587945552604234,9.826370403915325e-07,2.7436937164017574,5.557649030126294,2.3954578013371978e-06
3.7327530015989026,0.0,6.840401678107558e-07,3.681678788896904,8.401453636302382,7.311592002544912e-07
3.417052458287397,0.0,6.859471284049941e-07,3.630923271240888,0.0,5.538999387234827e-07
3.9642708927548056,0.0,1.098213878371791e-06,3.6197322940288275,0.0,1.004008643707392e-06
3.623522941073292,0.974377148706545,6.230929154440579e-07,3.9105946311032955,0.6080080010767531,5.830097946078137e-07
3.3670382123634286,0.6198135814211746,5.946966994245515e-07,3.459401246235351,0.0,5.273572328904388e-07
4.377035156615906,0.0,1.5969375789702367e-06,4.1076757657559995,5.508583838017898,1.267903940775906e-06
2.79980269040147,4.960939405599447,1.603657277740804e-06,2.5144411132998568,0.0,1.5780853440947071e-06
4.118289280395471,6.798083133181053,1.0717086676996973e-06,3.982646728039109,7.880726143161556,1.0440602754995738e-06
3.6593674573478423,1.9069934143184566,8.950282515643018e-07,3.5563600564451794,1.6473432696051495,7.398405681651078e-07
3.9216425095730725,4.903616928958099,1.3210614809553928e-06,3.605886879991486,0.0,8.315756480034126e-07
3.3722464396309957,0.0,7.513552803262407e-07,3.345458625098921,1.6709499023565721,5.735259315737149e-07
3.6097888509382465,2.372142204338891,5.986550569639014e-07,3.2391136129813307,0.0,7.104426961420244e-07
3.6280733053053824,2.5918564356434097,1.1430936533092503e-06,3.684557997548344,2.649741098970547,1.1984031206915958e-06
3.579413571912232,0.0,7.291549418606882e-07,3.4752891704679674,2.223029982810752,6.831200571900755e-07
3.436827544613701,0.0,8.130651600904009e-07,3.148998612257747,0.0,6.722498836578412e-07
2.740399193435303,0.0,1.3267448993515056e-06,3.2407255143410256,0.0,7.225682532524211e-07
3.7961442034882733,10.415449048924751,8.509206272083084e-07,3.652810598467789,14.301464965336578,9.32336126722916e-07
3.72705506421366,2.2942885396954664,1.3142250998349474e-06,3.2992482540826322,0.0,6.275069873511063e-07
3.4349151476142517,0.0711798085325993,1.0402158545570577e-06,3.373473427279746,0.0,8.358615252868781e-07
2.682564339405152,0.0,1.658185551464027e-06,3.110093202125558,0.0,1.2623236909709326e-06
3.698718552635253,17.91388740168203,6.797305781016615e-07,3.936866338022634,2.262096675848209,8.23006831498299e-07
3.4630663665804406,5.008833367446439,9.301654473399939e-07,3.4152547902324555,0.0,7.714148657572849e-07
3.544487152940441,0.0,8.166434253245698e-07,3.431934463262438,2.5311413756036583,9.347072732176711e-07
3.0725900376333954,9.734491643450015,9.05841413438613e-07,3.7877535098892148,0.0,9.815855421568012e-07
3.587221957332541,16.09781536559004,1.150068648361782e-06,3.822555365426944,5.620489696935347,8.175167357740426e-07
3.028871165973631,0.794114155038147,9.183468368016182e-07,3.3859702274883134,0.7546376136046422,4.2402230671865516e-07
3.644375091893145,27.86755746880849,9.297876972066054e-07,3.304131065489427,19.919818379437228,6.503759886304123e-07
3.140883946088102,4.129059736225452,9.116441942229019e-07,3.1810248224832676,0.0,6.48299413432645e-07
3.5055742791048194,6.018885134892831,7.45506345088311e-07,3.3100733876274884,0.0,9.59357588271675e-07
3.5183617571159376,0.0,6.728203676480878e-07,3.271017710443416,1.0808437340842456,5.555054356397746e-07
3.1357287023178135,0.0,1.0484472890657722e-06,3.3803976417066304,0.0,9.656718937654755e-07
3.72108199338781,0.0,7.915388929229575e-07,3.3816087774837604,0.0,6.10750105701652e-07
3.444011776456878,3.089890568985751,8.110722576701765e-07,3.6394647888594847,1.5299887293248642,6.675174426193556e-07
3.2846022178790792,0.0,8.200230848805473e-07,3.6154479118895786,0.0,8.722712275992658e-07
3.662416829570367,0.0,1.4488095381083233e-06,3.8335125126363456,0.8072238593388643,1.4353331409093462e-06
3.513744991983782,8.866073079484737,8.236684604036965e-07,3.37520232037812,8.923524135325712,8.835455437806967e-07
3.7951909961661734,0.6219348985120109,8.091072154537043e-07,3.4329050929862803,0.0,9.003120681519974e-07
3.2738135426789996,52.247975940914856,9.090221604808363e-07,3.451397890302621,0.0,7.660111223109752e-07
3.5229735346366033,4.206511665356176,1.9384095982821126e-06,3.0430111265362116,0.0,3.249314174527959e-06
