m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
5.61083589170532,0.0380697029693483,1.28020167002291,0.475314023607543,5.66767540038225,0.0388159499767609,1.23611625232211,0.474113512092153,5.6103108398669,0.0380697029693483,1.52463781978858,0.512545065494714,5.63022922871759,0.0369811834799037,1.55989525179266,0.548285795266758,5.62404425711925,0.0388308171821712,1.29946359685483,0.426692367443806
5.5553030143867,0.0396021649782262,1.21325506648436,0.444341486499227,5.54537344193274,0.0399445872336156,1.22415436251925,0.449975357522709,5.5536339220093,0.0396021649782262,1.45249665025698,0.481900849845385,5.53746918285255,0.0387864486077614,1.52479819283274,0.530474396004633,5.59321608751174,0.0401523447665572,1.28432031002639,0.409138096210624
5.58849751165746,0.0382283144586534,1.276237422241,0.466878857925992,5.49942050076771,0.0394144713108883,1.29861894542911,0.485814062815857,5.58716809803119,0.0382283144586534,1.53338244159856,0.504944648936344,5.48035225436266,0.0402532965407908,1.57879907991491,0.562223816641926,5.59074325044717,0.039256570657471,1.3851560514718,0.434077469497325
5.62454467335649,0.0380344888111866,1.15965485396517,0.433720670007148,5.63193931395027,0.03764355151209,1.27951587139608,0.468393965470626,5.62345133506007,0.0380344888111866,1.38716562195002,0.467850244744719,5.59622704650703,0.0384347562282461,1.50464666464663,0.533342895960096,5.62751960525252,0.0381795188277962,1.26531052250933,0.406030708486686
5.67189701829697,0.0389215091382569,1.14469663225688,0.437515593453599,5.67141168997575,0.0396692685957255,1.22363293286839,0.463342193657938,5.67105040725748,0.0389215091382569,1.36962661390594,0.472112112909239,5.65199967759189,0.039373581075817,1.52033673993188,0.558523819962319,5.6427346871373,0.0398619254274116,1.25484375275468,0.41595439972557
5.60800466552053,0.0391041679600174,1.25385757799226,0.476424931806905,5.43432846757207,0.038368353549835,1.32107901378801,0.499446140359893,5.6079164068013,0.0391041679600174,1.49892859110681,0.514044279693099,5.41354806744812,0.0355579957530609,1.618208311356,0.583740147006911,5.6097550095099,0.0395849131224358,1.33891900489445,0.441473760523175
5.63743711979877,0.0398072940017544,1.17266844933027,0.449930201318225,5.67309551807181,0.040061338932434,1.24913016796888,0.479078194926582,5.63732769832717,0.0398072940017544,1.40299997677629,0.486136854421164,5.67254219218347,0.0398777146777374,1.53632691476531,0.543022273645781,5.60835653506332,0.0400578113200332,1.26152331684435,0.418411523159987
5.5189252444601,0.038626734383335,1.29302173933233,0.462097523407643,5.57036476130864,0.0402147183221792,1.15932476574911,0.455425509531518,5.51811183012345,0.038626734383335,1.54681258319643,0.500758684176681,5.55646737130752,0.0397562241891787,1.3613895552198,0.504782607067852,5.56203142033976,0.0397651136034825,1.24945773333396,0.41220915672366
5.45080025637378,0.0395871751970375,1.28211269337819,0.475641072769293,5.45018035696361,0.0390250119579249,1.27388025327375,0.495135551527252,5.44807133563178,0.0395871751970375,1.53489023765305,0.515313221610074,5.41673166681847,0.0355569296088144,1.58204061220495,0.63783649569163,5.47805577309088,0.0395550798424283,1.30607433382981,0.424073540065552
5.56266127370313,0.0388321859193882,1.26394491653711,0.478786685303656,5.49534780958397,0.0387509163405176,1.25941291794607,0.479719350140494,5.56128091707962,0.0388321859193882,1.51322009277682,0.517208347265719,5.45842210440188,0.0386867252797956,1.49712931338238,0.531476301717082,5.53619071516158,0.0389930049569905,1.22979942716496,0.418730219131047
5.612197696707,0.0389073920896096,1.23144071356821,0.463137504427994,5.56503599250418,0.0384687843049216,1.32827192218066,0.494435817425583,5.61184379390077,0.0389073920896096,1.48632862916097,0.500851626118464,5.55118694114133,0.0379600300650156,1.55287926100562,0.550013206344374,5.59574085319258,0.0393707787251656,1.29244800962019,0.417086911301648
5.40904261599283,0.0383185661264559,1.24238312186048,0.474294252248999,5.4263620147542,0.0390533283326517,1.17355681187888,0.451533587132232,5.40829207458289,0.0383185661264559,1.49776691463153,0.511930197684646,5.36386531484874,0.0379893862052559,1.37416183767282,0.505252190396906,5.45981763195607,0.0393503835807057,1.24571657078798,0.417864917420918
5.60976586750934,0.0399111193592675,1.18453311774832,0.436533183050441,5.58516674588468,0.0402651426104857,1.18394702646295,0.457315501448624,5.6086287733864,0.0399111193592675,1.41716220272012,0.473171562613262,5.53083528160678,0.0396229815217643,1.41383767597252,0.515307549796549,5.57949117461524,0.0405485904924055,1.22541842816992,0.405647882867043
5.60637656445896,0.0382617052027822,1.23881944023802,0.45145069487134,5.51677673219977,0.0379141488116423,1.20264986757107,0.44715802621669,5.60463505516581,0.0382617052027822,1.48226037535192,0.488247621280957,5.52073475030734,0.0380642026037271,1.45949260320209,0.507794776317183,5.55588570887057,0.0390039930926057,1.26863160897808,0.40197341528908
5.48909535046507,0.0388809583356023,1.1245648357689,0.433912258577786,5.45232586500341,0.0384538067987591,1.18841085437342,0.452769819191095,5.48757075725256,0.0388809583356023,1.339835546431,0.467473525370113,5.46122051361747,0.0381446137710549,1.4487484733992,0.508192825110225,5.47829387842328,0.0396676612657243,1.21985635204998,0.404142273341157
5.59491171519837,0.0376657256588068,1.20794880179193,0.449430374868599,5.57622233921082,0.0381197117788132,1.25012062346573,0.466537871252375,5.59453155119767,0.0376657256588068,1.46263050595815,0.485346076501515,5.5713052896687,0.0372760526375303,1.49014355331368,0.535596157252166,5.63715218103339,0.0385924092811347,1.30264812000584,0.421964379141831
5.66477126028124,0.039911485364879,1.22838562130414,0.468105090089649,5.72248296443148,0.0402558051086045,1.18256017173469,0.463272822907355,5.66415104619175,0.039911485364879,1.46912960962126,0.505943919428034,5.74053565399114,0.0394115475352131,1.39758299647364,0.503045722807793,5.66996819312369,0.040058894248423,1.24972440553317,0.414219467853204
5.54856200266092,0.0392618745998861,1.1413013189326,0.447804403763803,5.5559479864603,0.0394971545290161,1.14219009903053,0.454145773986224,5.54798961517191,0.0392618745998861,1.36548799769714,0.482581296383064,5.52034318931121,0.0389836835630257,1.42784166505506,0.526879116181526,5.54870155674292,0.0393781196792924,1.18601547924364,0.401613677087502
5.51018531033703,0.0388008860813937,1.1422671541167,0.465627181426444,5.54893999523107,0.039642825765347,1.24427803515254,0.476550431917463,5.50986726057986,0.0388008860813937,1.3671333981475,0.500226899458963,5.50662684081659,0.0396167786793387,1.5430645439031,0.566282669833243,5.54448392521222,0.0398523328438445,1.25071875203616,0.411952887877305
5.61463050752038,0.0388793506690414,1.28715116097128,0.48006167709086,5.60473042986627,0.0388989270281652,1.22865732487999,0.466490408064012,5.61336376308782,0.0388793506690414,1.54649972337565,0.518924822728696,5.59352010654766,0.0383278078420257,1.43879266564527,0.511189929059314,5.62006688106975,0.0396310102517786,1.33713703098125,0.423222164067158
5.47428239247032,0.0383899631866147,1.3053406196473,0.46960980440963,5.63867069106158,0.0387507045018181,1.22849339535403,0.472429191691874,5.4710646211666,0.0383899631866147,1.56416387552344,0.509256516179821,5.61672756577806,0.037649777816718,1.44669245600945,0.515742952362065,5.63895183822848,0.0395069479351412,1.29479114062722,0.426768251199235
5.57242041984316,0.0386537934450226,1.23067360093168,0.465254828302316,5.61156816986535,0.0380259354699923,1.18346420626194,0.456399445388089,5.57052541347871,0.0386537934450226,1.47926887489664,0.502725757814276,5.60644146007862,0.0377236448520755,1.37750499347997,0.492047630101403,5.58772624814413,0.0392507790145589,1.22897337917111,0.40786331493116
5.58535897425886,0.0385037958464566,1.24475690374983,0.458441266960204,5.5733071501433,0.0388659956836562,1.21528352306053,0.453800544219509,5.58440563999214,0.0385037958464566,1.49023606512381,0.495940605820209,5.5670538558696,0.0376702175208714,1.43043377682499,0.505042685156896,5.5580663869674,0.0391611699183961,1.25851783685316,0.404408028199777
5.59466178649529,0.0400208265476397,1.19643938050313,0.460642506979813,5.60247439329026,0.0400048557828943,1.14276669752185,0.45363266034077,5.59344310918081,0.0400208265476397,1.43268215261457,0.498212374213065,5.58922566758116,0.0381837553393331,1.46886785470336,0.530209631474986,5.56575982369684,0.0402905349745996,1.20711282529536,0.404206209590057
5.47678768050786,0.0386821045253626,1.14495566928304,0.436899663825041,5.38343897483614,0.0388929747563446,1.28645674929747,0.476977608270128,5.47595990859915,0.0386821045253626,1.37041806119403,0.471458912704691,5.38642493708431,0.0380387155112618,1.53925557183152,0.541530774389254,5.46156768058526,0.0393066015124602,1.29250116604389,0.41568600099449
5.65772728712581,0.0380520824634398,1.18966315153768,0.466192678093147,5.63676798091084,0.0386357400227506,1.11525913442824,0.436783961547816,5.65639526032755,0.0380520824634398,1.42407974210874,0.501597271204997,5.643507133197,0.0389045849459583,1.42972863810487,0.514879928616388,5.64302618647815,0.0389010927358951,1.2196398563558,0.404705526039967
5.53373285089273,0.0382736389967145,1.31490823126226,0.486209132001756,5.48433895753682,0.038212281626534,1.23761816286534,0.477942679165224,5.53316259075677,0.0382736389967145,1.57306314543852,0.52520615197156,5.43369471904118,0.0381329357738218,1.46305557361754,0.529763025091359,5.5500781181752,0.0382053879092667,1.29711537338395,0.415960570637872
5.56415509657071,0.0393240116658105,1.25051221056284,0.455546106132996,5.51891068751196,0.039911646674274,1.20464388191486,0.48121010317476,5.56199206760739,0.0393240116658105,1.48910804121524,0.493210543320548,5.50053369464003,0.0396358184739852,1.45470888467883,0.55222205799328,5.5385898263571,0.0398872117978982,1.26395808614338,0.414279487040687
5.43835386442388,0.0380162208112737,1.24684292537481,0.484457952373009,5.44199707022289,0.0374605632778671,1.28543436453598,0.507770647390581,5.43735433318386,0.0380162208112737,1.49140189548769,0.521130707968203,5.48563845080045,0.0374036354327106,1.50911275701524,0.557306538706775,5.49377495092889,0.0389916532860498,1.26307086762268,0.4227997181986
5.46433291480115,0.0390932316374868,1.23968925901031,0.471735490525908,5.46644990259102,0.0391847730648135,1.19532222024,0.448368849733159,5.46374458055704,0.0390932316374868,1.48859244136016,0.508985255072629,5.44981247709007,0.0371006679926403,1.45697662323607,0.534045732713322,5.47279729286554,0.0392001787723847,1.2297457159394,0.403189873783044
5.5427195716568,0.0387283366878202,1.2522024535139,0.468349575154185,5.53437414117797,0.0385558579948313,1.21162925070906,0.453975159407267,5.54200023931443,0.0387283366878202,1.49708622743627,0.505603658909466,5.53591400191292,0.0374487030147269,1.40730133920858,0.498172344780127,5.55686196963192,0.038488424921991,1.20050780062639,0.393945863448801
5.50007989886744,0.0386660614565091,1.25533243266625,0.455123470961324,5.55680803517467,0.0397436169768884,1.09798214149086,0.428827251030852,5.49941803977255,0.0386660614565091,1.50231452930101,0.492894422395149,5.4973503172463,0.0393617740298112,1.4132135017267,0.519571272792906,5.53143174392296,0.0393560960066671,1.35777675161896,0.425471644913566
5.48453734521701,0.0389462413110567,1.18431058187677,0.456693584444086,5.47486928081639,0.0384475371852218,1.1792683416381,0.467488473602518,5.48348901484236,0.0389462413110567,1.4354337105322,0.494104172978826,5.49442523610764,0.0384196722487445,1.44032601457665,0.524855930090377,5.50899210387475,0.0392514600222527,1.23944206060325,0.403532767634655
5.58236284922417,0.0382921451211512,1.22717251680422,0.468357388246098,5.58698569864685,0.0382069583244297,1.20281331773873,0.461489732957289,5.58194668945255,0.0382921451211512,1.47532536591252,0.505597054046888,5.54162315215701,0.0380853695031351,1.48120384158241,0.525941328915547,5.56347121229392,0.0393460920964596,1.30225140286391,0.429559123965505
5.50735663746017,0.0374379114389283,1.24576643009322,0.479854574992066,5.5606684907248,0.0377029195301175,1.2182075679616,0.477546837719381,5.50635972832094,0.0374379114389283,1.49126845328657,0.5163403405831,5.53480212415113,0.0373875561855065,1.60090351928679,0.592165783539955,5.55531590907429,0.0387851277899965,1.28766485243991,0.419562681330359
5.52534718070535,0.0397053379792609,1.25866072380572,0.482255237941645,5.59627709734517,0.0397028508669324,1.24470696649041,0.4636739366101,5.52326583413421,0.0397053379792609,1.50724036453042,0.521487755780004,5.57940203690782,0.0382169252757591,1.44955021055645,0.527732158393321,5.56518143329364,0.039579753858759,1.20207830132518,0.397643310240905
5.58218255529499,0.0385277602245566,1.25691657018096,0.48571346039106,5.56126096686272,0.0384965346824068,1.22330281785716,0.472644877817798,5.58126152885385,0.0385277602245566,1.50961282151099,0.523545926194834,5.51503619261673,0.0389042060652078,1.38913096968391,0.518253736202589,5.53621407448133,0.0385634024419301,1.27300594800421,0.420088685158831
5.54006101807303,0.0388121006399884,1.10056761268238,0.422496717518558,5.55782528621089,0.0380959227926912,1.13259365083275,0.427105965820282,5.53911273093545,0.0388121006399884,1.31691179102869,0.455698791253535,5.55561268571122,0.0374694061575629,1.35333672201926,0.46863702882865,5.60106769931117,0.0385087680504102,1.16266502905291,0.374486519949453
5.65724321913999,0.0398930694540695,1.15905167643953,0.43835370552224,5.57597331481901,0.0387711330200335,1.21149993426968,0.454681622478091,5.65543624628476,0.0398930694540695,1.38306817262203,0.474526582710918,5.54817878180601,0.0378047201977082,1.49609849981426,0.529860880099366,5.65064571573075,0.04011084214301,1.24743513228459,0.408475756127085
5.5868749046904,0.0388660674440534,1.21585981757373,0.458110584027472,5.59682522413578,0.039167204021031,1.19325673615701,0.459137749522771,5.58626151745048,0.0388660674440534,1.45975666000177,0.49468590760995,5.61169014847878,0.0393560827440272,1.48204360424982,0.532766828259155,5.57395526017793,0.0399688557128309,1.22570211363047,0.416027250509051
5.58864937351603,0.0395686836708933,1.24254157125127,0.465928112112301,5.56391540595356,0.0389225813158311,1.21903803240192,0.454458927505812,5.58688935074549,0.0395686836708933,1.48759619628705,0.504392942781895,5.57240918747546,0.0389992372849319,1.4478402458018,0.52217462334037,5.55433402543429,0.0400039113799407,1.32751124744216,0.425604268952505
5.33157085265465,0.0388864608690761,1.22076090223093,0.456253145993804,5.41778958701491,0.038441740734634,1.25483268154253,0.475365727549882,5.33097492483151,0.0388864608690761,1.46101992453511,0.493233995615244,5.41447173682594,0.037939643001436,1.56616815584125,0.560615966058904,5.40319254650593,0.0388802511641859,1.24664408664673,0.412279317851464
5.6529276999871,0.0395059644668109,1.20822254502542,0.461541666406181,5.65820503674312,0.0403156196133732,1.24754212478635,0.480531728956007,5.65209908539613,0.0395059644668109,1.44564823335579,0.498603351187661,5.65021504640952,0.0394315230782155,1.45309099393808,0.525239586000572,5.6160177620287,0.0395512199851606,1.25674604115559,0.406788689258282
5.5899333828979,0.0397436825466785,1.21604382790209,0.474562337691435,5.52064495223873,0.03833584982595,1.179268629115,0.455689736687036,5.58882485512636,0.0397436825466785,1.44882274382285,0.511495257522664,5.51620194488551,0.0390354622701283,1.4548777424769,0.523547999424694,5.59035679484563,0.0395694090143544,1.24509375709307,0.411314039368765
5.56450057375341,0.0389099580102473,1.20444387563281,0.457504083964528,5.52726548632491,0.0385133023677145,1.17455900439996,0.451778132538133,5.56369131528034,0.0389099580102473,1.44210222559505,0.494231348678937,5.49439096765317,0.0378576342564421,1.48013588985086,0.511964619827629,5.56591542849842,0.0393458433330168,1.22893751768258,0.409765480695141
5.53857732648532,0.0390091710521729,1.225442332501,0.467144367468867,5.41551141111928,0.0388613686841692,1.25476367433658,0.468727274300354,5.53737440907598,0.0390091710521729,1.46076185173494,0.503953315108711,5.43429216956024,0.0391483317605406,1.46794138961586,0.512517501722661,5.49840049431722,0.0393631833465228,1.28378717776855,0.418711240902592
5.56264078605332,0.0395494554282299,1.29669598922745,0.496540908658639,5.54450475487198,0.0393761294922525,1.24713251018532,0.507005459756573,5.5603039329042,0.0395494554282299,1.55768831610834,0.536644170283479,5.53480264811775,0.0389006206377412,1.52543199760535,0.554084589044248,5.5550487272034,0.04027616129349,1.33105101533287,0.443742202446259
5.551961328391,0.0375802567310257,1.15277396723517,0.419697855324245,5.56611822441779,0.0380011147860217,1.20464013868899,0.438743493391613,5.55195132053557,0.0375802567310257,1.38501469533375,0.453705011608128,5.57645155266566,0.0374408008837648,1.39756208019223,0.4942270519028,5.56009654301426,0.0384126060218626,1.1941534346023,0.381396959675038
5.50036337632454,0.0387757781701751,1.21659379805751,0.460047167169522,5.5115231725703,0.0390536874772407,1.25552502799295,0.478582309751509,5.49995390688864,0.0387757781701751,1.45613747341138,0.496841432736509,5.49784664352412,0.0379095729178787,1.46839364966577,0.529430496727941,5.56729152313569,0.0394391397100145,1.20559034340937,0.40823392094174
5.49398413448322,0.0392547038348485,1.25431854657078,0.4868074138408,5.51811599471667,0.0390836792588066,1.26970417304991,0.477328354946821,5.49260416241566,0.0392547038348485,1.50049203125753,0.524941216420462,5.48281416385504,0.0383249896681047,1.55105870423253,0.551430297423175,5.52331647685205,0.0400180927632976,1.33175496467386,0.439580631331071
5.63598073591063,0.0382987814336504,1.19604863371586,0.450750968745959,5.67042192342956,0.0381004045936735,1.29692431907789,0.475253055825109,5.63394469217472,0.0382987814336504,1.43106522783877,0.486320799097748,5.62276694240721,0.0372228991111253,1.56221062858269,0.538483337989619,5.66692632585587,0.0389438752988031,1.32352340175664,0.408602456426784
5.617391492798,0.0388036192505716,1.39228225063474,0.494030230924331,5.56923187492564,0.0391947091172046,1.26434226962024,0.486120258330061,5.61599618901115,0.0388036192505716,1.66589176649453,0.535952919487907,5.57396895490543,0.0389291145591995,1.47180302825209,0.537685494606574,5.59099238772335,0.0400625012843701,1.37491788766403,0.440821189977172
5.56060788662608,0.0388365389212026,1.18595980647621,0.438452459314242,5.56402403938486,0.0387638892372877,1.22494024033451,0.452389308866618,5.55979059353536,0.0388365389212026,1.41849539660481,0.474035213506309,5.53028707972489,0.0379056911842295,1.46941827041533,0.514592134134977,5.52992836050474,0.0393957172883111,1.25815816956448,0.410713017931459
5.61557680967958,0.0394119612186993,1.25591146069636,0.4791226961559,5.619523855034,0.0384518065991235,1.18965514991418,0.463382032248817,5.61449679040253,0.0394119612186993,1.5024465864499,0.517465912735152,5.59700927644763,0.0375515162069602,1.50246317261688,0.545714535323467,5.60133030883965,0.0400413407291983,1.32501462496261,0.433366799219389
5.52377153205759,0.0393150160514837,1.27705365767027,0.461885614495916,5.5649645810674,0.0385407621346202,1.28523822385981,0.465214900541718,5.52137905163319,0.0393150160514837,1.52800101046012,0.500842683778893,5.53913064563339,0.0379403886582645,1.56983709770978,0.549976185979483,5.57741062196926,0.0398330831305874,1.32254162984792,0.424004235623946
5.42064135377746,0.0390787228471424,1.22971634977883,0.471376865485637,5.42493288576204,0.0397098568629089,1.31679724087481,0.508300626573473,5.41979965545749,0.0390787228471424,1.4599032116298,0.507832678775772,5.39431773033667,0.0391329522854782,1.61205104258696,0.602634491989349,5.44727595380622,0.0396520741502737,1.3317359105238,0.441844573209176
5.56273656186674,0.0383781323145797,1.27101905750375,0.449777810449282,5.48363716621431,0.037504052428208,1.31504339951703,0.467642316608324,5.5621522586822,0.0383781323145797,1.51556547928184,0.487809909898335,5.44179563159636,0.0373185303494867,1.4924748840852,0.508576942810244,5.56054564602057,0.0387647299291031,1.2880263730418,0.410717893942182
5.52675362071756,0.039261566174304,1.18948581363679,0.457559198285143,5.49995292029387,0.0382385247621316,1.24977414822942,0.471014435732425,5.52490621368208,0.039261566174304,1.42973148879422,0.494328710087551,5.49527736548466,0.0377230694304436,1.50866374382312,0.526754873165002,5.58467039152326,0.0395704421988781,1.27574277397642,0.415204920813766
5.54570489659221,0.039718859717058,1.26796849015584,0.482608280653649,5.57263754131295,0.0399954907053633,1.19659493999369,0.482502585499173,5.54469636818357,0.039718859717058,1.51757541560226,0.521859104961887,5.56083480262285,0.0389123359748247,1.45027370978578,0.554367241406748,5.57249689051007,0.0399069763943765,1.2299920265362,0.42354370176466
5.46665010656375,0.0381101533876355,1.25343272134725,0.459457933910476,5.46121548335155,0.0371010969105607,1.14191970639861,0.413785154533652,5.46615590678252,0.0381101533876355,1.49249945502029,0.495964276506804,5.42302380680102,0.0350714086388039,1.37137994882722,0.492614089318508,5.53781067669236,0.0383071538129713,1.24860395699033,0.393833440186563
5.58695891020345,0.0385066068081319,1.21180219444625,0.450342510427892,5.5853992108839,0.0381969084062358,1.11308938054031,0.432788169464211,5.58602723888754,0.038506606808132,1.45682153061031,0.486840059683527,5.55467282267927,0.0379823073287213,1.44130570408816,0.505661701216226,5.57416276799479,0.0393661665630112,1.16830046615306,0.387042500056688
5.48139494489759,0.0386804466266217,1.24721249504421,0.44784831387374,5.41557568102211,0.0396729474604089,1.1260778199675,0.432017526844895,5.48080962122282,0.0386804466266217,1.49129804745481,0.484960778083397,5.41915319195084,0.0387720737375268,1.32697622143843,0.487663754075665,5.46995398884506,0.0394964639797705,1.21075860389654,0.388167784865895
5.58521917417207,0.038313749427799,1.26822030508738,0.458390821598787,5.52335604454745,0.0384775665106531,1.24466342994285,0.479132254477949,5.58495735453637,0.038313749427799,1.51732899136221,0.49607166031062,5.46473350016965,0.0379964056143312,1.52408066482579,0.542691067763284,5.56137728673985,0.0390150399054342,1.27239053765349,0.415289279907376
5.56235540354755,0.0393229431172275,1.35952381507106,0.512804984187291,5.53804683379748,0.0385037985509865,1.24120644475321,0.49204771097488,5.56055620674985,0.0393229431172275,1.62755551342118,0.554607996554477,5.54526859293734,0.0380170502769336,1.49988404145431,0.555182184350567,5.5303894058045,0.0393887537572628,1.35887080394321,0.450587576062926
5.61895998503979,0.0393732948261066,1.20602006212102,0.450810439148945,5.49826081748221,0.0392958894774773,1.25158725966501,0.47748980611246,5.61766555647445,0.0393732948261066,1.44313041962854,0.487711098702396,5.52626601312122,0.0392876424931417,1.53927435858058,0.531217279924859,5.6071282042161,0.0397995813495309,1.29189694469516,0.422784687345189
5.50136474825671,0.0393741933568519,1.22036517245975,0.466824695036484,5.61673438397974,0.0378679934680807,1.28463644801973,0.489426624188832,5.49870249084227,0.0393741933568519,1.46787847788114,0.504710030164401,5.62843871029105,0.0378442148657809,1.53636193474987,0.553723459124707,5.59317895497803,0.0394372258214034,1.34695564680278,0.432198409992082
5.56279033773785,0.0381709113854564,1.10276048079709,0.422822816702372,5.62454485945412,0.0397014652305613,1.13145464003919,0.453482171226687,5.56243419842906,0.0381709113854564,1.31903382768435,0.455375469177153,5.60501985252829,0.0388452344864228,1.32496013883209,0.493755838495055,5.57214038563095,0.0388809794439938,1.19680906062551,0.388421205435696
5.64592038954865,0.0391948467592421,1.33580062110847,0.495497766411198,5.71888024705442,0.0387833213313861,1.31476223826999,0.487842867565813,5.64558077475309,0.0391948467592421,1.59799959105688,0.536039063542546,5.67972914111176,0.0381702591936106,1.57525623387914,0.54842903609218,5.64600341916816,0.0399087129472875,1.34138359300842,0.431642516312428
5.55685425586903,0.0388777445837319,1.12102184527524,0.430499058488238,5.51569018159846,0.0401431059116315,1.16289767680999,0.457262191978816,5.55596183035028,0.0388777445837319,1.34700409969417,0.464797213892863,5.49686084142587,0.0402819955450406,1.49292842984674,0.548000787829993,5.52052416003933,0.0395269236579864,1.20786005799324,0.393525459698492
5.57060972765311,0.0375295482653415,1.25657412910416,0.45856222520307,5.58141809581183,0.0368906288631883,1.26799761037325,0.472366935716687,5.56985476270884,0.0375295482653415,1.50328196850785,0.495109247426707,5.53266700464595,0.0362606130930526,1.53865669865074,0.540964233233854,5.57660417149213,0.0379643871444679,1.29361037340523,0.412233754743962
5.47150880524192,0.0381269995670058,1.17761300114919,0.449097309531922,5.47462359354024,0.0390248233072159,1.21421569263289,0.467433684057187,5.47112793386837,0.0381269995670058,1.41653783741822,0.484615134998653,5.44414919085252,0.0384459644040398,1.47246000932241,0.523556163353352,5.48250481427276,0.0393313774659348,1.22765278679289,0.403044171450353
5.60975255595121,0.0401573628811221,1.2728417811787,0.478999976730918,5.63859418634725,0.0400263865128166,1.17619402371551,0.455623090353872,5.60711422424074,0.0401573628811221,1.52236482006673,0.518466652959915,5.63738018115064,0.0396525853558237,1.44174848235421,0.518586359573733,5.60989220121975,0.0409405225612332,1.31991051101336,0.4291138638089
5.62153927481798,0.0395215993975338,1.19517337484061,0.457132050979579,5.61655561067243,0.0393665798557133,1.16120102296079,0.453576593781661,5.62157788314994,0.0395215993975338,1.43442315216688,0.493349578668616,5.59462134982936,0.0388144082630088,1.41097231877984,0.51537854081892,5.63469711304829,0.0400651537998756,1.29372614088453,0.420950007256711
5.57280315171148,0.038851524517346,1.28308312026852,0.483966770923678,5.55845973186096,0.0393835069050925,1.34905615760531,0.506183884047756,5.57173207763378,0.038851524517346,1.54980055732432,0.523957920452828,5.52179666149807,0.0371789346243378,1.65388303464692,0.590328240013767,5.58435191395455,0.0394882348614948,1.27828460321439,0.418153047861884
5.61389588113679,0.0384438284535098,1.34127238002656,0.482644373537642,5.62006967873337,0.0391862637098639,1.31445648133924,0.497840397634732,5.61309740969791,0.0384438284535098,1.59853925343606,0.522762616939519,5.61053150045216,0.038452109189127,1.5940105917819,0.543468467346291,5.64545462634783,0.0394314746573999,1.32687859901088,0.430242830348082
5.44963414048011,0.038637517355891,1.27105968950241,0.453788986243867,5.4737326294336,0.0389362600007418,1.25751220977282,0.475650886561811,5.44834754566967,0.038637517355891,1.52132455829868,0.492057375616269,5.45026245728563,0.0385132424643792,1.54858928396593,0.528277099332006,5.50802737808452,0.0397956434910812,1.31376540972074,0.418641731592726
5.56092851592245,0.038106807311318,1.24707944296806,0.454409474828252,5.54843568233119,0.0380398086019688,1.25055335825499,0.463287539141181,5.55964351264574,0.038106807311318,1.49865677941322,0.491542208543334,5.53055058288289,0.0366374374340838,1.51748446231172,0.548258392289359,5.56120328115674,0.0388414785154949,1.32778123753611,0.419839994756338
5.57129992291972,0.0380727938474151,1.15524285458152,0.425307326954759,5.65616951034855,0.0383554994050973,1.1649876255782,0.442277661375987,5.57173078274534,0.0380727938474151,1.38198430830577,0.459367513882308,5.65190273795546,0.0375243571019622,1.38738132355111,0.519415261265824,5.63362462891152,0.0386846150913121,1.31115339868966,0.406491767055056
5.49482194832066,0.039911649488194,1.12066440548351,0.41427130861117,5.51707507205409,0.0388391953158836,1.10883459354861,0.431672362634161,5.4938180256203,0.039911649488194,1.35124839000162,0.449273972024509,5.55931692237415,0.0382012845494175,1.34939739814095,0.486999619078389,5.54841687079072,0.0396994779448047,1.1409036959757,0.372207826912488
5.47404007078123,0.0398004541134755,1.16396112515745,0.438735652343491,5.41452689547948,0.0392282932716885,1.16262550098375,0.476126119750785,5.47220980524169,0.0398004541134755,1.39338597591139,0.474933459312655,5.34612021506511,0.038328716882174,1.40256818888169,0.55616333008168,5.44315926492677,0.0395443838354965,1.23393710822764,0.39849342384913
5.57597943651212,0.0392497940562292,1.30527402161434,0.483112384956576,5.62652688231911,0.0387473894615916,1.3150182164939,0.474885909289307,5.57612758087359,0.0392497940562292,1.5608761332939,0.522578677472646,5.57900400531519,0.0386272003827086,1.58470319900931,0.537099462014672,5.58323003904057,0.0391099735507831,1.25362512869227,0.408319078062744
5.64111561304157,0.0390198551301344,1.16492953445052,0.445457351536083,5.56039772014852,0.0393086227872008,1.20909841402993,0.455261190883506,5.64055984589521,0.0390198551301344,1.39453518451113,0.480994790250054,5.55544440310005,0.0390209838745591,1.46820306584568,0.540598463951261,5.57441884222982,0.0394716045705071,1.20796667071385,0.403536042077083
5.69181939924255,0.0390123094785245,1.26664778222602,0.468156347672017,5.7120860958161,0.0400786839400335,1.29491867712763,0.49201562013593,5.69124066436672,0.0390123094785245,1.51010155542899,0.506520810720585,5.69011429696948,0.0399299250303119,1.60250223560179,0.564347652131361,5.71556341720895,0.0398949485340559,1.30177639043432,0.416609887010542
5.40957614833487,0.0376057878556339,1.25680983069148,0.472955578711144,5.43306212653463,0.0378277246021278,1.21423808969751,0.461845689370172,5.40811066555784,0.0376057878556339,1.5049875032848,0.510078560310917,5.43373747566276,0.0378969774261801,1.46544522090118,0.523761648302689,5.4389262013522,0.0383615036809577,1.28193823651559,0.414526070572666
