m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
1.4422102105305097,5.472029846393918,1.7550782968897525,5.538762426487002,1.547092689890869,6.008667194089014,1.831687341774563,6.021464256741659,1.5510411752548277,5.25492148492324,1.0,1.4285714285714286
1.367402429139048,5.247102497769367,1.3742473375241078,5.406208141608744,1.451390758280192,5.820818010474614,1.6297900085252626,5.8515219624231145,1.339733850908747,5.163806002123935,1.0,1.4285714285714286
1.2382379581370777,5.648221917486472,1.176335524240991,5.777164609951876,1.3388099655658516,6.10375004910716,1.3038812829058566,6.221583889080186,1.245713806942964,5.448907179700806,1.0,1.4285714285714286
1.0932064437280522,5.69939960772995,1.4115066948891246,5.700140368127249,1.1985432639935352,6.287061439359145,1.6176730330677465,6.094329002309776,1.3237015588669243,5.506199611034085,1.0,1.4285714285714286
1.5468403893656597,5.514632773649097,1.230022530093043,5.490130022369094,1.6270009477685647,6.093618530676831,1.3782190983502924,5.927494928786811,1.4343443105078992,5.286258266624871,1.0,1.4285714285714286
1.3963802454383338,5.546210038726371,1.0839585764188646,5.60684550377286,1.510082119139452,5.891107999705066,1.1938492175527526,5.979221063317444,1.4536455260311263,5.332018183102958,1.0,1.4285714285714286
0.8614745704772583,5.755013815695935,0.931582342317024,5.945933323964329,1.000921486833161,6.330819106774256,1.1481390597136347,6.083062104677456,1.0226504533994392,5.590096177837031,1.0,1.4285714285714286
1.1788292363188353,5.432211310651708,1.2381928292589195,5.483313664115693,1.283195963268253,5.93657061946147,1.2808411333990366,5.796373578249443,1.3016729218475531,5.192137051855188,1.0,1.4285714285714286
1.3749095779560858,5.707375758771662,1.4397520286822412,5.843412942519781,1.4876999624055989,6.107337297807723,1.5431761066542355,6.255648829780194,1.6034164642404436,5.427867991447956,1.0,1.4285714285714286
1.353727317792761,5.380467983843689,1.1129680380023743,5.244452334642279,1.5026353715083345,5.842666903511508,1.2443459508937105,5.629508318807453,1.4289061578041415,5.208862060726471,1.0,1.4285714285714286
0.9019100929428302,5.551260226104738,0.8656026423333908,5.625168719507028,1.0304521511622955,6.078737929117694,0.9995103269289588,6.002074994927142,1.1403973255533713,5.263294177699301,1.0,1.4285714285714286
1.162722851503011,5.83340034323599,1.1281292361332824,6.011616277022571,1.3851820406546158,6.218157306218365,1.1819781881446614,6.398987289039616,1.2249984506536864,5.554042620082869,1.0,1.4285714285714286
0.6782125339098142,5.824905015543564,1.0479529846609974,5.814398941758297,0.8250572086494089,6.471792840300605,1.0441128865356002,6.365473259152359,1.1391092314545503,5.475439251338871,1.0,1.4285714285714286
1.3826261109101818,5.465477614517536,1.12091360128022,5.509024986589723,1.484139744740884,5.930590535504055,1.342255384731177,6.0018445096883415,1.4275587817905744,5.326567097700396,1.0,1.4285714285714286
1.129644801922462,5.85636672730069,1.159104946077405,6.011246830918537,1.2950228281086609,6.396056572981454,1.3820405004822045,6.445564944615565,1.268185244514314,5.750458401650404,1.0,1.4285714285714286
1.3757876695280906,5.640080783555743,1.6765999355255266,5.290211439067969,1.4883652232423026,6.30963718965154,1.7122533327319354,5.707206312239304,1.6782293807612825,5.329822389954384,1.0,1.4285714285714286
0.8603736463950961,5.949756540203315,1.1143667433955498,5.8323330994169,1.0621233395122662,6.368489942500887,1.2236425482740771,6.272864956844338,1.1539197071163196,5.56684568834363,1.0,1.4285714285714286
1.5992092492807792,5.627123924654167,1.279793041686503,5.925001972407146,1.6935384044577189,6.16799636058404,1.2723210735131318,5.964778826858319,1.4866700657813885,5.426592192539872,1.0,1.4285714285714286
1.1735750845796626,5.549656432786772,0.8106582773844837,5.439996608175659,1.285750747013988,5.883556704229608,1.0177682191600037,5.598302871273213,1.0965792605055524,5.177979685780425,1.0,1.4285714285714286
1.381364622457158,5.83061497429784,1.2531395443014637,5.656466854411468,1.5197666224438078,6.207761974267452,1.3853691596484448,5.831135376940955,1.4346611797821167,5.372509943583523,1.0,1.4285714285714286
1.2599166743503285,5.434354624799062,1.357681472203132,5.687742894379633,1.389278222733726,6.003664285761826,1.429507875163876,5.973917341497232,1.4551236216602137,5.288079292120914,1.0,1.4285714285714286
1.389727246085514,5.533132599462542,1.5015554312482764,5.665846816689896,1.5253389253062897,5.990124114039892,1.5481306902643817,6.0737408033306135,1.5039540546316654,5.271151862315761,1.0,1.4285714285714286
1.06978463299968,5.800078002767294,1.1037762177910193,5.857787639726558,1.2103290553991677,6.417661263135621,1.268885547134974,6.504118300314482,1.306348987199452,5.48436638999927,1.0,1.4285714285714286
0.9132373229837154,5.555118805671588,0.9841409584791344,5.489302082572702,1.053235153891087,5.929143322090577,1.1136335285307288,5.826282179156894,1.2661798101059305,5.169383033674917,1.0,1.4285714285714286
1.39654674589122,5.713483977031955,1.2862210059626775,5.552249019884431,1.5022165264364538,6.247823223057476,1.4622716356671903,5.921325832172434,1.458077008337299,5.370324153328788,1.0,1.4285714285714286
1.4841867959113062,5.592669402342706,1.6283768049506784,5.628182974748317,1.6086776507989118,6.010675821838172,1.6816818145091692,5.88697279300542,1.5838270221579214,5.3322922453941,1.0,1.4285714285714286
1.3652185095527338,5.664150796398775,1.128690485227204,5.716316311768796,1.5622031993719945,6.086818712747518,1.3844588353570315,6.148815136697627,1.431493430528437,5.364685629263025,1.0,1.4285714285714286
0.7582867965691011,5.684742071651881,1.0615277278812367,5.8144434014354,0.9396391844301064,6.083224881549798,1.2823893452486903,6.118752240851268,1.0610727751976603,5.399095133119982,1.0,1.4285714285714286
1.0542302284870049,5.593150475829003,1.165370753327645,5.542483105478501,1.1770228788789088,6.203571155421206,1.3356863890687785,5.79925340779227,1.2034324183430285,5.412682009493961,1.0,1.4285714285714286
1.300319510385801,5.503025919091473,1.2353241654895546,5.552302807866482,1.4543606829591538,5.79796536236544,1.4320301676504057,5.734294581469041,1.3514723355621767,5.166838367230835,1.0,1.4285714285714286
1.1803095537908015,5.663328814631925,1.4355174163213016,5.545448425139897,1.296410415035918,6.1264693222693385,1.4634993075950742,5.891592963406483,1.276739080432039,5.456979023147069,1.0,1.4285714285714286
1.863397896178646,5.4105988261098,1.5514932540954804,5.377682123937878,1.9778291021546548,5.7131473225572895,1.6448831011786929,5.566576432580256,1.78514218599826,5.161608228186971,1.0,1.4285714285714286
1.1609556324213748,5.610309539346123,1.1140974703226516,5.563626258951208,1.2908274619919218,6.143216572213141,1.2149113020895317,5.949303865632488,1.1616799889967877,5.318804974877814,1.0,1.4285714285714286
1.1384162772981798,5.698955615199512,0.9003660178908551,5.622955198388214,1.2803661800452526,6.168348965863231,0.941287442718578,5.9142131276547385,1.2228922277399623,5.371930956304877,1.0,1.4285714285714286
1.4673385788863134,5.509454670733507,1.4350283419876722,5.672917201128158,1.5398600228247996,6.083087338318313,1.444314385128262,6.089413585747749,1.5765534474032468,5.295928944675039,1.0,1.4285714285714286
0.7669112732948817,5.958038951848966,0.704502642455537,5.787298281937669,0.9289909479905992,6.333744506258409,0.9865757079180648,6.037027125377084,0.8936743373478966,5.518610877519161,1.0,1.4285714285714286
1.445309698710122,5.616098581955465,1.4105438761122968,5.519306916755494,1.5995363042316868,5.973176627827248,1.8051232786026392,6.065980715810272,1.4199061049400843,5.369639883517619,1.0,1.4285714285714286
0.7767317166527256,5.527660785457355,0.8779189985268927,5.579110285570208,0.878511903645532,6.038493488350015,0.8578238137142138,6.02155503221817,1.057525498724757,5.26199672754348,1.0,1.4285714285714286
1.4302523580872146,5.48324184002769,1.5808964532175636,5.306098568869339,1.5424675379109642,5.899699744445404,1.6483768503703085,5.722773077087359,1.4378146695714815,5.117379638055644,1.0,1.4285714285714286
1.4567848885920072,5.686373057421831,1.1314695713813632,5.462418676696542,1.563611339399345,6.292394770914235,1.1731357558171152,5.897992863042041,1.43455661727964,5.374708694157596,1.0,1.4285714285714286
1.226696879129895,5.529749884822636,1.195679139442393,5.573919291638154,1.425116834411401,5.929037050708909,1.3087387328591145,5.81290361591295,1.4563767851632816,5.250389648594706,1.0,1.4285714285714286
1.3227253558112302,5.7695876185988935,0.9481403540150608,5.752594116734135,1.4406304880210896,6.244621160680569,1.037468205078859,6.253251488286988,1.4084874820363005,5.512762100702195,1.0,1.4285714285714286
1.5105171163654347,5.405407382910764,1.4104704228931817,5.5801548691427145,1.6313172958111428,5.940034283874859,1.5103096731714931,6.0427278494079815,1.6229642543310292,5.216806027557722,1.0,1.4285714285714286
1.0180631736637475,5.69210845245668,1.1670228331669794,5.886616070450619,1.1881221531960484,6.063366549580897,1.281064309644984,6.306321920646427,1.437057591988053,5.432355507819551,1.0,1.4285714285714286
1.1463653426357896,5.80181543760173,1.2126590036800722,6.013395875936097,1.300729049335457,6.220758039982263,1.4304551418365363,6.287972251213361,1.4773348096285526,5.52404879017215,1.0,1.4285714285714286
1.1404662983787377,5.801187448970377,1.401355771214594,5.801696729922025,1.2807291064315105,6.270225416554436,1.5533920121945208,6.0596820156732685,1.2479191400910703,5.484850730052986,1.0,1.4285714285714286
1.7391174534349745,5.64297784255096,1.632061970610391,5.394288808214583,1.842912136537693,6.289424947735865,1.6672211788835616,5.649992171571791,1.780604935227706,5.393004117399331,1.0,1.4285714285714286
1.4474289740538702,5.534153972312125,1.028702443076296,5.776528527026373,1.5572107432427098,6.041549331265385,1.163070186561207,6.160415767286099,1.2691178998685757,5.382374379445008,1.0,1.4285714285714286
1.5375871221240915,5.538694014555296,1.3670189752967306,5.616876022350082,1.6148011430261342,5.932601596239212,1.512874012853209,5.862037842729566,1.5508266063296003,5.290672849185555,1.0,1.4285714285714286
1.6077920213610672,5.774261094768908,1.6341963267315,5.624052181688986,1.6623273305226487,6.335238613160452,1.6481783895025983,6.085215895721983,1.6153872867019865,5.407618685252533,1.0,1.4285714285714286
1.5900513198286197,5.568308831091783,1.438335526572235,5.738863571113839,1.6625332703198,6.054520516420718,1.6947020731495996,5.920922942198088,1.6256136577935432,5.317114127581592,1.0,1.4285714285714286
1.543347469111836,5.468168309431892,1.371977122129782,5.47204005103712,1.6478092261866286,5.919337816152786,1.39629807958782,5.978658301283885,1.575966993900576,5.235299127234403,1.0,1.4285714285714286
1.2930065315321126,5.530308347201036,1.3529809911815185,5.374865535472754,1.378726934761008,5.839083182317649,1.4505036045609547,5.618997358397194,1.3264211188095012,5.155324093511673,1.0,1.4285714285714286
1.565618159351632,5.688996088365698,1.1988446604530512,5.587913913339753,1.6912949194356208,6.227650304867364,1.291985258839828,5.9440298852114175,1.5019184586389138,5.399855354939556,1.0,1.4285714285714286
1.5966543216273308,5.857073527903927,1.580679177995418,5.725094170156416,1.6751321364799154,6.259655262904968,1.7535545082589608,6.040927713399762,1.531360693436909,5.479240208160525,1.0,1.4285714285714286
1.1691082223556624,5.716590189996349,1.0754774409487222,5.363205189501696,1.3144084141441927,6.272987333910949,1.1895790077694346,5.772801081569432,1.3258879454560442,5.341745789662096,1.0,1.4285714285714286
1.5016845277600614,5.931588530829998,1.3281044331166318,5.975689916201703,1.640168795366826,6.290481555083462,1.407789856627529,6.230227831000871,1.5486468327501994,5.517095976716222,1.0,1.4285714285714286
1.923141244382521,5.655420602100285,1.9997167363088604,5.719187486934062,2.002877051767963,6.076270250624979,2.2674350089267525,5.81495482680433,1.7623043496469488,5.283556565851535,1.0,1.4285714285714286
1.3853506974459824,5.679268903045457,1.1161172517555735,5.920459301219065,1.507570531109208,6.218575368325027,1.1724690797153443,5.952090838022061,1.3196199482019006,5.475480362011046,1.0,1.4285714285714286
0.9790850214701504,5.725617604542445,0.9823435313151538,5.6034791549159335,1.0831964497305984,6.083730973695992,1.202887324977384,5.84452002447113,1.2532611050025086,5.353421454276827,1.0,1.4285714285714286
1.278182512438974,5.754076986416698,1.2687543559157508,5.506096449371015,1.4380398198207711,6.279895496806551,1.2948494367871752,6.098213974092884,1.3790433267377218,5.278694704702947,1.0,1.4285714285714286
1.9301281086458784,5.630876666281958,1.7543247421991075,5.615633123025252,2.0006866301448025,6.122269628664547,1.8935762767464128,6.144145682336943,1.986719630058024,5.440248864657359,1.0,1.4285714285714286
1.200907303826403,5.452224753499945,1.155996044558335,5.695299537043804,1.329103242579477,5.930624198623818,1.2692315563236545,5.910008941141869,1.4600054991844158,5.308427254933734,1.0,1.4285714285714286
0.9352093163352984,5.618279381973938,0.8830996843361697,5.63679609151104,1.0810935832776034,6.252131559210064,1.0393362367893086,5.960005876733163,1.1750977073910474,5.291825850432181,1.0,1.4285714285714286
1.166343721463727,5.707891744398613,1.2475260290258705,5.561695779132922,1.2507188315238755,6.146190249200749,1.4118102944282014,5.98428839618092,1.468877012255089,5.291498012539865,1.0,1.4285714285714286
1.1664835631606096,5.667687363567956,1.1131968107723007,5.784804910158907,1.3269373959220714,6.037875426097581,1.1794735574587132,6.214447971684915,1.471413726581773,5.36464959291616,1.0,1.4285714285714286
1.1577922211385765,5.565718066223909,1.2733223558106432,5.501713497273846,1.3047488751441807,6.185280643268224,1.3133741676296218,6.05139686562332,1.275019186782138,5.3088562496689375,1.0,1.4285714285714286
1.3132120007716883,5.469641086469173,1.2732795995511346,5.525074092845891,1.4449975697266544,5.955754155600131,1.3517979774100903,5.839406074526943,1.3128237524383266,5.347126802383694,1.0,1.4285714285714286
1.4995363115147442,5.527377044509163,1.3668265736516971,5.447780172612416,1.6080058085318878,6.033879008788577,1.4646481946018726,5.840855096813317,1.5645793386797744,5.28717802051369,1.0,1.4285714285714286
1.1522719594952453,5.913647649919375,0.8033499981548202,5.833833823711351,1.2727429640150836,6.301871913660332,0.952818357758814,6.207232965967515,1.1975894208951323,5.640340970856717,1.0,1.4285714285714286
1.4524764281895794,5.318468888930818,1.5479592393442307,5.341143172927512,1.5782618010728022,5.753701130576929,1.4827372928619815,5.3898340247573575,1.6480440901334454,5.019506281216647,1.0,1.4285714285714286
1.1109115529608111,5.862487471566223,0.9252233536278116,5.791529986904141,1.236029525599661,6.313152579102381,1.0557939306319404,6.028361765776384,1.0712685193576768,5.588346460801129,1.0,1.4285714285714286
1.4152404380849095,5.817384228279252,1.7177587102823006,5.71301834928335,1.505122812928272,6.182768865763549,1.875729638585334,5.897090960824084,1.5552262985347938,5.308566354308148,1.0,1.4285714285714286
1.2739225994784196,5.786851075494024,1.4798148964197309,5.712192044874604,1.4228536170955226,6.251746543233086,1.8110509057620985,5.99681551434769,1.3736573225752733,5.381982904143597,1.0,1.4285714285714286
1.1383555126373242,5.828976424062311,1.2114508542038624,5.54538347437711,1.217947454596863,6.374607856513902,1.297889672599118,5.788758652084071,1.3325633841229303,5.412699175527368,1.0,1.4285714285714286
1.3128658723972828,5.543721397378152,1.360516781039311,5.53358491372749,1.4697055956381977,5.993236789162754,1.564907167849299,5.884647759684021,1.5105503116810697,5.22279947699452,1.0,1.4285714285714286
1.055684609260183,5.84483864495938,0.8199982804882886,5.774570170462502,1.2530303873473576,6.315283000145764,1.0138334597645984,6.220284388362535,1.1851607213318731,5.417058560848444,1.0,1.4285714285714286
0.884966940969375,5.773861836812863,0.9396411548772798,5.919256354399905,1.0732789723289242,6.164271229246126,1.2385950348078996,6.368935317989341,0.998948588178167,5.595024786839379,1.0,1.4285714285714286
1.113423395203479,5.350470962093138,1.2738078541275553,5.525328938464645,1.212851860799255,5.907978468470994,1.316804433578345,5.973246802956075,1.3968416563402366,5.304493385366476,1.0,1.4285714285714286
1.1480536741781897,5.620742781537741,1.0955984842197295,5.675011212015904,1.2423585571617786,6.093249935659041,1.19863965520042,5.933093095618037,1.1967279883603756,5.337424379492693,1.0,1.4285714285714286
1.2541162231840757,5.631351451414778,1.4685343816854286,5.335193247127457,1.3962580651935492,6.134238013207425,1.5442271887088517,5.696168051830061,1.5206396769964268,5.216496617258415,1.0,1.4285714285714286
1.454901051316457,5.56403272809446,1.4722175323933702,5.652794101384097,1.576063882542959,6.078044932396508,1.5760395307098942,6.013497410631502,1.5939046431973822,5.2382073063442345,1.0,1.4285714285714286
1.6599929642353974,5.452387436676348,1.3775947977271292,5.575982367764112,1.7516524168877186,6.075563244556381,1.486840778347431,5.99124194755793,1.5239952112398498,5.183971101807603,1.0,1.4285714285714286
1.0782348187269435,5.688294812463845,1.1555082604943174,5.433049074935612,1.1894868471321476,6.267108037402883,1.210008867791638,5.7912814434322,1.2405401437017096,5.232830361614444,1.0,1.4285714285714286
1.489106332146224,5.760969285151333,1.0032165064819016,5.769259163993069,1.5831873193216566,6.245495306348381,1.2315844011231132,6.066667063838847,1.2979453500995797,5.419136616254588,1.0,1.4285714285714286
1.2557358164734145,5.661358261461061,1.2299805779224813,5.595309837387061,1.4056848677660765,6.035839943296857,1.2654870333559711,5.911117064501272,1.508894502336179,5.281321819669286,1.0,1.4285714285714286
0.7985815798316089,5.857779106060437,1.2959998783793771,5.595110521855456,0.9782132124325904,6.314752481604813,1.47849315187628,6.118792131225879,1.0977805915221015,5.436727358830552,1.0,1.4285714285714286
1.2388991503416105,5.438597256719703,1.3872181709166496,5.689191878190087,1.3715573730731072,5.821975202450474,1.6611127361239142,6.014149501579114,1.5292751820328854,5.241740239831302,1.0,1.4285714285714286
0.9422768510691096,5.456760581302145,0.985835717776625,5.478171381318973,1.0889796613788865,5.9185867038924345,1.1656907727957526,5.721547715387734,1.1771242723671886,5.196407112021962,1.0,1.4285714285714286
1.07849993683136,5.796078270715784,1.0379348454115,5.832006919442118,1.2724578756246745,6.192058017224337,1.120701173404345,6.183197346231737,1.2056463935471369,5.502979416090644,1.0,1.4285714285714286
1.1822009133555915,5.753547789688632,1.1380035999701037,5.699205710431116,1.363839314550647,6.233069502518953,1.356243093796662,6.121912570176582,1.1889324374768624,5.410971143015793,1.0,1.4285714285714286
1.26715184050442,5.785011731243455,1.0598721582523132,5.689503065194675,1.3889766769814116,6.261780771369052,1.100670010821415,5.948440024809095,1.2515676284078925,5.457992583423668,1.0,1.4285714285714286
1.2766169661226818,5.349095433674956,1.4290981669639862,5.555934601289703,1.4158739864604175,5.810166456553864,1.7187251910168666,6.065373615799449,1.3445903136966515,5.2960854492777285,1.0,1.4285714285714286
1.444601532697826,5.840287390805752,1.4011738831672262,5.557275024491246,1.5485065113899823,6.526891780819419,1.5851697744683548,6.060819130796439,1.5157276546932492,5.488899179628247,1.0,1.4285714285714286
1.0754494340273582,5.555356585547913,1.032350226026256,5.540733091814007,1.2482808397496472,6.0573465804792495,1.1662319124057787,5.831470635433119,1.3246054992402572,5.369872129402672,1.0,1.4285714285714286
1.3750297964624685,5.515282385941999,1.2566181083598014,5.672942043414693,1.4370676824402022,6.061476351052727,1.4636654600906196,5.907266309616952,1.5189529333278529,5.247386045662971,1.0,1.4285714285714286
1.414353261031989,5.753333092174746,1.2815243728892045,5.977179971958671,1.5372434024058252,6.37907148948884,1.456808870026941,6.419038539415967,1.3206885888930773,5.708579158128564,1.0,1.4285714285714286
1.51916763602888,5.395925988205591,1.127381472997229,5.399734823506435,1.658751613515541,5.90546082212777,1.3357769586580417,5.708535282510242,1.6591081074763812,5.122141387905411,1.0,1.4285714285714286
1.3246422001769804,5.384709624342872,1.6087673165925624,5.637999097338188,1.3957240086252307,5.994163183542682,1.6899188789807542,5.947768360812286,1.631022739401556,5.10421465191648,1.0,1.4285714285714286
1.5733137763099878,5.622756959805554,1.6308983949053333,5.46454757681239,1.6455238053931465,6.144178443502782,1.8919992859429984,5.846199843978901,1.4817096836070438,5.327368961381206,1.0,1.4285714285714286
1.1661432189337448,5.512890912165954,1.2427560974266287,5.711749702217212,1.2939384876640163,5.811947534626996,1.470854202331359,5.8390362913406095,1.3093709318807352,5.288424987801075,1.0,1.4285714285714286
0.9481574762646268,5.523447857804194,1.0526948305827226,5.428962238293879,1.0699288878859337,6.094830819944172,1.2899452093108117,5.60831803601942,1.1487491186863636,5.3187721198360896,1.0,1.4285714285714286
0.9005085801353203,5.756193371932414,1.0420402620943676,5.6672324035036,1.0640097611368515,6.352609528436398,1.0800944549009497,6.126284425345174,1.2381957014369611,5.480781922243986,1.0,1.4285714285714286
0.7992388927518722,5.613569400398525,1.1727277116773749,5.849722625832787,0.934964379131436,6.188895626328595,1.3857926759990855,6.295587235432453,1.1877692653738336,5.309936525182847,1.0,1.4285714285714286
1.5340292737142245,5.500256070056035,1.4006819563867272,5.593876134670169,1.6031101648308788,6.0083406554944645,1.4591026609760658,5.746212152854283,1.681147539273974,5.311673855613788,1.0,1.4285714285714286
0.9520313770372072,5.556745995782573,0.8220677808316956,5.405961332453894,1.0884917235688072,5.9155615516834805,1.007102230429813,5.811533713330229,0.9357303620607098,5.282776807447196,1.0,1.4285714285714286
1.217585601888566,5.547234229966516,1.3735580795112643,5.461601748739335,1.3285223904115555,6.266564638218318,1.4021911737037092,5.860397306785321,1.3928925446045952,5.337485663141816,1.0,1.4285714285714286
1.4015333917974588,5.637758232732375,1.2756292617069496,5.616824683653549,1.5564244758896475,6.052828352114336,1.441733798702281,6.079575191002258,1.510574953517838,5.311729416512231,1.0,1.4285714285714286
1.2209326280654562,5.717687837291575,1.098513028302018,5.600593607685499,1.3522262343289937,6.091666844422005,1.221595826511509,5.904457263646636,1.354849653131871,5.322524138699685,1.0,1.4285714285714286
1.0141506090713113,5.617655303243165,1.2242018527692486,5.621249080272822,1.157278957874293,6.119768868821824,1.3904794888859655,6.0277216555305,1.049617290215971,5.417867940156775,1.0,1.4285714285714286
0.5144803936110917,5.63865236302597,0.6641267687180997,5.596153354540305,0.6791291019628943,6.081777646025174,0.7230749333947568,5.868921443119764,0.8462306871811879,5.40930182936368,1.0,1.4285714285714286
1.4131063893296705,5.52818513181342,1.340730203953446,5.6426856988369885,1.4898695559323196,6.12685158401259,1.487247799358417,6.015774223225415,1.4694465472553575,5.423552304978474,1.0,1.4285714285714286
1.4580511340283893,5.510758325451277,1.640124205181161,5.883308966844869,1.5406755053413457,6.006420081008997,1.638378482574241,6.288655526240168,1.5047580682001849,5.416654917672874,1.0,1.4285714285714286
1.210912193246776,5.498362669182956,1.1571892945047009,5.590506932491479,1.3347770732038189,6.012078794999749,1.0655524931513187,5.855634705879007,1.51422117931927,5.133556636403963,1.0,1.4285714285714286
0.6748351399532594,5.651446132093327,0.3498970074176364,5.714792084238693,0.8740483616761205,6.126031206488015,0.644978864529314,5.878588593488394,0.8621120643027906,5.490774581566449,1.0,1.4285714285714286
1.5780785199324876,5.797856238289056,1.5401366925685522,5.619938469601775,1.713959116948327,6.396914006671597,1.6147954950456025,5.920794554143362,1.6065377652646728,5.363147874013181,1.0,1.4285714285714286
1.2836509370841067,5.607860229285137,1.072464626120896,5.692369020441658,1.4194028192807195,6.227604736520975,1.3868845141046753,6.121663356080922,1.4709933501339796,5.379358659792635,1.0,1.4285714285714286
1.069160588900567,5.565409204833914,0.9828614065452672,5.566536524825091,1.2052727803089711,6.103997836518251,1.2575279183085015,6.09193428629872,1.053294438945731,5.390793889012842,1.0,1.4285714285714286
1.2421228771602069,5.778386614328411,1.299344829289142,5.481794238231936,1.352140276535503,6.193015790109927,1.3159362331114324,5.857192800228901,1.4138580731096255,5.333312765667466,1.0,1.4285714285714286
1.2915566791481912,5.524633359576598,1.046137853016853,5.7093924774124,1.4253781230895872,5.960296397130491,1.2176582692482452,6.06585742744501,1.3583626144039436,5.3454293995053765,1.0,1.4285714285714286
1.3781084036388238,5.609307931452919,1.124513538612948,5.516389039897561,1.535208898005618,6.173063676554111,1.142840196293762,5.840889898649769,1.3958741306011315,5.298142109337985,1.0,1.4285714285714286
1.317742957399388,5.383324881457693,1.526687557432281,5.540662154441282,1.4284600028272345,5.999454089971813,1.789155019939478,6.022410303594572,1.4518624267533249,5.286788984476045,1.0,1.4285714285714286
1.0727083708454572,5.7055039120056135,1.3065716196050596,5.757499990268755,1.214569908175873,6.277282018935392,1.4172942343447044,6.25302539677546,1.2861508425633985,5.370406674914583,1.0,1.4285714285714286
1.5111736622120406,5.576507864783565,1.2457382891526865,5.772154782517068,1.597167267939534,6.112726512437871,1.2528324156213062,6.1118633941767975,1.4506471120913331,5.425485174697095,1.0,1.4285714285714286
1.228470527713809,5.576498609490711,1.325435920585959,5.554583458555905,1.409583634625852,5.970453330851962,1.3895115259052817,6.002498263777846,1.3878490188039982,5.299774213034803,1.0,1.4285714285714286
1.644631389657801,5.328294367653689,1.2870102916277737,5.41921909420653,1.7643377994086242,5.741556137748982,1.346644788417081,5.841814361334394,1.3459598317736785,5.092668173605068,1.0,1.4285714285714286
1.1202640586862949,5.559854451469687,1.096403700006249,5.7335063942409965,1.263995169162048,6.1727250220455625,1.1146805248320188,6.22040841538423,1.343563649966897,5.279330538805132,1.0,1.4285714285714286
1.5262245811471211,5.3200336734357245,1.3092492252877614,5.385778316023606,1.6483307360886372,5.741459965055507,1.4712783813490904,5.667661466109345,1.4032929968581984,4.970134700227074,1.0,1.4285714285714286
1.0264894409475926,5.3867841105295815,1.2951465057357288,5.292496032194191,1.179767227480237,5.693734638932709,1.593552139128919,5.720473199465398,1.2568910851740869,5.0198071663306,1.0,1.4285714285714286
1.425186473527182,5.56500302109823,1.4354349825059658,5.461859920766166,1.5453617756134872,6.058841758582113,1.8063721416058025,5.871462952504459,1.50120410073891,5.321768909461619,1.0,1.4285714285714286
1.9619250896819065,5.398774589444269,1.59679820231102,5.282966331335934,2.037524591444457,5.932255085126714,1.739374411087354,5.50973979940626,1.8147195603399968,5.21416896578859,1.0,1.4285714285714286
1.590548729962313,5.379895079440059,1.4949341721317837,5.468611877472551,1.646407900610624,5.8754153008964565,1.4795591469008544,5.95673350082875,1.5623344531696084,5.13661518071677,1.0,1.4285714285714286
1.0645079782806246,5.79595332780303,0.8708625088079714,5.518559537948246,1.1525003328992027,6.176648076565928,0.8995102348398912,6.018739733355075,1.1966864582391898,5.371669322638892,1.0,1.4285714285714286
0.8715159761270673,5.5847255481389855,0.9505672875226452,5.54207340659441,0.9789076678851956,6.093845036875478,1.098207283148111,6.038894472102121,1.029207529020946,5.400179197157888,1.0,1.4285714285714286
1.190750745110576,5.8580108935126525,1.2745803881836917,5.838193791267482,1.3434477927515327,6.274753323558114,1.4194387267470987,5.957167619275649,1.3442411261264688,5.305537900950116,1.0,1.4285714285714286
1.1087781353471249,5.72478855128173,1.0558053535737335,5.687499049722976,1.2634704102072296,6.277293273584208,1.3267995053409305,6.0111519752277065,1.1723886139182058,5.519993335454463,1.0,1.4285714285714286
1.3478751388516823,5.62097477501634,1.470219154951299,5.573248876338844,1.524102482146029,6.148057560432876,1.5356794376644265,5.947403846178358,1.4206520128929156,5.278524461827714,1.0,1.4285714285714286
0.8958417886299582,5.721744164437621,1.216919548216476,5.66531282693804,1.0421336753436274,6.164645785939499,1.3469977246577558,5.915310520161539,1.2228112010077277,5.487116890560576,1.0,1.4285714285714286
1.3488207157656953,5.495831760284875,0.8736265434791832,5.577116676348826,1.466958023398819,6.0357225555405885,0.933018120874555,5.993003720278173,1.2846412607438022,5.279436345654371,1.0,1.4285714285714286
1.7245904076402276,5.491776005852508,1.3637052910111065,5.58178449296686,1.8255883539751905,5.995102041821879,1.411510698886112,6.118186375846613,1.5774085173136982,5.359083838011201,1.0,1.4285714285714286
1.3175641133585902,5.58050904005668,1.5047898395017296,5.589509459026782,1.4361312740695844,6.226030595534983,1.5100211053257582,6.001117209929736,1.5792354980916488,5.341013929612459,1.0,1.4285714285714286
1.3612052115410591,5.426990178730042,1.4417633975435658,5.3447948607440345,1.4554402762337608,6.063642310469658,1.5483400805861212,5.794939111602592,1.601494618899462,5.239584463588599,1.0,1.4285714285714286
1.3259768037344557,5.563712426066624,1.253438409361903,5.747889966929785,1.4153442454094798,6.064047234627678,1.1999095791990846,6.137333176681008,1.339520431531544,5.327681827858454,1.0,1.4285714285714286
