m_deb2,asym_se2,sigma_hat2,mae_prop
4.059695778245889,0.0469995337800123,1.0198748823132784,0.27342305625314334
3.9311428189516597,0.046938869723479805,0.9764949184036,0.2897157149923928
3.9201432756315153,0.0462902756392483,1.0670319311757988,0.25732560708326696
3.9571076975863004,0.04564383504563958,1.0309951616667432,0.3029653377346188
3.93859382684116,0.045221661025891834,1.040744981880095,0.26956758578277495
4.009533634935605,0.04556036974422906,1.051029574939501,0.27555517365595766
3.998452944896706,0.046001050975633805,1.080871234798892,0.31629595633986385
3.9791775207778284,0.04555518570959866,1.0806254787745793,0.2879344829535852
3.8857787089552285,0.045515478797875965,1.002926838614272,0.2761865412100665
3.901401554500454,0.04337326410623894,1.0267486458187853,0.28231009993014017
3.9363829808509796,0.04630821689378333,1.0140767420550867,0.2644938504791818
3.9086140406824845,0.046575130930273094,1.0563625146104358,0.28610362126429983
3.9865244313777937,0.0448774849885944,1.046620352455348,0.3113582662913493
4.054014133560019,0.04865958647814449,0.991022411737152,0.2599869898213298
3.8783525790102393,0.04799718481579117,0.9882175372062327,0.25797209371423535
4.020315985764272,0.04527588305664685,1.0150128573971728,0.3056895952343479
3.9004392711757396,0.048598669726533254,1.0103765391015624,0.2619200173423079
4.043489300813414,0.04883628809100794,1.052237012348392,0.2921112456253915
4.028714101173026,0.04537586549851625,1.053282286919522,0.2944275877873391
3.9158656845706252,0.04559255717266314,1.065227197384686,0.26616483083879244
3.9346857559631148,0.04745764347176075,1.0365774948757687,0.2867862371274788
4.016661903976089,0.04790295821080188,1.046738096995579,0.2915547805161792
3.9443553381878385,0.0474822826779937,1.0554294095095065,0.2719664411905779
3.993728393377655,0.04455451336143914,1.0576300144895439,0.29826465560543736
3.949196016545306,0.04734181355193341,1.0617335364665705,0.25231636034622973
3.986792454765386,0.049275912006030376,1.0517293689072713,0.29170529128599326
3.993569961088472,0.04730526308801914,1.0112043869137917,0.29439269703495413
3.9993263160277546,0.04870989721161412,1.0225170489011517,0.29259836242455084
3.8619003217573824,0.04551516695326571,1.0252857503264792,0.30084229744737195
3.8415811141307774,0.04394761110726622,1.0480114930839406,0.2643379889476395
3.9002549891478093,0.04622172043331726,0.9725586064123743,0.266406248915669
3.9805454740712496,0.04651009890049154,1.0122950133538953,0.2928180972515167
3.9331160873050006,0.048527178727017305,1.0265477616378513,0.29750670804441093
3.9680489027519457,0.047400080726131055,1.0558904392879043,0.2556606639662218
3.9863760361111216,0.04948498349758952,1.070859393556105,0.31583441362985204
3.84737360583138,0.046468431536851526,1.0068126176430945,0.2735557190127105
3.9621481626198936,0.0472837751851984,1.058997395979859,0.2835000198482614
3.9277478509932164,0.046610584372592655,1.0684218482989052,0.2732387638235977
4.010584666882083,0.048789886091938184,1.0025949401737488,0.2865796659721218
3.96712416822825,0.045219333944233456,0.9988245046674343,0.30681782001107805
3.936758904047838,0.04805888480016512,0.9886343587053235,0.2618663123923286
3.8496212837574797,0.0470408547174368,1.0686253369345775,0.29876209652334185
3.94283367172303,0.04636563327692593,1.0471593260066046,0.2963820690795747
3.942935445129993,0.045587366674616256,1.0217538709023282,0.29348792939904966
3.9327796956040895,0.046953990945988316,1.0026999531141587,0.2950480748739093
3.99088756923241,0.04896893152552262,1.0170333842459165,0.2551780084575714
3.867274534965739,0.04333411650123367,0.9826200554098293,0.2866651191647955
3.787014979009386,0.04941489519892953,1.0510082307694515,0.3103694536807684
3.948606879831562,0.04725160527039403,1.0853360844980247,0.2836653982844187
3.8997968744994043,0.04853688291212467,1.0058219422759413,0.27129273846577123
3.9738911436621267,0.04743717726675844,0.9834789669017359,0.300291351033607
3.942952150124474,0.04852404084649782,1.041442741694697,0.27650576055341636
3.9669841304318716,0.044657869564954586,0.9790533069757732,0.2947889312202813
3.9860890991551363,0.047158470252902096,0.9903088098915627,0.28524749876111777
3.9259516736010203,0.045937160163984345,1.087454793907845,0.2571213068668524
3.952912388389301,0.048255082541449765,1.0319099636026596,0.2932010126564703
3.9629181926449832,0.051858583498885974,1.024287523735604,0.29134487122399316
3.92310499163163,0.04572523425753799,1.0140967052960403,0.3014784041443171
3.9467701993377786,0.045643937360408275,1.0209888313406201,0.27167381991723505
3.9382120108590493,0.04438556939459181,1.012324861970655,0.28290403062410985
3.95525846620732,0.04833640760018868,1.0421694493750726,0.2737307633605474
3.9219823347720673,0.04618774834275558,0.9566374471233832,0.2998857099205652
3.9304562878530978,0.048376112648992754,1.060126969884448,0.29216199014068645
4.081677155386346,0.0477423514909805,1.0694171974117601,0.29626533398216137
3.9423885487219312,0.0457927767939141,0.9967489176517244,0.26202904053975357
3.9239986069663586,0.046744894948804155,1.0273114812894149,0.26617986145923705
4.02240585043137,0.04660749789975374,1.0516109850517392,0.302066953389822
3.962300125358438,0.0474513316812334,0.9951938783939522,0.2682484878532892
3.8764940657860194,0.04758497967549264,1.0230364146555808,0.29605369566096257
3.9228900663741224,0.04384929967146752,1.0226057988371309,0.3075963518527856
3.894565441714502,0.05048837050793032,0.9825372483397737,0.31224555265356885
4.010563120736187,0.04536583178092586,1.051499194382799,0.2988047427349502
3.9276593295709703,0.04590075101364301,0.9986161390626506,0.29482603246375516
3.921535075101035,0.04629898601165326,1.0050309809226752,0.2793307465448097
3.9475370729912584,0.045386768921245386,1.0002541631969768,0.2539553395261155
3.9526118904476037,0.05157813527666482,1.0619166126779285,0.29778468726899204
3.8751520929045715,0.046346570718960006,0.9465053977719018,0.2938737743930708
3.9491700244289807,0.04560129484418698,1.0361095054773566,0.2600192009129197
3.883045728452008,0.04593689224101863,1.0049787185792,0.255932648282745
3.927786086024108,0.04723562219088881,1.0125745886521702,0.29276111659834775
3.8583297338724565,0.04694400439233737,1.0406166447030105,0.28060854569801685
3.9719853277752413,0.04429184235189087,1.0369627603713942,0.27220974447585716
3.909885870569567,0.04862879871671443,0.9990697012306226,0.2636270195807512
3.9667612353164787,0.04529432794951535,1.0160774850898968,0.27731358512129667
3.9168420600353517,0.04402788539397345,1.0064693145498396,0.3020670124381901
3.8850281307358623,0.04622663121469577,1.0196978014997744,0.31639752149079337
3.951647960707181,0.047465659701375375,1.0489708941345923,0.29005336239673624
3.970951642841514,0.04747792567455548,1.0346053040971024,0.2847973254828492
3.9738175326917022,0.0463822413363117,1.0634625380940999,0.29790750995387155
3.9766211962604503,0.04378417451984462,1.012078861301477,0.2801236964857356
3.906836584474495,0.04835209842812398,1.0192853528832795,0.3320015209017841
3.9185898810165725,0.04883251738889579,1.0050698063247723,0.2822528321364452
3.960365563493619,0.047809946128532906,1.0276705518888942,0.283327301537698
3.881819537809041,0.046223168888023906,1.053458019523389,0.28368543726454737
3.9339819504870306,0.04871881693426422,1.0486966422897592,0.284183000019462
4.022671957382787,0.04618941127760182,1.006968937013185,0.2847555092194359
3.8965806821467375,0.04589433856914552,1.0316878467000157,0.27939309487205666
3.97561164672685,0.0472510170993683,1.0391335472358845,0.29071660090102514
3.959379584417024,0.04843018926328327,1.0344993797953617,0.2780587192368596
3.955251199344521,0.047322118568867394,1.0193563573025028,0.2885789629894778
3.8929256224587143,0.04675695068462107,1.054829569353064,0.24485173065551782
3.9619112999759207,0.04503383242154916,1.0173004858831627,0.2876032278266265
3.930530924432754,0.04621960344278878,1.042040258600843,0.2558140167652877
3.9558906352854954,0.045549240181787944,0.9703976324571745,0.28746550470647875
3.990806025117461,0.046219310437002246,0.9723564638490525,0.265080588664068
3.9997662713885496,0.04648525843393811,0.9919628257199689,0.29178480758456127
3.879523685566838,0.05109701009404652,1.0574411149136982,0.2625824138360372
3.96773202402305,0.04867737267543296,0.9911056338403887,0.27791047455431533
3.8945774339417154,0.046123396482944806,1.0111761366968222,0.2761042757757613
3.96699249450321,0.04593903208974152,0.9855388514747799,0.26431422119266546
3.9486309863840154,0.04828800036341319,1.0306301649642016,0.28035126765450047
3.9230862453668824,0.04518007601201035,1.0796355053588051,0.2900811859263584
3.9056785250405417,0.04779062119609961,1.0304551828298152,0.27921724287656596
3.9959272482981936,0.04701545289750762,1.0270521430139954,0.2968440757724941
3.9717292417032932,0.04539179810359056,1.0597495877539445,0.3052339378265454
3.9733591434972944,0.04801293035206648,1.016952517916939,0.29458211817267727
4.026080639135298,0.04732643708926874,1.0404797701869417,0.27807476707759554
3.9710447269374383,0.04766432285720466,1.0039358444193285,0.27148055902098545
3.99923078640354,0.047017172287842315,1.0417016702580966,0.26827209746795266
3.9390225691001404,0.04799142575942721,1.0832186693714796,0.29147861018734855
3.946798942006546,0.046217016822490936,1.0406069139855219,0.3018635382543078
3.9052475938175957,0.04492655349581345,1.006899927597025,0.265172211733124
3.957282653115556,0.04414599900039347,1.031633161631878,0.3070474832419863
3.828204350034914,0.045663812907383264,1.0407947958024384,0.3043821839617675
3.9509850456039137,0.046245409613771764,1.0199902111952341,0.29623077335166514
3.9210898863586903,0.047528794890078975,0.990491608396968,0.2673734486157749
4.022743787392686,0.04707156761809553,1.034345867214371,0.30038019870935306
3.903218387951282,0.04317450016811383,0.9980749704053076,0.2968297962742869
3.897432331549293,0.045325952170314016,0.9886457018375184,0.2869136919773163
3.954795153836842,0.04920121288859252,1.0669798535299455,0.2645489811698747
3.992358010106727,0.045145689126300306,0.9986035673391093,0.28428482881971046
3.954234361877673,0.04867704318347712,1.0795003991170347,0.2614130908643333
3.905836054136096,0.04462601550104704,0.9440289187957019,0.2962770622103378
3.9377610494750677,0.04740901090923539,1.028849205585798,0.2756921588930619
3.9518060899015213,0.04421423049860854,1.016476882816565,0.2805165910171082
3.9683972833419183,0.04545637589603482,1.0196808430816486,0.2943003595306514
4.001837728635401,0.043999738528585665,1.0336654021954774,0.2861516566464757
3.88524374922763,0.047738849012505455,1.0384498557721527,0.29065442535162334
3.910373323020097,0.04869118708886623,0.9998989630944194,0.3114853726534999
3.964604339302738,0.04525275740630562,1.0429645512970804,0.22134940413156906
3.9837368799116004,0.04537874260601399,0.9951313623627783,0.27867571847410955
3.9261310272128203,0.04754271320059671,1.038708986606298,0.2753452593292856
3.955493369182646,0.0466609219665248,1.0029761405738273,0.2795533675937383
3.9105524752010776,0.04585396554815735,1.0092765165635589,0.26619909476834985
4.007087352673369,0.045973211646206755,1.0297024058649977,0.294489485678176
3.9081181349498157,0.04730587764060321,1.0205537507026399,0.29025660205788745
3.9904215332832464,0.04495290660557303,0.9905177957747291,0.2898250895830741
3.9783145818716545,0.04562324611521398,0.9844822358502291,0.28233106085589676
3.901612799314798,0.04760892441251659,1.014689637275415,0.27579534232420283
3.9895693568294854,0.0479376739593619,1.0019159646673335,0.32302645344645214
3.9078469372756652,0.04748138262513322,1.0912296805798358,0.28053332622341964
3.9848578764335993,0.04724130798096996,1.0355820823805966,0.27797821191459354
3.8843092147376117,0.0472958197470714,1.0448237866424102,0.32652764148133867
3.9974527435650327,0.04612357879485232,1.0108329667495644,0.2809186070897482
3.96374116033753,0.047499142925852125,1.0476975775860857,0.2665179059115009
3.896081697882686,0.04434971170033908,1.0330309306243057,0.24626134852759202
3.9089253469897614,0.04541880328299052,1.0267300697681443,0.2758919359561457
3.974927895514575,0.048084580831713186,1.029066223800928,0.2885300721913931
4.02050223774228,0.05030093647156186,1.0380016758795907,0.27014732521690826
3.974041107065452,0.04942278706309958,1.015417978772915,0.27552531974324973
3.951967141063133,0.04801744717230375,1.015882250788369,0.30323895906656223
3.905653423368036,0.046140339263100114,0.9973226915413885,0.27255993759936864
3.888532193957304,0.046276538004383354,0.9571108000794095,0.31627734674164476
3.9424246944203407,0.04826525472702568,1.0044813017898009,0.276834309961174
3.94603639356749,0.04857052416221584,1.0489904219481274,0.28285785670700264
3.9252769871277065,0.04644752436121279,1.0489332108919625,0.2975953747618995
4.03467320716424,0.048503565881091636,1.0272716062374754,0.3214824332595489
3.8923770361884755,0.047647063046322345,1.0520417458659534,0.2587206213407566
3.9797676877616124,0.04643103874805609,1.1152085910985694,0.2855149107421282
4.033619251231699,0.04555498803608014,1.058646401233615,0.2798958336794398
3.990544802812671,0.04950569521465675,1.0266595127228808,0.2978186175448155
3.944327800043558,0.04406712114946586,1.0600038482344496,0.2895265354377336
3.985514068576741,0.047326635200715755,1.0574537244104878,0.30122860275830077
3.909547801248514,0.04964289540767771,1.0467598491987788,0.27880946225991976
3.96328551588768,0.04654593544436759,0.9813544367246837,0.26595027780339187
3.9459112168804156,0.04470981473919517,1.015844880931433,0.2856516773863119
3.957717034317229,0.048455765112958994,1.0048083333342634,0.2669069908153447
4.006769701416066,0.04433095567926141,0.9914140827576704,0.27563825679389786
3.9829269700901704,0.045418419636208726,1.037337905697342,0.2745816581798333
3.9669266733943296,0.04744523966765998,1.021303368315614,0.27744382220017894
3.90652453113177,0.04644763982395659,1.0414811483575785,0.2931386655574925
3.929616390728301,0.045676958940473654,0.9939086486183291,0.2680448964536507
3.951295012763527,0.04512386269487282,1.01180031646465,0.27550787530026777
3.923224979818459,0.047858733504297306,0.9758063731966358,0.284158605611605
3.9130623787870285,0.0513489926234438,0.9936414503532757,0.29720863019802213
3.887958431508048,0.04610104069182745,1.0237684797796787,0.2461332232941914
3.893566907278442,0.04564682994407718,1.0440266046801432,0.27349365198613107
3.954921803602593,0.04711577317487009,0.9915627922332737,0.2683538464762059
3.860328064865793,0.04613984486221968,1.0076697535849257,0.3075199217790883
3.919528736127008,0.04697368592228442,1.018176532873133,0.2517246713826138
3.972319085420352,0.049310025810812626,0.9882565694872923,0.2984573346663862
3.955088248391165,0.048759527245675754,1.0306754008955359,0.2967481451005224
3.940809209313926,0.04791434575431591,1.0524682734938002,0.2705175390876008
3.9915931329998573,0.04891491727831586,1.0100591757572985,0.26904648607460846
3.8965901337309354,0.04997138881129665,1.0413663131462327,0.3000773268681635
3.8142517087701004,0.04599881342796123,1.0284525352165064,0.2708293480574013
3.983298339420516,0.05010788553956163,1.0199282820697828,0.28768687791029246
3.997114636333871,0.04661964893427163,1.0571297224595053,0.3068405259203602
4.000193857497541,0.047032531622615746,0.9815717874170344,0.2876388167387746
3.9635186348860056,0.04678229396568496,1.0751751606283944,0.2873480746599424
3.906529292023182,0.050000022525451424,1.0608702406614763,0.28153509681782
4.0329863244629065,0.04881533172748709,1.041325577511322,0.2703294656534645
4.103731934403883,0.048259652505955666,1.0200220007435845,0.27533410649202045
3.9587417642965903,0.04598756079344404,1.027417608587493,0.27394699127470584
3.9410398748950333,0.04761702115986922,1.0137299924619798,0.2710741915656801
3.9310121651452516,0.04836710501943773,1.0447638490368607,0.3101254986723995
