m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
1.82751286242013,1.51827027804377,1.53898358223697,0.0415303345612313,1.45758562223106,1.62038154224288,0.0,0.162795920011825,1.82751286242013,1.35524098019379,1.37562454085956,0.0472370429325116,1.28304163797567,1.46820744374346,0.0,0.18516580576779
1.82751286242013,1.56338261427478,1.58554398554246,0.0405979972339093,1.50597337311955,1.66511459796538,0.0,0.159141224845838,1.82751286242013,1.88683684525995,1.90808758325453,0.0423213049127177,1.82513934984686,1.99103581666219,1.0,0.16589646681533
1.82751286242013,1.63137134228911,1.65364628399756,0.0471589279150863,1.56121648373447,1.74607608426065,0.0,0.184859600526179,1.82751286242013,1.85878564531568,1.87607130519399,0.0425012859082384,1.7927703155172,1.95937229487077,1.0,0.166601979353574
1.82751286242013,1.99735557413517,2.01786491349284,0.0445573290567879,1.93053415329423,2.10519567369144,0.0,0.174661520397208,1.82751286242013,1.85153602927782,1.87320660055136,0.0510163706859628,1.77321635138493,1.97319684971779,1.0,0.199980498332864
1.82751286242013,1.50589173655637,1.5256303926407,0.0482844389807282,1.43099463122475,1.62026615405665,0.0,0.189271522831898,1.82751286242013,1.76157989898551,1.78522916199046,0.0464997422651555,1.69409134186036,1.87636698212056,1.0,0.182275640260199
1.82751286242013,2.00875821926917,2.03031045518118,0.042653994116733,1.9467101629156,2.11391074744676,0.0,0.16720058453116,1.82751286242013,1.94068063084375,1.96078007014081,0.0504472871274862,1.86190520425319,2.05965493602844,0.0,0.197749731775248
1.82751286242013,1.85246978456989,1.87583938154528,0.0466980220074411,1.78431294026143,1.96736582282912,1.0,0.183052882567686,1.82751286242013,1.67982114748666,1.70386349278171,0.0532498289597993,1.59949574583759,1.80823123972584,0.0,0.208735493888249
1.82751286242013,1.53814232247711,1.55516616742433,0.0411426985016852,1.47452796013424,1.63580437471442,0.0,0.161276414580186,1.82751286242013,2.03780607659786,2.06213458264581,0.0427658286130226,1.97831509879528,2.14595406649635,0.0,0.167638967701073
1.82751286242013,1.73064217153442,1.75151806018053,0.0406610634823308,1.67182384018206,1.83121228017899,1.0,0.15938843999693,1.82751286242013,1.47020546880566,1.48903192147693,0.0530291174571867,1.3850967611289,1.59296708182496,0.0,0.207870320696061
1.82751286242013,2.01705133037736,2.03984903872959,0.0440158392369254,1.95357957907592,2.12611849838327,0.0,0.172538919307358,1.82751286242013,1.55412790421854,1.57308008534295,0.0437182986258133,1.48739379457099,1.65876637611491,0.0,0.171372581543922
1.82751286242013,1.80589399252601,1.83056632983208,0.0489917755157353,1.73454421428257,1.92658844538159,1.0,0.192044231099025,1.82751286242013,1.50895601254954,1.53030398149174,0.0422046951513019,1.44758429901669,1.61302366396678,0.0,0.165439364950088
1.82751286242013,1.76300709837571,1.782830846771,0.0418405718290643,1.70082483289347,1.86483686064852,1.0,0.164012027755054,1.82751286242013,1.84035249740796,1.86035513090798,0.0505093090489405,1.76135870428805,1.9593515575279,1.0,0.197992853239853
1.82751286242013,1.50551402306601,1.52877496073554,0.0426024572063138,1.44527567895826,1.61227424251283,0.0,0.166998563554568,1.82751286242013,2.08368361483639,2.10492818341637,0.0516086947562243,2.00377700040505,2.20607936642769,0.0,0.202302366022641
1.82751286242013,1.82825448327944,1.84687560915558,0.0450574929230269,1.75856454579278,1.93518667251839,1.0,0.176622126725602,1.82751286242013,1.78834732394107,1.81196083346972,0.0444465777494902,1.72484714184466,1.89907452509478,1.0,0.17422738325012
1.82751286242013,2.2083905766907,2.23140353618155,0.0488030978127653,2.13575122213454,2.32705585022855,0.0,0.191304628094011,1.82751286242013,1.81611040248721,1.84042529339556,0.0531697099956971,1.73621457673556,1.94463601005557,1.0,0.208421433320011
1.82751286242013,1.60857556845041,1.62690280577339,0.040827385707392,1.54688260020398,1.7069230113428,0.0,0.160040411138827,1.82751286242013,1.70866717925844,1.7278052488142,0.0436096585646657,1.64233188864936,1.81327860897903,0.0,0.170946720329667
1.82751286242013,1.63290347149772,1.64996464528697,0.0453626116677613,1.56105556017349,1.73887373040046,0.0,0.177818170226977,1.82751286242013,1.37584079572418,1.39492882057197,0.0449605542018306,1.30680775361143,1.48304988753252,0.0,0.176242133921098
1.82751286242013,1.77090524149402,1.7931444575344,0.0455161177948861,1.70393450594035,1.88235440912846,1.0,0.178419903188119,1.82751286242013,1.63133295598141,1.65399192120461,0.0510154461716775,1.55400348405288,1.75398035835634,0.0,0.199976874303459
1.82751286242013,1.66459369230277,1.68416122482983,0.044967442497587,1.59602665705768,1.77229579260197,0.0,0.176269135544293,1.82751286242013,1.91659085032616,1.93816908911124,0.045732647222465,1.84853474763754,2.02780343058495,0.0,0.179268682947414
1.82751286242013,1.8851039912892,1.90752072723052,0.0434158960204478,1.8224271346739,1.99261431978713,1.0,0.170187185113227,1.82751286242013,1.54111530905825,1.55994001577088,0.0463289315433458,1.4691369785037,1.65074305303806,0.0,0.181606074534359
1.82751286242013,2.03369533335332,2.05362266690537,0.0465492932079909,1.96238772871191,2.14485760509883,0.0,0.182469876386914,1.82751286242013,1.54220406471676,1.56746071425683,0.046901198715468,1.47553605394275,1.6593853745709,0.0,0.183849320628147
1.82751286242013,1.87528531996461,1.89473396200779,0.0475918251461699,1.80145569876277,1.98801222525281,1.0,0.186556526490041,1.82751286242013,1.57968506018022,1.60024179507274,0.0428498949101726,1.51625754430748,1.68422604583801,0.0,0.167968501530529
1.82751286242013,1.33318903346128,1.35374908982012,0.0416454945295592,1.27212542042382,1.43537275921641,0.0,0.163247338792591,1.82751286242013,1.7272647909391,1.75043469483566,0.0471129793247403,1.65809495215479,1.84277443751653,1.0,0.184679485361742
1.82751286242013,1.97398967683104,1.9969699204241,0.0428320018878927,1.91302073933808,2.08091910151012,0.0,0.167898362172043,1.82751286242013,1.79314530128849,1.82068033775094,0.0456227128764151,1.73126146363615,1.91009921186572,1.0,0.17883774822957
1.82751286242013,1.63791108233445,1.65588783891556,0.0396922888603346,1.57809238228534,1.73368329554577,0.0,0.155590913260432,1.82751286242013,1.64179985060679,1.66085754915047,0.0435825422378007,1.57543733600968,1.74627776229125,0.0,0.17084042628157
1.82751286242013,1.47407836633846,1.49515266447752,0.041063790791253,1.41466911345797,1.57563621549706,0.0,0.160967102039087,1.82751286242013,2.01412419211756,2.0368169525471,0.0490552016080518,1.94067052414097,2.13296338095323,0.0,0.192292856812266
1.82751286242013,1.57808162944323,1.6002696241493,0.0459916888503806,1.51012757041438,1.69041167788421,0.0,0.180284107469836,1.82751286242013,1.80164546599754,1.82505199924116,0.0456054356217677,1.73566698792323,1.91443701055908,1.0,0.178770022635849
1.82751286242013,1.93749229830672,1.9565955367406,0.0391456970600352,1.87987138035321,2.03331969312798,0.0,0.153448312774769,1.82751286242013,1.73944044593181,1.76105479159096,0.0417121305564457,1.67930051798189,1.84280906520002,1.0,0.163508547218132
1.82751286242013,1.7670272670221,1.79172985570838,0.0435012221485598,1.70646902701372,1.87699068440303,1.0,0.170521657389306,1.82751286242013,1.6937101235309,1.71553071103521,0.0509789946640186,1.61561371752568,1.81544770454475,0.0,0.199833987019072
1.82751286242013,1.50234515412219,1.52581188687349,0.0459935140104011,1.43566625589066,1.61595751785631,0.0,0.180291261965649,1.82751286242013,1.80636317331326,1.83016267232168,0.0470188012276301,1.73800751531928,1.92231782932408,1.0,0.184310314004805
1.82751286242013,1.78636024571893,1.80774429559882,0.0450323068071465,1.71948259611606,1.89600599508159,1.0,0.17652339896553,1.82751286242013,1.77172372659523,1.78970747656196,0.0444285369482057,1.70262914425767,1.87678580886625,1.0,0.174156664608581
1.82751286242013,1.84450276319637,1.86667391351628,0.0466436767411894,1.77525398699702,1.95809384003554,1.0,0.182839853038519,1.82751286242013,1.64392921868047,1.66267398928114,0.0428122331347907,1.57876355423922,1.74658442432306,0.0,0.167820870083844
1.82751286242013,1.75719999922272,1.77553146104208,0.0416953899742372,1.69380999837123,1.85725292371294,1.0,0.163442925341715,1.82751286242013,1.72120065795657,1.74194590094019,0.0459233670078933,1.65193775555591,1.83195404632448,1.0,0.180016290768572
1.82751286242013,1.69136879417354,1.71524255600478,0.0482769694320546,1.62062143463521,1.80986367737435,0.0,0.189242242739136,1.82751286242013,1.58079136109546,1.60046223775865,0.0476583337793803,1.50705361998788,1.69387085552943,0.0,0.186817235541548
1.82751286242013,1.82485827871032,1.84860728492111,0.0461550118294219,1.75814512402942,1.93906944581279,1.0,0.180924321783374,1.82751286242013,1.87037357781181,1.89154912804208,0.0425844480973288,1.8080851434698,1.97501311261436,1.0,0.16692796914456
1.82751286242013,1.48128040958846,1.49999673848143,0.0453713142407522,1.41107059663831,1.58892288032455,0.0,0.177852283686247,1.82751286242013,1.54250722034936,1.56162700117358,0.0490307941249334,1.46552841055531,1.65772559179185,0.0,0.192197181236535
1.82751286242013,1.52940936383232,1.5512502755285,0.0392390029268637,1.47434324300258,1.62815730805441,0.0,0.153814065051829,1.82751286242013,1.61476353906197,1.63480092288415,0.0423287419758441,1.55183811310061,1.7177637326677,0.0,0.165925619567087
1.82751286242013,1.75222043783246,1.77371745093693,0.0477573184841524,1.68011482670978,1.86732007516408,1.0,0.187205248454295,1.82751286242013,1.75448609747891,1.77498052396148,0.0448323750558201,1.68711068351068,1.86285036441228,1.0,0.175739680901599
1.82751286242013,1.82695506900383,1.84357558466005,0.0505993158992402,1.74440274785517,1.94274842146493,1.0,0.198345673609751,1.82751286242013,1.77533301084925,1.79282958660069,0.0498523952236585,1.69512068741927,1.89053848578212,1.0,0.195417798362854
1.82751286242013,1.50630877505123,1.5293012389666,0.0441644860506226,1.44274043691165,1.61586204102154,0.0,0.173121604109884,1.82751286242013,1.88067538739022,1.90688854279226,0.0548684739964656,1.79934830987251,2.014428775712,1.0,0.21508046583949
1.82751286242013,1.74669301805397,1.76792367416488,0.0453867734346291,1.67896723285853,1.85688011547123,1.0,0.177912882612704,1.82751286242013,1.72780242662493,1.74547924999297,0.0458442521957135,1.6556261667912,1.83533233319474,1.0,0.179706166403539
1.82751286242013,1.33923005626564,1.35966719678743,0.0461094549340005,1.26929432577002,1.45004006780485,0.0,0.180745742034827,1.82751286242013,1.78100179420446,1.80382670809786,0.0442055265882329,1.7171854680673,1.89046794812843,1.0,0.173282480061129
1.82751286242013,1.56144287111604,1.58048948513829,0.0413500709771842,1.49944483526483,1.66153413501174,0.0,0.162089299746912,1.82751286242013,1.75773590358181,1.77785183675146,0.0442687681981275,1.69108664544318,1.86461702805975,1.0,0.173530382616564
1.82751286242013,1.70048577530048,1.72229103805423,0.0443427875135914,1.63538077155348,1.80920130455498,0.0,0.173820533001503,1.82751286242013,1.71940601424866,1.74215998151425,0.0482989533866831,1.64749577238537,1.83682419064313,1.0,0.189328418257755
1.82751286242013,1.74200361390856,1.76496340832215,0.0451440945628706,1.67648260886425,1.85344420778005,1.0,0.176961598915794,1.82751286242013,1.84717350102758,1.86578454720048,0.0461772217249666,1.77527885571343,1.95629023868754,1.0,0.18101138297411
1.82751286242013,1.94780630488132,1.97184314716636,0.0462948394594379,1.88110692915579,2.06257936517692,0.0,0.181472436021124,1.82751286242013,2.12723922175979,2.1519029937141,0.0464315694499702,2.06089878984648,2.24290719758171,0.0,0.182008407735223
1.82751286242013,1.61247047912398,1.63391652528692,0.0400644573221757,1.55539163187531,1.71244141869853,0.0,0.157049786823213,1.82751286242013,1.81170534045164,1.83345212531417,0.0444992849449402,1.74623512948431,1.92066912114404,1.0,0.174433991659736
1.82751286242013,1.76596945551204,1.78370363859614,0.0463640745065891,1.6928317223867,1.87457555480559,1.0,0.181743832418892,1.82751286242013,2.10609886328002,2.12699169516541,0.0516924944535753,2.02567626776536,2.22830712256545,0.0,0.202630854800089
1.82751286242013,1.79986088152561,1.82319300851981,0.0439987119761006,1.7369571176805,1.90942889935912,1.0,0.172471781678616,1.82751286242013,1.73157310144072,1.75038794652488,0.0510085382780875,1.65041304859579,1.85036284445396,1.0,0.199949795858168
1.82751286242013,1.73718696885929,1.75622816976906,0.0415907022328277,1.67471189130098,1.83774444823713,1.0,0.163032556936144,1.82751286242013,1.67274387519796,1.692240407411,0.045845152448061,1.60238555974705,1.78209525507494,0.0,0.179709695327896
1.82751286242013,1.73866783440177,1.76206108246241,0.0446568506873385,1.67453526345225,1.84958690147258,1.0,0.175051638020332,1.82751286242013,1.87165004328448,1.88772719344169,0.0437165504126165,1.80204432910464,1.97341005777875,1.0,0.171365728674116
1.82751286242013,1.56270169206701,1.5822271991471,0.0451832200309969,1.4936697151808,1.6707846831134,0.0,0.177114967932605,1.82751286242013,1.53942000483739,1.55951772016449,0.0431449320176846,1.4749552072944,1.64408023303459,0.0,0.169125025740182
1.82751286242013,1.77551073782215,1.7966096721908,0.0374633036918226,1.72318294621294,1.87003639816866,1.0,0.146853451955717,1.82751286242013,1.62428142893392,1.64494780502843,0.0415347388449604,1.56354121278503,1.72635439727183,0.0,0.162813184486798
1.82751286242013,1.67924842900327,1.69956924376697,0.0429541429813134,1.61538067053681,1.78375781699713,0.0,0.168377146460316,1.82751286242013,1.8329100783711,1.85131876657192,0.043498975139835,1.76606234193344,1.9365751912104,1.0,0.170512849276959
1.82751286242013,1.48726093157432,1.5102219178473,0.0446129322166137,1.42278217745801,1.59766165823659,0.0,0.174879480778579,1.82751286242013,1.91895285307556,1.94133473014743,0.0427176731140889,1.85760962934046,2.0250598309544,0.0,0.167450201613938
1.82751286242013,1.86376127949752,1.88594311875878,0.0443712308155643,1.79897710441056,1.972909133107,1.0,0.17393202869644,1.82751286242013,1.64088022115694,1.66181812760279,0.042514811558505,1.57849062813862,1.74514562706697,0.0,0.166654998928354
1.82751286242013,1.45188503341149,1.47085156228223,0.0422364199125,1.38806970041782,1.55363342414664,0.0,0.165563723728821,1.82751286242013,1.59702583032036,1.61488035582451,0.0429226865704064,1.53075343602681,1.6990072756222,0.0,0.168253839595395
1.82751286242013,1.74992716900569,1.77000724199034,0.0419174127991665,1.68785062257887,1.8521638614018,1.0,0.164313238822929,1.82751286242013,1.77710755793888,1.79513565389537,0.0474207765435485,1.7021926397511,1.88807866803965,1.0,0.185886028288554
1.82751286242013,1.74826712046757,1.76938593894947,0.0447332733336865,1.68171033430486,1.85706154359408,1.0,0.175351209289223,1.82751286242013,1.92832432389919,1.95244767801728,0.0493460259141701,1.85573124444532,2.04916411158923,0.0,0.193432867143907
1.82751286242013,1.89427734481154,1.91820963759049,0.041378901867192,1.83710848021098,1.99931079497001,0.0,0.162202314759027,1.82751286242013,1.94993209097604,1.97651512199766,0.0485325922186088,1.88139298917282,2.0716372548225,0.0,0.190244265649684
1.82751286242013,1.59505553910799,1.61314401720299,0.0454985143577125,1.5239685677118,1.70231946669419,0.0,0.17835089898239,1.82751286242013,1.60095052382174,1.6204471853745,0.0431989721383751,1.53577875581413,1.70511561493486,0.0,0.169336859120729
1.82751286242013,1.67315906574786,1.69120845507415,0.0457873169512326,1.60146696290102,1.78094994724729,0.0,0.179482984346272,1.82751286242013,1.84981603187639,1.87339323580421,0.0463171196333923,1.78261334945513,1.96417312215329,1.0,0.181559772698164
1.82751286242013,2.22978064904522,2.25539103051782,0.0479658283240346,2.16137973451408,2.34940232652156,0.0,0.188022592007478,1.82751286242013,1.60663352026105,1.6267119327489,0.0525262067748479,1.5237624592257,1.72966140627211,0.0,0.205898947046411
1.82751286242013,1.88169306510004,1.89870924913977,0.0459203590528176,1.8087069992391,1.98871149904044,1.0,0.180004499801341,1.82751286242013,1.58906208748158,1.61024695883113,0.0457578471932897,1.52056322632219,1.69993069134006,0.0,0.17936746501787
1.82751286242013,1.72530376312013,1.74549082498994,0.0437037768626505,1.65983299635077,1.83114865362911,1.0,0.17131565727834,1.82751286242013,2.05165956292602,2.07739526190174,0.0524778376816429,1.97454059005918,2.1802499337443,0.0,0.205709343685118
1.82751286242013,1.88401927617478,1.90415361717635,0.0485796239039925,1.80893930394203,1.99936793041068,1.0,0.190428626468653,1.82751286242013,1.45721334462756,1.47690905520536,0.0476671641347828,1.38348313025603,1.57033498015469,0.0,0.186851849898667
1.82751286242013,2.01917319956484,2.0400316671132,0.0423146752937065,1.95709642752003,2.12296690670637,0.0,0.165870479186343,1.82751286242013,2.03520265673442,2.05614955069553,0.0445319431829359,1.96886854589539,2.14343055549567,0.0,0.174562009600277
1.82751286242013,2.12124603710109,2.14323906418434,0.0447027111378989,2.05562336034276,2.23085476802592,0.0,0.175231407683158,1.82751286242013,1.39828748723514,1.41919831109736,0.0509856299924963,1.31926831258298,1.51912830961173,0.0,0.199859997028756
1.82751286242013,1.98063172284372,2.0041622312061,0.0434939811253534,1.91891559465614,2.08940886775605,0.0,0.170493273099915,1.82751286242013,1.98195959097283,2.0033167558619,0.0467726643308894,1.91164401831237,2.09498949341142,0.0,0.183345475099049
1.82751286242013,1.80611566522189,1.82585157686157,0.0442705896537234,1.73908281556592,1.91262033815722,1.0,0.173537522591299,1.82751286242013,1.81566042916825,1.83641921488928,0.0464545327027744,1.7453700038732,1.92746842590535,1.0,0.182098422032152
1.82751286242013,1.90916211395021,1.92860293826584,0.0387887577557927,1.85257837005943,2.00462750647224,0.0,0.152049136412805,1.82751286242013,1.61960525217042,1.64146228342571,0.0406082470291135,1.56187158177334,1.72105298507808,0.0,0.159181403304736
1.82751286242013,1.94410241300958,1.96382901898496,0.0480507197486675,1.86965133884635,2.05800669912358,0.0,0.188355360277232,1.82751286242013,1.65679972071496,1.68224565694673,0.0464873305412785,1.59113216334841,1.77335915054504,0.0,0.182226987196629
1.82751286242013,1.92273898021168,1.94339262448914,0.0409439887984058,1.86314388106086,2.02364136791743,0.0,0.160497486856574,1.82751286242013,1.87206171591305,1.89301371418795,0.0430193910144222,1.80869725716284,1.97733017121307,1.0,0.168632914050227
1.82751286242013,1.88543306110656,1.90838384013261,0.0439875381549977,1.82216984958024,1.99459783068499,1.0,0.172427981104754,1.82751286242013,1.6893562349373,1.70508943591093,0.0525894620795992,1.60201598426858,1.80816288755328,0.0,0.206146903284699
1.82751286242013,1.7828444537464,1.80555298573395,0.0410304701818564,1.72513474190877,1.88597122955914,1.0,0.160836487650366,1.82751286242013,1.79009698990461,1.81270706117769,0.046249879655513,1.72205896276357,1.90335515959181,1.0,0.181296196828235
1.82751286242013,1.60533734200451,1.62697838490761,0.0396198836078468,1.54932483996457,1.70463192985066,0.0,0.155307089886097,1.82751286242013,1.83701599468216,1.85771578248142,0.0424389891126461,1.77453689228034,1.94089467268249,1.0,0.166357780402147
1.82751286242013,2.01816569041146,2.03831632710095,0.0436666669693899,1.95273123251604,2.12390142168585,0.0,0.171170189169818,1.82751286242013,1.89844010232339,1.92457315799727,0.0517032560784027,1.82323663820015,2.02590967779439,1.0,0.202673039594242
1.82751286242013,1.89978668675041,1.92506460976653,0.044457215510931,1.83793006851217,2.01219915102089,0.0,0.174269082508721,1.82751286242013,1.74854036689732,1.77027221983937,0.046216949396948,1.67968866354604,1.8608557761327,1.0,0.181167112586656
1.82751286242013,1.57015981401571,1.59346181777445,0.0476280248055996,1.5001126045007,1.68681103104821,0.0,0.186698426547511,1.82751286242013,1.95597475376697,1.97891593385382,0.0475299637666861,1.88575891668462,2.07207295102301,0.0,0.186314034338397
1.82751286242013,1.8560392408261,1.88128356370328,0.0435229786430439,1.79598009306301,1.96658703434355,1.0,0.170606941280544,1.82751286242013,1.79647946988836,1.82070022699487,0.0521430448033102,1.71850173713612,1.92289871685361,1.0,0.204396979717493
1.82751286242013,1.3904956733415,1.40803935321668,0.0385346076590561,1.33251291004655,1.48356579638681,0.0,0.151052886340262,1.82751286242013,1.8195129870272,1.84205214562683,0.0447809402135048,1.75428311561452,1.92982117563914,1.0,0.175538060024622
1.82751286242013,1.81881905985843,1.8456777939577,0.0428602090350952,1.76167332787906,1.92968226003635,1.0,0.16800893215729,1.82751286242013,1.67237387141852,1.69628983536521,0.0419828754317066,1.61400491155164,1.77857475917879,0.0,0.164569847627153
1.82751286242013,1.75561299282882,1.77629611338144,0.0380564747567318,1.70170679347969,1.8508854332832,1.0,0.149178639803504,1.82751286242013,1.54406291874624,1.56174894102225,0.0426804331098352,1.4780968292824,1.6454010527621,0.0,0.167304223479696
1.82751286242013,2.07073137443299,2.09683573299306,0.0462151903851419,2.00625562429952,2.1874158416866,0.0,0.18116021738708,1.82751286242013,1.96541580624757,1.99136687775119,0.046303508370108,1.90061366898793,2.08212008651445,0.0,0.181506417526521
1.82751286242013,1.79555662687535,1.81721095947465,0.048192940466856,1.72275453185053,1.91166738709877,1.0,0.188912855248241,1.82751286242013,1.89578211068825,1.91689814937435,0.0519990703560323,1.81498184424696,2.01881445450174,1.0,0.203832610254775
1.82751286242013,1.60931459656238,1.63025949414504,0.038019617962845,1.55574241223189,1.70477657605818,0.0,0.149034163826296,1.82751286242013,1.74950592253545,1.76723575021718,0.0435044484011929,1.68196859818356,1.8525029022508,1.0,0.170534304067238
1.82751286242013,1.95320497659753,1.9699713318457,0.0526261228551596,1.86682602640361,2.07311663728779,0.0,0.206290610884186,1.82751286242013,1.64366087879012,1.66522378896088,0.0505442241265983,1.56615893004623,1.76428864787553,0.0,0.198129717829306
1.82751286242013,1.52904600062646,1.54690820487742,0.043546547255465,1.46155854060564,1.63225786914921,0.0,0.170699328543566,1.82751286242013,1.71986737240762,1.73794977227606,0.0453283434351831,1.64910785166423,1.82679169288788,0.0,0.177683841223643
1.82751286242013,1.77987575117598,1.80195591416622,0.0476616137070542,1.70854086785534,1.89537096047711,1.0,0.186830092621773,1.82751286242013,1.81414114868772,1.83525984376671,0.061679603262876,1.71437004279076,1.95614964474267,1.0,0.241779601951912
1.82751286242013,1.55646486068307,1.57557714830553,0.0424815585629545,1.49231482351501,1.65883947309605,0.0,0.16652464958104,1.82751286242013,1.64268875924615,1.66045304314724,0.0478020473123673,1.56676275202772,1.75414333426676,0.0,0.187380582239039
1.82751286242013,2.01658545841528,2.03395498870714,0.041671477034204,1.95228039453751,2.11562958287677,0.0,0.163349188339256,1.82751286242013,2.00719481475258,2.02912584549095,0.0459359131034202,1.93909311021129,2.11915858077062,0.0,0.18006547055933
1.82751286242013,1.57831797094178,1.59788831962853,0.045180090179038,1.50933697005934,1.68643966919772,0.0,0.177102699138373,1.82751286242013,1.70464562576153,1.72432294465434,0.0391446091459729,1.64760092053934,1.80104496876934,0.0,0.153444048230008
1.82751286242013,1.65102778605926,1.67931785069335,0.0421256792977363,1.5967530364455,1.7618826649412,0.0,0.165129628495695,1.82751286242013,1.55869805277298,1.58170554998805,0.0470932110337205,1.48940455244561,1.67400654753048,0.0,0.184601995084873
1.82751286242013,1.74377462960607,1.76480786502603,0.0471687327707644,1.67235884759894,1.85725688245312,1.0,0.184898034854185,1.82751286242013,2.01180061070143,2.03300771294943,0.0502359665959606,1.93454702769279,2.13146839820607,0.0,0.19692137051328
1.82751286242013,1.78712646180863,1.81011687010593,0.0482120866576513,1.71562291663741,1.90461082357445,1.0,0.188987906937041,1.82751286242013,1.8008068378936,1.82137867286246,0.0487320298055328,1.72586564955009,1.91689169617484,1.0,0.191026046624753
1.82751286242013,1.68327070600064,1.69935365351511,0.048133119411145,1.6050144730057,1.79369283402452,0.0,0.18867836101882,1.82751286242013,1.64946298056248,1.671872253679,0.0520314176079417,1.56989254910287,1.77385195825513,0.0,0.203959409152258
1.82751286242013,1.52854993123896,1.55126742342335,0.0424194204606848,1.46812688707535,1.63440795977136,0.0,0.166281072696008,1.82751286242013,1.63746638147544,1.65892351257945,0.046213779412741,1.568346169341,1.7495008558179,0.0,0.181154686476902
1.82751286242013,1.75338152657358,1.77889716426469,0.0432684522222689,1.69409255624225,1.86370177228713,1.0,0.169609216044878,1.82751286242013,1.79893275803567,1.82061428285134,0.0543856307994695,1.71402040520789,1.92720816049479,1.0,0.213187755286905
1.82751286242013,1.77612389341173,1.79651234414225,0.0431605362650855,1.71191924750925,1.88110544077525,1.0,0.169186193266005,1.82751286242013,1.77509499898663,1.79632154247103,0.0451316568701088,1.70786512044299,1.88477796449906,1.0,0.176912844056066
1.82751286242013,1.60099299857527,1.62270385138334,0.0439506501818745,1.53656215992975,1.70884554283693,0.0,0.172283382907185,1.82751286242013,1.86591295454944,1.88901652407659,0.0495245666471845,1.79195015709815,1.98608289105502,1.0,0.19413273395687
1.82751286242013,1.87127962390946,1.89735263037069,0.0472829552348817,1.80467974102771,1.99002551971368,1.0,0.185345778685976,1.82751286242013,1.71229655166773,1.736009112088,0.0486058610053408,1.64074337507997,1.83127484909602,1.0,0.190531474016056
1.82751286242013,1.88287852041587,1.90332591852256,0.0527095843710357,1.80001703151526,2.00663480552987,1.0,0.206617774014611,1.82751286242013,1.89791834153927,1.91592411717814,0.0488592826529029,1.82016168286798,2.01168655148829,1.0,0.191524868620305
1.82751286242013,1.70099237477816,1.71980983207456,0.0422696551969351,1.63696283024964,1.80265683389948,0.0,0.165694003649838,1.82751286242013,1.55583387782161,1.57693664549492,0.0424383892893094,1.49375893092598,1.66011436006386,0.0,0.166355429137873
1.82751286242013,1.90553224690481,1.92682924989249,0.0449456408270108,1.83873741260947,2.0149210871755,0.0,0.176183674566028,1.82751286242013,1.96524329297108,1.98971034314917,0.0459596717769587,1.89963104172505,2.07978964457329,0.0,0.180158602848242
1.82751286242013,2.28134066901895,2.30404911555678,0.0519276365430904,2.20227281813003,2.40582541298352,0.0,0.203552594853487,1.82751286242013,2.17364498959106,2.19597292452283,0.0553122443101518,2.08756291777085,2.30438293127481,0.0,0.216820013503956
1.82751286242013,1.84098641638428,1.86354145756804,0.0471803911173131,1.77106959020159,1.95601332493449,1.0,0.184943734732894,1.82751286242013,1.55055679619107,1.57338481320236,0.0492998300527703,1.47675892185498,1.67001070454973,0.0,0.19325178269475
1.82751286242013,1.72912266558858,1.75308715245701,0.0461819002512694,1.6625722912269,1.84360201368712,1.0,0.181029722460218,1.82751286242013,1.19500957652598,1.21446450217535,0.0454479359062388,1.12538818462744,1.30354081972326,0.0,0.178152635095826
1.82751286242013,1.84474999317155,1.86851040425776,0.0413309858413308,1.78750316056322,1.9495176479523,1.0,0.162014487389087,1.82751286242013,1.92043125544775,1.94048881491137,0.0449110361351339,1.85246480157813,2.02851282824461,0.0,0.176048026666479
1.82751286242013,1.83668090976157,1.85837315157631,0.0450652026610201,1.77004697740471,1.9466993257479,1.0,0.176652348343196,1.82751286242013,1.53025039583398,1.54886909035523,0.0455923675810536,1.45950969192645,1.63822848878401,0.0,0.178718796857553
1.82751286242013,1.7675843361839,1.79138021087831,0.0507769687602041,1.69185918086419,1.89090124089242,1.0,0.199042060028231,1.82751286242013,1.82957168907321,1.85365641484863,0.0444064863044927,1.76662130101185,1.9406915286854,1.0,0.174070227673554
1.82751286242013,1.16211124520362,1.18218119941374,0.0448322599014637,1.09431158466133,1.27005081416615,0.0,0.175739229504816,1.82751286242013,1.99415646611565,2.0148084147606,0.0459615793367004,1.92472537458809,2.10489145493311,0.0,0.180166080345026
1.82751286242013,1.83392635837274,1.85342246081261,0.0479615449198733,1.75941956012676,1.94742536149847,1.0,0.188005801371703,1.82751286242013,1.74415057189265,1.76380128115439,0.0475817406460943,1.67054278316632,1.85705977914246,1.0,0.186516995976141
1.82751286242013,1.68208744614551,1.70237049983859,0.0436198368604137,1.61687719058066,1.78786380909651,0.0,0.170986618515847,1.82751286242013,1.56573816237285,1.58589065741289,0.0444857555740353,1.49870017866272,1.67308113616305,0.0,0.174380957500322
1.82751286242013,1.92609157182595,1.95106769362586,0.0477233101277149,1.85753172455251,2.04460366269922,0.0,0.187071938146714,1.82751286242013,1.64587937307005,1.66880901240407,0.0544940741467482,1.56200258970559,1.77561543510255,0.0,0.213612845396963
