m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
2.27383999050048,0.050404274722982284,1.256068053621009,2.272104318583366,0.04595864546771918,1.132300152604907
2.2352176399379013,0.04118662508444841,1.0304890303832297,2.2228787627938584,0.0402097128257698,1.0084544672313775
2.230372114246969,0.04079594960342865,1.0296432168848477,2.145593802496996,0.03977446894687345,0.9677545974902075
2.3262273741799198,0.038168943294968095,0.9333848096515097,2.3137173709551613,0.03928215694219064,0.966213305481089
2.177137909736935,0.0427867487308277,1.0636617064547267,2.1394616733679626,0.04621689905057263,1.127351340940897
2.17351334696205,0.03745711394675774,0.9401660984575266,2.1744544190404618,0.03761123089596578,0.925113959009018
2.206526681637656,0.03926565560510823,0.9979967157881497,2.2833481398291653,0.041361755825974504,1.0265717824510092
2.279021824959666,0.0385505646516778,0.9775438100061454,2.2570913427280312,0.04016697727555853,0.9928639810020043
2.2456610717066634,0.03648847326030087,0.9202042822285995,2.2522004225122765,0.039183821802870014,0.9788115549140911
2.2131426155883687,0.039982557187593824,1.0043503765183552,2.207963716996352,0.041315652724155286,1.0245948679425176
2.2752643422239682,0.038020291824978104,0.9633474674659559,2.3356496348763143,0.03495645685518807,0.8697065304817935
2.28130671902768,0.03402460362440522,0.8587421709659164,2.2691154854727165,0.03838398864806189,0.944901229879575
2.247030591192214,0.03895869549709605,0.9677139206053998,2.2206207670757374,0.0379840980890053,0.9465588467926567
2.191020192318255,0.03875441261628746,0.9618592258203962,2.196733355296001,0.037177208538910746,0.9144384205735908
2.311658797305742,0.036693751588315414,0.9121921994164661,2.2722110741658863,0.036638269740677507,0.8974506592311284
2.313002089849334,0.041138563533136815,1.0333889245771064,2.3373695705071946,0.04022931284157108,0.9837691659122009
2.304509491278363,0.037233379385764036,0.9293439560903596,2.2503885040145177,0.038243067757308964,0.9460812468662276
2.3020342842612704,0.0379642103907004,0.9283782633239749,2.2843842623978974,0.0410490245265002,1.0038144270317968
2.183711996404914,0.03559096126223725,0.8996843105007869,2.216077421173435,0.038536091246080276,0.959540933825264
2.3091084863629034,0.04223480243446317,1.0692997905221366,2.261507547464028,0.04351182533854566,1.0711335305371665
2.24918108571591,0.03885019512973585,0.9611007485745463,2.3269925271192844,0.04285470370137775,1.0601668194919713
2.2061839582813603,0.0362617796168595,0.9173585248027512,2.213141301072842,0.03747306669913044,0.9247575429554628
2.2815581763161004,0.03721009223872649,0.9384028204175664,2.2941729533828203,0.03705241040330357,0.9218532482093369
2.2046891860118163,0.035464119014538754,0.8830494421242612,2.237832114997039,0.037785303532289934,0.9378065709008473
2.239578439799174,0.035564109407490614,0.8990055372514387,2.1539101021584948,0.03596946377697826,0.883268250088964
2.2797039034775906,0.0357739897657767,0.8972070988496651,2.256897769234289,0.03911298814163753,0.9707588363144644
2.220240684888824,0.035230563374370256,0.8807640843592563,2.2331299079911457,0.03408829125041563,0.8487916070693448
2.262408216966385,0.03478976849591034,0.8739090129706819,2.2224098415491516,0.03635612673166172,0.9089031682915429
2.276964011135182,0.038073397803012776,0.9563928399920899,2.290130109227575,0.033378905607848154,0.8264228767169333
2.2711903178904986,0.04271328608829896,1.0686860764960433,2.2819429303588947,0.0394763869488346,0.9876988859011427
2.2182804398997766,0.04507645453338496,1.1305117283009065,2.2492244428608386,0.04739045832084679,1.1714169773630605
2.329770986468939,0.036410726915488946,0.9254343349456216,2.2483051534514895,0.0353595497941354,0.876888318664939
2.2512642357182604,0.03658236072185338,0.9072130435184657,2.290832437173336,0.038259298175511686,0.9308889015100381
2.3813028453246594,0.03647394221629948,0.9140343721004778,2.3581565847232953,0.04012573289879119,0.9688515876581785
2.2011728330445735,0.04131515578596454,1.0345301809066818,2.1696282779688416,0.042075332503404596,1.0280511477292444
2.2567559744260657,0.035652110933015776,0.9075545785566181,2.298063933326756,0.037229823434285624,0.9491779808951818
2.25041469073729,0.03591994344119248,0.8943993788165605,2.1860592064550275,0.03601727261714056,0.8851753113217536
2.276555619495383,0.03867138118159215,0.9566771358013652,2.322814011043273,0.0393651812623387,0.9447643502961288
2.251914319033318,0.040970140581946306,1.01602644545909,2.2622792918640675,0.045238405746400194,1.1191363513617416
2.2116514810583303,0.045610109379072825,1.1347663222075464,2.2044265154174947,0.041345192812206805,1.0127462570689334
2.2716431106710386,0.039360446071429245,0.9879393556354512,2.2438062890405583,0.03706508567144934,0.9236571753586915
2.3177396492403015,0.037269473255294665,0.939161146620602,2.3013447204623945,0.040538271457416696,1.0102085191488845
2.3229020696552034,0.03277759410909721,0.8292148288421183,2.2783151036443545,0.03330848789688819,0.8293746601541618
2.2078666241979374,0.04148158546345851,1.029545875839597,2.2373564541155173,0.037031891283418335,0.9108640886961586
2.26790266054551,0.03866121349435356,0.9902102126970448,2.26280840939007,0.04180127709278033,1.0416824573980192
2.155686494946722,0.038226865013193,0.9556716253298251,2.2638447180684134,0.04005227747832849,0.9875952805528284
2.2985021204900735,0.04395295803299662,1.1032104910241418,2.2894072959177185,0.038000361955163264,0.915169905022878
2.3012642716463962,0.03606445232873721,0.9016113082184302,2.280064635303143,0.03666860757769598,0.9004364660303907
2.2593643022803334,0.03603493435908833,0.8950892005609092,2.309582983945519,0.036562588154146675,0.9015477216088374
2.346112039518532,0.04350523102920427,1.081522893158967,2.263764421355575,0.046431239943704426,1.1230218719977203
2.332154143358764,0.0504287256783471,1.2362754064118289,2.2788356115657935,0.04388718281769322,1.080373730844201
2.2221816542287574,0.03916099932480943,0.997645192645363,2.237389561783508,0.04021848842199211,1.0006243530806136
2.250831313183509,0.038436870989231514,0.9662879532064275,2.3243423480206533,0.03888141312456044,0.9882306052331766
2.2919946961200086,0.036776954462276364,0.9296643795012818,2.279218214391044,0.034923979339257345,0.8688984992841298
2.202377870466696,0.03797567885089444,0.9569569671402587,2.215748019710603,0.03682080145429603,0.9300441741078794
2.22015305154695,0.03682664263161043,0.9309204193715731,2.2476031244639856,0.037545882131277214,0.9341306819951672
2.2462288457637927,0.03921141303660766,0.9927536848593878,2.2489715817245135,0.039947659762364245,0.9793289170724301
2.282909466816981,0.04358551771700879,1.0965894516634664,2.2122501394990652,0.03934323978273319,0.9685151795715923
2.2648952546875845,0.04009757397586078,1.005642039183683,2.314114532351215,0.040405078821521875,1.0261617340847593
2.246048442429188,0.03789528166418064,0.9374774940836937,2.197428865811874,0.038708323801941384,0.95367129518218
2.265943373573773,0.0371415999522009,0.9180814512464024,2.299514228561156,0.03799380645345344,0.9352960885550752
2.253041693676827,0.04037706652643253,1.0174700306705715,2.3618195185822657,0.04324269073634172,1.0441117594085967
2.2249535843593073,0.03890672673015688,0.9827318553591088,2.252450976929614,0.03975811472301634,0.9746821633145062
2.295093175080102,0.041056088876927306,1.036208835310377,2.2680130246498673,0.042097262505358,1.0380198178987587
2.2304509641403114,0.038824366923611076,0.9698323749081447,2.2504970513568314,0.03826310822940548,0.9481224536653328
2.3013780433828823,0.036534958865027556,0.9089792036827186,2.2961079575455936,0.03848122846338528,0.9291443818814603
2.250250865272967,0.03674454070162602,0.9104938333801602,2.1680801815482464,0.035337834820656354,0.8820312244999444
2.223245790379857,0.03960269441422806,1.0104509322912427,2.19036468204853,0.043066819811288605,1.0522767356018217
2.223477899591488,0.03828411881234243,0.9593972675764624,2.2485267080752855,0.03907042022563502,0.9649681960203159
2.235511467283283,0.03848228874365638,0.9742937321952972,2.256862601884211,0.040167480305357516,1.012188624240371
2.208884691278808,0.03481542147954474,0.8766299134493136,2.256704189181516,0.03597485469542613,0.8921473839952507
2.2345301337329677,0.03470097662521455,0.8682181577769195,2.251870631844892,0.0361188020247225,0.8927995084437328
2.24751608306456,0.039435296581676035,0.9779635520499326,2.278324632582305,0.03983866333832654,0.9725857193915484
2.29579916433864,0.041101911593858516,1.0242543589712827,2.303354587300598,0.040959997756324175,1.0007995231165203
2.2889034440244624,0.03601358434734217,0.9096549501390713,2.292951646178869,0.03803718308271567,0.9409879413059632
2.249830992532368,0.04252543347381334,1.064835495543372,2.242425309236448,0.04565468526152642,1.109887840829181
2.188137383812002,0.03974404434106531,1.0023066609235836,2.1830795427075675,0.04270302128517419,1.05295640951764
2.2102655191266116,0.037620449921410636,0.9450149190328107,2.2341150851957714,0.038601836732690055,0.9572944199510486
2.2139214500562336,0.039283491821645596,0.9813013111851063,2.2262666010138394,0.04114374926414041,1.0228173874008306
2.192258729528215,0.04095057559929845,1.0204830854200893,2.2329462187683573,0.03910329841797939,0.9665715264366888
2.3171255465023575,0.03543064580201294,0.884347783619892,2.2984837407932175,0.03673196595502723,0.9012440670532096
2.219410098516727,0.03698510257041223,0.9436638573696079,2.2520232773146853,0.03790304204844878,0.9229993898915646
2.260021086418295,0.03790072744796921,0.941434539439465,2.202948503622713,0.0419963372612948,1.0329733141448878
2.2999446664576872,0.03669655012064657,0.9232665316956207,2.2862866227598464,0.04078932825252771,1.0115424455082742
2.2157456841641,0.03646357577987578,0.9317852811681174,2.263879725436732,0.037834893410157854,0.9390373593018182
2.2772497984452063,0.041925051278428424,1.0556458176202248,2.260872705566942,0.04199574053907499,1.031249853685061
2.274994509862733,0.04073119410254294,1.00516136782538,2.2412924375656726,0.03694567944150253,0.9287999789928799
2.3107373934074635,0.044417651522241614,1.1148742050353997,2.2700233958167457,0.0353604860690492,0.868314157980147
2.2174499562934824,0.03889610333713458,0.9939457611926934,2.2580573226329363,0.040834535421280425,0.9927076288089245
2.2206598050269784,0.041178431949619176,1.0425546260358047,2.242596521320206,0.03972142408197813,0.9969998317919727
2.215505742421939,0.0431336267563903,1.0903511979288956,2.1831196144848466,0.0363553488416255,0.8993816599811916
2.230891855067786,0.03977065699974329,1.0069126111041506,2.2015183649865655,0.039570470108740756,0.9829100867092078
2.2132360259103976,0.04008791052219644,1.0101835288563281,2.2562194899814965,0.04094142596077262,1.0053600434172625
2.2267545763788807,0.04132924069287077,1.0496325346904807,2.2466574386350326,0.04404278222716773,1.0779240386592754
2.251312770308222,0.0339734701010645,0.8614803882069486,2.2802137095140793,0.03845627137137554,0.9583253443569638
2.2859065432458174,0.03792405291719673,0.9389554372095968,2.2477883673157635,0.04327275324976231,1.0528715282019787
2.247256669889258,0.03398723453327224,0.8724861381671065,2.2537910225303164,0.0375592849326317,0.9192438364795915
2.3574027772397868,0.038683660361707055,0.9786277998029381,2.3651529291677162,0.03889615132179549,0.948779110041198
2.2008982459632596,0.04134336910817738,1.054863727767223,2.1972441068403246,0.03848865819463581,0.9675898633626006
2.292128014208994,0.03480391505933669,0.8832243498832248,2.3256951920260356,0.03912561531706995,0.9647459637412937
2.2746951173685397,0.03963293951775155,0.9939890662579576,2.239092685300137,0.036688415347022364,0.9068794464716948
2.2165110691111143,0.040894082752956605,1.0108368753511419,2.2014251819825708,0.040769844636311246,0.98693344038897
2.21136826644975,0.0392278116516067,1.003189448389959,2.2391518404131374,0.040278588199295605,1.0053522704731983
2.179292737768438,0.03695744042571891,0.933495491686767,2.2008875291354,0.03768009329876671,0.9404939210411436
2.3289798841774183,0.04007927498645577,1.012348855303685,2.310152440869306,0.038052102680144785,0.9405876347955847
2.2492685009892694,0.03496321568790848,0.8865778071589722,2.2499201584651765,0.034412026443775466,0.8719222534531846
2.1907259757921467,0.04516471911654902,1.1372185694596582,2.2234930064037752,0.043374737142255856,1.083500586537778
2.224610267399723,0.04031255212391706,0.9825021649307735,2.2604190676516365,0.03606750501921774,0.8958982389747567
2.215881483001236,0.04256503089096954,1.0572934334328625,2.2204440574214055,0.041959584336391215,1.015733989074934
2.2243974987176682,0.04035893176098648,1.0210091863682211,2.243937723196151,0.043444911979725206,1.066835792090995
2.2231758322225175,0.04110908251116879,1.0219555855879607,2.158075371391031,0.04386506415234113,1.0726779685195476
2.313044616004552,0.03525925925913587,0.8665460631471282,2.3069717140448427,0.037851256177462884,0.9340904746731232
2.3071294459836205,0.039041207412481994,0.9861286574434353,2.323102405489898,0.03628459598839395,0.9107361312728368
2.3152065271105915,0.038614375920130006,0.9614902064892247,2.3060403757459,0.03882598250016162,0.9510384588762506
2.2495206853983847,0.03848176671803915,0.9628134956772432,2.2128345715431843,0.03731975447586326,0.932247168009943
2.3023941643256527,0.03811358439393381,0.9664631073001752,2.2759363626183453,0.036956975200934904,0.9067648237737916
2.308184931782008,0.041061997745369144,1.0355441811060915,2.3236820544816315,0.042022106228933286,1.0370184009248313
2.245962059860583,0.03979204845200021,1.0003565863450903,2.2742551706238228,0.03985791233827457,0.9892473686569996
2.2742939360534415,0.038138039762536304,0.9693366338357408,2.3009042326877216,0.03630103645135555,0.8995042311905952
2.2228696805459314,0.04087803429969559,1.0186753655491048,2.2664100117166255,0.04134249681183661,1.0409774709529889
2.2315412825614844,0.03897170133539535,0.9920575543908557,2.3062001619399672,0.04098859879609208,1.0148300285105245
2.2789128277606956,0.03728618681386599,0.9403218525841962,2.3082265419858707,0.041834833449196925,1.0391557052523468
2.1946037296140455,0.03500279430626167,0.8813478406748715,2.175619927237185,0.04337804713315108,1.0598811343411432
2.248192057186744,0.038715488585331276,0.975599585288238,2.275133241188519,0.03837230081303542,0.9608411864055222
2.201162380128533,0.03523455349857581,0.8815682468832146,2.2174692706114123,0.03524922226144394,0.8655819574321746
2.292546774571326,0.04266669933059744,1.0802345465513656,2.30153193538382,0.04563344683955088,1.1371796353938501
2.3000399061654817,0.04170813326108423,1.0559655920813498,2.2398411312899236,0.039324501210995164,0.9838987059545148
2.274259961785333,0.03698380780496898,0.9334291078190466,2.3020633165820246,0.0374925292895531,0.9221942855382689
2.2430413852282185,0.03763743370903831,0.9506712121112313,2.2529914105229185,0.04068695304360882,1.0163597612730668
2.253262343300645,0.0403735555352554,1.0109525407120192,2.3219489842709633,0.039098293780264234,0.975892159604149
2.344993861357493,0.034725833272053634,0.8846572156426269,2.2882592302459743,0.036266435413175785,0.8786662029225408
2.243024507489436,0.03769115788954971,0.9293756059298193,2.266460465051848,0.04142134012511692,1.0120717703814737
2.252204878953384,0.03749189479920248,0.9521760358695395,2.221467301470066,0.038752423023069395,0.9508173718836174
2.3143591318839745,0.033251270017722344,0.8332744382813204,2.2748397760988053,0.03652355785499955,0.8931484907201739
2.2709782267717316,0.04466087976563585,1.0976041570575938,2.269038727896947,0.043121293777353936,1.0676330755091588
2.3393775198754816,0.037037214307035146,0.9259303576758786,2.3605880825613044,0.03754253329924864,0.916530041345626
2.298120469468733,0.03880333399807036,0.9646355865030412,2.284300371215635,0.043260437059203884,1.071078101317172
2.285239672782696,0.04116641127615716,1.0175684045829874,2.267790698864638,0.04194853069708221,1.038596825792281
2.259796531956701,0.03932535548154965,0.9696710880087897,2.2309602288311745,0.04027931324876352,1.0150067256565005
2.2711701620742692,0.03642070375035186,0.9163263773556211,2.2932134446507657,0.03964403563230105,0.9942673553950833
2.232357420409894,0.035223807738344555,0.88970624981117,2.2801511137876402,0.037914544045921934,0.9417777366128727
2.1959012119453667,0.034684710839111225,0.8849700486803418,2.2200403018387114,0.03796118976144899,0.9352638773948114
2.208655425686594,0.03647303994621761,0.919091659331742,2.2208003994904506,0.035279804015653886,0.8876219204624264
2.2463491565365117,0.03733178283612311,0.9250451199645354,2.2638171531571114,0.03595613822283536,0.9060661461484325
2.2681340344656307,0.04024453813749308,0.9923359777511255,2.2131712687741,0.03876348047637716,0.9439524348477454
2.219385149923009,0.038638275572513155,0.9644101198828647,2.259413897836679,0.03944554447672046,0.9662145659422441
2.2680145612111864,0.034760469089368,0.8759362329437553,2.2769700060661844,0.03873706546202106,0.9668759123586376
2.2419207209278427,0.042654178145258875,1.085798110048257,2.201973148138268,0.041797363697736026,1.036540911604412
2.2423419244344127,0.04040664054493927,1.0069282937128365,2.2135228842191292,0.037402408268467,0.9260401224808281
2.296358453367838,0.03667520239133856,0.9190779376308984,2.318364737743124,0.03845121450730281,0.9512305130813495
2.2953023735697786,0.03743504387029002,0.9321250752628286,2.2823948606346685,0.037080853863914104,0.9225609132780525
2.231773825691506,0.03666713881471877,0.9283378065865279,2.2210731735273526,0.037261190708668,0.9096615933876316
2.192403677078859,0.037957508573543824,0.9527259039092572,2.151245178809826,0.040168155477171105,1.000179005454363
2.2652571599093188,0.03825811822064872,0.9671059025012207,2.2842644400285237,0.03960798727879042,0.9766401256431708
2.195137172595041,0.03437846903128631,0.8676733300497752,2.2226541279205727,0.03320778293132155,0.8194991885006273
2.229560268170271,0.03992647090434723,0.9844931853275658,2.2408925164020697,0.03968803598531097,0.9922008996327741
2.3456554880929668,0.034589488252907516,0.8654287195929917,2.3480450000366213,0.039592498910632955,0.9625131106967774
2.205870836038695,0.0405953910489042,1.014072543378428,2.2436708732616046,0.03995547765468978,0.986018295225894
2.287908707260428,0.03663339430140492,0.9209492523058339,2.2573584839544334,0.04040934760381527,0.9988549911628855
2.2412420188749427,0.03910148078872589,0.9798802999953875,2.17509967048232,0.04097911150119191,0.9945352604521235
2.237588118076917,0.04379216893229345,1.1087291609443184,2.221194933423612,0.047793213980985134,1.1559636292028639
2.2499777568657735,0.0399108715927175,0.9993669495731141,2.2541021865459663,0.03571594163250533,0.8690063659860865
2.244706644455629,0.03326073198650903,0.8321832484292561,2.235868232203138,0.036643855297117306,0.8945905153183209
2.3077541368741468,0.04248920689345235,1.0613800480125815,2.3183616417113626,0.04007125345946567,0.9929265266075944
2.269453783375944,0.042495156957057544,1.0623789239264385,2.2747654407120126,0.0441203745603002,1.0780188534764534
2.210151012621492,0.0377997681344064,0.9381655728842161,2.186522582391967,0.038509723763713054,0.9550100926062792
2.216061923686641,0.04183151502911656,1.0441132743722017,2.2716075357712096,0.0402973766731433,1.0242194853214945
2.3321087847743014,0.036603659040133026,0.9194734235336566,2.2950133060322857,0.039863306865369444,0.9748188416711493
2.2961998501633074,0.053195952388009754,1.3051993062292728,2.2226120715257105,0.04318656512014291,1.0481086635698451
2.2947921732668783,0.039276290259805856,0.9982670118088888,2.321792287978535,0.03981875401363681,0.9850615720722703
2.217327681397139,0.04063254848075522,1.0101091374466873,2.2139524818333713,0.03656939583229696,0.9186127415735353
2.241518286890484,0.0393921101623723,0.9840145964668168,2.2546900590870145,0.040988921324724564,1.0056913970803394
2.2299822362028334,0.04592836477636617,1.119371397915985,2.222902312710287,0.04305538113620747,1.0484670457181597
2.3490343128901228,0.042236161961822116,1.0618006472175698,2.3099761122882962,0.04232019923113167,1.0639133114086
2.287084825037692,0.03493925588194762,0.8852810447632231,2.2765828845944003,0.03562183014303362,0.8905457535758405
2.2408312207013887,0.03490425800828786,0.8843942784776819,2.220806990359228,0.03508055519742556,0.8664257990765101
2.2190877557834408,0.041626826944047325,1.0423344167475233,2.23228604640172,0.03989607685631418,1.000588517134881
2.236914680439274,0.03994677820133375,0.9954685831616835,2.242081672734565,0.04606326843544459,1.1179243031998998
2.2823707569573353,0.03356581948726163,0.8531266597944442,2.1928263269793185,0.039846395235804265,0.9678655773607591
2.27784944541751,0.03371044968473208,0.8319039611214949,2.33379924199651,0.035440436964589685,0.8549890648682554
2.2734670987778576,0.04001818095703586,0.9867545402595931,2.218975359422375,0.039834065898375355,0.9910600319413513
2.244149791429656,0.03287317219175905,0.8158906772163835,2.2795532213316583,0.038665638773703506,0.9534040203614323
2.27999366472018,0.043668868935292704,1.1073309276627459,2.232580520711053,0.043246331870810194,1.0663531750458635
2.2294393436072295,0.038419729414628484,0.9597245331734517,2.274946324777921,0.04031505039974203,0.9981537536841619
2.275142199144021,0.038506515198128276,0.9680387814693832,2.248814893873009,0.03702379416821326,0.8985423896986836
2.3081350041701993,0.03817827352294439,0.9429337978922918,2.2908256478636915,0.04024478550403646,0.9956010090808127
2.3256810420329033,0.04061283258464842,1.011251376137596,2.2904330410906835,0.04237153254905371,1.0558931501411384
2.2636906930098064,0.03839418778092566,0.9629213307532144,2.26186884644908,0.038942942999141555,0.9712341877570979
2.209348100429328,0.03753768376672554,0.9421883848888897,2.1712658797834536,0.039234930884625124,0.941638341231003
2.2431967339797354,0.03375647619063663,0.8559779771303689,2.2173295948299008,0.0415071709882019,1.0056391787820957
2.2370300109977954,0.03878494607308567,0.9834871239302836,2.21512038910697,0.040426335317733236,0.9861043095925371
2.28069774604112,0.04291895739007879,1.0806717340562706,2.2633244755473108,0.04133085859848867,1.001367467591499
2.3049685080562505,0.04154956982632514,1.0245150002189438,2.254175411536824,0.04300595273995555,1.0410638861509778
2.2082721686836275,0.04290814183347396,1.0838022464978418,2.227496580666058,0.04197190081569553,1.0340772495593007
2.3050343435772,0.03422148512802448,0.8670943711522984,2.3644725969822886,0.036150739477486316,0.8935889516292782
2.272337283144451,0.04370592709351578,1.084752583252001,2.2151234712358434,0.04373541161033227,1.087245091666164
2.259776909653433,0.04354342111430883,1.0780844573562947,2.2736622789020777,0.04637854916018331,1.1576071005452606
2.2112984901064294,0.03683854892845452,0.9076049598269952,2.246530853794097,0.03979361363710957,0.9779842220224874
2.263400829151565,0.03993246763479289,1.0102204025352193,2.332610505180582,0.04176462856219899,1.0196045226298844
2.3282669973665944,0.0386694286309612,0.9581906763979865,2.2625311433301247,0.0352706746284468,0.8725483018792746
2.223550942202637,0.035816643240608015,0.9004164490233365,2.1924979436997263,0.0381421055572624,0.9512613597557287
2.2235029570925433,0.03610484516264209,0.916238254864216,2.197598519183859,0.03614618048555276,0.8853969834015096
2.337307805087483,0.03808117293439005,0.9550709583403013,2.2841637176771497,0.03552972970709183,0.8717463732195966
2.2162021142071024,0.03261404356121099,0.8231412445211368,2.2428087165827493,0.03385610161374693,0.8457251472456894
2.258369328613156,0.03952978240237325,0.9906135076694635,2.2424159625014575,0.04066325221912575,0.9877069645453446
2.2357084056834955,0.03507550736969692,0.8817845821382515,2.2044246348789867,0.03599817706771573,0.9028296877777827
2.2379521485883727,0.03217088388839737,0.822719644645202,2.2641961024709745,0.03314843498569712,0.8233900435483843
2.2646570857191715,0.03977931538291416,1.0008273373399685,2.2938186719241296,0.03792538261922701,0.9450956648255084
2.221528516391699,0.03726973459839397,0.9552982559870054,2.2067830745518893,0.03673610888638753,0.908801143276604
