m_deb2,asym_se2,sigma_hat2,mae_prop
3.8582879242336854,0.037970727581303,1.0176491205395592,0.10939697115925208
3.900850696165868,0.03851570003415818,1.0219504277021487,0.11459989518442572
3.9376568672625623,0.03642217346821644,0.9925512381668328,0.10841450236216463
3.8527567501160846,0.037845317419265646,1.0001484889290826,0.09458997172207562
4.013649483329771,0.03715692501636517,1.0198748823132784,0.10727644011296629
3.8918232869168676,0.03775378583289958,0.9764949184036,0.1140263043919754
3.9229839897820407,0.036838670070678675,1.0670319311757988,0.1109824220926639
3.92648533296849,0.03596614401931947,1.0309951616667432,0.12232604741764154
3.8991965820264585,0.036379929872634414,1.040744981880095,0.10858788490656675
3.9714430566345036,0.036855179457650274,1.051029574939501,0.10855249325478832
3.9530732927570518,0.037833397672702496,1.080871234798892,0.10632218044097436
3.9362543146912286,0.03646577912662519,1.0806254787745793,0.0852055577263136
3.8593831128041836,0.03678714427634942,1.002926838614272,0.11246032396210248
3.873019630987638,0.034967127656096046,1.0267486458187853,0.10365607032934036
3.9090316714481337,0.03706082270913901,1.0140767420550867,0.10574277146088323
3.8541909710186535,0.036545227839576,1.0563625146104358,0.11410860618951728
3.962835585559028,0.03656039980636976,1.046620352455348,0.11475165256177769
4.011408427343775,0.0388418428650094,0.991022411737152,0.11069643036614914
3.8552628985940376,0.03861430824249056,0.9882175372062327,0.1062154442963236
3.9722667871385973,0.036085713767866665,1.0150128573971728,0.11399733875414116
3.8772836691644885,0.03630780336740034,1.0103765391015624,0.09541978538855055
3.986805247353634,0.036783756091949116,1.052237012348392,0.11047828419256146
3.97603413481985,0.03623150403822502,1.053282286919522,0.09764402594655147
3.8971668411844194,0.03692214384502167,1.065227197384686,0.11090007919055118
3.8821613377193076,0.038101113565526784,1.0365774948757687,0.12104777660883248
3.9604687034232815,0.03843798598039332,1.046738096995579,0.10393003519760384
3.897809615122431,0.038493700602522225,1.0554294095095065,0.10749022087979938
3.940659992713078,0.03585781553774805,1.0576300144895439,0.0981349436440513
3.905181345590839,0.03762614799791674,1.0617335364665705,0.10583728792619455
3.945513832477667,0.03663198754493078,1.0517293689072713,0.10740859580470723
3.934804186326631,0.038138651731215764,1.0112043869137917,0.12043999844926541
3.919444849181014,0.038744333088295765,1.0225170489011517,0.10571632702075867
3.834886097429994,0.03732148053793741,1.0252857503264792,0.10939332211730785
3.801662390005835,0.03519267610693423,1.0480114930839406,0.10200745894886215
3.873756639115582,0.03711482913150633,0.9725586064123743,0.11422082137822535
3.9267298393434094,0.037677902967523554,1.0122950133538953,0.10656791512172083
3.8830759239089985,0.03965364905586616,1.0265477616378513,0.11295623190473385
3.8993426068471266,0.037939314015728635,1.0558904392879043,0.1104449050392111
3.9362144904772998,0.03927261930145133,1.070859393556105,0.1149278059326807
3.8360110947588395,0.03681235595522232,1.0068126176430945,0.10615371786646174
3.9131486579920374,0.0378260201498223,1.058997395979859,0.08748318816330108
3.904003530309095,0.037898622587630125,1.0684218482989052,0.10890032896485759
3.930111835467859,0.037437455243228106,1.0025949401737488,0.10192662932116021
3.9256978348746325,0.035681029297732605,0.9988245046674343,0.10976095740694584
3.895450874263563,0.03790943052940626,0.9886343587053235,0.10605455267743537
3.828536794909534,0.03797313163050204,1.0686253369345775,0.1085889744252818
3.9098220349871022,0.035757231852127966,1.0471593260066046,0.10329167524082505
3.9026729656799604,0.03639795780819569,1.0217538709023282,0.11341451716944592
3.8983845824734584,0.03736928239079784,1.0026999531141587,0.10266832978649058
3.9558751243336543,0.03709072459764223,1.0170333842459165,0.11449462011652971
3.8302928634198397,0.03502242843834933,0.9826200554098293,0.10268591925836114
3.786285809506228,0.03772351605934823,1.0510082307694515,0.11047837915408665
3.8952799684511614,0.03743331498054977,1.0853360844980247,0.09718044660178178
3.8609674291253517,0.03834359092410065,1.0058219422759413,0.10651713141232522
3.947448214271479,0.03796844790450535,0.9834789669017359,0.10356905080300714
3.912005344093991,0.038490985405830624,1.041442741694697,0.11365136016119755
3.9211290469853757,0.03570750652716541,0.9790533069757732,0.10817661039201015
3.9353889598463154,0.03592335495166185,0.9903088098915627,0.10815200530482001
3.899791220706358,0.03640129825655078,1.087454793907845,0.09872785931588023
3.902651121221507,0.038769676901666765,1.0319099636026596,0.1077875638346335
3.926375036653585,0.0393023942252124,1.024287523735604,0.09920996901857633
3.877876481886846,0.036552342020833094,1.0140967052960403,0.10988619251161948
3.926193528513932,0.0371290121086508,1.0209888313406201,0.0999706595077057
3.8932012303804604,0.0358450295968873,1.012324861970655,0.11296734003335245
3.901635147243199,0.03706576208748423,1.0421694493750726,0.11236915479987687
3.882478872732851,0.0370322202818734,0.9566374471233832,0.1075616046584231
3.880806983384238,0.039321021305181184,1.060126969884448,0.10894674883577486
4.007062578729434,0.036823035642628295,1.0694171974117601,0.10914729968037379
3.9221651067077477,0.03679896966806888,0.9967489176517244,0.10077005800942541
3.8903646709453352,0.0369979579145689,1.0273114812894149,0.1031817863840207
3.951151219312268,0.03701669216086335,1.0516109850517392,0.09339500741121867
3.918310860777113,0.03643477804234918,0.9951938783939522,0.0989067475348371
3.871098197807055,0.03663140224216844,1.0230364146555808,0.10315859106553357
3.889698368653303,0.03569970437103531,1.0226057988371309,0.10790385491911687
3.84186207954395,0.03930686866906073,0.9825372483397737,0.11666744294494792
3.98060259950792,0.03611812622955853,1.051499194382799,0.1063682291056179
3.9007585388708916,0.0369824867040333,0.9986161390626506,0.12495100737965768
3.892710979079929,0.03773931784521888,1.0050309809226752,0.10547295621168051
3.9163164074720984,0.03640307418040603,1.0002541631969768,0.09498597060270744
3.9160474581301257,0.03818222583702441,1.0619166126779285,0.10736647448629272
3.8414402894763056,0.03704072488554629,0.9465053977719018,0.10948492059712611
3.8963030961309966,0.036735338447667,1.0361095054773566,0.11128392558884953
3.869038796314913,0.03712311988066542,1.0049787185792,0.10110570126712079
3.8671335238045037,0.038489691249175804,1.0125745886521702,0.11805874338409784
3.827064939231719,0.037570833423677334,1.0406166447030105,0.10537540994852175
3.9276774849407956,0.03554562331330145,1.0369627603713942,0.10542541454597634
3.8841347709970844,0.039139597770909244,0.9990697012306226,0.10306203728579072
3.92854029444908,0.03650985133675464,1.0160774850898968,0.09020431858626905
3.8782331776100047,0.03522425984096369,1.0064693145498396,0.10063534624675322
3.833191975104618,0.037644842236174134,1.0196978014997744,0.09799064912518428
3.9256732336101616,0.03785544136611927,1.0489708941345923,0.10526889116625963
3.928351822028004,0.03825471258535083,1.0346053040971024,0.09942979807649686
3.928780975135313,0.03736014153079937,1.0634625380940999,0.10133245952998425
3.9271330122554993,0.03526887726241348,1.012078861301477,0.1017788447439872
3.8468580675313206,0.036418532363491705,1.0192853528832795,0.1091385715707016
3.887946657325036,0.03873097342039207,1.0050698063247723,0.11147658274277128
3.902619601253554,0.038540378994587746,1.0276705518888942,0.1048092991243663
3.8621644973601224,0.0372584762450603,1.053458019523389,0.09052141789546479
3.913574316420788,0.03742466647093011,1.0486966422897592,0.10875564165353752
3.964464679292787,0.03701116927268688,1.006968937013185,0.0930187569416181
3.874170379291596,0.0366661145259587,1.0316878467000157,0.1119458268907411
3.933941445593146,0.03793773038328044,1.0391335472358845,0.09613354152378845
3.929192202114216,0.038340373193416634,1.0344993797953617,0.11980831497488727
3.9295354920683265,0.037499945954585306,1.0193563573025028,0.11215043499621058
3.8737606488769303,0.035364731757962044,1.054829569353064,0.10672345262846734
3.9129909693117315,0.0364121969969891,1.0173004858831627,0.0971490412081999
3.876513361234746,0.03687470566933171,1.042040258600843,0.11031183519863746
3.9212145503060944,0.037119560527779163,0.9703976324571745,0.10547409431674913
3.9393639446628623,0.036773978816704064,0.9723564638490525,0.10699810098399311
3.9610664608399744,0.037849729054577036,0.9919628257199689,0.10199750333569212
3.8775321643640024,0.03873109595578937,1.0574411149136982,0.11736596999890471
3.941184313243479,0.038525644794061974,0.9911056338403887,0.12449291542779213
3.8467943931879027,0.03718403891110341,1.0111761366968222,0.11056109238618597
3.9524054269887414,0.03711583332808236,0.9855388514747799,0.11070326939801306
3.9269662689391938,0.03833494025771956,1.0306301649642016,0.11654798017827823
3.8937034448357837,0.03600645713418178,1.0796355053588051,0.10057441860929889
3.856579282982198,0.038052974726360704,1.0304551828298152,0.10361307985556209
3.9397739647142935,0.036676406090052016,1.0270521430139954,0.10246073075103902
3.9135618092930935,0.036758925519600485,1.0597495877539445,0.12068826041295481
3.9287460217569787,0.0376719688058919,1.016952517916939,0.10752528675735008
3.9789145813737155,0.03775281384631924,1.0404797701869417,0.10826373591184514
3.924892117740001,0.03740724893863566,1.0039358444193285,0.09936314556581659
3.942628293420416,0.03747125169499176,1.0417016702580966,0.10183073756297381
3.8985655106979116,0.038866680552912,1.0832186693714796,0.10507982940975703
3.9373516424307797,0.03781693187297805,1.0406069139855219,0.11223979069887347
3.853955534262079,0.036430330180228634,1.006899927597025,0.09756898361131634
3.915084969085169,0.03562858942594115,1.031633161631878,0.10000154868906795
3.8023456280544794,0.03492364777644722,1.0407947958024384,0.10279693874485707
3.9103775971725243,0.0370224501547381,1.0199902111952341,0.10193081444984195
3.9052057493789074,0.03752235051484235,0.990491608396968,0.09212754271490053
3.9595510021189173,0.038143261407336884,1.034345867214371,0.11119568313866446
3.8757537728609592,0.03491615184871774,0.9980749704053076,0.09902036981602708
3.8628098628285183,0.03655879253528006,0.9886457018375184,0.11478015609384894
3.90424818521568,0.03735137580164242,1.0669798535299455,0.1015203445739793
3.9565153929265082,0.036445772112627076,0.9986035673391093,0.10596661246635
3.860218169372739,0.03716370096209057,1.0795003991170347,0.10443561394165773
3.871319516435973,0.03589478718791618,0.9440289187957019,0.1114360826245783
3.8777384404570583,0.03772379110522,1.028849205585798,0.10598724628670533
3.920243664831009,0.03575120895804409,1.016476882816565,0.10711544650419724
3.92272476401114,0.03541400590470286,1.0196808430816486,0.10595721914667475
3.9617169285806595,0.03546826675261603,1.0336654021954774,0.10454609876147815
3.8603250129737887,0.03828651446148821,1.0384498557721527,0.10396298873011803
3.8803336093580043,0.03916984335908975,0.9998989630944194,0.10971141009898121
3.9147944418667824,0.03487090362328615,1.0429645512970804,0.09032917830956406
3.933266581723566,0.03642961943877957,0.9951313623627783,0.09920596353452817
3.876690948136903,0.03733389141250197,1.038708986606298,0.09402803328133653
3.925212883342271,0.03687162155663546,1.0029761405738273,0.0902449775066333
3.8627686558493677,0.036938292206391214,1.0092765165635589,0.10658330268953589
3.9679282709097814,0.03696202986613398,1.0297024058649977,0.10205854604432842
3.864942250159868,0.03731815410011695,1.0205537507026399,0.1061326889231203
3.94411910590806,0.03608296417775524,0.9905177957747291,0.10316174400792369
3.934852568882605,0.03650419300297416,0.9844822358502291,0.09499320476046544
3.868683783547713,0.03625260240627935,1.014689637275415,0.11485920653105483
3.972286295264028,0.038627578611308395,1.0019159646673335,0.1071566227948892
3.8794730763906786,0.03781922498659786,1.0912296805798358,0.10645542386388863
3.945442047577024,0.0373807831417559,1.0355820823805966,0.11839541073460118
3.811432885782081,0.03805382051915048,1.0448237866424102,0.10601362631016543
3.9583190875897465,0.03679683808773381,1.0108329667495644,0.10650390351173807
3.917085533492505,0.03627912933130745,1.0476975775860857,0.11166253557998693
3.8836912968239607,0.035859407133231144,1.0330309306243057,0.10181966853363794
3.8835497950205546,0.036974493710377455,1.0267300697681443,0.1051094876705778
3.9324150975966035,0.038059044890833664,1.029066223800928,0.10725530619140376
3.954836353914206,0.039512962913246366,1.0380016758795907,0.10820798111226783
3.919661132427486,0.03741503236814633,1.015417978772915,0.10918253429441925
3.90778474519149,0.03865690376588862,1.015882250788369,0.10943154027925421
3.880587117288248,0.036967239062603054,0.9973226915413885,0.109908105204404
3.8720213868455757,0.03670552896931192,0.9571108000794095,0.10225840537344426
3.850341387758885,0.03705017995608971,1.0044813017898009,0.0992910550007426
3.9162344773335476,0.0386666779260768,1.0489904219481274,0.10584113347413134
3.870559745818897,0.03699783611955203,1.0489332108919625,0.10628126312924366
3.9615572016373055,0.03666130297615767,1.0272716062374754,0.10231246948250304
3.8459730984851106,0.038460570711410534,1.0520417458659534,0.10257332625443709
3.9323475140053836,0.03702376009944402,1.1152085910985694,0.09575049424056307
3.9569618012870538,0.03649101285325738,1.058646401233615,0.10176822851493499
3.9103443475528685,0.03770006216626185,1.0266595127228808,0.10433700007085858
3.928515889815958,0.03576179453152357,1.0600038482344496,0.11318304986669445
3.9335148973342267,0.037656264758078345,1.0574537244104878,0.10560538885882963
3.840795285260622,0.03754121138451286,1.0467598491987788,0.10898826749332509
3.913686337663604,0.03734335701487946,0.9813544367246837,0.1023297550604492
3.911546788260021,0.0354707067957096,1.015844880931433,0.0939004308518432
3.9094393699567083,0.03658484322973654,1.0048083333342634,0.09937997274896017
3.948759671920209,0.0354898050496016,0.9914140827576704,0.09727539227008795
3.9293987607684473,0.036527704985093855,1.037337905697342,0.10839502170866024
3.915277722995505,0.03598440197841794,1.021303368315614,0.10953031468910612
3.869509551199465,0.03695101896754868,1.0414811483575785,0.10451727403181713
3.886590646633827,0.03688035892315762,0.9939086486183291,0.112885953772326
3.930833146413255,0.03673485273985749,1.01180031646465,0.10784134725851253
3.8823677593989188,0.03792338777391982,0.9758063731966358,0.11361489067543289
3.869616004024325,0.04071224704815043,0.9936414503532757,0.10606364183656582
3.8845168580343965,0.036545421905768774,1.0237684797796787,0.11199556890755016
3.8541984988119613,0.03697130368157571,1.0440266046801432,0.10630456961500473
3.896805027027969,0.03760910660644247,0.9915627922332737,0.10500094388993744
3.8255078007314802,0.03715424840940264,1.0076697535849257,0.10213815239808405
3.884079136274623,0.037189779621858605,1.018176532873133,0.10571569221558734
3.918143903609888,0.03725825130846916,0.9882565694872923,0.11835408721042266
3.8959204250940784,0.03757423920134895,1.0306754008955359,0.10895272374873503
3.9212753161999148,0.03820775969613946,1.0524682734938002,0.10724593645945246
3.9368473802659234,0.037024285168622946,1.0100591757572985,0.09340155697192463
3.8462261696128692,0.03767333762887117,1.0413663131462327,0.11525502508169232
3.804864178256293,0.03728675703701343,1.0284525352165064,0.10379602303168305
3.9332694980169127,0.037432537639372036,1.0199282820697828,0.10527071932412442
3.93837623125373,0.03697405438991184,1.0571297224595053,0.10102763596108379
3.9682499432200204,0.03710131080265266,0.9815717874170344,0.10548315411488948
3.931643727957298,0.037628387298782213,1.0751751606283944,0.10433080333672626
3.875478317614954,0.03884647123294877,1.0608702406614763,0.10162679847072999
3.9432929660828995,0.03666119233016358,1.041325577511322,0.11702287450138221
4.029923237665334,0.03830735693893872,1.0200220007435845,0.09548517735660976
3.912117726528424,0.037233741710640055,1.027417608587493,0.10872005051451683
3.9067945206593624,0.038079748668438766,1.0137299924619798,0.10475085029716669
3.904948909025965,0.03692976582368409,1.0447638490368607,0.10273794421751944
