m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
0.0,0.0,1.3901930692444635,0.0,0.0,0.0,1.4412074366018015,0.0,0.0,0.0,1.559312126028647,0.0,0.0,0.0,1.6427696884442522,0.0,0.0,0.0,1.3500689971438191,0.0
0.0,0.0,1.3835282592126543,0.0,0.0,0.0,1.3415989739205083,0.0,0.0,0.0,1.492682980760626,0.0,0.0,0.0,1.4483101807673298,0.0,0.0,0.0,1.3114190542402933,0.0
0.0,0.0,1.3963142256589798,0.0,0.0,0.0,1.4392925168583155,0.0,0.0,0.0,1.4761988607175949,0.0,0.0,0.0,1.538713256129416,0.0,0.0,0.0,1.2467762422357356,0.0
0.0,0.0,1.4373514106889054,0.0,0.0,0.0,1.5175855323480556,0.0,0.0,0.0,1.55413360502437,0.0,0.0,0.0,1.5499144289954765,0.0,0.0,0.0,1.2999873310234995,0.0
0.0,0.0,1.485192466107052,0.0,0.0,0.0,1.4369006115120704,0.0,0.0,0.0,1.5373882241101249,0.0,0.0,0.0,1.4827559329175823,0.0,0.0,0.0,1.350869702410931,0.0
0.0,0.0,1.5427288932380538,0.0,0.0,0.0,1.428022054873381,0.0,0.0,0.0,1.527196508461028,0.0,0.0,0.0,1.5817844665293948,0.0,0.0,0.0,1.378719748089406,0.0
0.0,0.0,1.4922001332201953,0.0,0.0,0.0,1.626525944930251,0.0,0.0,0.0,1.6129695180994317,0.0,0.0,0.0,1.537802089366723,0.0,0.0,0.0,1.539576245800808,0.0
0.0,0.0,1.4625035972878893,0.0,0.0,0.0,1.4970521755161212,0.0,0.0,0.0,1.4471458128966028,0.0,0.0,0.0,1.472071263431079,0.0,0.0,0.0,1.3604940739135871,0.0
0.0,0.0,1.4161355008325425,0.0,0.0,0.0,1.407587579244659,0.0,0.0,0.0,1.5909170693665664,0.0,0.0,0.0,1.5627705698142351,0.0,0.0,0.0,1.33197280540399,0.0
0.0,0.0,1.5457256667355828,0.0,0.0,0.0,1.5264231396483614,0.0,0.0,0.0,1.5746091165445368,0.0,0.0,0.0,1.5531297756328322,0.0,0.0,0.0,1.3900585113381154,0.0
0.0,0.0,1.5321254191040905,0.0,0.0,0.0,1.5606596869225828,0.0,0.0,0.0,1.697823935415232,0.0,0.0,0.0,1.6478797590964855,0.0,0.0,0.0,1.383809962311816,0.0
0.0,0.0,1.5001487282747064,0.0,0.0,0.0,1.3767850645469593,0.0,0.0,0.0,1.515638267347562,0.0,0.0,0.0,1.4988174578951834,0.0,0.0,0.0,1.3524140114160994,0.0
0.0,0.0,1.5656893600979418,0.0,0.0,0.0,1.636920544234311,0.0,0.0,0.0,1.6032242457590458,0.0,0.0,0.0,1.5771672403981205,0.0,0.0,0.0,1.4972638081805862,0.0
0.0,0.0,1.4370617383259985,0.0,0.0,0.0,1.4604585040203382,0.0,0.0,0.0,1.5022591141656347,0.0,0.0,0.0,1.436376144729527,0.0,0.0,0.0,1.3022696017666786,0.0
0.0,0.0,1.5295174080680785,0.0,0.0,0.0,1.5412509274940904,0.0,0.0,0.0,1.6479301766590873,0.0,0.0,0.0,1.5805530756640498,0.0,0.0,0.0,1.384915558383505,0.0
0.0,0.0,1.4593997225187008,0.0,0.0,0.0,1.415199054318783,0.0,0.0,0.0,1.6110471872201408,0.0,0.0,0.0,1.5889625193875694,0.0,0.0,0.0,1.3900648684648942,0.0
0.0,0.0,1.4870496095107308,0.0,0.0,0.0,1.5144320238136864,0.0,0.0,0.0,1.634167781672759,0.0,0.0,0.0,1.5078229375892307,0.0,0.0,0.0,1.4111211429598645,0.0
0.0,0.0,1.5890958419143235,0.0,0.0,0.0,1.65124444084981,0.0,0.0,0.0,1.60716312926224,0.0,0.1493546669722148,0.0452438829277929,1.6254839071387108,0.2894250546283732,0.0,0.0,1.402949596029738,0.0
0.0,0.0,1.445833057614919,0.0,0.0,0.0,1.4619993589611122,0.0,0.0,0.0,1.4611374268128037,0.0,0.0,0.0,1.5374007558507417,0.0,0.0,0.0,1.3041308744384668,0.0
0.0,0.0,1.4190120929759082,0.0,0.0,0.0,1.4421801253791808,0.0,0.0,0.0,1.4440401632710431,0.0,0.0,0.0,1.602631453996172,0.0,0.0,0.0,1.429212593323555,0.0
0.0,0.0,1.4015698710691264,0.0,0.0,0.0,1.3663839059872116,0.0,0.0,0.0,1.543650690294935,0.0,0.0,0.0,1.486467667620789,0.0,0.0,0.0,1.325280409439465,0.0
0.0,0.0,1.3337825537731975,0.0,0.0,0.0,1.4117713389795823,0.0,0.0,0.0,1.4571643689035565,0.0,0.0,0.0,1.4696606667592502,0.0,0.0,0.0,1.265680321749283,0.0
0.0,0.0,1.3280457136252193,0.0,0.0,0.0,1.4505715868054458,0.0,0.0,0.0,1.5025805688054814,0.0,0.0,0.0,1.4803793664508818,0.0,0.0,0.0,1.2865285838446203,0.0
0.0,0.0,1.4693949245910671,0.0,0.0,0.0,1.5918534219857603,0.0,0.0,0.0,1.6102806534835796,0.0,0.0,0.0,1.657983177244062,0.0,0.0,0.0,1.3974724748700071,0.0
0.0,0.0,1.4257662312349322,0.0,0.0,0.0,1.4631970890095007,0.0,0.0,0.0,1.5677340622981613,0.0,0.0,0.0,1.4914588760942815,0.0,0.0,0.0,1.344634937345201,0.0
0.0,0.0,1.4677370988888734,0.0,0.0,0.0,1.4153495371355471,0.0,0.0,0.0,1.5203100832613483,0.0,0.0,0.0,1.4653765690064255,0.0,0.0,0.0,1.3319939041602875,0.0
0.0,0.0,1.574540764442098,0.0,0.0,0.0,1.3893254166516498,0.0,0.0,0.0,1.6102179995383654,0.0,0.0,0.0,1.4164868069235643,0.0,0.0,0.0,1.3008061748608246,0.0
0.0,0.0,1.543972808499986,0.0,0.0,0.0,1.5650293210577702,0.0,0.0,0.0,1.6113123821109754,0.0,0.0,0.0,1.5386163513263391,0.0,0.0,0.0,1.340161477773664,0.0
0.0,0.0,1.47280021017132,0.0,0.0,0.0,1.590105613882991,0.0,0.0,0.0,1.5447758595396242,0.0,0.0,0.0,1.6645738059988748,0.0,0.0,0.0,1.4058962716573398,0.0
0.0,0.0,1.5270145330914031,0.0,0.0,0.0,1.4994746548469453,0.0,0.0,0.0,1.5534692505730832,0.0,0.0,0.0,1.5681956991674426,0.0,0.0,0.0,1.4174943416311496,0.0
0.0,0.0,1.4303413040434982,0.0,0.0,0.0,1.4678822857128708,0.0,0.0,0.0,1.5294607855163411,0.0,0.0,0.0,1.4737502897488826,0.0,0.0,0.0,1.3523313876953964,0.0
0.0,0.0,1.4870697810356497,0.0,0.0,0.0,1.5533611296710832,0.0,0.0,0.0,1.5998944436546698,0.0,0.0,0.0,1.3944384900473037,0.0,0.0,0.0,1.3827192914948694,0.0
0.0,0.0,1.453496058550017,0.0,0.0,0.0,1.5856824980862412,0.0,0.0,0.0,1.52389701469448,0.0,0.0,0.0,1.651251046374395,0.0,0.0,0.0,1.310877827254797,0.0
0.0,0.0,1.5559172183311396,0.0,0.0,0.0,1.4560519768639508,0.0,0.0,0.0,1.614770768060234,0.0,0.0,0.0,1.4221961186137797,0.0,0.0,0.0,1.367987376298596,0.0
0.0,0.0,1.544949733804622,0.0,0.0,0.0,1.581436082606392,0.0,0.0,0.0,1.6376634100867884,0.0,0.0,0.0,1.601171395238466,0.0,0.0,0.0,1.408180239205423,0.0
0.0,0.0,1.5158773801394507,0.0,0.0,0.0,1.5615664906877789,0.0,0.0,0.0,1.6151272642322605,0.0,0.0,0.0,1.6134848181576076,0.0,0.0,0.0,1.3423298135935715,0.0
0.0,0.0,1.4308698445008594,0.0,0.0,0.0,1.527237111588121,0.0,0.0,0.0,1.493171076550999,0.0,0.0,0.0,1.521524502747896,0.0,0.0,0.0,1.2916053273927433,0.0
0.0,0.0,1.5554582330796676,0.0,0.0,0.0,1.6108817944667295,0.0,0.0,0.0,1.6910814080086545,0.0,0.0,0.0,1.6451582095111188,0.0,0.0,0.0,1.389787575593326,0.0
0.0,0.0,1.5539698069846146,0.0,0.0,0.0,1.584853196913442,0.0,0.0,0.0,1.6233620186309867,0.0,0.0,0.0,1.7027654314124008,0.0,0.0,0.0,1.37028081332983,0.0
0.0,0.0,1.4557378368334224,0.0,0.0,0.0,1.3062830253265678,0.0,0.0,0.0,1.5011017329012986,0.0,0.0,0.0,1.3739553795358046,0.0,0.0,0.0,1.2877466386584475,0.0
0.0,0.0,1.3978318211674958,0.0,0.0,0.0,1.464928333897682,0.0,0.0,0.0,1.4778306856346386,0.0,0.0,0.0,1.4646978219929658,0.0,0.0,0.0,1.2435888110595985,0.0
0.0,0.0,1.3601557436267877,0.0,0.0,0.0,1.552745585268379,0.0,0.0,0.0,1.4577578589481457,0.0,0.0,0.0,1.5405801028618906,0.0,0.0,0.0,1.3604488953213532,0.0
0.0,0.0,1.3747317820112013,0.0,0.0,0.0,1.2867641409702848,0.0,0.0,0.0,1.4555180659693103,0.0,0.0,0.0,1.4234116112732431,0.0,0.0,0.0,1.2631931574689073,0.0
0.0,0.0,1.552008118458258,0.0,0.0,0.0,1.4445605684924447,0.0,0.0,0.0,1.5477136173796326,0.0,0.0,0.0,1.5989022551022114,0.0,0.0,0.0,1.415036583435752,0.0
0.0,0.0,1.659106674308869,0.0,0.0,0.0,1.5229124075124718,0.0,0.0,0.0,1.6638760638421684,0.0,0.0,0.0,1.629808402719798,0.0,0.0,0.0,1.3917399845458778,0.0
0.0,0.0,1.4414138591507593,0.0,0.0,0.0,1.6171630775244044,0.0,0.0,0.0,1.4870161363015315,0.0,0.0,0.0,1.6946147105945173,0.0,0.0,0.0,1.4229026239177038,0.0
0.0,0.0,1.5008329902877289,0.0,0.0,0.0,1.5072950708070787,0.0,0.0,0.0,1.5927863686447998,0.0,0.0,0.0,1.589717871041867,0.0,0.0,0.0,1.4525343348453434,0.0
0.0,0.0,1.4689506037357394,0.0,0.0,0.0,1.523762016175597,0.0,0.0,0.0,1.595646192752137,0.0,0.0,0.0,1.4286654313383025,0.0,0.0,0.0,1.3887543268329154,0.0
0.0,0.0,1.4739792351119108,0.0,0.0,0.0,1.5297021021361024,0.0,0.0,0.0,1.5276498149772015,0.0,0.0,0.0,1.5121086960596255,0.0,0.0,0.0,1.2799741556194502,0.0
0.0,0.0,1.4303211954991908,0.0,0.0,0.0,1.3802833092876423,0.0,0.0,0.0,1.6142252322737,0.0,0.0,0.0,1.427253154316495,0.0,0.0,0.0,1.3694274168002578,0.0
0.0,0.0,1.4781496250938808,0.0,0.0,0.0,1.3375922067062578,0.0,0.0,0.0,1.496320894939699,0.0,0.0,0.0,1.4447643431936634,0.0,0.0,0.0,1.35415229846941,0.0
0.0,0.0,1.2790873735663757,0.0,0.0,0.0,1.2851974016429415,0.0,0.0,0.0,1.4854955563599452,0.0,0.0,0.0,1.3705406563115428,0.0,0.0,0.0,1.210061082187326,0.0
0.0,0.0,1.511381885570647,0.0,0.0,0.0,1.4763630063933808,0.0,0.0,0.0,1.6437301933721755,0.0,0.0,0.0,1.474739474816786,0.0,0.0,0.0,1.314115546905405,0.0
0.0,0.0,1.3834247432398337,0.0,0.0,0.0,1.5150569098169586,0.0,0.0,0.0,1.5168074864589431,0.0,0.0,0.0,1.6053235885057682,0.0,0.0,0.0,1.3894936955308907,0.0
0.0,0.0,1.490454227968396,0.0,0.0,0.0,1.6279514886979831,0.0,0.0,0.0,1.585618481220051,0.0,0.0,0.0,1.5473929324426576,0.0,0.0,0.0,1.4479951416272605,0.0
0.0,0.0,1.480281256251775,0.0,0.0,0.0,1.4712638286493982,0.0,0.0,0.0,1.6726732771320292,0.0,0.0,0.0,1.555463129621508,0.0,0.0,0.0,1.3062097526508931,0.0
0.0,0.0,1.4077318574431823,0.0,0.0,0.0,1.4066028257519871,0.0,0.0,0.0,1.4189322757361362,0.0,0.0,0.0,1.4558280252293077,0.0,0.0,0.0,1.2609413796358586,0.0
0.0,0.0,1.4042869253593693,0.0,0.0,0.0,1.4612728689131311,0.0,0.0,0.0,1.4175043558196276,0.0,0.0,0.0,1.5309740200525308,0.0,0.0,0.0,1.31758891569029,0.0
0.0,0.0,1.3687463998915232,0.0,0.0,0.0,1.514426676830858,0.0,0.0,0.0,1.378447950263732,0.0,0.0,0.0,1.5215143073071833,0.0,0.0,0.0,1.2783586577084591,0.0
0.0,0.0,1.39254603480742,0.0,0.0,0.0,1.4182663754385438,0.0,0.0,0.0,1.4966251326397029,0.0,0.0,0.0,1.4961412012541997,0.0,0.0,0.0,1.299033831763441,0.0
0.0,0.0,1.5127076565019433,0.0,0.0,0.0,1.5623873323770836,0.0,0.0,0.0,1.5949351665368252,0.0,0.0,0.0,1.544506879679967,0.0,0.0,0.0,1.3449162852378278,0.0
0.0,0.0,1.4799187085140613,0.0,0.0,0.0,1.509532995888341,0.0,0.0,0.0,1.533546554296497,0.0,0.0,0.0,1.400362755018237,0.0,0.0,0.0,1.3059490922347785,0.0
0.0,0.0,1.4287287700370552,0.0,0.0,0.0,1.404398562212538,0.0,0.0,0.0,1.5513228229340938,0.0,0.0,0.0,1.4581425134736743,0.0,0.0,0.0,1.30501808532235,0.0
0.0,0.0,1.5014647087254702,0.0,0.0,0.0,1.3649021120754858,0.0,0.0,0.0,1.5569729924144105,0.0,0.0,0.0,1.459841811578785,0.0,0.0,0.0,1.3424553672895891,0.0
0.0,0.0,1.422740377845334,0.0,0.0,0.0,1.4528943480041714,0.0,0.0,0.0,1.4681341532677694,0.0,0.0,0.0,1.52229597322079,0.0,0.0,0.0,1.3140305359418705,0.0
0.0,0.0,1.4955765458176666,0.0,0.0,0.0,1.468775655779518,0.0,0.0,0.0,1.5958607842481816,0.0,0.0,0.0,1.4770976483801987,0.0,0.0,0.0,1.4129044882255246,0.0
0.0,0.0,1.4839872284904996,0.0,0.0,0.0,1.3634092215997056,0.0,0.0,0.0,1.3954555099808268,0.0,0.0,0.0,1.3564623566766418,0.0,0.0,0.0,1.2300257820893354,0.0
0.0,0.0,1.4965475603840288,0.0,0.0,0.0,1.370410386374152,0.0,0.0,0.0,1.6532664947978677,0.0,0.0,0.0,1.3688379394271872,0.0,0.0,0.0,1.388540447106268,0.0
0.0,0.0,1.4823524136613182,0.0,0.0,0.0,1.397728187011029,0.0,0.0,0.0,1.532959699266111,0.0,0.0,0.0,1.4652409606992385,0.0,0.0,0.0,1.2293428086512663,0.0
0.0,0.0,1.5374416911609174,0.0,0.0,0.0,1.552512743167708,0.0,0.0,0.0,1.477061274795303,0.0,0.0,0.0,1.6530774930792682,0.0,0.0,0.0,1.3471614864926091,0.0
0.0,0.0,1.5059660257446492,0.0,0.0,0.0,1.549984877469152,0.0,0.0,0.0,1.4677842929802951,0.0,0.0,0.0,1.505100432463662,0.0,0.0,0.0,1.3703444773368867,0.0
0.0,0.0,1.452734948013555,0.0,0.0,0.0,1.573968259366523,0.0,0.0,0.0,1.582947636903651,0.0,0.0,0.0,1.708979002267643,0.0,0.0,0.0,1.3861866065316997,0.0
0.0,0.0,1.3188489628697104,0.0,0.0,0.0,1.3882783001099364,0.0,0.0,0.0,1.429027740089251,0.0,0.0,0.0,1.3154616437656117,0.0,0.0,0.0,1.245770585741626,0.0
0.0,0.0,1.451182894877127,0.0,0.0,0.0,1.5243038097398152,0.0,0.0,0.0,1.5058903250689886,0.0,0.0,0.0,1.4875255979103943,0.0,0.0,0.0,1.2641745045456958,0.0
0.0,0.0,1.2792705176795145,0.0,0.0,0.0,1.3964555189630712,0.0,0.0,0.0,1.3047069102975126,0.0,0.0,0.0,1.4126645168897292,0.0,0.0,0.0,1.2368327006837705,0.0
0.0,0.0,1.5121376296991251,0.0,0.0,0.0,1.4085723828963648,0.0,0.0,0.0,1.5245389831193663,0.0,0.0,0.0,1.43759501082845,0.0,0.0,0.0,1.3002362620593868,0.0
0.0,0.0,1.5013179630181404,0.0,0.0,0.0,1.644871340266606,0.0,0.0,0.0,1.6544985571625854,0.0,0.0,0.0,1.6805045731511172,0.0,0.0,0.0,1.4271376405526142,0.0
0.0,0.0,1.534896005170418,0.0,0.0,0.0,1.40985313812317,0.0,0.0,0.0,1.481580067631261,0.0,0.0,0.0,1.5089004384221016,0.0,0.0,0.0,1.3478134277358806,0.0
0.0,0.0,1.4495757153073596,0.0,0.0,0.0,1.584222567573685,0.0,0.0,0.0,1.495382899777675,0.0,0.0,0.0,1.6361098672634329,0.0,0.0,0.0,1.4036204899581757,0.0
0.0,0.0,1.3942722213611276,0.0,0.0,0.0,1.3753949637743552,0.0,0.0,0.0,1.4958131998650557,0.0,0.0,0.0,1.4633184818972678,0.0,0.0,0.0,1.288796400810104,0.0
0.0,0.0,1.4305707165786374,0.0,0.0,0.0,1.4322210965209805,0.0,0.0,0.0,1.427548608292008,0.0,0.0,0.0,1.5481495146863509,0.0,0.0,0.0,1.2511008764667169,0.0
0.0,0.0,1.4530305225043996,0.0,0.0,0.0,1.6429657857785889,0.0,0.0,0.0,1.5770814273172271,0.0,0.0,0.0,1.6595664982762643,0.0,0.0,0.0,1.395256884213356,0.0
0.0,0.0,1.3831211408578197,0.0,0.0,0.0,1.3857167182832566,0.0,0.0,0.0,1.406948100108725,0.0,0.0,0.0,1.3873446347855096,0.0,0.0,0.0,1.282601732281896,0.0
0.0,0.0,1.4507261428903646,0.0,0.0,0.0,1.5615654552372915,0.0,0.0,0.0,1.6002795926330071,0.0,0.0,0.0,1.5303005040642603,0.0,0.0,0.0,1.4061606564458362,0.0
0.0,0.0,1.5448913987279376,0.0,0.0,0.0,1.537690519935211,0.0,0.0,0.0,1.5769516943540602,0.0,0.0,0.0,1.5582823205450025,0.0,0.0,0.0,1.4129388739483917,0.0
0.0,0.0,1.3512810609475263,0.0,0.0,0.0,1.453048980109142,0.0,0.0,0.0,1.470678235665562,0.0,0.0,0.0,1.4301723286561976,0.0,0.0,0.0,1.3166598486148466,0.0
0.0,0.0,1.5308182613753685,0.0,0.0,0.0,1.5433043548312964,0.0,0.0,0.0,1.4673279375800026,0.0,0.0,0.0,1.6829009978940273,0.0,0.0,0.0,1.2984378988693428,0.0
0.0,0.0,1.3696559861128426,0.0,0.0,0.0,1.4385828187538168,0.0,0.0,0.0,1.5375025333386154,0.0,0.0,0.0,1.5066637028132,0.0,0.0,0.0,1.32535788956882,0.0
0.0,0.0,1.364057608729747,0.0,0.0,0.0,1.3391941397248388,0.0,0.0,0.0,1.509512733352684,0.0,0.0,0.0,1.372288124379051,0.0,0.0,0.0,1.3363675304069846,0.0
0.0,0.0,1.3276057200104925,0.0,0.0,0.0,1.4870026832897014,0.0,0.0,0.0,1.452356902658262,0.0,0.0,0.0,1.553899533776946,0.0,0.0,0.0,1.2542889415944978,0.0
0.0,0.0,1.4064406579323154,0.0,0.0,0.0,1.4896543466764738,0.0,0.0,0.0,1.5935835584340328,0.0,0.0,0.0,1.5903399206494404,0.0,0.0,0.0,1.391732867006793,0.0
0.0,0.0,1.506172710097491,0.0,0.0,0.0,1.4291310034559297,0.0,0.0,0.0,1.5804062688818248,0.0,0.0,0.0,1.4730221844632982,0.0,0.0,0.0,1.3957824319645666,0.0
0.0,0.0,1.3581447041442567,0.0,0.0,0.0,1.4995421361627603,0.0,0.0,0.0,1.549149894320106,0.0,0.0,0.0,1.6260661426529155,0.0,0.0,0.0,1.4061667614857851,0.0
0.0,0.0,1.4643347400025153,0.0,0.0,0.0,1.462570360895853,0.0,0.0,0.0,1.6204243414408823,0.0,0.0,0.0,1.526075055368516,0.0,0.0,0.0,1.3606844408888612,0.0
0.0,0.0,1.510298234375808,0.0,0.0,0.0,1.4202612965645842,0.0,0.0,0.0,1.6627338912499825,0.0,0.0,0.0,1.5243766611598717,0.0,0.0,0.0,1.4225072730290909,0.0
0.0,0.0,1.420597250005098,0.0,0.0,0.0,1.4292144558572497,0.0,0.0,0.0,1.4875210818898676,0.0,0.0,0.0,1.3892944996400995,0.0,0.0,0.0,1.3875396278534942,0.0
0.0,0.0,1.3795151260646634,0.0,0.0,0.0,1.3843256574286658,0.0,0.0,0.0,1.4177263141015617,0.0,0.0,0.0,1.4516505592974576,0.0,0.0,0.0,1.2776291837542042,0.0
0.0,0.0,1.4889631880176706,0.0,0.0,0.0,1.400193989697174,0.0,0.0,0.0,1.5756868539572897,0.0,0.0,0.0,1.3842427904069092,0.0,0.0,0.0,1.388830156569748,0.0
0.0,0.0,1.3921529572877358,0.0,0.0,0.0,1.3689442943625971,0.0,0.0,0.0,1.483070747554292,0.0,0.0,0.0,1.4045625680961742,0.0,0.0,0.0,1.2863553627843989,0.0
0.0,0.0,1.5152785146217516,0.0,0.0,0.0,1.3409327234978474,0.0,0.0,0.0,1.497036928817989,0.0,0.0,0.0,1.532747947336615,0.0,0.0,0.0,1.2867619968349773,0.0
0.0,0.0,1.446871553158853,0.0,0.0,0.0,1.4271727495471895,0.0,0.0,0.0,1.5377329400664546,0.0,0.0,0.0,1.560327445219761,0.0,0.0,0.0,1.3562538553674426,0.0
0.0,0.0,1.4290714492833825,0.0,0.0,0.0,1.4015389037503638,0.0,0.0,0.0,1.5345658759993308,0.0,0.0,0.0,1.5783776050960097,0.0,0.0,0.0,1.3578148952785802,0.0
0.0,0.0,1.5629015554054355,0.0,0.0,0.0,1.504990056573681,0.0,0.0,0.0,1.6006151114743583,0.0,0.0,0.0,1.5390922473641375,0.0,0.0,0.0,1.3726465004684705,0.0
0.0,0.0,1.5787599684433682,0.0,0.0,0.0,1.474736160313085,0.0,0.0,0.0,1.639151957241026,0.0,0.0,0.0,1.4759030621869167,0.0,0.0,0.0,1.4669654968450545,0.0
0.0,0.0,1.3587592811217182,0.0,0.0,0.0,1.4740164622924643,0.0,0.0,0.0,1.394685471283109,0.0,0.0,0.0,1.4107093222456957,0.0,0.0,0.0,1.2619391599597731,0.0
0.0,0.0,1.511419030671863,0.0,0.0,0.0,1.421732550309794,0.0,0.0,0.0,1.5333220038467974,0.0,0.0,0.0,1.3779629439020322,0.0,0.0,0.0,1.3420048266176756,0.0
0.0,0.0,1.4835027671891967,0.0,0.0,0.0,1.5028321991915103,0.0,0.0,0.0,1.4849198828609746,0.0,0.0,0.0,1.4584139490471832,0.0,0.0,0.0,1.3458912813360722,0.0
0.0,0.0,1.4271136830104738,0.0,0.0,0.0,1.4194699332611556,0.0,0.0,0.0,1.4996688662383004,0.0,0.0,0.0,1.481065942523368,0.0,0.0,0.0,1.3763415985153165,0.0
0.0,0.0,1.5065782699855863,0.0,0.3852143555676587,0.0566453243686447,1.567121479985645,0.3492455693326571,0.3139018553919168,0.0460687067789643,1.534949408478431,0.2782329337128353,0.3765088986613527,0.0489056598897239,1.5655551239126673,0.301266781520677,0.3012046839721279,0.0467046166074968,1.4195081520688255,0.2605414528879832
0.0,0.0,1.369060997411066,0.0,0.0,0.0,1.4168875196498387,0.0,0.0,0.0,1.4386706213403322,0.0,0.0,0.0,1.4880414702603026,0.0,0.0,0.0,1.287203811809568,0.0
0.0,0.0,1.46262477695445,0.0,0.0,0.0,1.5256306511888729,0.0,0.0,0.0,1.5011322095957202,0.0,0.0,0.0,1.6340096682113066,0.0,0.0,0.0,1.3939651931911683,0.0
0.0,0.0,1.3395128590742065,0.0,0.0,0.0,1.4687061508328882,0.0,0.0,0.0,1.4666279772780837,0.0,0.0,0.0,1.435259359390235,0.0,0.0,0.0,1.2685113552199945,0.0
0.0,0.0,1.3573285816316454,0.0,0.0,0.0,1.548989769731015,0.0,0.0,0.0,1.5197052193902274,0.0,0.0,0.0,1.4993747186858966,0.0,0.0,0.0,1.388753137332882,0.0
0.0,0.0,1.4944840195355518,0.0,0.0,0.0,1.4869540887837631,0.0,0.0,0.0,1.5498698264827817,0.0,0.0,0.0,1.599744351424779,0.0,0.0,0.0,1.3931519877085037,0.0
0.0,0.0,1.5311365666828949,0.0,0.0,0.0,1.5337142803093895,0.0,0.0,0.0,1.6244204948187226,0.0,0.0,0.0,1.6484038373856715,0.0,0.0,0.0,1.4749758460675997,0.0
0.0,0.0,1.4954942544356462,0.0,0.0,0.0,1.452315724792027,0.0,0.0,0.0,1.5130464680744793,0.0,0.0,0.0,1.514327988000235,0.0,0.0,0.0,1.369406621962116,0.0
0.0,0.0,1.644210897085858,0.0,0.0,0.0,1.587898992082453,0.0,0.0,0.0,1.7158806223131469,0.0,0.0,0.0,1.586117009839388,0.0,0.0,0.0,1.4711845193633588,0.0
0.1939086535899452,0.0562264189659571,1.5333244080248154,0.3392172120133082,0.0,0.0,1.6297971345639963,0.0,0.1060950058223304,0.0482980767195791,1.5891936866473777,0.3020345318405851,0.0,0.0,1.6950245217460798,0.0,0.0,0.0,1.4348115839856113,0.0
0.0,0.0,1.499383913553738,0.0,0.0,0.0,1.488141987319374,0.0,0.0,0.0,1.516837085693756,0.0,0.0,0.0,1.5688319356811324,0.0,0.0,0.0,1.3332413321304697,0.0
0.0,0.0,1.3893896660369078,0.0,0.0,0.0,1.309694182741732,0.0,0.2777249342885152,0.0466963242356332,1.4164028696270126,0.2602577216817813,0.0,0.0,1.4350218089301725,0.0,0.0,0.0,1.3379854784017584,0.0
0.0,0.0,1.502888043016117,0.0,0.0,0.0,1.4387622620507086,0.0,0.0,0.0,1.573127180128538,0.0,0.0,0.0,1.5372387593162138,0.0,0.0,0.0,1.3752046814786012,0.0
0.0,0.0,1.4079499019149495,0.0,0.0,0.0,1.5192684455303982,0.0,0.0,0.0,1.5216348303850264,0.0,0.0,0.0,1.480072930006666,0.0,0.0,0.0,1.3509878238018085,0.0
0.0,0.0,1.5103245942451675,0.0,0.0,0.0,1.6658073108808804,0.0,0.0,0.0,1.6137474466193686,0.0,0.0,0.0,1.5719424970991196,0.0,0.0,0.0,1.4579508401294496,0.0
0.0,0.0,1.478723027925539,0.0,0.0,0.0,1.458371243139724,0.0,0.0,0.0,1.5994111592652895,0.0,0.0,0.0,1.5654154670092977,0.0,0.0,0.0,1.387560252813544,0.0
0.0,0.0,1.4853092458014103,0.0,0.0,0.0,1.4583736748847158,0.0,0.0,0.0,1.6265241592691744,0.0,0.0,0.0,1.5673053735856135,0.0,0.0,0.0,1.3996850744892744,0.0
0.0,0.0,1.3903222820407908,0.0,0.0,0.0,1.377439123069886,0.0,0.0,0.0,1.497123700439569,0.0,0.0,0.0,1.397862294876614,0.0,0.0,0.0,1.280208595616012,0.0
0.0,0.0,1.5669556530747386,0.0,0.0,0.0,1.510833035281364,0.0,0.0,0.0,1.6898598325827412,0.0,0.0,0.0,1.5869742634072674,0.0,0.0,0.0,1.4238091708212703,0.0
0.0,0.0,1.4578395681740728,0.0,0.0,0.0,1.584573269837374,0.0,0.0,0.0,1.5848417979527558,0.0,0.0,0.0,1.507517541294188,0.0,0.0,0.0,1.30275171810917,0.0
0.0,0.0,1.4393867359790802,0.0,0.0,0.0,1.370878989398719,0.0,0.0,0.0,1.6225169836521736,0.0,0.0,0.0,1.551308283412066,0.0,0.0,0.0,1.3828000663729267,0.0
0.0,0.0,1.4998866067204304,0.0,0.0,0.0,1.4608328951734872,0.0,0.0,0.0,1.5647400067097288,0.0,0.0,0.0,1.398123122104192,0.0,0.0,0.0,1.286479281223044,0.0
0.0,0.0,1.337745827353222,0.0,0.0,0.0,1.404319100961088,0.0,0.0,0.0,1.4691832017560382,0.0,0.0,0.0,1.4196944266910363,0.0,0.0,0.0,1.335641982886188,0.0
0.0,0.0,1.3835238752366157,0.0,0.0,0.0,1.3803598585732817,0.0,0.0,0.0,1.4684893493165116,0.0,0.0,0.0,1.5656403473915956,0.0,0.0,0.0,1.3407985255077317,0.0
